date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-14 17:00:00+00:00,1.875,1.88,1.84,1.86,7046.0,4,0.4298415214036023,1.7193660856144093,2.0148705288318745
2024-10-15 17:00:00+00:00,1.89,1.925,1.875,1.905,1899.0,4,0.4301105084281707,1.720442033712683,2.01434494976336
2024-10-16 17:00:00+00:00,1.915,1.915,1.885,1.895,3572.0,4,0.43134333609793984,1.7253733443917594,2.013320341942692
2024-10-17 17:00:00+00:00,1.915,1.945,1.905,1.945,4556.0,4,0.43862826627125684,1.7545130650850274,2.012597947303828
2024-10-18 17:00:00+00:00,1.925,1.965,1.915,1.925,6618.0,4,0.44844349960092134,1.7937739984036853,2.01162707867812
2024-10-21 17:00:00+00:00,1.895,1.905,1.88,1.905,1196.0,4,0.46788300999978316,1.8715320399991326,2.011287295084767
2024-10-22 17:00:00+00:00,1.855,1.88,1.835,1.87,3702.0,4,0.47911059165878334,1.9164423666351333,2.0097908638204434
2024-10-23 17:00:00+00:00,1.825,1.855,1.78,1.845,1618.0,4,0.48787583004843255,1.9515033201937302,2.008948994416692
2024-10-24 17:00:00+00:00,1.845,1.9,1.845,1.885,3691.0,4,0.4953080095542448,1.9812320382169792,2.0076960558596197
2024-10-25 17:00:00+00:00,1.935,1.95,1.905,1.925,11323.0,4,0.5008704816591195,2.003481926636478,2.0058584534201187
2024-10-28 17:00:00+00:00,1.905,1.905,1.835,1.85,7408.0,4,0.5399371795427196,2.1597487181708783,2.003187196647099
2024-10-29 17:00:00+00:00,1.845,1.855,1.825,1.83,1603.0,6,0.4634069871371315,2.780441922822789,2.0024879489187097
2024-10-30 17:00:00+00:00,1.835,1.835,1.805,1.815,761.0,6,0.5396211804224212,3.2377270825345272,2.002114225227584
2024-10-31 17:00:00+00:00,1.795,1.82,1.79,1.8,2087.0,6,0.5462942126203402,3.2777652757220412,2.000999991220856
2024-11-01 17:00:00+00:00,1.875,1.89,1.845,1.865,2472.0,6,0.5619949375344023,3.3719696252064137,2.0001845072974995
2024-11-04 17:00:00+00:00,1.875,1.915,1.86,1.895,3810.0,5,0.5890745082151919,2.9453725410759595,1.9992202402251014
2024-11-05 17:00:00+00:00,1.905,1.97,1.905,1.955,2474.0,5,0.58874586729353,2.9437293364676496,1.9990033546051995
2024-11-06 17:00:00+00:00,1.925,1.935,1.905,1.925,672.0,5,0.587809349584042,2.9390467479202096,1.9989003533786283
2024-11-07 17:00:00+00:00,2.075,2.09,2.005,2.08,2684.0,5,0.5898429105435335,2.9492145527176676,2.002854004867611
2024-11-08 17:00:00+00:00,2.035,2.04,1.95,1.985,10301.0,6,0.5844357068130734,3.5066142408784406,2.000394574966746
2024-11-11 17:00:00+00:00,1.995,1.995,1.9,1.955,4027.0,6,0.5839799078348772,3.503879447009263,1.9993770504082993
2024-11-12 17:00:00+00:00,1.905,1.925,1.875,1.905,2721.0,6,0.5834391300953852,3.500634780572311,1.9981365866485064
2024-11-13 17:00:00+00:00,1.9,1.925,1.865,1.905,1639.0,6,0.5817739131245387,3.4906434787472325,1.9974491144991577
2024-11-14 17:00:00+00:00,1.865,1.885,1.84,1.855,3675.0,6,0.5782896764292703,3.469738058575622,1.99539939431514
2024-11-15 17:00:00+00:00,1.725,1.81,1.72,1.81,11870.0,6,0.572699292902722,3.436195757416332,1.9863451424924616
2024-11-18 17:00:00+00:00,1.79,1.805,1.695,1.775,12477.0,6,0.5654405224491109,3.3926431346946657,1.9778934974662237
2024-11-19 17:00:00+00:00,1.645,1.65,1.61,1.64,5081.0,6,0.5487827597328846,3.2926965583973073,1.9726585305429525
2024-11-20 17:00:00+00:00,1.585,1.585,1.545,1.56,4712.0,6,0.5277130579364315,3.166278347618589,1.9669927926278996
2024-11-21 17:00:00+00:00,1.505,1.595,1.49,1.59,13464.0,6,0.5115585649500121,3.0693513897000724,1.9520700035714738
2024-11-22 17:00:00+00:00,1.605,1.65,1.595,1.61,3890.0,6,0.49777421071034816,2.986645264262089,1.9487863944855153
2024-11-25 17:00:00+00:00,1.545,1.55,1.51,1.545,10589.0,6,0.4821680739172949,2.8930084435037693,1.9378122710175627
2024-11-26 17:00:00+00:00,1.535,1.535,1.495,1.52,2301.0,5,0.5193185213060192,2.5965926065300957,1.9354214849191704
2024-11-27 17:00:00+00:00,1.565,1.595,1.545,1.585,1823.0,5,0.5069363300844134,2.5346816504220673,1.9338509364740233
2024-11-28 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,5,0.49611413875618426,2.4805706937809213,1.9338509364740233
2024-11-29 17:00:00+00:00,1.595,1.615,1.585,1.61,2200.0,4,0.5608513645443682,2.243405458177473,1.9321525009530953
2024-12-02 17:00:00+00:00,1.585,1.585,1.55,1.565,1693.0,4,0.5502443929863636,2.2009775719454545,1.9306914143161238
2024-12-03 17:00:00+00:00,1.525,1.535,1.505,1.535,11682.0,4,0.5408598886253252,2.1634395545013008,1.919748116697017
2024-12-04 17:00:00+00:00,1.505,1.51,1.475,1.475,11240.0,3,0.5744737248566952,1.7234211745700856,1.9088413724691011
2024-12-05 17:00:00+00:00,1.415,1.435,1.38,1.425,8575.0,3,0.5561116643600024,1.668334993080007,1.8994469059649117
2024-12-06 17:00:00+00:00,1.45,1.48,1.435,1.445,2306.0,3,0.5421282378950366,1.62638471368511,1.8972198997402958
2024-12-09 17:00:00+00:00,1.49,1.515,1.47,1.485,5616.0,3,0.5344655635245,1.6033966905735002,1.8923984025965106
2024-12-10 17:00:00+00:00,1.5,1.5,1.435,1.445,3012.0,3,0.5315316998856088,1.5945950996568263,1.8896564397525373
2024-12-11 17:00:00+00:00,1.385,1.425,1.355,1.42,5515.0,3,0.5222040142038145,1.5666120426114434,1.883977858480976
2024-12-12 17:00:00+00:00,1.385,1.39,1.315,1.365,1284.0,3,0.512054714193848,1.5361641425815438,1.882550460294252
2024-12-13 17:00:00+00:00,1.31,1.34,1.305,1.335,1764.0,3,0.5019541075747732,1.5058623227243197,1.880483428438311
2024-12-16 17:00:00+00:00,1.345,1.345,1.315,1.335,5034.0,3,0.49315914805465755,1.4794774441639726,1.8747428988563444
2024-12-17 17:00:00+00:00,1.335,1.385,1.315,1.375,3144.0,3,0.4853619868846038,1.4560859606538115,1.871418150679229
2024-12-18 17:00:00+00:00,1.415,1.445,1.33,1.335,5457.0,3,0.4765313880693685,1.4295941642081056,1.8659071476126963
2024-12-19 17:00:00+00:00,1.305,1.335,1.285,1.295,6891.0,3,0.46540038073738926,1.3962011422121678,1.8581790705906376
2024-12-20 17:00:00+00:00,1.305,1.31,1.28,1.28,2671.0,3,0.45375903346299146,1.3612771003889743,1.8551645302452924
2024-12-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,3,0.44352032621440673,1.3305609786432202,1.8551645302452924
2024-12-24 17:00:00+00:00,1.255,1.26,1.25,1.255,140.0,2,0.5505743660913376,1.1011487321826752,1.854997036144775
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,2,0.5380848615508218,1.0761697231016436,1.854997036144775
2024-12-26 17:00:00+00:00,1.34,1.34,1.285,1.31,1986.0,2,0.5298338395621975,1.059667679124395,1.8528732398787444
2024-12-27 17:00:00+00:00,1.265,1.325,1.265,1.31,836.0,2,0.5220333186918895,1.044066637383779,1.8519642269787642
2024-12-30 17:00:00+00:00,1.25,1.28,1.225,1.275,1931.0,2,0.5135582681335552,1.0271165362671104,1.8186764345327957
2024-12-31 17:00:00+00:00,1.255,1.285,1.245,1.28,806.0,2,0.5072023112543997,1.0144046225087995,1.8179633762854408
2025-01-01 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,2,0.500093197276941,1.000186394553882,1.8179633762854408
2025-01-02 17:00:00+00:00,1.425,1.425,1.325,1.37,2182.0,2,0.4964383691291486,0.9928767382582973,1.8186561622535065
2025-01-03 17:00:00+00:00,1.43,1.455,1.425,1.44,881.0,2,0.49420743810808626,0.9884148762161725,1.800089227100031
2025-01-06 17:00:00+00:00,1.41,1.415,1.375,1.385,1604.0,2,0.4905423708125404,0.9810847416250807,1.7979373450285745
2025-01-07 17:00:00+00:00,1.365,1.375,1.355,1.365,307.0,2,0.4863072601101603,0.9726145202203206,1.7974847431043883
2025-01-08 17:00:00+00:00,1.32,1.345,1.3,1.34,1830.0,2,0.4831680691960484,0.9663361383920968,1.7941997088517538
2025-01-09 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,2,0.48013435879883604,0.9602687175976721,1.7941997088517538
2025-01-10 17:00:00+00:00,1.255,1.29,1.25,1.275,1900.0,2,0.4754555474066618,0.9509110948133236,1.7902504149108467
2025-01-13 17:00:00+00:00,1.245,1.265,1.245,1.265,2285.0,2,0.47115395969394885,0.9423079193878977,1.7862475057223275
2025-01-14 17:00:00+00:00,1.225,1.26,1.205,1.255,1754.0,2,0.4662201970322429,0.9324403940644858,1.7833220180349028
2025-01-15 17:00:00+00:00,1.245,1.25,1.22,1.23,1254.0,2,0.4609636676995752,0.9219273353991504,1.7813441003380652
2025-01-16 17:00:00+00:00,1.19,1.21,1.165,1.205,11339.0,2,0.45531050397073813,0.9106210079414763,1.729829207223462
2025-01-17 17:00:00+00:00,1.205,1.215,1.195,1.21,2142.0,2,0.4505479949264092,0.9010959898528184,1.7274862368416077
2025-01-20 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,2,0.4461448049168078,0.8922896098336156,1.7274862368416077
2025-01-21 17:00:00+00:00,1.225,1.24,1.22,1.235,3104.0,2,0.4420935387523708,0.8841870775047416,1.7247841064187326
2025-01-22 17:00:00+00:00,1.305,1.325,1.3,1.325,2909.0,2,0.44016319523492553,0.8803263904698511,1.7240046958583075
2025-01-23 17:00:00+00:00,1.325,1.365,1.32,1.355,298.0,2,0.43864337103583617,0.8772867420716723,1.7239703616792241
2025-01-24 17:00:00+00:00,1.44,1.47,1.43,1.46,4939.0,2,0.43790749908709753,0.8758149981741951,1.7262169102961598
2025-01-27 17:00:00+00:00,1.325,1.33,1.265,1.28,3075.0,2,0.43632494936812966,0.8726498987362593,1.724019760222752
2025-01-28 17:00:00+00:00,1.29,1.325,1.285,1.315,2307.0,2,0.43664087053379175,0.8732817410675835,1.7225791062176234
2025-01-29 17:00:00+00:00,1.295,1.32,1.275,1.31,1316.0,1,0.22928936864381355,0.22928936864381355,1.7217006204153673
2025-01-30 17:00:00+00:00,1.335,1.475,1.335,1.415,1837.0,1,0.23386020379937977,0.23386020379937977,1.6986158914226928
2025-01-31 17:00:00+00:00,1.435,1.47,1.36,1.405,1106.0,1,0.24076854275877715,0.24076854275877715,1.698576253508039
2025-02-03 17:00:00+00:00,1.325,1.35,1.325,1.335,206.0,1,0.24440771343208145,0.24440771343208145,1.6982378827150508
2025-02-04 17:00:00+00:00,1.4,1.41,1.385,1.395,4924.0,1,0.24692234156204643,0.24692234156204643,1.696924078833786
2025-02-05 17:00:00+00:00,1.435,1.455,1.395,1.435,3059.0,1,0.2507651553650217,0.2507651553650217,1.6969471339922215
2025-02-06 17:00:00+00:00,1.405,1.45,1.405,1.445,2406.0,1,0.2553467035466479,0.2553467035466479,1.6968552730943915
2025-02-07 17:00:00+00:00,1.365,1.365,1.31,1.35,1778.0,1,0.2623345055435743,0.2623345055435743,1.6954780600990045
2025-02-10 17:00:00+00:00,1.345,1.375,1.335,1.36,2053.0,1,0.26913396781299204,0.26913396781299204,1.694206709765791
2025-02-11 17:00:00+00:00,1.325,1.34,1.29,1.32,3603.0,1,0.27411060829162653,0.27411060829162653,1.6911795085495107
2025-02-12 17:00:00+00:00,1.295,1.32,1.285,1.295,4291.0,1,0.2776104010831768,0.2776104010831768,1.6874644072138374
2025-02-13 17:00:00+00:00,1.245,1.255,1.22,1.23,7737.0,1,0.28094796272347183,0.28094796272347183,1.6788701637546297
2025-02-14 17:00:00+00:00,1.245,1.245,1.195,1.215,7116.0,1,0.28318716703256563,0.28318716703256563,1.6713271744314728
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1,0.2843031511186463,0.2843031511186463,1.6713271744314728
2025-02-18 17:00:00+00:00,1.205,1.205,1.155,1.17,2922.0,1,0.2850325493881928,0.2850325493881928,1.6678949765017612
2025-02-19 17:00:00+00:00,1.205,1.28,1.185,1.21,5540.0,1,0.28667391919181456,0.28667391919181456,1.662836599546825
2025-02-20 17:00:00+00:00,1.275,1.32,1.265,1.3,1193.0,1,0.2886579558603514,0.2886579558603514,1.6621229351001099
2025-02-21 17:00:00+00:00,1.245,1.245,1.195,1.205,639.0,1,0.2903764156174753,0.2903764156174753,1.661534397969469
2025-02-24 17:00:00+00:00,1.165,1.205,1.15,1.16,1455.0,1,0.29037114348539467,0.29037114348539467,1.6599549073990438
2025-02-25 17:00:00+00:00,1.07,1.11,1.07,1.11,400.0,1,0.29127768635700635,0.29127768635700635,1.6594054176893092
2025-02-26 17:00:00+00:00,1.14,1.185,1.14,1.185,2447.0,1,0.29149523662079485,0.29149523662079485,1.6568004615853256
2025-02-27 17:00:00+00:00,1.245,1.245,1.165,1.175,806.0,1,0.2910239223156159,0.2910239223156159,1.6560342474302423
2025-02-28 17:00:00+00:00,1.145,1.15,1.11,1.15,100.0,1,0.29174841906344884,0.29174841906344884,1.6559170415078506
2025-03-03 17:00:00+00:00,1.165,1.165,1.08,1.085,1043.0,1,0.2912930124969722,0.2912930124969722,1.6545955520025522
2025-03-04 17:00:00+00:00,1.055,1.145,1.055,1.12,702.0,1,0.29241331553707595,0.29241331553707595,1.653705737146184
2025-03-05 17:00:00+00:00,1.095,1.155,1.085,1.145,2228.0,1,0.2939854084055073,0.2939854084055073,1.6511057875281225
2025-03-06 17:00:00+00:00,1.095,1.105,1.075,1.085,3599.0,1,0.2959349744506938,0.2959349744506938,1.6465034267392178
2025-03-07 17:00:00+00:00,1.075,1.17,1.075,1.165,300.0,1,0.2989955502505381,0.2989955502505381,1.6461797031291039
2025-03-10 17:00:00+00:00,1.1,1.12,1.085,1.1,1340.0,1,0.30104231107408724,0.30104231107408724,1.6445766662099441
2025-03-11 17:00:00+00:00,1.06,1.075,1.03,1.06,1002.0,1,0.3020241358564017,0.3020241358564017,1.605086920871799
2025-03-12 17:00:00+00:00,1.115,1.155,1.105,1.12,6788.0,1,0.3037757901863549,0.3037757901863549,1.6013221920341656
2025-03-13 17:00:00+00:00,1.175,1.175,1.12,1.14,2445.0,1,0.3069648469673014,0.3069648469673014,1.5994084900760397
2025-03-14 17:00:00+00:00,1.125,1.15,1.105,1.125,2225.0,1,0.3113290868105231,0.3113290868105231,1.597294857667062
2025-03-17 17:00:00+00:00,1.175,1.195,1.155,1.165,167.0,1,0.3148514733972739,0.3148514733972739,1.597191118240085
2025-03-18 17:00:00+00:00,1.155,1.16,1.105,1.115,888.0,1,0.31756491451153807,0.31756491451153807,1.5963540202573356
2025-03-19 17:00:00+00:00,1.165,1.21,1.155,1.185,11394.0,1,0.32122093351747805,0.32122093351747805,1.5579846680867386
2025-03-20 17:00:00+00:00,1.175,1.195,1.175,1.185,1013.0,1,0.3248688777768292,0.3248688777768292,1.55737442705056
2025-03-21 17:00:00+00:00,1.125,1.14,1.115,1.13,1100.0,1,0.3299211855286935,0.3299211855286935,1.5561845953336961
2025-03-24 17:00:00+00:00,1.105,1.12,1.09,1.12,1913.0,1,0.3363876156252037,0.3363876156252037,1.5539424899988885
2025-03-25 17:00:00+00:00,1.075,1.08,1.06,1.065,2738.0,1,0.3449736233785667,0.3449736233785667,1.5501436459945925
2025-03-26 17:00:00+00:00,1.005,1.005,0.98,0.9899,4581.0,1,0.3517057387980077,0.3517057387980077,1.5422194465666577
2025-03-27 17:00:00+00:00,1.015,1.015,0.969,1.005,2000.0,0,,,1.5391351891475278
2025-03-28 17:00:00+00:00,0.97,0.97,0.9388,0.95,4020.0,0,,,1.5323700570168182
2025-03-31 17:00:00+00:00,0.9124,0.9626,0.9124,0.9624,0.0,0,,,1.5323700570168182
2025-04-01 17:00:00+00:00,0.9475,0.9476,0.8876,0.9224,518.0,0,,,1.5314451868250625
2025-04-02 17:00:00+00:00,0.925,0.9316,0.9184,0.9263,230.0,0,,,1.5310457457803022
2025-04-03 17:00:00+00:00,0.899,0.94,0.899,0.9176,132.0,0,,,1.5308126413014818
2025-04-04 17:00:00+00:00,0.8503,0.8503,0.846,0.846,563.0,0,,,1.5296078522769296
2025-04-07 17:00:00+00:00,0.8529,0.8591,0.84,0.8521,530.0,0,,,1.5284964746827974
2025-04-08 17:00:00+00:00,0.86,0.86,0.803,0.803,1800.0,0,,,1.4760182035614375
2025-04-09 17:00:00+00:00,0.8281,0.9448,0.8281,0.9,2115.0,0,,,1.4742866222291666
2025-04-10 17:00:00+00:00,0.872,0.8879,0.872,0.8879,0.0,0,,,1.4742866222291666
2025-04-11 17:00:00+00:00,0.9051,0.9452,0.9051,0.9452,1401.0,0,,,1.4732170860947227
2025-04-14 17:00:00+00:00,0.9565,1.03,0.9565,1.02,7033.0,0,,,1.4693760277010144
2025-04-15 17:00:00+00:00,1.06,1.065,1.025,1.055,987.0,0,,,1.4689506907785579
2025-04-16 17:00:00+00:00,1.045,1.045,1.005,1.015,1564.0,0,,,1.4678655846793294
2025-04-17 17:00:00+00:00,0.9962,1.01,0.9962,1.005,842.0,0,,,1.4671476028378092
2025-04-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,0,,,1.4671476028378092
2025-04-21 17:00:00+00:00,0.9777,0.9777,0.9202,0.9499,1506.0,0,,,1.4652688611624487
2025-04-22 17:00:00+00:00,0.9652,0.995,0.9461,0.995,1300.0,0,,,1.4639416347340437
2025-04-23 17:00:00+00:00,0.9942,1.075,0.9942,1.06,270.0,0,,,1.4637852516298238
2025-04-24 17:00:00+00:00,1.055,1.08,1.045,1.07,106.0,0,,,1.4637392535396454
2025-04-25 17:00:00+00:00,1.06,1.08,1.04,1.07,906.0,0,,,1.4633250639481905
2025-04-28 17:00:00+00:00,1.045,1.075,1.045,1.075,103.0,0,,,1.4632779633723574
2025-04-29 17:00:00+00:00,1.155,1.16,1.12,1.135,1892.0,0,,,1.431225560845838
2025-04-30 17:00:00+00:00,1.135,1.15,1.095,1.11,482.0,0,,,1.4309532384067094
2025-05-01 17:00:00+00:00,1.08,1.11,1.08,1.11,319.0,0,,,1.4306649642149942
2025-05-02 17:00:00+00:00,1.145,1.145,1.115,1.135,458.0,0,,,1.4306372989162157
2025-05-05 17:00:00+00:00,1.145,1.15,1.125,1.145,193.0,0,,,1.4306567319245733
2025-05-06 17:00:00+00:00,1.075,1.085,1.05,1.065,528.0,0,,,1.4299587255720339
2025-05-07 17:00:00+00:00,1.08,1.09,1.065,1.075,842.0,0,,,1.4291818976800013
2025-05-08 17:00:00+00:00,1.115,1.155,1.11,1.135,176.0,0,,,1.429196553718418
2025-05-09 17:00:00+00:00,1.135,1.145,1.105,1.145,323.0,0,,,1.4292071394176677
2025-05-12 17:00:00+00:00,1.145,1.155,1.115,1.125,1200.0,0,,,1.4291801248495597
2025-05-13 17:00:00+00:00,1.15,1.155,1.145,1.145,1184.0,0,,,1.429319065782121
2025-05-14 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,0,,,1.429319065782121
2025-05-15 17:00:00+00:00,1.065,1.135,1.06,1.135,200.0,0,,,1.4292410151807817
2025-05-16 17:00:00+00:00,1.115,1.115,1.115,1.115,101.0,0,,,1.4292077266592798
2025-05-19 17:00:00+00:00,1.095,1.13,1.095,1.125,2200.0,0,,,1.428514036952086
2025-05-20 17:00:00+00:00,1.115,1.115,1.085,1.105,788.0,0,,,1.4281422250862348
2025-05-21 17:00:00+00:00,1.075,1.08,1.055,1.06,840.0,0,,,1.3921878611109437
2025-05-22 17:00:00+00:00,1.075,1.075,1.065,1.065,0.0,0,,,1.3921878611109437
2025-05-23 17:00:00+00:00,1.1,1.11,1.08,1.095,746.0,0,,,1.3925443591421676
2025-05-26 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,0,,,1.3925443591421676
2025-05-27 17:00:00+00:00,1.115,1.155,1.115,1.155,6790.0,0,,,1.394300191321788
2025-05-28 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,0,,,1.394300191321788
2025-05-29 17:00:00+00:00,1.215,1.235,1.215,1.235,1100.0,0,,,1.3953477307474116
2025-05-30 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,0,,,1.3953477307474116
2025-06-02 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0,0,,,1.3953477307474116
2025-06-03 17:00:00+00:00,1.325,1.34,1.285,1.305,2639.0,0,,,1.3995611780035324
2025-06-04 17:00:00+00:00,1.34,1.45,1.34,1.45,4955.0,0,,,1.4095793794208986
2025-06-05 17:00:00+00:00,1.385,1.42,1.365,1.375,2182.0,1,0.28309721616485944,0.28309721616485944,1.412502291525057
2025-06-06 17:00:00+00:00,1.405,1.425,1.39,1.405,3932.0,2,0.2687205193152502,0.5374410386305004,1.4175279474291265
2025-06-09 17:00:00+00:00,1.415,1.43,1.4,1.425,2401.0,2,0.26414044735996167,0.5282808947199233,1.420350573699683
2025-06-10 17:00:00+00:00,1.465,1.49,1.425,1.435,3284.0,2,0.259723232346784,0.519446464693568,1.4244671368721549
2025-06-11 17:00:00+00:00,1.41,1.415,1.39,1.4,350.0,2,0.2578990705152884,0.5157981410305768,1.424761700293798
2025-06-12 17:00:00+00:00,1.45,1.45,1.425,1.435,2081.0,2,0.2557121914161139,0.5114243828322278,1.4269048983614259
2025-06-13 17:00:00+00:00,1.49,1.495,1.445,1.45,295.0,2,0.25604911696202426,0.5120982339240485,1.4126521134717818
2025-06-16 17:00:00+00:00,1.45,1.45,1.42,1.43,362.0,2,0.2527378702888512,0.5054757405777024,1.4121772664118835
2025-06-17 17:00:00+00:00,1.375,1.375,1.36,1.365,400.0,2,0.25174723471650373,0.5034944694330075,1.4108766908249284
2025-06-18 17:00:00+00:00,1.34,1.345,1.31,1.315,654.0,3,0.26655271897906246,0.7996581569371874,1.4092664372267243
2025-06-19 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,3,0.2689518998679122,0.8068556996037366,1.4092664372267243
2025-06-20 17:00:00+00:00,1.255,1.255,1.22,1.235,5666.0,3,0.2722905939270592,0.8168717817811775,1.3765596978107277
2025-06-23 17:00:00+00:00,1.27,1.285,1.265,1.275,649.0,3,0.2733982006038596,0.8201946018115789,1.376774976169586
2025-06-24 17:00:00+00:00,1.35,1.355,1.325,1.33,2000.0,3,0.27507877355232657,0.8252363206569797,1.3792550276310462
2025-06-25 17:00:00+00:00,1.43,1.445,1.425,1.44,480.0,3,0.27490199069241855,0.8247059720772556,1.3804903732393101
2025-06-26 17:00:00+00:00,1.42,1.47,1.415,1.465,1400.0,4,0.30445543650836954,1.2178217460334781,1.3839172193160532
2025-06-27 17:00:00+00:00,1.445,1.445,1.41,1.41,0.0,4,0.3026104349514669,1.2104417398058676,1.3839172193160532
2025-06-30 17:00:00+00:00,1.35,1.375,1.315,1.365,747.0,4,0.30247005598788007,1.2098802239515203,1.3845002842637635
2025-07-01 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,4,0.30133522626865406,1.2053409050746162,1.3845002842637635
2025-07-02 17:00:00+00:00,1.395,1.41,1.375,1.395,2250.0,4,0.2988356462846232,1.195342585138493,1.387171327718891
2025-07-03 17:00:00+00:00,1.53,1.53,1.515,1.515,0.0,4,0.2911700452707553,1.1646801810830212,1.387171327718891
2025-07-04 17:00:00+00:00,1.515,1.515,1.515,1.515,0.0,4,0.2840500763252588,1.1362003053010352,1.387171327718891
2025-07-07 17:00:00+00:00,1.465,1.48,1.435,1.445,1830.0,4,0.2798400431562075,1.11936017262483,1.3782900956304185
2025-07-08 17:00:00+00:00,1.415,1.425,1.355,1.395,1322.0,4,0.27703579347621216,1.1081431739048486,1.3781124613168425
2025-07-09 17:00:00+00:00,1.355,1.39,1.355,1.385,700.0,4,0.27468499815136993,1.0987399926054797,1.378096961325006
2025-07-10 17:00:00+00:00,1.335,1.365,1.335,1.365,1130.0,4,0.27361026500687047,1.0944410600274819,1.3778203556977782
2025-07-11 17:00:00+00:00,1.335,1.335,1.285,1.3,2727.0,4,0.27280846623351107,1.0912338649340443,1.3758675769444468
2025-07-14 17:00:00+00:00,1.325,1.33,1.305,1.33,1433.0,4,0.2715354408163934,1.0861417632655737,1.3755961304075632
2025-07-15 17:00:00+00:00,1.305,1.325,1.275,1.29,1542.0,4,0.27100879517258286,1.0840351806903314,1.374909421554825
2025-07-16 17:00:00+00:00,1.28,1.305,1.275,1.3,1299.0,4,0.27022505716936407,1.0809002286774563,1.3743912170895685
2025-07-17 17:00:00+00:00,1.2,1.205,1.175,1.185,7420.0,4,0.27021711105318896,1.0808684442127559,1.3649268845773679
2025-07-18 17:00:00+00:00,1.175,1.19,1.155,1.19,1119.0,4,0.2702242362375172,1.0808969449500687,1.3417155123113504
2025-07-21 17:00:00+00:00,1.175,1.225,1.17,1.225,4321.0,4,0.2704607439972774,1.0818429759891095,1.3399283611117299
2025-07-22 17:00:00+00:00,1.385,1.41,1.355,1.395,4741.0,4,0.2683236552916711,1.0732946211666845,1.348204905026326
2025-07-23 17:00:00+00:00,1.395,1.435,1.385,1.435,3474.0,5,0.26646801657193087,1.3323400828596543,1.3531570441630716
2025-07-24 17:00:00+00:00,1.405,1.405,1.395,1.4,454.0,5,0.2647285872199322,1.3236429360996609,1.3536260570071617
2025-07-25 17:00:00+00:00,1.425,1.44,1.42,1.435,539.0,5,0.2619914453289354,1.309957226644677,1.3543475275626524
2025-07-28 17:00:00+00:00,1.52,1.59,1.51,1.525,3340.0,5,0.2575368469517877,1.2876842347589386,1.3619068051660403
2025-07-29 17:00:00+00:00,1.495,1.5,1.445,1.465,1919.0,5,0.2552178291199133,1.2760891455995664,1.3644503176123555
2025-07-30 17:00:00+00:00,1.515,1.515,1.45,1.475,2822.0,5,0.2523822932084847,1.2619114660424235,1.3680979472341253
2025-07-31 17:00:00+00:00,1.545,1.55,1.485,1.485,4086.0,5,0.2494211344585584,1.247105672292792,1.3736523431205108
2025-08-01 17:00:00+00:00,1.39,1.425,1.375,1.375,8105.0,5,0.24852914376408872,1.2426457188204436,1.3763377901935936
2025-08-04 17:00:00+00:00,1.295,1.3,1.24,1.275,6579.0,5,0.24839497794900217,1.241974889745011,1.373175749244909
2025-08-05 17:00:00+00:00,1.31,1.345,1.295,1.34,5105.0,5,0.24802579549199172,1.2401289774599586,1.372807711620683
