date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-03 19:00:00+00:00,3.195,3.23,3.19,3.215,912.0,3.182955476899385,#000000
2025-02-03 20:00:00+00:00,3.215,3.23,3.19,3.205,5029.0,3.183857935456332,#000000
2025-02-04 15:00:00+00:00,3.18,3.19,3.135,3.16,1105.0,3.1834183368168065,#000000
2025-02-04 16:00:00+00:00,3.155,3.22,3.155,3.215,2843.0,3.1835875288362248,#000000
2025-02-04 17:00:00+00:00,3.215,3.22,3.2,3.215,1138.0,3.183826097209769,#000000
2025-02-04 18:00:00+00:00,3.215,3.25,3.215,3.22,646.0,3.184055158607661,#000000
2025-02-04 19:00:00+00:00,3.225,3.25,3.225,3.245,2225.0,3.1849970049293734,#000000
2025-02-04 20:00:00+00:00,3.245,3.25,3.21,3.225,19012.0,3.189090238435816,#000000
2025-02-05 15:00:00+00:00,3.285,3.31,3.27,3.285,27552.0,3.19899890978294,"rgba(38, 166, 154, 0.5)"
2025-02-05 16:00:00+00:00,3.285,3.295,3.25,3.265,4059.0,3.1998455502772503,"rgba(38, 166, 154, 0.5)"
2025-02-05 17:00:00+00:00,3.265,3.315,3.265,3.29,25715.0,3.20599435265508,"rgba(38, 166, 154, 0.5)"
2025-02-05 18:00:00+00:00,3.29,3.295,3.27,3.275,5862.0,3.207030123100273,"rgba(38, 166, 154, 0.5)"
2025-02-05 19:00:00+00:00,3.275,3.275,3.19,3.195,18856.0,3.2071653832916143,#000000
2025-02-05 20:00:00+00:00,3.19,3.215,3.185,3.21,21238.0,3.2066330511840344,#000000
2025-02-06 15:00:00+00:00,3.18,3.215,3.17,3.18,1349.0,3.202904611657304,#000000
2025-02-06 16:00:00+00:00,3.18,3.385,3.18,3.365,30454.0,3.22037023975339,"rgba(38, 166, 154, 1.0)"
2025-02-06 17:00:00+00:00,3.365,3.365,3.245,3.245,34458.0,3.223118349771087,#000000
2025-02-06 18:00:00+00:00,3.245,3.275,3.215,3.265,19690.0,3.2228749159379593,#000000
2025-02-06 19:00:00+00:00,3.265,3.325,3.265,3.275,19016.0,3.2249836919134673,#000000
2025-02-06 20:00:00+00:00,3.275,3.33,3.27,3.325,113529.0,3.2389056061094434,"rgba(38, 166, 154, 0.5)"
2025-02-07 15:00:00+00:00,3.255,3.355,3.23,3.305,52839.0,3.2425741028824673,"rgba(38, 166, 154, 0.5)"
2025-02-07 16:00:00+00:00,3.305,3.305,3.195,3.2,23588.0,3.241755316232439,#000000
2025-02-07 17:00:00+00:00,3.2,3.2,3.16,3.185,16231.0,3.2400161199491215,#000000
2025-02-07 18:00:00+00:00,3.185,3.195,3.175,3.175,21856.0,3.2378676144057414,"rgba(239, 83, 80, 0.5)"
2025-02-07 19:00:00+00:00,3.18,3.185,3.14,3.17,38710.0,3.2336512529438517,"rgba(239, 83, 80, 0.5)"
2025-02-07 20:00:00+00:00,3.175,3.18,3.14,3.165,69979.0,3.22709342158008,"rgba(239, 83, 80, 0.5)"
2025-02-10 15:00:00+00:00,3.155,3.195,3.135,3.195,67909.0,3.2186777675220215,#000000
2025-02-10 16:00:00+00:00,3.195,3.215,3.175,3.215,30365.0,3.2184825621048314,#000000
2025-02-10 17:00:00+00:00,3.215,3.215,3.15,3.165,31870.0,3.2169219898638333,#000000
2025-02-10 18:00:00+00:00,3.16,3.18,3.15,3.175,22467.0,3.215660769008001,#000000
2025-02-10 19:00:00+00:00,3.175,3.245,3.165,3.235,57915.0,3.216010844730291,#000000
2025-02-10 20:00:00+00:00,3.235,3.27,3.23,3.255,46561.0,3.2179951647016134,#000000
2025-02-11 15:00:00+00:00,3.22,3.25,3.205,3.24,2772.0,3.218041434013606,#000000
2025-02-11 16:00:00+00:00,3.245,3.275,3.23,3.235,35817.0,3.2197080281977986,#000000
2025-02-11 17:00:00+00:00,3.235,3.235,3.18,3.185,8284.0,3.219014793753505,#000000
2025-02-11 18:00:00+00:00,3.185,3.21,3.17,3.21,29545.0,3.217392798222005,#000000
2025-02-11 19:00:00+00:00,3.205,3.245,3.195,3.215,3433.0,3.2173886797633577,#000000
2025-02-11 20:00:00+00:00,3.215,3.215,3.14,3.15,43115.0,3.2143300921032654,"rgba(239, 83, 80, 0.5)"
2025-02-12 15:00:00+00:00,3.15,3.195,3.12,3.195,46852.0,3.208312458945503,#000000
2025-02-12 16:00:00+00:00,3.195,3.205,3.175,3.195,4402.0,3.208354523422259,#000000
2025-02-12 17:00:00+00:00,3.195,3.25,3.195,3.245,6162.0,3.208913968320611,#000000
2025-02-12 18:00:00+00:00,3.245,3.265,3.235,3.245,3743.0,3.209360572884308,#000000
2025-02-12 19:00:00+00:00,3.245,3.255,3.22,3.245,9312.0,3.210176495162423,#000000
2025-02-12 20:00:00+00:00,3.245,3.28,3.24,3.28,9103.0,3.2113062578381504,"rgba(38, 166, 154, 0.5)"
2025-02-13 15:00:00+00:00,3.325,3.355,3.305,3.315,6929.0,3.2127997779551922,"rgba(38, 166, 154, 1.0)"
2025-02-13 16:00:00+00:00,3.315,3.315,3.285,3.285,3146.0,3.2132701971448316,"rgba(38, 166, 154, 0.5)"
2025-02-13 17:00:00+00:00,3.285,3.285,3.26,3.265,4287.0,3.2136997188166783,"rgba(38, 166, 154, 0.5)"
2025-02-13 18:00:00+00:00,3.265,3.285,3.225,3.275,2957.0,3.2139427444362374,"rgba(38, 166, 154, 0.5)"
2025-02-13 19:00:00+00:00,3.275,3.33,3.275,3.325,3072.0,3.214436057806428,"rgba(0, 255, 255, 0.75)"
2025-02-13 20:00:00+00:00,3.325,3.36,3.325,3.36,15187.0,3.2175872726614343,"rgba(0, 255, 0, 1.0)"
2025-02-14 15:00:00+00:00,3.385,3.39,3.255,3.275,3195.0,3.223281696675506,"rgba(38, 166, 154, 0.5)"
2025-02-14 16:00:00+00:00,3.275,3.275,3.195,3.21,6553.0,3.2199401083135166,#000000
2025-02-14 17:00:00+00:00,3.21,3.215,3.185,3.195,2302.0,3.2192014524335066,#000000
2025-02-14 18:00:00+00:00,3.195,3.2,3.185,3.195,5015.0,3.2180797092100892,#000000
2025-02-14 19:00:00+00:00,3.195,3.195,3.17,3.175,547.0,3.2179527794066796,"rgba(239, 83, 80, 0.5)"
2025-02-14 20:00:00+00:00,3.175,3.185,3.155,3.155,13976.0,3.212073231645604,"rgba(239, 83, 80, 0.5)"
2025-02-17 15:00:00+00:00,3.155,3.155,3.155,3.155,0.0,3.212073231645604,"rgba(239, 83, 80, 0.5)"
2025-02-17 16:00:00+00:00,3.155,3.155,3.155,3.155,0.0,3.212073231645604,"rgba(239, 83, 80, 1.0)"
2025-02-17 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,3.212073231645604,"rgba(239, 83, 80, 1.0)"
2025-02-17 18:00:00+00:00,3.155,3.155,3.155,3.155,0.0,3.212073231645604,"rgba(239, 83, 80, 1.0)"
2025-02-17 19:00:00+00:00,3.155,3.155,3.155,3.155,0.0,3.212073231645604,"rgba(239, 83, 80, 1.0)"
2025-02-17 20:00:00+00:00,3.155,3.155,3.155,3.155,0.0,3.212073231645604,"rgba(239, 83, 80, 1.0)"
2025-02-18 15:00:00+00:00,3.175,3.215,3.17,3.21,5293.0,3.2101811651956473,#000000
2025-02-18 16:00:00+00:00,3.215,3.225,3.185,3.225,3774.0,3.212329120711568,#000000
2025-02-18 17:00:00+00:00,3.225,3.24,3.21,3.21,10238.0,3.216967736798196,#000000
2025-02-18 18:00:00+00:00,3.215,3.215,3.175,3.185,8937.0,3.213692078688125,"rgba(239, 83, 80, 0.5)"
2025-02-18 19:00:00+00:00,3.185,3.195,3.175,3.195,10560.0,3.211280051972601,#000000
2025-02-18 20:00:00+00:00,3.195,3.23,3.195,3.225,14603.0,3.2134140464487544,#000000
2025-02-19 15:00:00+00:00,3.195,3.2,3.145,3.145,8199.0,3.2103970276421885,"rgba(239, 83, 80, 1.0)"
2025-02-19 16:00:00+00:00,3.145,3.165,3.13,3.145,12081.0,3.205541056759028,"rgba(239, 83, 80, 1.0)"
2025-02-19 17:00:00+00:00,3.145,3.155,3.12,3.13,33484.0,3.189575898223966,"rgba(239, 83, 80, 1.0)"
2025-02-19 18:00:00+00:00,3.125,3.15,3.125,3.145,2233.0,3.1891489927905554,"rgba(239, 83, 80, 0.5)"
2025-02-19 19:00:00+00:00,3.145,3.18,3.135,3.175,7084.0,3.1889189258552633,#000000
2025-02-19 20:00:00+00:00,3.175,3.19,3.14,3.18,28281.0,3.188686594721985,#000000
2025-02-20 15:00:00+00:00,3.195,3.195,3.16,3.16,10019.0,3.1885936968316124,"rgba(239, 83, 80, 0.5)"
2025-02-20 16:00:00+00:00,3.165,3.225,3.165,3.195,23644.0,3.1904825570479414,#000000
2025-02-20 17:00:00+00:00,3.195,3.215,3.19,3.195,17005.0,3.191797826138175,#000000
2025-02-20 18:00:00+00:00,3.195,3.21,3.185,3.205,5201.0,3.1921478137837447,#000000
2025-02-20 19:00:00+00:00,3.205,3.23,3.205,3.23,23080.0,3.1950700598845447,"rgba(38, 166, 154, 0.5)"
2025-02-20 20:00:00+00:00,3.225,3.24,3.215,3.235,25276.0,3.198716491171032,"rgba(38, 166, 154, 0.5)"
2025-02-21 15:00:00+00:00,3.155,3.155,3.085,3.095,31356.0,3.188316417150492,"rgba(255, 0, 0, 1.0)"
2025-02-21 16:00:00+00:00,3.095,3.105,3.085,3.085,13405.0,3.18446620584489,"rgba(255, 0, 0, 1.0)"
2025-02-21 17:00:00+00:00,3.085,3.095,3.065,3.065,6087.0,3.1825719542825475,"rgba(255, 0, 0, 1.0)"
2025-02-21 18:00:00+00:00,3.065,3.09,3.065,3.065,16247.0,3.1779353039449036,"rgba(255, 0, 0, 1.0)"
2025-02-21 19:00:00+00:00,3.065,3.065,3.015,3.025,17630.0,3.1716951117446843,"rgba(255, 26, 202, 1.0)"
2025-02-21 20:00:00+00:00,3.025,3.055,3.025,3.045,17640.0,3.166492509948817,"rgba(255, 0, 0, 1.0)"
2025-02-24 15:00:00+00:00,2.985,3.05,2.9,2.905,83211.0,3.117463188962758,"rgba(255, 26, 202, 1.0)"
2025-02-24 16:00:00+00:00,2.905,2.93,2.9,2.925,3669.0,3.0988570493407464,"rgba(255, 26, 202, 1.0)"
2025-02-24 17:00:00+00:00,2.93,2.95,2.93,2.945,14864.0,3.095382163014241,"rgba(255, 0, 0, 1.0)"
2025-02-24 18:00:00+00:00,2.945,2.97,2.945,2.965,1522.0,3.095101488887126,"rgba(239, 83, 80, 1.0)"
2025-02-24 19:00:00+00:00,2.965,2.975,2.96,2.96,4624.0,3.094294401836463,"rgba(239, 83, 80, 1.0)"
2025-02-24 20:00:00+00:00,2.965,3.0,2.955,2.99,52037.0,3.0863429484231095,"rgba(239, 83, 80, 1.0)"
2025-02-25 15:00:00+00:00,2.945,2.995,2.92,2.97,13100.0,3.083603960375582,"rgba(239, 83, 80, 1.0)"
2025-02-25 16:00:00+00:00,2.975,2.995,2.96,2.995,5588.0,3.0827890014294095,"rgba(239, 83, 80, 0.5)"
2025-02-25 17:00:00+00:00,2.995,2.995,2.955,2.975,3172.0,3.0822638788562693,"rgba(239, 83, 80, 1.0)"
2025-02-25 18:00:00+00:00,2.975,3.005,2.97,2.99,10380.0,3.0809129735652956,"rgba(239, 83, 80, 0.5)"
2025-02-25 19:00:00+00:00,2.995,3.0,2.98,2.99,4087.0,3.0804039307890547,"rgba(239, 83, 80, 0.5)"
2025-02-25 20:00:00+00:00,2.995,3.005,2.965,2.995,14684.0,3.078551676413963,"rgba(239, 83, 80, 0.5)"
2025-02-26 15:00:00+00:00,3.005,3.015,2.975,3.005,5270.0,3.0780173095101295,"rgba(239, 83, 80, 0.5)"
2025-02-26 16:00:00+00:00,3.005,3.04,3.005,3.025,7324.0,3.0776745694219927,"rgba(239, 83, 80, 0.5)"
2025-02-26 17:00:00+00:00,3.025,3.045,3.025,3.03,7196.0,3.0774795270006323,#000000
2025-02-26 18:00:00+00:00,3.03,3.045,3.01,3.015,6061.0,3.077179639944827,"rgba(239, 83, 80, 0.5)"
2025-02-26 19:00:00+00:00,3.015,3.06,3.015,3.035,11420.0,3.068493353632662,#000000
2025-02-26 20:00:00+00:00,3.035,3.05,3.03,3.04,16513.0,3.068372091299879,#000000
2025-02-27 15:00:00+00:00,2.955,2.995,2.945,2.985,820.0,3.068145835695169,"rgba(239, 83, 80, 0.5)"
2025-02-27 16:00:00+00:00,2.985,3.01,2.985,2.985,2186.0,3.067728850261057,"rgba(239, 83, 80, 0.5)"
2025-02-27 17:00:00+00:00,2.985,2.995,2.985,2.985,2592.0,3.0672206596959657,"rgba(239, 83, 80, 0.5)"
2025-02-27 18:00:00+00:00,2.985,2.995,2.985,2.985,484.0,3.0671297227078234,"rgba(239, 83, 80, 0.5)"
2025-02-27 19:00:00+00:00,2.985,2.985,2.955,2.955,3409.0,3.0662409034177034,"rgba(239, 83, 80, 0.5)"
2025-02-27 20:00:00+00:00,2.955,2.965,2.945,2.95,22447.0,3.0608609372619844,"rgba(239, 83, 80, 0.5)"
2025-02-28 15:00:00+00:00,2.95,2.995,2.94,2.975,2879.0,3.0501879188187053,"rgba(239, 83, 80, 0.5)"
2025-02-28 16:00:00+00:00,2.975,2.98,2.95,2.955,1659.0,3.0497191660179412,"rgba(239, 83, 80, 0.5)"
2025-02-28 17:00:00+00:00,2.955,2.965,2.95,2.95,7132.0,3.0479906578411917,"rgba(239, 83, 80, 0.5)"
2025-02-28 18:00:00+00:00,2.955,2.985,2.945,2.96,2431.0,3.047663550804822,"rgba(239, 83, 80, 0.5)"
2025-02-28 19:00:00+00:00,2.965,2.98,2.96,2.975,15570.0,3.0461127554435743,"rgba(239, 83, 80, 0.5)"
2025-02-28 20:00:00+00:00,2.975,3.01,2.975,3.01,21276.0,3.0457119519717604,#000000
2025-03-03 15:00:00+00:00,3.045,3.085,3.03,3.055,5154.0,3.0464645340354126,#000000
2025-03-03 16:00:00+00:00,3.055,3.075,3.045,3.075,3144.0,3.0469553150092104,#000000
2025-03-03 17:00:00+00:00,3.075,3.075,3.055,3.075,5378.0,3.0477693395810874,#000000
2025-03-03 18:00:00+00:00,3.075,3.085,3.055,3.065,9856.0,3.049050692818177,#000000
2025-03-03 19:00:00+00:00,3.065,3.09,3.055,3.055,17876.0,3.050820456107991,#000000
2025-03-03 20:00:00+00:00,3.055,3.065,3.035,3.04,56343.0,3.0521614526541807,#000000
2025-03-04 15:00:00+00:00,3.045,3.085,3.035,3.045,2822.0,3.0522486068911165,#000000
2025-03-04 16:00:00+00:00,3.045,3.09,3.035,3.085,8905.0,3.0527628210943814,#000000
2025-03-04 17:00:00+00:00,3.085,3.1,3.07,3.07,2540.0,3.052951101380452,#000000
2025-03-04 18:00:00+00:00,3.075,3.095,3.075,3.095,997.0,3.053039756374032,#000000
2025-03-04 19:00:00+00:00,3.095,3.115,3.095,3.105,10403.0,3.054247914134786,"rgba(38, 166, 154, 0.5)"
2025-03-04 20:00:00+00:00,3.105,3.12,3.085,3.1,17168.0,3.055980578792391,#000000
2025-03-05 15:00:00+00:00,3.235,3.345,3.235,3.33,5990.0,3.0586315934852464,"rgba(0, 255, 0, 1.0)"
2025-03-05 16:00:00+00:00,3.325,3.35,3.315,3.315,3693.0,3.0603740622893496,"rgba(0, 255, 0, 1.0)"
2025-03-05 17:00:00+00:00,3.315,3.335,3.24,3.27,8645.0,3.0636803269951582,"rgba(0, 255, 0, 1.0)"
2025-03-05 18:00:00+00:00,3.265,3.265,3.235,3.245,6862.0,3.065832586327571,"rgba(0, 255, 255, 0.75)"
2025-03-05 19:00:00+00:00,3.245,3.285,3.24,3.285,7222.0,3.068280010136626,"rgba(0, 255, 0, 1.0)"
2025-03-05 20:00:00+00:00,3.285,3.335,3.285,3.315,40543.0,3.0832355139802834,"rgba(0, 255, 0, 1.0)"
2025-03-06 15:00:00+00:00,3.325,3.365,3.305,3.355,12952.0,3.0881008348799224,"rgba(0, 255, 0, 1.0)"
2025-03-06 16:00:00+00:00,3.355,3.375,3.3,3.305,18553.0,3.0942941701480464,"rgba(0, 255, 255, 0.75)"
2025-03-06 17:00:00+00:00,3.305,3.345,3.3,3.305,13210.0,3.0982876737605034,"rgba(0, 255, 255, 0.75)"
2025-03-06 18:00:00+00:00,3.305,3.335,3.295,3.305,4818.0,3.099668429863511,"rgba(0, 255, 255, 0.75)"
2025-03-06 19:00:00+00:00,3.305,3.375,3.275,3.335,24892.0,3.1070194678935703,"rgba(0, 255, 255, 0.75)"
2025-03-06 20:00:00+00:00,3.33,3.375,3.33,3.36,20239.0,3.113284604705406,"rgba(0, 255, 255, 0.75)"
2025-03-07 15:00:00+00:00,3.445,3.475,3.38,3.385,12307.0,3.117813325488725,"rgba(0, 255, 0, 1.0)"
2025-03-07 16:00:00+00:00,3.385,3.395,3.335,3.35,48599.0,3.1312349460147333,"rgba(0, 255, 255, 0.75)"
2025-03-07 17:00:00+00:00,3.355,3.405,3.335,3.385,12673.0,3.1346806398011946,"rgba(0, 255, 255, 0.75)"
2025-03-07 18:00:00+00:00,3.385,3.455,3.38,3.45,9778.0,3.137855688253535,"rgba(0, 255, 0, 1.0)"
2025-03-07 19:00:00+00:00,3.455,3.5,3.43,3.49,21626.0,3.1456837007548177,"rgba(0, 255, 0, 1.0)"
2025-03-07 20:00:00+00:00,3.495,3.6,3.49,3.55,35907.0,3.1846943536917154,"rgba(0, 255, 0, 1.0)"
2025-03-10 14:00:00+00:00,3.465,3.475,3.375,3.375,14417.0,3.185641966581329,"rgba(38, 166, 154, 1.0)"
2025-03-10 15:00:00+00:00,3.375,3.535,3.375,3.385,19248.0,3.1891793236170356,"rgba(38, 166, 154, 1.0)"
2025-03-10 16:00:00+00:00,3.385,3.385,3.385,3.385,0.0,3.1891793236170356,"rgba(38, 166, 154, 1.0)"
2025-03-10 17:00:00+00:00,3.385,3.385,3.285,3.285,1766.0,3.189159532747909,"rgba(38, 166, 154, 0.5)"
2025-03-10 18:00:00+00:00,3.285,3.295,3.265,3.265,5954.0,3.1887166919901793,#000000
2025-03-10 19:00:00+00:00,3.265,3.305,3.245,3.27,51754.0,3.1883602081104003,#000000
2025-03-11 14:00:00+00:00,3.335,3.375,3.3,3.33,6353.0,3.1890763432877574,"rgba(38, 166, 154, 0.5)"
2025-03-11 15:00:00+00:00,3.335,3.365,3.32,3.32,14331.0,3.1907017692718003,"rgba(38, 166, 154, 0.5)"
2025-03-11 16:00:00+00:00,3.325,3.34,3.305,3.325,13617.0,3.1920471849792955,"rgba(38, 166, 154, 0.5)"
2025-03-11 17:00:00+00:00,3.325,3.335,3.25,3.27,43320.0,3.1944239188387336,#000000
2025-03-11 18:00:00+00:00,3.275,3.315,3.265,3.295,33453.0,3.196616222122737,"rgba(38, 166, 154, 0.5)"
2025-03-11 19:00:00+00:00,3.295,3.31,3.275,3.275,56439.0,3.199990778025349,#000000
2025-03-12 14:00:00+00:00,3.185,3.215,3.175,3.21,9853.0,3.2008275694902713,#000000
2025-03-12 15:00:00+00:00,3.205,3.25,3.18,3.25,10402.0,3.2016850326053716,#000000
2025-03-12 16:00:00+00:00,3.245,3.28,3.24,3.275,8711.0,3.202962446174696,#000000
2025-03-12 17:00:00+00:00,3.275,3.315,3.275,3.275,17940.0,3.205393756299064,#000000
2025-03-12 18:00:00+00:00,3.275,3.305,3.275,3.275,3549.0,3.205728143271731,#000000
2025-03-12 19:00:00+00:00,3.275,3.29,3.245,3.27,35659.0,3.2074481454805595,#000000
2025-03-13 14:00:00+00:00,3.32,3.385,3.315,3.385,7052.0,3.2087456688514684,"rgba(38, 166, 154, 1.0)"
2025-03-13 15:00:00+00:00,3.385,3.45,3.38,3.435,21859.0,3.214116603602924,"rgba(38, 166, 154, 1.0)"
2025-03-13 16:00:00+00:00,3.435,3.48,3.425,3.45,9229.0,3.2165120189952043,"rgba(38, 166, 154, 1.0)"
2025-03-13 17:00:00+00:00,3.45,3.455,3.385,3.405,8139.0,3.21813686557193,"rgba(38, 166, 154, 1.0)"
2025-03-13 18:00:00+00:00,3.405,3.455,3.405,3.455,5513.0,3.219361128205228,"rgba(38, 166, 154, 1.0)"
2025-03-13 19:00:00+00:00,3.455,3.495,3.45,3.455,31786.0,3.2437999675113263,"rgba(38, 166, 154, 1.0)"
2025-03-14 14:00:00+00:00,3.36,3.44,3.34,3.44,15207.0,3.2447374432610125,"rgba(38, 166, 154, 1.0)"
2025-03-14 15:00:00+00:00,3.445,3.47,3.395,3.405,23098.0,3.2477275987333183,"rgba(38, 166, 154, 0.5)"
2025-03-14 16:00:00+00:00,3.405,3.415,3.365,3.375,10108.0,3.2483728209085863,"rgba(38, 166, 154, 0.5)"
2025-03-14 17:00:00+00:00,3.375,3.38,3.345,3.36,17451.0,3.2489955055840816,"rgba(38, 166, 154, 0.5)"
2025-03-14 18:00:00+00:00,3.355,3.365,3.34,3.34,24630.0,3.249730843310626,"rgba(38, 166, 154, 0.5)"
2025-03-14 19:00:00+00:00,3.345,3.365,3.33,3.355,23620.0,3.2507324144592182,"rgba(38, 166, 154, 0.5)"
2025-03-17 14:00:00+00:00,3.375,3.4,3.35,3.355,20366.0,3.252149038067998,"rgba(38, 166, 154, 0.5)"
2025-03-17 15:00:00+00:00,3.355,3.365,3.33,3.345,13820.0,3.252755276929657,"rgba(38, 166, 154, 0.5)"
2025-03-17 16:00:00+00:00,3.345,3.345,3.315,3.315,7985.0,3.2529139604290727,#000000
2025-03-17 17:00:00+00:00,3.315,3.325,3.305,3.32,9694.0,3.2530320757382256,#000000
2025-03-17 18:00:00+00:00,3.315,3.37,3.315,3.355,7856.0,3.253404955404686,"rgba(38, 166, 154, 0.5)"
2025-03-17 19:00:00+00:00,3.355,3.37,3.325,3.365,35425.0,3.25535126185994,"rgba(38, 166, 154, 0.5)"
2025-03-18 14:00:00+00:00,3.45,3.46,3.37,3.4,46797.0,3.2722667466988797,"rgba(38, 166, 154, 0.5)"
2025-03-18 15:00:00+00:00,3.395,3.4,3.375,3.38,24148.0,3.2734833886827857,"rgba(38, 166, 154, 0.5)"
2025-03-18 16:00:00+00:00,3.375,3.38,3.36,3.365,10577.0,3.273807919419157,"rgba(38, 166, 154, 0.5)"
2025-03-18 17:00:00+00:00,3.365,3.37,3.32,3.325,20653.0,3.2736812247998817,#000000
2025-03-18 18:00:00+00:00,3.325,3.325,3.265,3.265,22326.0,3.2722534914393493,#000000
2025-03-18 19:00:00+00:00,3.265,3.3,3.245,3.285,30467.0,3.2737610222150764,#000000
2025-03-19 14:00:00+00:00,3.335,3.385,3.335,3.385,3270.0,3.2745110461382136,"rgba(38, 166, 154, 0.5)"
2025-03-19 15:00:00+00:00,3.385,3.405,3.375,3.375,2421.0,3.275116262011371,"rgba(38, 166, 154, 0.5)"
2025-03-19 16:00:00+00:00,3.375,3.375,3.36,3.365,5364.0,3.2760204482679463,"rgba(38, 166, 154, 0.5)"
2025-03-19 17:00:00+00:00,3.365,3.365,3.31,3.315,4886.0,3.276280146115175,#000000
2025-03-19 18:00:00+00:00,3.295,3.385,3.295,3.385,15895.0,3.2777584132082285,"rgba(38, 166, 154, 0.5)"
2025-03-19 19:00:00+00:00,3.385,3.42,3.385,3.42,30067.0,3.2824368877458143,"rgba(38, 166, 154, 1.0)"
2025-03-20 14:00:00+00:00,3.405,3.47,3.4,3.47,7204.0,3.2837988117037207,"rgba(0, 255, 255, 0.75)"
2025-03-20 15:00:00+00:00,3.465,3.5,3.46,3.485,3686.0,3.3002477575902516,"rgba(0, 255, 255, 0.75)"
2025-03-20 16:00:00+00:00,3.485,3.485,3.455,3.455,7216.0,3.3009476224199585,"rgba(0, 255, 255, 0.75)"
2025-03-20 17:00:00+00:00,3.455,3.465,3.44,3.455,10716.0,3.3021629611339094,"rgba(0, 255, 255, 0.75)"
2025-03-20 18:00:00+00:00,3.455,3.455,3.43,3.435,6642.0,3.3027417350418187,"rgba(38, 166, 154, 1.0)"
2025-03-20 19:00:00+00:00,3.435,3.47,3.42,3.425,15596.0,3.3042903043238567,"rgba(38, 166, 154, 1.0)"
2025-03-21 14:00:00+00:00,3.365,3.395,3.345,3.395,4363.0,3.3040690426328623,"rgba(38, 166, 154, 1.0)"
2025-03-21 15:00:00+00:00,3.395,3.4,3.345,3.345,4072.0,3.303772904345516,"rgba(38, 166, 154, 0.5)"
2025-03-21 16:00:00+00:00,3.345,3.365,3.33,3.365,11358.0,3.3029689594558906,"rgba(38, 166, 154, 0.5)"
2025-03-21 17:00:00+00:00,3.365,3.365,3.33,3.33,622.0,3.3029191691232507,#000000
2025-03-21 18:00:00+00:00,3.335,3.355,3.325,3.335,6258.0,3.3024274392732007,#000000
2025-03-21 19:00:00+00:00,3.335,3.385,3.325,3.38,37977.0,3.3023257715087793,"rgba(38, 166, 154, 1.0)"
2025-03-24 14:00:00+00:00,3.415,3.435,3.36,3.365,10618.0,3.3028226073429994,"rgba(38, 166, 154, 0.5)"
2025-03-24 15:00:00+00:00,3.365,3.39,3.355,3.385,1691.0,3.3028750220273175,"rgba(38, 166, 154, 1.0)"
2025-03-24 16:00:00+00:00,3.385,3.395,3.34,3.345,12084.0,3.302956337207162,"rgba(38, 166, 154, 0.5)"
2025-03-24 17:00:00+00:00,3.345,3.35,3.32,3.325,5095.0,3.302790185417042,#000000
2025-03-24 18:00:00+00:00,3.325,3.325,3.305,3.305,12277.0,3.3020975048417553,#000000
2025-03-24 19:00:00+00:00,3.305,3.305,3.24,3.24,55085.0,3.2965833892671697,"rgba(239, 83, 80, 0.5)"
2025-03-25 14:00:00+00:00,3.295,3.305,3.135,3.135,23173.0,3.292953423306173,"rgba(255, 26, 202, 1.0)"
2025-03-25 15:00:00+00:00,3.135,3.2,3.135,3.175,9128.0,3.291414713290311,"rgba(255, 0, 0, 1.0)"
2025-03-25 16:00:00+00:00,3.175,3.19,3.17,3.185,2662.0,3.291012679571352,"rgba(239, 83, 80, 1.0)"
2025-03-25 17:00:00+00:00,3.185,3.2,3.185,3.185,2403.0,3.2906760884408417,"rgba(239, 83, 80, 1.0)"
2025-03-25 18:00:00+00:00,3.185,3.19,3.125,3.135,11533.0,3.2886125475657813,"rgba(255, 0, 0, 1.0)"
2025-03-25 19:00:00+00:00,3.135,3.135,3.09,3.105,30239.0,3.2824146052017857,"rgba(255, 26, 202, 1.0)"
2025-03-26 14:00:00+00:00,3.07,3.1,3.07,3.085,6220.0,3.281069448316085,"rgba(255, 26, 202, 1.0)"
2025-03-26 15:00:00+00:00,3.085,3.09,3.055,3.055,3205.0,3.2803291309546654,"rgba(255, 26, 202, 1.0)"
2025-03-26 16:00:00+00:00,3.055,3.09,3.055,3.07,9441.0,3.2782428882244106,"rgba(255, 26, 202, 1.0)"
2025-03-26 17:00:00+00:00,3.075,3.075,3.055,3.065,10624.0,3.2759058882298033,"rgba(255, 26, 202, 1.0)"
2025-03-26 18:00:00+00:00,3.065,3.07,3.045,3.045,17488.0,3.260606381021623,"rgba(255, 26, 202, 1.0)"
2025-03-26 19:00:00+00:00,3.045,3.09,3.045,3.065,52903.0,3.2515516967966778,"rgba(255, 0, 0, 1.0)"
2025-03-27 14:00:00+00:00,3.09,3.135,3.075,3.11,20829.0,3.249420429521763,"rgba(239, 83, 80, 1.0)"
2025-03-27 15:00:00+00:00,3.115,3.125,3.095,3.095,2049.0,3.249198707316522,"rgba(239, 83, 80, 1.0)"
2025-03-27 16:00:00+00:00,3.095,3.105,3.075,3.075,3582.0,3.248705199972127,"rgba(239, 83, 80, 1.0)"
2025-03-27 17:00:00+00:00,3.075,3.075,3.06,3.075,3630.0,3.248129846853135,"rgba(239, 83, 80, 1.0)"
2025-03-27 18:00:00+00:00,3.075,3.085,3.06,3.06,764.0,3.248007680146941,"rgba(255, 0, 0, 1.0)"
