date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-16 17:00:00+00:00,7.915,8.055,7.91,8.03,178264.0,2,0.3099463505010538,0.6198927010021076,6.671210889036197
2024-10-17 17:00:00+00:00,8.165,8.245,8.085,8.115,109328.0,2,0.30720228227094204,0.6144045645418841,6.696327621488156
2024-10-18 17:00:00+00:00,8.265,8.34,8.26,8.33,121439.0,2,0.3013292717240506,0.6026585434481012,6.809116999654474
2024-10-21 17:00:00+00:00,8.015,8.02,7.895,7.955,182341.0,1,0.3346748325159154,0.3346748325159154,6.829157592746481
2024-10-22 17:00:00+00:00,7.81,7.91,7.81,7.9,78011.0,1,0.33013921740444585,0.33013921740444585,6.838641781488749
2024-10-23 17:00:00+00:00,7.585,7.595,7.415,7.535,203543.0,1,0.3280168933250302,0.3280168933250302,6.849413392594108
2024-10-24 17:00:00+00:00,7.495,7.565,7.495,7.565,58748.0,1,0.325914007746616,0.325914007746616,6.853731315524053
2024-10-25 17:00:00+00:00,7.565,7.58,7.475,7.53,59687.0,1,0.3230562845559699,0.3230562845559699,6.858111010196548
2024-10-28 17:00:00+00:00,7.565,7.665,7.555,7.61,73943.0,1,0.3201678896431595,0.3201678896431595,6.864800522673077
2024-10-29 17:00:00+00:00,7.515,7.54,7.425,7.485,151160.0,1,0.31743772142295734,0.31743772142295734,6.8751007108686775
2024-10-30 17:00:00+00:00,7.405,7.44,7.395,7.405,70995.0,1,0.31543848062261837,0.31543848062261837,6.879169334121531
2024-10-31 17:00:00+00:00,7.385,7.41,7.345,7.36,40329.0,1,0.3142491107858928,0.3142491107858928,6.881225960537521
2024-11-01 17:00:00+00:00,7.285,7.32,7.18,7.235,175846.0,1,0.313586056406768,0.313586056406768,6.886902706921457
2024-11-04 17:00:00+00:00,7.095,7.245,7.085,7.15,106711.0,1,0.31323494912376404,0.31323494912376404,6.889210055019066
2024-11-05 17:00:00+00:00,7.145,7.2,7.09,7.1,95448.0,1,0.31311136194164996,0.31311136194164996,6.8910003934576025
2024-11-06 17:00:00+00:00,7.075,7.1,6.98,7.05,165670.0,1,0.31314072913075164,0.31314072913075164,6.89990847560135
2024-11-07 17:00:00+00:00,7.375,7.455,7.295,7.37,86333.0,1,0.31207835837596504,0.31207835837596504,6.91006044734212
2024-11-08 17:00:00+00:00,7.235,7.435,7.215,7.37,174992.0,1,0.3104945098939895,0.3104945098939895,6.921976805711066
2024-11-11 17:00:00+00:00,7.075,7.26,7.035,7.255,87931.0,1,0.30923183889038997,0.30923183889038997,6.923878252385725
2024-11-12 17:00:00+00:00,7.195,7.655,7.175,7.6,252283.0,1,0.30633800778292003,0.30633800778292003,6.943207616620708
2024-11-13 17:00:00+00:00,7.395,7.465,7.265,7.325,132974.0,1,0.3049960001597569,0.3049960001597569,6.94927092120693
2024-11-14 17:00:00+00:00,7.235,7.4,7.175,7.39,110029.0,1,0.3039111879890968,0.3039111879890968,6.953572529593177
2024-11-15 17:00:00+00:00,7.41,7.46,7.34,7.38,194376.0,1,0.30262835819474626,0.30262835819474626,6.96300615025959
2024-11-18 17:00:00+00:00,8.035,8.075,7.84,7.925,315725.0,1,0.2982370034489433,0.2982370034489433,7.000874910169111
2024-11-19 17:00:00+00:00,8.425,8.57,8.41,8.48,526886.0,1,0.2897922118010821,0.2897922118010821,7.088485720042895
2024-11-20 17:00:00+00:00,8.505,8.525,8.25,8.33,228332.0,1,0.2836374550159412,0.2836374550159412,7.118609013714909
2024-11-21 17:00:00+00:00,8.54,8.745,8.535,8.735,225228.0,1,0.27477064444559923,0.27477064444559923,7.153954829841167
2024-11-22 17:00:00+00:00,8.725,8.96,8.705,8.88,333014.0,1,0.26546203469671975,0.26546203469671975,7.289292997266912
2024-11-25 17:00:00+00:00,8.465,8.47,8.305,8.385,239447.0,1,0.2603524911499256,0.2603524911499256,7.304176569602885
2024-11-26 17:00:00+00:00,8.385,8.405,8.285,8.31,51604.0,1,0.2560024447778396,0.2560024447778396,7.3076918161451
2024-11-27 17:00:00+00:00,8.315,8.34,8.285,8.315,84089.0,1,0.2527468079732137,0.2527468079732137,7.313438330630572
2024-11-28 17:00:00+00:00,8.315,8.315,8.315,8.315,0.0,1,0.24977556401962414,0.24977556401962414,7.313438330630572
2024-11-29 17:00:00+00:00,8.485,8.495,8.395,8.485,47546.0,1,0.2458647277470689,0.2458647277470689,7.317928042875943
2024-12-02 17:00:00+00:00,8.165,8.295,8.09,8.23,85571.0,0,,,7.322658358019194
2024-12-03 17:00:00+00:00,8.175,8.26,8.105,8.11,125158.0,0,,,7.3291414570072435
2024-12-04 17:00:00+00:00,8.285,8.325,8.155,8.32,148289.0,0,,,7.339461926659114
2024-12-05 17:00:00+00:00,8.38,8.595,8.37,8.475,235281.0,0,,,7.362143338627926
2024-12-06 17:00:00+00:00,8.385,8.385,8.285,8.355,58619.0,0,,,7.366621245348922
2024-12-09 17:00:00+00:00,8.075,8.105,7.97,7.975,190935.0,0,,,7.373696345997192
2024-12-10 17:00:00+00:00,7.925,7.995,7.885,7.98,55414.0,0,,,7.37540262454461
2024-12-11 17:00:00+00:00,8.005,8.135,8.0,8.075,108265.0,0,,,7.380241273527358
2024-12-12 17:00:00+00:00,7.825,7.945,7.75,7.79,130791.0,0,,,7.3826340657922405
2024-12-13 17:00:00+00:00,7.615,7.625,7.49,7.5,139393.0,0,,,7.381062404737797
2024-12-16 17:00:00+00:00,7.435,7.44,7.345,7.37,122344.0,0,,,7.378035320546921
2024-12-17 17:00:00+00:00,7.185,7.29,7.175,7.26,110098.0,0,,,7.373977182309417
2024-12-18 17:00:00+00:00,7.375,7.41,6.985,7.005,71110.0,0,,,7.37073452190112
2024-12-19 17:00:00+00:00,7.075,7.1,6.965,6.98,133540.0,0,,,7.363428401925821
2024-12-20 17:00:00+00:00,7.035,7.06,6.95,6.97,178225.0,0,,,7.354019466530924
2024-12-23 17:00:00+00:00,6.925,6.925,6.925,6.925,0.0,0,,,7.354019466530924
2024-12-24 17:00:00+00:00,6.915,6.935,6.88,6.91,18019.0,0,,,7.3529635890841885
2024-12-25 17:00:00+00:00,6.91,6.91,6.91,6.91,0.0,0,,,7.3529635890841885
2024-12-26 17:00:00+00:00,6.935,6.94,6.84,6.855,63752.0,0,,,7.3491100802260165
2024-12-27 17:00:00+00:00,6.765,6.865,6.745,6.835,33780.0,0,,,7.346906711445223
2024-12-30 17:00:00+00:00,6.715,6.775,6.635,6.66,168632.0,0,,,7.334383476146714
2024-12-31 17:00:00+00:00,6.545,6.635,6.51,6.595,187864.0,0,,,7.283524616740723
2025-01-01 17:00:00+00:00,6.595,6.595,6.595,6.595,0.0,0,,,7.283524616740723
2025-01-02 17:00:00+00:00,7.355,7.475,7.18,7.305,284127.0,0,,,7.302963085856592
2025-01-03 17:00:00+00:00,7.215,7.46,7.2,7.45,181007.0,0,,,7.306918412536734
2025-01-06 17:00:00+00:00,7.605,7.605,7.45,7.465,88827.0,0,,,7.320168037304768
2025-01-07 17:00:00+00:00,7.275,7.295,7.045,7.08,135291.0,0,,,7.3059404526758485
2025-01-08 17:00:00+00:00,6.865,6.96,6.75,6.93,90895.0,1,0.2565156742546601,0.2565156742546601,7.295033692420681
2025-01-09 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,1,0.25922032381987653,0.25922032381987653,7.295033692420681
2025-01-10 17:00:00+00:00,6.815,6.86,6.755,6.785,97624.0,1,0.25992636206004444,0.25992636206004444,7.284637946804672
2025-01-13 17:00:00+00:00,6.685,6.715,6.605,6.69,106429.0,1,0.2606260095630716,0.2606260095630716,7.272630639305023
2025-01-14 17:00:00+00:00,6.805,6.85,6.675,6.705,93873.0,1,0.261330446164748,0.261330446164748,7.265007911015736
2025-01-15 17:00:00+00:00,6.935,6.975,6.86,6.865,65647.0,1,0.2633006493315775,0.2633006493315775,7.262066080787321
2025-01-16 17:00:00+00:00,6.705,6.745,6.67,6.72,69811.0,1,0.26554407135712965,0.26554407135712965,7.256755520585315
2025-01-17 17:00:00+00:00,6.905,6.955,6.825,6.86,114755.0,1,0.26765799036534293,0.26765799036534293,7.251865931043314
2025-01-20 17:00:00+00:00,6.86,6.86,6.86,6.86,0.0,1,0.2698499931509706,0.2698499931509706,7.251865931043314
2025-01-21 17:00:00+00:00,7.105,7.21,7.045,7.2,83653.0,1,0.27543733327068454,0.27543733327068454,7.252020674069671
2025-01-22 17:00:00+00:00,7.345,7.685,7.295,7.49,239451.0,1,0.2806093735034585,0.2806093735034585,7.273463039912848
2025-01-23 17:00:00+00:00,7.45,7.47,7.36,7.425,129425.0,2,0.2815420530703402,0.5630841061406804,7.275688078131656
2025-01-24 17:00:00+00:00,7.265,7.32,7.195,7.235,162441.0,2,0.2901235289208043,0.5802470578416086,7.2727652525097355
2025-01-27 17:00:00+00:00,6.335,6.365,6.075,6.085,390057.0,2,0.2961417244452106,0.5922834488904212,7.146743706233854
2025-01-28 17:00:00+00:00,6.275,6.325,6.17,6.315,79492.0,2,0.30292630946215376,0.6058526189243075,7.137718186997164
2025-01-29 17:00:00+00:00,6.815,6.87,6.57,6.73,129468.0,2,0.30937132013956314,0.6187426402791263,7.13733828627403
2025-01-30 17:00:00+00:00,6.735,6.895,6.705,6.78,90423.0,2,0.3149274803045143,0.6298549606090286,7.137358930259846
2025-01-31 17:00:00+00:00,6.875,6.885,6.51,6.565,155579.0,2,0.32110545431589876,0.6422109086317975,7.131793510438152
2025-02-03 17:00:00+00:00,6.435,6.495,6.34,6.345,96274.0,2,0.32620754091646864,0.6524150818329373,7.123610239762082
2025-02-04 17:00:00+00:00,6.68,6.715,6.605,6.68,71143.0,2,0.3341738040977088,0.6683476081954176,7.121246250943798
2025-02-05 17:00:00+00:00,6.575,6.6,6.495,6.56,95168.0,2,0.34172112625728085,0.6834422525145617,7.116189922502277
2025-02-06 17:00:00+00:00,6.515,6.545,6.385,6.45,88577.0,2,0.3459356780146539,0.6918713560293078,7.11027893663434
2025-02-07 17:00:00+00:00,6.465,6.575,6.435,6.54,57706.0,2,0.34821473521654833,0.6964294704330967,7.107052575273069
2025-02-10 17:00:00+00:00,6.595,6.605,6.505,6.51,57380.0,2,0.3482831070431478,0.6965662140862956,7.104107041357821
2025-02-11 17:00:00+00:00,6.405,6.41,6.305,6.315,93580.0,2,0.3461502720512968,0.6923005441025936,7.096648802716958
2025-02-12 17:00:00+00:00,6.465,6.52,6.395,6.45,126829.0,2,0.34484475050944396,0.6896895010188879,7.089022070016081
2025-02-13 17:00:00+00:00,6.365,6.5,6.365,6.475,136611.0,2,0.3436266329033134,0.6872532658066268,7.080989860116472
2025-02-14 17:00:00+00:00,6.225,6.245,6.005,6.07,222140.0,2,0.3393231088261818,0.6786462176523635,7.0588922342440465
2025-02-17 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,2,0.33576592145825623,0.6715318429165125,7.0588922342440465
2025-02-18 17:00:00+00:00,6.125,6.185,6.11,6.15,113782.0,2,0.3324910800375763,0.6649821600751527,7.048885616396369
2025-02-19 17:00:00+00:00,5.925,5.945,5.815,5.92,212903.0,2,0.32662342412525114,0.6532468482505023,7.024730385146148
2025-02-20 17:00:00+00:00,5.945,5.995,5.83,5.9,130412.0,2,0.3211754395382769,0.6423508790765537,7.0110348600445835
2025-02-21 17:00:00+00:00,5.715,5.755,5.565,5.585,198729.0,2,0.3125361093044838,0.6250722186089676,6.985227298594336
2025-02-24 17:00:00+00:00,5.575,5.62,5.53,5.53,123399.0,2,0.30444668933217156,0.6088933786643431,6.9690195207297405
2025-02-25 17:00:00+00:00,5.33,5.395,5.3,5.355,245988.0,2,0.295085324356698,0.590170648713396,6.933133208360137
2025-02-26 17:00:00+00:00,5.565,5.61,5.36,5.395,337889.0,2,0.28698140799442434,0.5739628159888487,6.891278665502877
2025-02-27 17:00:00+00:00,5.38,5.385,5.22,5.22,148184.0,2,0.27803839547725545,0.5560767909545109,6.87150798324308
2025-02-28 17:00:00+00:00,5.215,5.295,5.135,5.295,179825.0,2,0.2705919772815154,0.5411839545630308,6.847924414610437
2025-03-03 17:00:00+00:00,5.035,5.075,4.77,4.785,316859.0,2,0.25992164811811763,0.5198432962362353,6.798456213598956
2025-03-04 17:00:00+00:00,4.705,4.87,4.685,4.815,341333.0,2,0.2508401493777425,0.501680298755485,6.746527946612552
2025-03-05 17:00:00+00:00,4.995,5.02,4.92,4.97,182170.0,2,0.24513643567298127,0.49027287134596254,6.7230674586062475
2025-03-06 17:00:00+00:00,4.955,5.03,4.915,4.95,339340.0,2,0.24020195587895407,0.48040391175790814,6.681427175400309
2025-03-07 17:00:00+00:00,4.785,4.945,4.785,4.845,190378.0,2,0.23592797669239554,0.4718559533847911,6.657620084045085
2025-03-10 17:00:00+00:00,4.56,4.585,4.445,4.545,157546.0,2,0.22934290120776535,0.4586858024155307,6.514126510951799
2025-03-11 17:00:00+00:00,4.685,4.82,4.635,4.75,225009.0,2,0.22451443404517268,0.44902886809034537,6.492916853682883
2025-03-12 17:00:00+00:00,4.855,4.885,4.785,4.805,155556.0,2,0.2198121463870822,0.4396242927741644,6.47817201998978
2025-03-13 17:00:00+00:00,4.675,4.725,4.635,4.695,189828.0,2,0.21510320834431496,0.4302064166886299,6.455606511061646
2025-03-14 17:00:00+00:00,4.705,4.705,4.635,4.685,135208.0,2,0.2107551934232646,0.4215103868465292,6.43984187572746
2025-03-17 17:00:00+00:00,4.755,4.845,4.755,4.82,230739.0,2,0.20743124797208112,0.41486249594416225,6.41727797058456
2025-03-18 17:00:00+00:00,4.815,4.845,4.785,4.83,353204.0,1,0.20860945839989692,0.20860945839989692,6.384081305125064
2025-03-19 17:00:00+00:00,4.905,4.965,4.85,4.945,280143.0,1,0.20592765980107197,0.20592765980107197,6.361265225776936
2025-03-20 17:00:00+00:00,4.995,5.065,4.985,5.03,395495.0,1,0.2036515965742523,0.2036515965742523,6.333620215019743
2025-03-21 17:00:00+00:00,4.935,4.965,4.86,4.915,377638.0,1,0.20109651147750116,0.20109651147750116,6.304507915255526
2025-03-24 17:00:00+00:00,5.235,5.265,5.155,5.165,325136.0,0,,,6.210884173984905
2025-03-25 17:00:00+00:00,4.925,5.0,4.915,4.975,108915.0,0,,,6.200768621810177
2025-03-26 17:00:00+00:00,4.935,4.995,4.9,4.95,167506.0,0,,,6.187047930657252
2025-03-27 17:00:00+00:00,4.815,4.865,4.77,4.815,122457.0,0,,,6.175662188486575
2025-03-28 17:00:00+00:00,4.685,4.685,4.53,4.53,322351.0,0,,,6.140114508494004
2025-03-31 17:00:00+00:00,4.455,4.545,4.445,4.485,199517.0,0,,,6.118676240246393
2025-04-01 17:00:00+00:00,4.555,4.59,4.515,4.59,284687.0,0,,,6.092476363160547
2025-04-02 17:00:00+00:00,4.65,4.665,4.555,4.63,220550.0,0,,,6.074396633222435
2025-04-03 17:00:00+00:00,4.505,4.505,4.445,4.49,207185.0,0,,,6.055573267446749
2025-04-04 17:00:00+00:00,4.155,4.265,4.135,4.175,90605.0,0,,,6.045335228460184
2025-04-07 17:00:00+00:00,3.995,4.165,3.995,4.085,85698.0,0,,,5.911848419360778
2025-04-08 17:00:00+00:00,4.105,4.17,4.01,4.06,135013.0,0,,,5.896578250528742
2025-04-09 17:00:00+00:00,4.085,4.655,4.085,4.6,214997.0,0,,,5.888408781775903
2025-04-10 17:00:00+00:00,4.365,4.465,4.305,4.41,108681.0,0,,,5.880810756945254
2025-04-11 17:00:00+00:00,4.635,4.685,4.585,4.635,299667.0,0,,,5.868436619271759
2025-04-14 17:00:00+00:00,4.595,4.65,4.595,4.61,53389.0,0,,,5.865749345465558
2025-04-15 17:00:00+00:00,4.535,4.555,4.515,4.53,104427.0,0,,,5.8592846749097145
2025-04-16 17:00:00+00:00,4.645,4.705,4.62,4.675,158016.0,0,,,5.851856301072561
2025-04-17 17:00:00+00:00,4.705,4.775,4.68,4.735,78623.0,0,,,5.848607548666946
2025-04-18 17:00:00+00:00,4.735,4.735,4.735,4.735,0.0,0,,,5.848607548666946
2025-04-21 17:00:00+00:00,4.405,4.485,4.395,4.48,75735.0,0,,,5.843180404620143
2025-04-22 17:00:00+00:00,4.64,4.65,4.58,4.605,105195.0,0,,,5.837454802087036
2025-04-23 17:00:00+00:00,4.945,4.99,4.865,4.945,377335.0,0,,,5.828233792072707
2025-04-24 17:00:00+00:00,5.085,5.165,5.075,5.115,90755.0,0,,,5.827288398766902
2025-04-25 17:00:00+00:00,5.095,5.115,5.015,5.095,57409.0,1,0.20221143050972204,0.20221143050972204,5.826402712499686
2025-04-28 17:00:00+00:00,5.105,5.345,5.1,5.32,120970.0,1,0.20555454620665817,0.20555454620665817,5.826303557158849
2025-04-29 17:00:00+00:00,5.265,5.305,5.235,5.265,54224.0,2,0.2048072233961173,0.4096144467922346,5.826241842445332
2025-04-30 17:00:00+00:00,5.205,5.27,5.195,5.235,78159.0,2,0.20902814563222705,0.4180562912644541,5.8258422391312825
2025-05-01 17:00:00+00:00,5.17,5.335,5.165,5.275,119315.0,2,0.2125139275385607,0.4250278550771214,5.825331174054024
2025-05-02 17:00:00+00:00,5.345,5.415,5.275,5.325,151083.0,2,0.21523993857359416,0.43047987714718833,5.825422450457958
2025-05-05 17:00:00+00:00,5.285,5.305,5.225,5.235,112944.0,2,0.21761774953950508,0.43523549907901016,5.82456909714356
2025-05-06 17:00:00+00:00,5.185,5.525,5.185,5.38,425497.0,2,0.2199330552604477,0.4398661105208954,5.823926515835894
2025-05-07 17:00:00+00:00,5.595,5.675,5.55,5.605,420570.0,2,0.2217104518667492,0.4434209037334984,5.829264511878661
2025-05-08 17:00:00+00:00,5.565,5.585,5.515,5.535,90203.0,2,0.223480101767982,0.446960203535964,5.829783892248062
2025-05-09 17:00:00+00:00,5.645,5.745,5.645,5.715,142724.0,2,0.22534329282874144,0.4506865856574829,5.7999515843877685
2025-05-12 17:00:00+00:00,5.715,5.74,5.6,5.71,185509.0,2,0.2271550429434303,0.4543100858868606,5.802031840681245
2025-05-13 17:00:00+00:00,5.715,5.745,5.685,5.695,78433.0,2,0.229002624472301,0.458005248944602,5.8033408327027605
2025-05-14 17:00:00+00:00,5.565,5.605,5.55,5.585,166591.0,2,0.230927212516008,0.461854425032016,5.802605202664274
2025-05-15 17:00:00+00:00,5.555,5.63,5.555,5.615,172167.0,2,0.23277405096308218,0.46554810192616436,5.802923972767248
2025-05-16 17:00:00+00:00,5.485,5.49,5.43,5.455,537164.0,2,0.23459915055476177,0.46919830110952354,5.796847180898451
2025-05-19 17:00:00+00:00,5.385,5.435,5.36,5.38,101511.0,2,0.23594244303496484,0.4718848860699297,5.795332339750997
2025-05-20 17:00:00+00:00,5.395,5.44,5.385,5.405,136506.0,2,0.23718713676304143,0.47437427352608286,5.79363915371762
2025-05-21 17:00:00+00:00,5.595,5.615,5.47,5.475,35598.0,2,0.23852266202109146,0.4770453240421829,5.793563063600263
2025-05-22 17:00:00+00:00,5.435,5.495,5.395,5.44,110686.0,2,0.24271398545664274,0.4854279709132855,5.792578301128285
2025-05-23 17:00:00+00:00,6.105,6.285,6.105,6.265,467243.0,2,0.2473250314207308,0.4946500628414616,5.8168761362839145
2025-05-26 17:00:00+00:00,6.265,6.265,6.265,6.265,0.0,3,0.33861380724237655,1.0158414217271297,5.8168761362839145
2025-05-27 17:00:00+00:00,6.245,6.36,6.23,6.34,191446.0,2,0.3833995252386667,0.7667990504773334,5.826788606136689
2025-05-28 17:00:00+00:00,6.475,6.515,6.415,6.425,93004.0,2,0.3863749791887875,0.772749958377575,5.832328023435457
2025-05-29 17:00:00+00:00,6.175,6.22,6.14,6.19,118500.0,2,0.39041400894950606,0.7808280178990121,5.83682299062399
2025-05-30 17:00:00+00:00,6.065,6.2,6.065,6.17,371515.0,2,0.3936089200708327,0.7872178401416654,5.848874287298779
2025-06-02 17:00:00+00:00,6.035,6.065,5.98,6.025,127412.0,2,0.3967213053541683,0.7934426107083365,5.8516639977759395
2025-06-03 17:00:00+00:00,6.415,6.415,6.325,6.365,404275.0,2,0.3987006299039267,0.7974012598078534,5.868826030457788
2025-06-04 17:00:00+00:00,6.415,6.44,6.385,6.405,193852.0,2,0.4017096423319147,0.8034192846638294,5.876971150640967
2025-06-05 17:00:00+00:00,6.315,6.375,6.275,6.31,118210.0,2,0.4041632033833998,0.8083264067667996,5.881105177474655
2025-06-06 17:00:00+00:00,6.265,6.415,6.255,6.4,112764.0,2,0.4073090968929575,0.814618193785915,5.885201132514646
2025-06-09 17:00:00+00:00,6.605,6.645,6.55,6.555,335164.0,2,0.40959171623530705,0.8191834324706141,5.901291504735906
2025-06-10 17:00:00+00:00,6.345,6.37,6.295,6.355,68588.0,2,0.41654432657426776,0.8330886531485355,5.903474353533785
2025-06-11 17:00:00+00:00,6.565,6.66,6.525,6.645,97714.0,1,0.5739328818581309,0.5739328818581309,5.908064575642447
2025-06-12 17:00:00+00:00,6.685,6.735,6.62,6.7,253729.0,1,0.5851309743160565,0.5851309743160565,5.920673106006754
2025-06-13 17:00:00+00:00,6.665,6.665,6.57,6.62,151268.0,1,0.5943270844229906,0.5943270844229906,5.927353196356313
2025-06-16 17:00:00+00:00,7.165,7.195,6.97,6.985,222073.0,1,0.5845412523018086,0.5845412523018086,5.980582869534669
2025-06-17 17:00:00+00:00,6.845,6.915,6.83,6.89,248230.0,1,0.5782001295403042,0.5782001295403042,5.989398968088758
2025-06-18 17:00:00+00:00,6.835,6.86,6.755,6.835,163612.0,1,0.5768851640304569,0.5768851640304569,5.99554175401856
2025-06-19 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,1,0.5761871361630562,0.5761871361630562,5.99554175401856
2025-06-20 17:00:00+00:00,6.665,6.67,6.57,6.585,196438.0,1,0.5759786953648216,0.5759786953648216,5.999064444828065
2025-06-23 17:00:00+00:00,6.625,6.695,6.605,6.675,285545.0,1,0.5727798510868872,0.5727798510868872,6.007490323631659
2025-06-24 17:00:00+00:00,6.655,6.825,6.65,6.76,276094.0,1,0.5718558163842443,0.5718558163842443,6.018186223941187
2025-06-25 17:00:00+00:00,6.65,6.76,6.645,6.65,295525.0,1,0.5709191746849058,0.5709191746849058,6.027984545392149
2025-06-26 17:00:00+00:00,6.955,6.985,6.865,6.92,637982.0,1,0.5657706925565906,0.5657706925565906,6.058741665012812
2025-06-27 17:00:00+00:00,6.735,6.815,6.71,6.795,193127.0,1,0.5630833780238016,0.5630833780238016,6.065506878502343
2025-06-30 17:00:00+00:00,6.915,6.98,6.9,6.955,87369.0,1,0.5582444427064868,0.5582444427064868,6.069481469010691
2025-07-01 17:00:00+00:00,6.805,6.805,6.71,6.735,85466.0,1,0.5545515481069999,0.5545515481069999,6.072263253727533
2025-07-02 17:00:00+00:00,6.705,6.8,6.695,6.775,154380.0,1,0.5515138307860005,0.5515138307860005,6.0772924143046865
2025-07-03 17:00:00+00:00,6.79,6.84,6.79,6.82,0.0,1,0.5482526439287969,0.5482526439287969,6.0772924143046865
2025-07-04 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0,1,0.5426072300768663,0.5426072300768663,6.0772924143046865
2025-07-07 17:00:00+00:00,6.735,6.815,6.715,6.8,94489.0,1,0.5373756562092947,0.5373756562092947,6.080446778550565
2025-07-08 17:00:00+00:00,6.63,6.68,6.59,6.6,110052.0,1,0.5344526992766216,0.5344526992766216,6.0830667548024095
2025-07-09 17:00:00+00:00,6.495,6.505,6.42,6.425,136225.0,1,0.5320196973446912,0.5320196973446912,6.092203172508793
2025-07-10 17:00:00+00:00,6.495,6.56,6.485,6.52,148416.0,1,0.5289304385226047,0.5289304385226047,6.09666399266868
2025-07-11 17:00:00+00:00,6.565,6.655,6.555,6.61,122917.0,1,0.5248366708644442,0.5248366708644442,6.101190698569155
2025-07-14 17:00:00+00:00,6.565,6.765,6.545,6.765,214994.0,1,0.5196904381051719,0.5196904381051719,6.109810800268571
2025-07-15 17:00:00+00:00,6.755,6.835,6.7,6.775,190896.0,1,0.5148876258706463,0.5148876258706463,6.117796216258688
2025-07-16 17:00:00+00:00,6.855,6.96,6.85,6.935,363697.0,1,0.5089542078821391,0.5089542078821391,6.135642620259294
2025-07-17 17:00:00+00:00,6.985,7.055,6.935,6.935,282269.0,1,0.5037223260426501,0.5037223260426501,6.14897724839768
2025-07-18 17:00:00+00:00,6.945,6.98,6.84,6.94,159175.0,1,0.49861450482094116,0.49861450482094116,6.155243283602099
2025-07-21 17:00:00+00:00,6.935,6.97,6.865,6.865,128400.0,1,0.4963051975992425,0.4963051975992425,6.15992467000081
2025-07-22 17:00:00+00:00,6.765,6.885,6.765,6.845,296391.0,1,0.49427368479497263,0.49427368479497263,6.168832403188784
2025-07-23 17:00:00+00:00,6.935,7.1,6.875,7.095,137478.0,1,0.489874038614939,0.489874038614939,6.174691327670541
2025-07-24 17:00:00+00:00,7.235,7.445,7.235,7.425,270692.0,1,0.48303217380912494,0.48303217380912494,6.191966376496434
2025-07-25 17:00:00+00:00,7.235,7.345,7.235,7.295,98424.0,1,0.47844088490440806,0.47844088490440806,6.197475452312598
2025-07-28 17:00:00+00:00,7.045,7.155,7.035,7.145,80250.0,1,0.47722665566488065,0.47722665566488065,6.2009505768887285
2025-07-29 17:00:00+00:00,7.095,7.155,6.98,7.005,85629.0,1,0.4760802977181663,0.4760802977181663,6.204251729577381
2025-07-30 17:00:00+00:00,6.895,6.96,6.77,6.87,78732.0,1,0.4757251207798925,0.4757251207798925,6.206359150629071
2025-07-31 17:00:00+00:00,6.735,6.75,6.655,6.72,104355.0,1,0.4770324696545306,0.4770324696545306,6.208109800971876
2025-08-01 17:00:00+00:00,6.455,6.495,6.375,6.47,124976.0,1,0.4796639662942763,0.4796639662942763,6.208228986178175
2025-08-04 17:00:00+00:00,6.655,6.785,6.63,6.765,146070.0,1,0.4804370004575312,0.4804370004575312,6.210895583223368
2025-08-05 17:00:00+00:00,6.815,6.975,6.815,6.94,173568.0,1,0.48042758508131994,0.48042758508131994,6.215908523036182
