date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0,,,23.83081945753589,"rgba(239, 83, 80, 1.0)",0.18025075126980808,23.833511628681478,0.3411268518181247,10,0.2473907645178825,2.473907645178825,0.0,0.0,0.0,0.0,48.04254246348339,2.7180601788730456,False,True,False,True,False,2.0160393758753514
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0,,,23.83081073885067,"rgba(239, 83, 80, 1.0)",0.18070539959126364,23.83347941994547,0.3957855172911486,10,0.24671057059955945,2.4671057059955945,0.0,0.0,0.0,0.0,48.12266022979626,2.3981148775655683,False,True,False,False,False,2.2719254311262205
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0,,,23.83042712373193,"rgba(239, 83, 80, 1.0)",0.18078039038996008,23.832687224665683,0.20639835578311636,10,0.2491535305770592,2.491535305770592,0.0,0.0,0.0,0.0,47.00062183903318,0.961221776691005,False,True,False,True,False,1.316320062250238
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0,,,23.830246773020164,"rgba(239, 83, 80, 1.0)",0.18107392348364945,23.832330863522582,0.2908709076609551,10,0.2509612759896507,2.509612759896507,0.0,0.0,0.0,0.0,46.87897587101597,0.4918093934978458,False,True,False,True,False,1.7126737140506734
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,23.829854308044666,"rgba(239, 83, 80, 1.0)",0.1810494432493444,23.831679821226118,0.1288055812564188,10,0.2514283701753982,2.514283701753982,0.0,0.0,0.0,0.0,45.69270758095073,-0.9429159141727439,False,True,False,True,False,0.8796814361253169
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,23.829854308044666,"rgba(239, 83, 80, 1.0)",0.1801440364649089,23.831679821226118,0.1294529601507262,10,0.25206376462768637,2.520637646276864,0.0,0.0,0.0,0.0,44.901862054240574,-1.9482644396743751,False,True,False,True,False,0.8796814361253169
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,23.830262382008257,"rgba(239, 83, 80, 1.0)",0.17938340337222322,23.832287035792906,0.572589003643566,10,0.2525981797904844,2.525981797904844,0.0,0.0,0.0,0.0,48.030681332745274,-1.9482644396743751,False,True,False,False,True,3.0490190953129854
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,23.83510664161568,"rgba(239, 83, 80, 1.0)",0.17803145283402658,23.838949490228515,0.9046182975410954,10,0.2513183395726316,2.5131833957263163,0.0,0.0,0.0,0.0,52.406659280694505,-1.1341851893509087,False,True,True,False,True,4.753575573898271
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,23.835653015332408,"rgba(239, 83, 80, 1.0)",0.1748044467243046,23.839664714504963,1.0888469318817073,10,0.2507942189259364,2.507942189259364,0.0,0.0,0.0,0.0,56.26121149095471,2.258071405513995,True,False,True,False,True,5.528683235326554
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,23.837480626358122,"rgba(239, 83, 80, 1.0)",0.1708328037785543,23.842029565117475,1.2466600686282272,10,0.24923556223453303,2.4923556223453303,0.0,0.0,0.0,0.0,59.594165971967726,5.12198684799035,True,False,True,False,True,6.174456607655856
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,23.84547719490105,"rgba(38, 166, 154, 1.0)",0.1666193536447785,23.85192650099811,1.3088125372686743,10,0.24849153926456702,2.48491539264567,0.0,0.0,0.0,0.0,62.278744846158546,7.416810015057713,True,False,True,False,True,6.563936283175764
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,23.857305836774735,"rgba(38, 166, 154, 1.0)",0.16240442788973602,23.865851128598173,1.6264881126342743,10,0.2466956182389289,2.466956182389289,0.0,0.0,0.0,0.0,65.75280701446178,10.488499707215652,True,False,True,False,True,8.108966481815887
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,23.859722941478967,"rgba(38, 166, 154, 1.0)",0.15468873134006034,23.86861684789622,1.7220591945910873,10,0.2457258324468686,2.457258324468686,0.0,0.0,0.0,0.0,68.20016942141609,12.644179781031383,True,False,True,False,True,8.237134478863549
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,23.861172268862802,"rgba(38, 166, 154, 1.0)",0.14697603530830536,23.870255951687668,1.8012735733209275,10,0.24663121898540852,2.466312189854085,0.0,0.0,0.0,0.0,69.83174435938562,14.148160117610658,True,False,True,False,True,8.237134478863549
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,23.862748269991073,"rgba(38, 166, 154, 1.0)",0.13961165572547027,23.872013211257165,1.6330068399958302,10,0.2487647334315878,2.487647334315878,0.0,0.0,0.0,0.0,68.15745960188184,14.148160117610658,True,False,True,False,True,7.090694012437087
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,23.864673639180886,"rgba(38, 166, 154, 1.0)",0.13488476897297658,23.874195127066976,2.044744377241575,10,0.24979641059169885,2.4979641059169886,0.0,0.0,0.0,0.0,68.84902178850774,14.148160117610658,True,False,True,False,True,8.427309170230934
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,23.865421777327207,"rgba(38, 166, 154, 1.0)",0.13211471264506955,23.87503028351938,1.8542198032004262,10,0.2520117234104533,2.520117234104533,0.0,0.0,0.0,0.0,67.10425712214727,14.148160117610658,True,False,True,False,False,7.433945322526906
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,23.866055591382597,"rgba(38, 166, 154, 1.0)",0.13220626118110762,23.895988740418552,1.5053088847949774,10,0.2544433176889693,2.544433176889693,0.0,0.0,0.0,0.0,64.22001092170662,14.148160117610658,True,False,True,False,False,6.6076719054171775
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,23.871422138977216,"rgba(38, 166, 154, 1.0)",0.134139634118455,23.901804372773864,1.7384543260361762,10,0.25472920758937234,2.5472920758937234,0.0,0.0,0.0,0.0,64.0625997213934,19.251375068218067,True,False,True,False,False,7.708879909402086
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,23.87319704506864,"rgba(38, 166, 154, 1.0)",0.13358103118288595,23.904086932678005,1.8034975863613434,10,0.2530759150107519,2.530759150107519,0.0,0.0,0.0,0.0,64.37589595434744,19.251375068218067,True,False,True,False,False,7.984146471009108
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,23.885606798831933,"rgba(38, 166, 154, 1.0)",0.13032157040069284,23.921084162085307,1.0659466233224026,10,0.2526889885191078,2.5268898851910784,0.0,0.0,0.0,0.0,59.19681677248717,14.19678508225546,False,False,True,False,False,5.140721337838595
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,23.892491318637017,"rgba(38, 166, 154, 1.0)",0.12909344335444745,23.9275790499132,1.3356290265911686,9,0.24667272417810393,2.2200545176029354,0.0,0.0,0.0,0.0,57.72798888897847,12.753670327538593,False,False,True,False,False,6.271553581904978
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,23.895097352558967,"rgba(38, 166, 154, 1.0)",0.12972312858577204,23.92987919656607,1.1572400779300485,9,0.24511055918942284,2.2059950327048057,0.0,0.0,0.0,0.0,55.62707494486847,10.678276922723953,False,True,True,False,False,5.6058444004036545
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,23.897504039728318,"rgba(38, 166, 154, 1.0)",0.1312826535956891,23.93238882499958,1.276719889564482,9,0.24333536692383756,2.190018302314538,0.0,0.0,0.0,0.0,55.27291430691959,10.173817414604777,False,True,True,False,False,6.181056365466041
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,23.904063583701145,"rgba(38, 166, 154, 1.0)",0.1338956161942074,23.939932298469362,1.6062340772882118,9,0.24098914873323668,2.16890233859913,0.0,0.0,0.0,0.0,57.56043373200311,10.173817414604777,False,False,True,False,True,7.745405169643554
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,23.910723068483364,"rgba(38, 166, 154, 1.0)",0.13622649396372197,23.947318561937596,1.5245304493978387,8,0.2506932250878255,2.005545800702604,0.0,0.0,0.0,0.0,59.085446682058794,10.173817414604777,False,False,True,False,True,7.745405169643554
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,23.924152604059735,"rgba(38, 166, 154, 1.0)",0.14043439685422512,23.963097124463,1.9005520122969022,8,0.24653402209054967,1.9722721767243974,0.0,0.0,0.0,0.0,62.921110453910565,8.024205700949999,True,False,True,False,True,9.848207191692648
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,23.950741619089815,"rgba(38, 166, 154, 1.0)",0.14498735577050623,24.000329137022273,1.7220181832470904,8,0.24210555286135682,1.9368444228908546,0.0,0.0,0.0,0.0,66.09378592434908,10.985187601016627,True,False,True,False,True,10.397831808699085
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,23.95628631336531,"rgba(38, 166, 154, 1.0)",0.1485542337341827,24.00660092397301,1.4701639296109577,8,0.23865223564719953,1.9092178851775963,0.0,0.0,0.0,0.0,66.24960793148892,11.19428745533778,True,False,True,False,True,9.488709284267276
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,23.958909729814458,"rgba(38, 166, 154, 1.0)",0.14973526187454425,24.007645512735568,0.7503542309130186,8,0.2374868691993548,1.8998949535948384,0.0,0.0,0.0,0.0,60.204513677856745,15.628032938129024,True,False,True,False,False,5.802146080925066
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0,,,23.959871518976534,"rgba(38, 166, 154, 1.0)",0.14978663503806197,24.007822129514498,0.6487753093646104,7,0.2063318476254255,1.4443229333779786,0.0,0.0,0.0,0.0,55.49056312701809,11.404183893800877,False,True,True,False,False,5.2914433762488
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0,,,23.96073181320085,"rgba(38, 166, 154, 1.0)",0.14935874944584068,24.008097456309464,0.6153140946313438,7,0.2069580247001359,1.4487061729009514,0.0,0.0,0.0,0.0,52.10627150093197,8.43544156381877,False,True,False,False,False,5.119203163553042
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0,,,23.957035501630713,"rgba(239, 83, 80, 1.0)",0.14632824387295906,24.00124135361282,-0.11099260937567507,7,0.20966042800693394,1.4676229960485376,0.0,0.0,0.0,0.0,45.47664239976512,2.4815601197597132,False,True,False,True,False,1.2788498257203926
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0,,,23.95723460462274,"rgba(239, 83, 80, 1.0)",0.1440474146163225,24.0004630296023,0.3438935056879985,7,0.21392351346204527,1.497464594234317,0.0,0.0,0.0,0.0,44.56838854808965,1.8164134450009897,False,True,False,True,False,3.2620784997011185
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0,,,23.95670543246767,"rgba(239, 83, 80, 1.0)",0.13974681095166375,23.99761006415243,0.01710189900789657,7,0.21966752991749777,1.5376727094224845,0.0,0.0,0.0,0.0,42.27347155488225,-0.3833442515354051,False,True,False,True,False,1.6436721740947462
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,23.956657518735504,"rgba(239, 83, 80, 1.0)",0.13150350250529397,23.99752400012455,-0.3233678138940776,7,0.22630676298693703,1.5841473409085591,0.0,0.0,0.0,0.0,39.397361665353245,-3.2046685699853583,False,True,False,True,False,0.2152437278413828
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,23.96069675032417,"rgba(239, 83, 80, 1.0)",0.12733080984240872,24.00031753725206,0.665058699090578,7,0.23348191010010702,1.634373370700749,0.0,0.0,0.0,0.0,43.19363562964247,-3.2046685699853583,False,True,False,True,True,4.109928928401647
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,23.964859667401925,"rgba(239, 83, 80, 1.0)",0.1261273487713766,24.00330808444294,0.6476939089962188,8,0.30222745336467965,2.4178196269174372,0.0,0.0,0.0,0.0,45.724484939168626,-3.2046685699853583,False,True,False,True,True,4.109928928401647
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,,,23.965157248523774,"rgba(239, 83, 80, 1.0)",0.12435509313726335,24.00303859860577,0.17660234768179583,8,0.31817842204316105,2.5454273763452884,0.0,0.0,0.0,0.0,45.19216383710487,-3.2046685699853583,False,True,False,True,True,2.1783584399310136
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,,,23.965776114050573,"rgba(239, 83, 80, 1.0)",0.1233001538032945,24.00317052585335,0.29869771456575334,8,0.3336998619413656,2.6695988955309247,0.0,0.0,0.0,0.0,45.49962789958986,-3.2046685699853583,False,True,False,True,True,2.629130810413141
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,,,23.96541287333989,"rgba(239, 83, 80, 1.0)",0.1220582861800596,24.002597010228563,-0.7586294476719423,8,0.3489093805703291,2.791275044562633,0.0,0.0,0.0,0.0,41.74690284793395,-3.2046685699853583,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,,,23.964606053248747,"rgba(239, 83, 80, 1.0)",0.12076471801443167,24.001451801310587,-1.2955091841633073,9,0.36111380608709476,3.250024254783853,0.0,0.0,0.0,0.0,37.80117687581522,-5.435596635698232,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,,,23.92089301481215,"rgba(239, 83, 80, 1.0)",0.12740468968975655,23.952113852964096,-2.802988287430442,8,0.3721754406627901,2.977403525302321,0.0,0.0,0.0,0.0,31.64387845152107,-11.234499252106275,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,23.645,23.66,23.62,23.66,21347.0,,,23.913874442835297,"rgba(239, 83, 80, 1.0)",0.13243482163679726,23.942564615867035,-2.133612688677669,8,0.3681565589479293,2.9452524715834345,0.0,0.0,0.0,0.0,30.06046763408282,-12.715060562608492,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,23.725,23.735,23.7,23.715,46029.0,,,23.904243505794152,"rgba(239, 83, 80, 1.0)",0.13602771975053093,23.929157923433262,-1.5743697227742919,7,0.39985058120962014,2.798954068467341,0.0,0.0,0.0,0.0,31.001779956067804,-12.715060562608492,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,23.735,23.735,23.72,23.73,6872.0,,,23.90291439391576,"rgba(239, 83, 80, 1.0)",0.1386851707161407,23.92733056577712,-1.4228670935626748,7,0.4051116290661743,2.83578140346322,0.0,0.0,0.0,0.0,32.178009876835496,-12.715060562608492,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,23.645,23.7,23.645,23.68,24801.0,,,23.89632018973756,"rgba(239, 83, 80, 1.0)",0.14290256871075754,23.91862737364066,-1.6698606315723783,7,0.4051116290661743,2.83578140346322,0.0,0.0,0.0,0.0,31.99271491295113,-12.715060562608492,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,23.705,23.735,23.69,23.725,35934.0,,,23.889401436934424,"rgba(239, 83, 80, 1.0)",0.14567849952966272,23.90939522082673,-1.2657682597093438,7,0.40244351593303257,2.817104611531228,0.0,0.0,0.0,0.0,33.66016876029806,-12.715060562608492,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,23.715,23.75,23.69,23.705,7120.0,,,23.8880716651272,"rgba(239, 83, 80, 1.0)",0.14887333633078523,23.907637018921907,-1.3611370841563235,7,0.397697088303108,2.783879618121756,0.0,0.0,0.0,0.0,34.305624479772234,-12.715060562608492,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,23.745,23.745,23.705,23.705,3974.0,,,23.887354617660197,"rgba(239, 83, 80, 1.0)",0.15187497821892165,23.906688849280798,-1.3279926137014684,7,0.39313557087692225,2.751948996138456,0.0,0.0,0.0,0.0,34.73592829275501,-12.715060562608492,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,23.835,23.84,23.795,23.82,39854.0,,,23.885142278792493,"rgba(239, 83, 80, 1.0)",0.15135463397337434,23.90325882550132,-0.550091023417016,7,0.392334644999795,2.746342514998565,0.0,0.0,0.0,0.0,39.65454471498617,-15.570506473825525,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,23.825,23.88,23.815,23.87,30117.0,,,23.8846615605194,"rgba(38, 166, 154, 1.0)",0.15072772421434527,23.902165322378224,-0.2134001727013503,7,0.3920591849758482,2.7444142948309374,0.0,0.0,0.0,0.0,44.54075349604797,-10.963147265546574,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,23.405,23.49,23.405,23.425,9057.0,,,23.85835503778654,"rgba(239, 83, 80, 1.0)",0.1613456923268217,23.87203379802776,-2.7706584017269535,7,0.3723530201032486,2.60647114072274,-1.0,0.0,23.405,286.0,38.9507513198963,-5.1204040962021296,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,23.595,23.635,23.56,23.625,22174.0,,,23.858442621444595,"rgba(239, 83, 80, 1.0)",0.16519434364154306,23.872008890273364,-1.4952623971759638,7,0.36606033537540944,2.5624223476278662,0.0,0.0,0.0,0.0,39.99444651424137,-5.1204040962021296,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,23.82,23.91,23.82,23.905,25840.0,,,23.86591098420822,"rgba(38, 166, 154, 1.0)",0.1649365152234128,23.883143349654457,0.13251553372483052,7,0.36614163522317583,2.562991446562231,0.0,0.0,0.0,0.0,45.28200657471419,-11.338466939183235,False,True,False,True,True,0.19101128519738353
2024-11-11 17:00:00+00:00,23.855,23.865,23.845,23.845,1974.0,,,23.866042906913464,"rgba(38, 166, 154, 1.0)",0.1651148112704912,23.883279118348533,-0.23183334101884373,8,0.3506571424086279,2.805257139269023,0.0,0.0,0.0,0.0,47.79738513026986,-9.068793923497829,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,23.805,23.84,23.775,23.825,29453.0,,,23.864797151962787,"rgba(38, 166, 154, 1.0)",0.16532517779940067,23.881373506512016,-0.340985609466082,9,0.32659891975513194,2.9393902777961873,0.0,0.0,0.0,0.0,49.12334959129702,-7.758030291939647,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,23.885,23.895,23.815,23.815,17108.0,,,23.865223610228846,"rgba(38, 166, 154, 1.0)",0.16614080102658357,23.881688350869588,-0.4013965892635623,8,0.3504738470953184,2.8037907767625474,0.0,0.0,0.0,0.0,49.815993320943505,-6.86912427078849,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,23.875,23.89,23.825,23.845,23548.0,,,23.865962407674395,"rgba(38, 166, 154, 1.0)",0.16668622407771558,23.8823081420859,-0.22382258817325604,8,0.352781108443756,2.822248867550048,0.0,0.0,0.0,0.0,50.86442811359598,-5.532520387168994,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,23.865,23.9,23.84,23.845,113589.0,,,23.867864221390402,"rgba(38, 166, 154, 1.0)",0.16555361669256644,23.883343668796307,-0.2316087655609038,7,0.3546215322181881,2.4823507255273167,0.0,0.0,0.0,0.0,51.563384642030954,-4.463153353328025,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,23.835,23.86,23.825,23.85,15869.0,,,23.867633913224022,"rgba(38, 166, 154, 1.0)",0.16434590526254644,23.882907776107064,-0.20023484037823708,7,0.36392857797448297,2.547500045821381,0.0,0.0,0.0,0.0,52.147742860259335,-3.459106713648282,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,23.885,23.89,23.875,23.89,49584.0,,,23.86901678854228,"rgba(38, 166, 154, 1.0)",0.1642445715366832,23.884059908865378,0.036166133705646766,7,0.36896722822472233,2.5827705975730564,0.0,0.0,0.0,0.0,53.52747022789248,-1.7244775100932799,True,False,True,False,True,0.004797141090442381
2024-11-20 17:00:00+00:00,23.845,23.865,23.82,23.845,10724.0,,,23.868804562956278,"rgba(38, 166, 154, 1.0)",0.16461374391184377,23.88370703943028,-0.23513856443852393,7,0.3072046201912987,2.1504323413390907,0.0,0.0,0.0,0.0,53.04894251869304,-1.7244775100932799,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,23.845,23.865,23.825,23.86,64742.0,,,23.867999034516483,"rgba(38, 166, 154, 1.0)",0.16445013483374296,23.882176164763532,-0.13485038966950313,8,0.28901299719034196,2.3121039775227357,0.0,0.0,0.0,0.0,53.16411028139187,-1.2662966216011782,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,23.885,23.9,23.865,23.875,29346.0,,,23.868446771842677,"rgba(38, 166, 154, 1.0)",0.16462906708634154,23.882451974692742,-0.045265242794784825,8,0.2893578768032746,2.314863014426197,0.0,0.0,0.0,0.0,53.70196467751525,-0.3284171352723462,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,23.995,24.0,23.97,23.99,66613.0,,,23.875258939288333,"rgba(38, 166, 154, 1.0)",0.16468744625788675,23.88983256148473,0.6082275291245559,8,0.2900471543669117,2.3203772349352936,0.0,0.0,0.0,0.0,57.13282400916476,3.176587593455203,True,False,True,False,True,2.5066453616341313
2024-11-26 17:00:00+00:00,23.975,24.005,23.96,24.0,27769.0,,,23.877830410850247,"rgba(38, 166, 154, 1.0)",0.16466586424282428,23.892583279722935,0.6523314396155804,8,0.2914233117784058,2.3313864942272464,0.0,0.0,0.0,0.0,59.654680002447705,5.651960498168187,True,False,True,False,True,2.748373752955498
2024-11-27 17:00:00+00:00,24.105,24.13,24.07,24.09,24337.0,,,23.88205171425966,"rgba(38, 166, 154, 1.0)",0.16520530497772204,23.897264302003464,1.1666435168200346,8,0.2912107564029316,2.3296860512234527,0.0,0.0,0.0,0.0,63.280153644030264,9.04524637907889,True,False,True,False,True,4.895184444028491
2024-11-28 17:00:00+00:00,24.09,24.09,24.09,24.09,0.0,,,23.88205171425966,"rgba(38, 166, 154, 1.0)",0.16585057857723523,23.897264302003464,1.1621044656578066,8,0.29008014223118583,2.3206411378494867,0.0,0.0,0.0,0.0,65.69713607175197,11.241326687796494,True,False,True,False,True,4.895184444028491
2024-11-29 17:00:00+00:00,24.135,24.165,24.135,24.16,2021.0,,,23.882483429561496,"rgba(38, 166, 154, 1.0)",0.16751275331302906,23.897746252701488,1.5655748121364934,8,0.28723431728950866,2.2978745383160692,0.0,0.0,0.0,0.0,68.68260257509041,13.96510155999669,True,False,True,False,True,6.542476803784126
2024-12-02 17:00:00+00:00,24.2,24.205,24.165,24.185,49464.0,,,23.893708750308527,"rgba(38, 166, 154, 1.0)",0.16943259841422034,23.910262933585713,1.6215124420309142,8,0.2841104473704979,2.272883578963983,0.0,0.0,0.0,0.0,71.12251924130283,16.18224395626312,True,False,True,False,True,7.123718508925645
2024-12-03 17:00:00+00:00,24.175,24.195,24.15,24.16,35766.0,,,23.900761788737178,"rgba(38, 166, 154, 1.0)",0.17098943647891338,23.918044949933808,1.4150292266506779,8,0.2815674053560706,2.252539242848565,0.0,0.0,0.0,0.0,71.31812078982168,16.413320828566256,True,False,True,False,True,6.418324654157573
2024-12-04 17:00:00+00:00,24.215,24.25,24.205,24.24,23673.0,,,23.906261355377772,"rgba(38, 166, 154, 1.0)",0.1737425868532965,23.924132370294608,1.818020759481962,8,0.27704158781261945,2.2163327025009556,0.0,0.0,0.0,0.0,73.04208834240328,18.183787831561858,True,False,True,False,True,8.28936035232324
2024-12-05 17:00:00+00:00,24.215,24.245,24.215,24.22,16911.0,,,23.909995968714433,"rgba(38, 166, 154, 1.0)",0.1757503091637673,23.928249072196277,1.660030808434388,8,0.2733695076729079,2.1869560613832633,0.0,0.0,0.0,0.0,73.0345982376495,18.39964038503132,True,False,True,False,True,7.713701256066447
2024-12-06 17:00:00+00:00,24.245,24.255,24.22,24.255,18081.0,24.243333333333332,,23.932733711979314,"rgba(38, 166, 154, 1.0)",0.17868947346700756,23.954516082548086,1.6815983147848572,8,0.26901799182824476,2.152143934625958,0.0,0.0,0.0,0.0,73.76706053175299,19.38719406509206,True,False,True,False,True,8.534028573839013
2024-12-09 17:00:00+00:00,24.235,24.235,24.195,24.2,7208.0,24.23383249634228,,23.933641491118895,"rgba(38, 166, 154, 1.0)",0.18028313567551832,23.955414798212498,1.3566726630921078,8,0.26784055600091633,2.1427244480073306,0.0,0.0,0.0,0.0,71.08035072265093,19.38719406509206,True,False,True,False,False,6.932316901935039
2024-12-10 17:00:00+00:00,24.155,24.175,24.14,24.15,4330.0,24.2223079779871,,23.933729115121743,"rgba(38, 166, 154, 1.0)",0.18112105851564053,23.955402291217368,1.0744068656479635,8,0.26735600845132124,2.13884806761057,0.0,0.0,0.0,0.0,66.7782865695031,21.301513329182185,True,False,True,False,False,5.500457091831677
2024-12-11 17:00:00+00:00,24.155,24.16,24.1,24.105,33510.0,24.168885773574747,,23.93531773240577,"rgba(38, 166, 154, 1.0)",0.18116547112492515,23.95654363186326,0.819451781925772,7,0.28468468733339114,1.992792811333738,0.0,0.0,0.0,0.0,61.89348393655263,16.860673062123297,True,False,True,False,False,4.228872742838913
2024-12-12 17:00:00+00:00,23.995,24.0,23.915,23.995,61220.0,24.07096952930864,,23.931913356010966,"rgba(239, 83, 80, 1.0)",0.1807772259035787,23.951528513912457,0.24046992573461787,6,0.2903348057256718,1.7420088343540305,0.0,0.0,0.0,0.0,54.77283544016657,10.53753776452362,True,False,True,False,False,1.2255534261689611
2024-12-13 17:00:00+00:00,23.88,23.89,23.855,23.885,4946.0,24.063536744138084,,23.93137258946149,"rgba(239, 83, 80, 1.0)",0.1805119596247176,23.950829601548904,-0.36468277052535014,6,0.29055496822901555,1.7433298093740932,0.0,0.0,0.0,0.0,47.321906749408264,4.111522297090154,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.915,23.95,23.915,23.935,53409.0,24.025474994161776,,23.92952597046367,"rgba(239, 83, 80, 1.0)",0.17994851616075236,23.94804524934465,-0.07249434239844553,7,0.290203753006141,2.031426271042987,0.0,0.0,0.0,0.0,44.44593444659284,1.907507065576894,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.915,23.92,23.835,23.845,50482.0,23.991094877050934,,23.925943685584542,"rgba(239, 83, 80, 1.0)",0.18061548924425908,23.943401099520486,-0.5448098606172816,7,0.290203753006141,2.031426271042987,0.0,0.0,0.0,0.0,40.487563210353514,-1.5234374261644774,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.795,23.8,23.665,23.67,10772.0,23.978756684893845,,23.92399777908657,"rgba(239, 83, 80, 1.0)",0.18430764039044764,23.941065060223167,-1.4707206909541342,8,0.3107578577450868,2.4860628619606944,0.0,0.0,0.0,0.0,35.0568088311033,-6.393123225550262,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.465,23.465,23.415,23.46,130626.0,23.79320473734418,,23.8613101138942,"rgba(239, 83, 80, 1.0)",0.193882963675492,23.86434151281256,-2.0854927382341857,8,0.29683588765962554,2.3746871012770043,0.0,0.0,0.0,0.0,29.357993852090573,-11.504975533282334,False,True,False,True,False,0.0
