date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 15:00:00+00:00,11.49,11.49,11.49,11.49,0.0,4,0.558154823391485,2.23261929356594,10.442104680986374
2025-03-07 16:00:00+00:00,11.49,11.49,11.49,11.49,0.0,4,0.5686196733467572,2.274478693387029,10.442104680986374
2025-03-07 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,4,0.5799153995994898,2.319661598397959,10.442104680986374
2025-03-07 18:00:00+00:00,11.49,11.49,11.49,11.49,0.0,4,0.5921456547356831,2.3685826189427326,10.442104680986374
2025-03-07 19:00:00+00:00,11.49,11.76,11.49,11.76,100.0,4,0.6044591972748832,2.4178367890995327,10.63982730116283
2025-03-07 20:00:00+00:00,11.76,11.76,11.48,11.48,100.0,4,0.618831738933717,2.475326955734868,10.777605540838593
2025-03-10 14:00:00+00:00,11.48,11.48,11.48,11.48,0.0,4,0.6345730294667773,2.538292117867109,10.777605540838593
2025-03-10 15:00:00+00:00,11.48,11.48,11.48,11.48,0.0,4,0.6518968955035833,2.6075875820143333,10.777605540838593
2025-03-10 16:00:00+00:00,11.48,11.48,11.48,11.48,0.0,4,0.6710672992390307,2.684269196956123,10.777605540838593
2025-03-10 17:00:00+00:00,11.48,11.67,11.48,11.67,20.0,4,0.6913542553270015,2.765417021308006,10.796348079512967
2025-03-10 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,4,0.6959217646791318,2.783687058716527,10.796348079512967
2025-03-10 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,4,0.7006156352964963,2.802462541185985,10.796348079512967
2025-03-11 14:00:00+00:00,11.67,11.67,11.16,11.16,300.0,4,0.7062828359316871,2.8251313437267482,10.937314070026812
2025-03-11 15:00:00+00:00,11.16,11.16,11.16,11.16,0.0,4,0.7123094071502503,2.849237628601001,10.937314070026812
2025-03-11 16:00:00+00:00,11.16,11.16,11.16,11.16,0.0,4,0.7187184917222965,2.874873966889186,10.937314070026812
2025-03-11 17:00:00+00:00,11.16,11.16,11.16,11.16,0.0,4,0.725535788316326,2.902143153265304,10.937314070026812
2025-03-11 18:00:00+00:00,11.16,11.16,11.16,11.16,0.0,4,0.7327899001540255,2.931159600616102,10.937314070026812
2025-03-11 19:00:00+00:00,11.16,11.25,11.16,11.25,100.0,4,0.7408367424255458,2.963346969702183,11.023730492630666
2025-03-12 14:00:00+00:00,11.25,11.25,11.25,11.25,0.0,4,0.7493595939822377,2.997438375928951,11.023730492630666
2025-03-12 15:00:00+00:00,11.25,11.25,11.25,11.25,0.0,4,0.7583959934173278,3.033583973669311,11.023730492630666
2025-03-12 16:00:00+00:00,11.25,11.25,11.25,11.25,0.0,4,0.7679880109117251,3.0719520436469003,11.023730492630666
2025-03-12 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,4,0.7781829632038009,3.1127318528152035,11.023730492630666
2025-03-12 18:00:00+00:00,11.25,11.25,11.25,11.25,0.0,4,0.7890342718609795,3.156137087443918,11.023730492630666
2025-03-12 19:00:00+00:00,11.25,11.25,11.25,11.25,0.0,4,0.8006025000260328,3.2024100001041313,11.023730492630666
2025-03-13 14:00:00+00:00,11.25,11.25,11.25,11.25,0.0,4,0.8010330255756062,3.2041321023024247,11.023730492630666
2025-03-13 15:00:00+00:00,11.25,11.25,11.25,11.25,0.0,4,0.8014750781790632,3.2059003127162526,11.023730492630666
2025-03-13 16:00:00+00:00,11.25,11.25,11.25,11.25,0.0,4,0.8019287135962796,3.2077148543851184,11.023730492630666
2025-03-13 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,4,0.8023939892173717,3.209575956869487,11.023730492630666
2025-03-13 18:00:00+00:00,11.25,11.25,10.96,10.96,13.0,4,0.8009952635048645,3.203981054019458,11.067521967452068
2025-03-13 19:00:00+00:00,10.96,10.96,10.96,10.96,0.0,5,0.6888040456477643,3.4440202282388217,11.067521967452068
2025-03-14 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,5,0.6877572953088682,3.438786476544341,11.067521967452068
2025-03-14 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,5,0.6867879588289107,3.4339397941445537,11.067521967452068
2025-03-14 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,5,0.6858950826409822,3.4294754132049112,11.067521967452068
2025-03-14 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,5,0.6850777946803581,3.4253889734017906,11.067521967452068
2025-03-14 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0,5,0.6843353019686025,3.4216765098430124,11.067521967452068
2025-03-14 19:00:00+00:00,10.96,11.21,10.96,11.21,4.0,5,0.6849172144746002,3.424586072373001,11.165097363733056
2025-03-17 14:00:00+00:00,11.455,11.455,11.455,11.455,0.0,5,0.684588906436519,3.422944532182595,11.165097363733056
2025-03-17 15:00:00+00:00,11.455,11.455,11.455,11.455,0.0,5,0.6842617887464367,3.4213089437321837,11.165097363733056
2025-03-17 16:00:00+00:00,11.455,11.455,11.455,11.455,0.0,5,0.6839358571898186,3.419679285949093,11.165097363733056
2025-03-17 17:00:00+00:00,11.455,11.455,11.455,11.455,0.0,5,0.6836111075773771,3.4180555378868855,11.165097363733056
2025-03-17 18:00:00+00:00,11.455,11.455,11.41,11.41,100.0,5,0.6836111075773771,3.4180555378868855,11.389897335788465
2025-03-17 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,5,0.6836111075773771,3.4180555378868855,11.389897335788465
2025-03-18 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0,5,0.6878955045664387,3.439477522832193,11.389897335788465
2025-03-18 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,5,0.6923039665415728,3.461519832707864,11.389897335788465
2025-03-18 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,5,0.6968416140059078,3.4842080700295393,11.389897335788465
2025-03-18 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,5,0.7015138774526014,3.507569387263007,11.389897335788465
2025-03-18 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,5,0.7063265216828472,3.5316326084142355,11.389897335788465
2025-03-18 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,5,0.7112856724985778,3.556428362492889,11.389897335788465
2025-03-19 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0,5,0.7151436987130014,3.5757184935650073,11.389897335788465
2025-03-19 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,5,0.7190974840158593,3.595487420079296,11.389897335788465
2025-03-19 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,5,0.7231504216117675,3.615752108058837,11.389897335788465
2025-03-19 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,5,0.7273060804530889,3.6365304022654446,11.389897335788465
2025-03-19 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,5,0.7315682170094636,3.657841085047318,11.389897335788465
2025-03-19 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,4,0.7443827248229137,2.9775308992916547,11.389897335788465
2025-03-20 14:00:00+00:00,11.41,11.81,11.41,11.81,5.0,4,0.7364192619578367,2.9456770478313468,11.541424930828601
2025-03-20 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,4,0.7288914864297369,2.9155659457189476,11.541424930828601
2025-03-20 16:00:00+00:00,11.81,11.91,11.81,11.91,100.0,4,0.7192068166348622,2.8768272665394488,11.745505976693398
2025-03-20 17:00:00+00:00,11.91,11.91,11.91,11.91,0.0,4,0.7100434120784352,2.840173648313741,11.745505976693398
2025-03-20 18:00:00+00:00,11.91,11.91,11.91,11.91,0.0,4,0.7014231622319611,2.8056926489278444,11.745505976693398
2025-03-20 19:00:00+00:00,11.91,12.4,11.91,12.39,241.0,4,0.6783193261094299,2.7132773044377196,12.047735475114559
2025-03-21 14:00:00+00:00,12.39,12.39,12.39,12.39,0.0,4,0.6578094347166291,2.6312377388665165,12.047735475114559
2025-03-21 15:00:00+00:00,12.39,12.39,12.39,12.39,0.0,4,0.6394690986463081,2.5578763945852323,12.047735475114559
2025-03-21 16:00:00+00:00,12.39,12.39,12.39,12.39,0.0,4,0.6228772237291645,2.491508894916658,12.047735475114559
2025-03-21 17:00:00+00:00,12.39,12.39,12.39,12.39,0.0,4,0.6082489781885227,2.432995912754091,12.047735475114559
2025-03-21 18:00:00+00:00,12.39,12.39,12.39,12.39,0.0,4,0.5947830079416221,2.3791320317664884,12.047735475114559
2025-03-21 19:00:00+00:00,12.39,12.39,12.39,12.39,0.0,4,0.5823404211075723,2.3293616844302893,12.047735475114559
2025-03-24 14:00:00+00:00,12.39,12.39,12.39,12.39,0.0,3,0.6945738300664915,2.0837214901994745,12.047735475114559
2025-03-24 15:00:00+00:00,12.39,12.39,12.39,12.39,0.0,3,0.6815197357393995,2.0445592072181986,12.047735475114559
2025-03-24 16:00:00+00:00,12.39,12.39,12.39,12.39,0.0,3,0.6693461950112148,2.0080385850336446,12.047735475114559
2025-03-24 17:00:00+00:00,12.39,12.39,12.39,12.39,0.0,3,0.6579650956707209,1.9738952870121627,12.047735475114559
2025-03-24 18:00:00+00:00,12.39,12.39,12.39,12.39,0.0,3,0.6473002688091047,1.9419008064273142,12.047735475114559
2025-03-24 19:00:00+00:00,12.39,12.39,12.39,12.39,0.0,3,0.6372854901636161,1.9118564704908483,12.047735475114559
2025-03-25 14:00:00+00:00,12.39,12.39,12.39,12.39,0.0,3,0.6278628754987874,1.8835886264963622,12.047735475114559
2025-03-25 15:00:00+00:00,12.39,12.39,12.39,12.39,0.0,3,0.6189815814186607,1.856944744255982,12.047735475114559
2025-03-25 16:00:00+00:00,12.39,12.39,11.77,11.77,5.0,3,0.6178050369411717,1.8534151108235153,12.051132691833912
2025-03-25 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,4,0.5782589575163208,2.3130358300652833,12.051132691833912
2025-03-25 18:00:00+00:00,11.77,12.0,11.77,12.0,1.0,3,0.6225148370272703,1.8675445110818107,12.04857358254697
2025-03-25 19:00:00+00:00,12.0,12.0,11.77,11.77,1.0,3,0.6214824576824093,1.864447373047228,12.043757824624747
2025-03-26 14:00:00+00:00,11.81,11.81,11.81,11.81,0.0,3,0.6202393982879423,1.8607181948638267,12.043757824624747
2025-03-26 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,2,0.672129850667183,1.344259701334366,12.043757824624747
2025-03-26 16:00:00+00:00,11.81,11.81,11.41,11.41,100.0,2,0.6751711785507192,1.3503423571014384,11.862574472802958
2025-03-26 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,2,0.6783150320239214,1.3566300640478428,11.862574472802958
2025-03-26 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,2,0.6815649575506229,1.3631299151012457,11.862574472802958
2025-03-26 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,2,0.6849247077107886,1.3698494154215772,11.862574472802958
2025-03-27 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0,2,0.688398255802349,1.376796511604698,11.862574472802958
2025-03-27 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,2,0.7258626243538815,1.451725248707763,11.862574472802958
2025-03-27 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,3,0.5758367279085977,1.7275101837257933,11.862574472802958
2025-03-27 17:00:00+00:00,11.41,11.41,11.26,11.26,100.0,3,0.6094359299937854,1.828307789981356,11.720964519014634
2025-03-27 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,3,0.6250582818028826,1.8751748454086479,11.720964519014634
2025-03-27 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,3,0.6421785223472094,1.9265355670416282,11.720964519014634
2025-03-28 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,3,0.6610396649930884,1.9831189949792654,11.720964519014634
2025-03-28 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,3,0.6819437991739731,2.045831397521919,11.720964519014634
2025-03-28 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,3,0.7052719062820749,2.1158157188462248,11.720964519014634
2025-03-28 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,3,0.7315124509918224,2.194537352975467,11.720964519014634
2025-03-28 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,2,0.46272684601373826,0.9254536920274765,11.720964519014634
2025-03-28 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,2,0.4659578382496147,0.9319156764992294,11.720964519014634
2025-03-31 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,2,0.46481747098260306,0.9296349419652061,11.720964519014634
2025-03-31 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,2,0.4637078638395715,0.927415727679143,11.720964519014634
2025-03-31 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,2,0.4626284374411277,0.9252568748822554,11.720964519014634
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,2,0.4615786349364195,0.923157269872839,11.720964519014634
2025-03-31 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,2,0.46058630159229924,0.9211726031845985,11.720964519014634
2025-03-31 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,2,0.4596140786844327,0.9192281573688654,11.720964519014634
2025-04-01 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,2,0.45866163896271295,0.9173232779254259,11.720964519014634
2025-04-01 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,2,0.4577286652226098,0.9154573304452196,11.720964519014634
2025-04-01 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,2,0.45748516558436053,0.9149703311687211,11.720964519014634
2025-04-01 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,2,0.45661207932054293,0.9132241586410859,11.720964519014634
2025-04-01 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,2,0.4557562280350782,0.9115124560701564,11.720964519014634
2025-04-01 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,2,0.45491735899638963,0.9098347179927793,11.720964519014634
2025-04-02 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,2,0.45409522682486436,0.9081904536497287,11.720964519014634
2025-04-02 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,2,0.45357600160032735,0.9071520032006547,11.720964519014634
2025-04-02 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,2,0.4531003737737432,0.9062007475474864,11.720964519014634
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,2,0.4526679398291449,0.9053358796582898,11.720964519014634
2025-04-02 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,2,0.4534038745741048,0.9068077491482096,11.720964519014634
2025-04-02 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,2,0.4541459158305796,0.9082918316611592,11.720964519014634
2025-04-03 14:00:00+00:00,11.26,11.26,10.26,10.26,100.0,2,0.43725786319706395,0.8745157263941279,10.593333333333332
2025-04-03 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0,2,0.422286820081474,0.844573640162948,10.593333333333332
2025-04-03 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,2,0.4089032775828658,0.8178065551657316,10.593333333333332
2025-04-03 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0,2,0.3964523541848305,0.792904708369661,10.593333333333332
2025-04-03 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0,2,0.3852234434718008,0.7704468869436016,10.593333333333332
2025-04-03 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0,2,0.37503582749035724,0.7500716549807145,10.593333333333332
2025-04-04 14:00:00+00:00,10.26,10.26,10.26,10.26,0.0,2,0.3657441488809636,0.7314882977619273,10.593333333333332
2025-04-04 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0,1,0.5168034273692187,0.5168034273692187,10.593333333333332
2025-04-04 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,1,0.5054697310592692,0.5054697310592692,10.593333333333332
2025-04-04 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0,1,0.49500227001780056,0.49500227001780056,10.593333333333332
2025-04-04 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0,1,0.48530238673607806,0.48530238673607806,10.593333333333332
2025-04-04 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0,1,0.47628653658601083,0.47628653658601083,10.593333333333332
2025-04-07 14:00:00+00:00,10.26,10.26,10.26,10.26,0.0,1,0.4678834419597311,0.4678834419597311,10.593333333333332
2025-04-07 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0,1,0.4600318749167603,0.4600318749167603,10.593333333333332
2025-04-07 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,1,0.45356871349760847,0.45356871349760847,10.593333333333332
2025-04-07 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0,1,0.4474266071187057,0.4474266071187057,10.593333333333332
2025-04-07 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0,1,0.4415813649621595,0.4415813649621595,10.593333333333332
2025-04-07 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0,1,0.43601128304883574,0.43601128304883574,10.593333333333332
2025-04-08 14:00:00+00:00,9.1,9.1,9.1,9.1,0.0,1,0.41238318500254706,0.41238318500254706,10.593333333333332
2025-04-08 15:00:00+00:00,9.1,9.41,9.1,9.21,200.0,1,0.3943311794008307,0.3943311794008307,9.307666666666666
2025-04-08 16:00:00+00:00,9.21,9.21,9.21,9.21,0.0,1,0.3786719338076984,0.3786719338076984,9.307666666666666
2025-04-08 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,1,0.3646427021843926,0.3646427021843926,9.307666666666666
2025-04-08 18:00:00+00:00,9.21,9.21,9.15,9.15,2.0,1,0.35171190602035085,0.35171190602035085,9.306559897711624
2025-04-08 19:00:00+00:00,9.15,9.15,9.15,9.15,0.0,1,0.3403332323892114,0.3403332323892114,9.306559897711624
2025-04-09 14:00:00+00:00,9.15,9.15,9.15,9.15,0.0,1,0.3302362533576088,0.3302362533576088,9.306559897711624
2025-04-09 15:00:00+00:00,9.15,9.15,9.15,9.15,0.0,1,0.3212125223266685,0.3212125223266685,9.306559897711624
2025-04-09 16:00:00+00:00,9.15,9.25,9.15,9.25,3.0,1,0.3138190633063542,0.3138190633063542,9.30558336665334
2025-04-09 17:00:00+00:00,9.25,9.25,9.25,9.25,0.0,1,0.3070862390467352,0.3070862390467352,9.30558336665334
2025-04-09 18:00:00+00:00,9.25,9.25,9.25,9.25,0.0,1,0.30093133024024343,0.30093133024024343,9.30558336665334
2025-04-09 19:00:00+00:00,9.25,9.25,9.25,9.25,0.0,1,0.29528567174512127,0.29528567174512127,9.30558336665334
2025-04-10 14:00:00+00:00,9.25,9.25,9.25,9.25,0.0,1,0.29009174206489613,0.29009174206489613,9.30558336665334
2025-04-10 15:00:00+00:00,9.25,9.8,9.25,9.8,4.0,1,0.28782478428901137,0.28782478428901137,9.30832368653319
2025-04-10 16:00:00+00:00,9.8,9.8,9.8,9.8,0.0,2,0.3926647051498606,0.7853294102997213,9.30832368653319
2025-04-10 17:00:00+00:00,9.8,9.8,9.8,9.8,0.0,2,0.3898953097997494,0.7797906195994988,9.30832368653319
2025-04-10 18:00:00+00:00,9.8,9.8,9.8,9.8,0.0,2,0.38728552111637216,0.7745710422327443,9.30832368653319
2025-04-10 19:00:00+00:00,9.8,9.8,9.8,9.8,0.0,2,0.3848273457896342,0.7696546915792684,9.30832368653319
2025-04-11 14:00:00+00:00,9.8,9.8,9.8,9.8,0.0,2,0.3825134997682267,0.7650269995364534,9.30832368653319
2025-04-11 15:00:00+00:00,9.8,9.8,9.8,9.8,0.0,2,0.3803373390394471,0.7606746780788942,9.30832368653319
2025-04-11 16:00:00+00:00,9.8,9.8,9.8,9.8,0.0,2,0.3782927990086884,0.7565855980173768,9.30832368653319
2025-04-11 17:00:00+00:00,9.8,9.8,9.8,9.8,0.0,2,0.3763743412844027,0.7527486825688054,9.30832368653319
2025-04-11 18:00:00+00:00,9.8,9.8,9.8,9.8,0.0,2,0.37558117083967235,0.7511623416793447,9.30832368653319
2025-04-11 19:00:00+00:00,9.8,9.8,9.8,9.8,0.0,2,0.37493697226583145,0.7498739445316629,9.30832368653319
2025-04-14 14:00:00+00:00,9.8,9.8,9.8,9.8,0.0,2,0.37479372585604787,0.7495874517120957,9.30832368653319
2025-04-14 15:00:00+00:00,9.8,12.825,9.8,12.61,200.0,2,0.37136825200406487,0.7427365040081297,10.849089845310578
2025-04-14 16:00:00+00:00,12.61,12.61,12.61,12.61,0.0,2,0.36805154221429115,0.7361030844285823,10.849089845310578
2025-04-14 17:00:00+00:00,12.61,12.61,12.61,12.61,0.0,2,0.3668542613629643,0.7337085227259286,10.849089845310578
2025-04-14 18:00:00+00:00,12.61,12.61,12.61,12.61,0.0,2,0.365670190358812,0.731340380717624,10.849089845310578
2025-04-14 19:00:00+00:00,12.61,12.715,12.5,12.5,163.0,2,0.36510295371019086,0.7302059074203817,11.380783410095123
2025-04-15 14:00:00+00:00,12.5,12.5,12.5,12.5,0.0,2,0.36453874518127727,0.7290774903625545,11.380783410095123
2025-04-15 15:00:00+00:00,12.5,12.5,12.375,12.375,34.0,2,0.3646124310071477,0.7292248620142954,11.441590920887384
2025-04-15 16:00:00+00:00,12.375,12.375,12.375,12.375,0.0,2,0.36468616891720906,0.7293723378344181,11.441590920887384
2025-04-15 17:00:00+00:00,12.375,12.56,12.375,12.56,1.0,2,0.36380227769115503,0.7276045553823101,11.44342495775464
2025-04-15 18:00:00+00:00,12.56,12.56,12.56,12.56,0.0,2,0.3629257169480484,0.7258514338960969,11.44342495775464
2025-04-15 19:00:00+00:00,12.56,12.87,12.55,12.87,147.0,2,0.3602538954500195,0.720507790900039,11.779824592833844
2025-04-16 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0,2,0.35764735766915967,0.7152947153383193,11.779824592833844
2025-04-16 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0,2,0.35510356978260454,0.7102071395652091,11.779824592833844
2025-04-16 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0,2,0.35262013351614924,0.7052402670322985,11.779824592833844
2025-04-16 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,2,0.3501947769701721,0.7003895539403442,11.779824592833844
2025-04-16 18:00:00+00:00,12.87,12.87,12.87,12.87,0.0,2,0.34782534619294525,0.6956506923858905,11.779824592833844
2025-04-16 19:00:00+00:00,12.87,12.87,12.87,12.87,0.0,2,0.34550979743043686,0.6910195948608737,11.779824592833844
2025-04-17 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0,1,0.43429604945438127,0.43429604945438127,11.779824592833844
2025-04-17 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0,1,0.4291820531362319,0.4291820531362319,11.779824592833844
2025-04-17 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0,1,0.424969185236846,0.424969185236846,11.779824592833844
2025-04-17 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,1,0.4202412431573632,0.4202412431573632,11.779824592833844
2025-04-17 18:00:00+00:00,12.87,12.87,12.87,12.87,0.0,1,0.4158020772046717,0.4158020772046717,11.779824592833844
2025-04-17 19:00:00+00:00,12.87,12.87,12.87,12.87,0.0,1,0.41153339846335635,0.41153339846335635,11.779824592833844
2025-04-18 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0,1,0.40673336816318373,0.40673336816318373,11.779824592833844
2025-04-18 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0,1,0.402155388146125,0.402155388146125,11.779824592833844
2025-04-18 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0,1,0.3977846386331894,0.3977846386331894,11.779824592833844
2025-04-18 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,1,0.3936076696046301,0.3936076696046301,11.779824592833844
2025-04-18 18:00:00+00:00,12.87,12.87,12.87,12.87,0.0,1,0.38961224304699993,0.38961224304699993,11.779824592833844
2025-04-18 19:00:00+00:00,12.87,12.87,12.87,12.87,0.0,1,0.3857871968543598,0.3857871968543598,11.779824592833844
2025-04-21 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0,1,0.38212232695816944,0.38212232695816944,11.779824592833844
2025-04-21 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0,1,0.3785288003296794,0.3785288003296794,11.779824592833844
2025-04-21 16:00:00+00:00,12.87,13.43,12.87,13.43,100.0,1,0.3726111642081376,0.3726111642081376,13.243333333333334
2025-04-21 17:00:00+00:00,13.43,13.43,13.43,13.43,0.0,1,0.3670599262542861,0.3670599262542861,13.243333333333334
2025-04-21 18:00:00+00:00,13.43,13.9,13.43,13.9,100.0,1,0.35954308968487575,0.35954308968487575,13.493333333333334
2025-04-21 19:00:00+00:00,13.9,13.955,13.49,13.49,202.0,1,0.35448920157001396,0.35448920157001396,13.573316749585407
2025-04-22 14:00:00+00:00,13.49,13.49,13.49,13.49,0.0,1,0.34973146047579995,0.34973146047579995,13.573316749585407
2025-04-22 15:00:00+00:00,13.49,13.49,13.49,13.49,0.0,1,0.34524575867629753,0.34524575867629753,13.573316749585407
2025-04-22 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0,1,0.3410107157460913,0.3410107157460913,13.573316749585407
2025-04-22 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0,1,0.33700729745678326,0.33700729745678326,13.573316749585407
2025-04-22 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0,1,0.33321849786041996,0.33321849786041996,13.573316749585407
2025-04-22 19:00:00+00:00,13.49,13.49,13.49,13.49,0.0,1,0.3296290725505295,0.3296290725505295,13.573316749585407
2025-04-23 14:00:00+00:00,13.49,13.49,13.49,13.49,0.0,1,0.326225313649987,0.326225313649987,13.573316749585407
2025-04-23 15:00:00+00:00,13.49,13.49,13.49,13.49,0.0,1,0.3229948590328717,0.3229948590328717,13.573316749585407
2025-04-23 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0,1,0.31992652979813385,0.31992652979813385,13.573316749585407
2025-04-23 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0,1,0.3170101911874839,0.3170101911874839,13.573316749585407
2025-04-23 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0,1,0.3142366330598443,0.3142366330598443,13.573316749585407
2025-04-23 19:00:00+00:00,13.49,13.49,13.49,13.49,0.0,1,0.31159746676015754,0.31159746676015754,13.573316749585407
2025-04-24 14:00:00+00:00,13.49,13.49,13.49,13.49,0.0,1,0.30908503579614177,0.30908503579614177,13.573316749585407
2025-04-24 15:00:00+00:00,13.49,13.49,13.49,13.49,0.0,1,0.3066923381964135,0.3066923381964135,13.573316749585407
2025-04-24 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0,1,0.30441295879276126,0.30441295879276126,13.573316749585407
2025-04-24 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0,1,0.30224100996768555,0.30224100996768555,13.573316749585407
2025-04-24 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0,1,0.30017107965056,0.30017107965056,13.573316749585407
2025-04-24 19:00:00+00:00,13.49,13.49,12.81,12.81,50.0,1,0.29937889527152195,0.29937889527152195,13.298013619656317
2025-04-25 14:00:00+00:00,12.81,12.81,12.81,12.81,0.0,1,0.2986196779603818,0.2986196779603818,13.298013619656317
2025-04-25 15:00:00+00:00,12.81,12.81,12.81,12.81,0.0,1,0.2978927408808013,0.2978927408808013,13.298013619656317
2025-04-25 16:00:00+00:00,12.81,12.81,12.81,12.81,0.0,1,0.2971974348491192,0.2971974348491192,13.298013619656317
2025-04-25 17:00:00+00:00,12.81,12.81,12.81,12.81,0.0,1,0.29653314659906665,0.29653314659906665,13.298013619656317
2025-04-25 18:00:00+00:00,12.81,12.81,12.81,12.81,0.0,1,0.29689065405296705,0.29689065405296705,13.298013619656317
