date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-05 00:00:00+00:00,26.4247060552,26.86006315,26.3779035294,26.6774396944,39961,#000000,51.15266433309868,9.096591136151929,True,False,False,False,False
2022-08-08 00:00:00+00:00,26.1626119108,26.5695130699,25.9473202922,26.3966245397,57625,"rgba(239, 83, 80, 0.5)",47.223597467100284,5.552487068511148,True,False,False,True,False
2022-08-09 00:00:00+00:00,25.5354580654,26.0409253438,25.3388874571,26.0409253438,62820,"rgba(239, 83, 80, 0.5)",42.86395483671597,1.5921252228124558,False,False,False,True,False
2022-08-10 00:00:00+00:00,26.0222043335,26.3217404985,25.7039471582,25.7226681685,53522,"rgba(239, 83, 80, 0.5)",42.19022009444057,1.0093641877001147,False,False,False,True,False
2022-08-11 00:00:00+00:00,25.8537152407,26.3591825191,25.8069127149,26.0877278696,43541,"rgba(239, 83, 80, 1.0)",41.23347326920353,-0.049453774716695875,False,True,False,True,False
2022-08-12 00:00:00+00:00,26.1906934263,26.284870677,25.6727185473,25.8516553237,52277,"rgba(239, 83, 80, 0.5)",42.12895131906557,-0.049453774716695875,False,False,False,True,False
2022-08-15 00:00:00+00:00,26.5108960787,26.6615796799,25.8799084989,26.1059339006,56158,"rgba(239, 83, 80, 0.5)",44.09837321168103,-0.049453774716695875,False,False,False,True,False
2022-08-16 00:00:00+00:00,26.548566979,27.2643140845,26.2377820516,26.4449720032,82744,"rgba(239, 83, 80, 0.5)",45.574341882986005,-0.049453774716695875,False,False,False,True,True
2022-08-17 00:00:00+00:00,25.7292248977,26.3413770274,25.44311441,26.3413770274,38058,"rgba(239, 83, 80, 0.5)",43.5854187063313,-0.049453774716695875,False,False,False,True,True
2022-08-18 00:00:00+00:00,25.7857312482,25.9363206721,25.5785412966,25.7103894476,39370,"rgba(239, 83, 80, 0.75)",42.536289857947494,-0.049453774716695875,False,True,False,True,True
2022-08-19 00:00:00+00:00,25.6915539974,25.7198071727,25.0308064064,25.6821362724,114761,"rgba(239, 83, 80, 0.75)",41.5054089096043,-1.3895440421407557,False,True,False,True,True
2022-08-22 00:00:00+00:00,24.7309460401,25.4749463208,24.6502361362,25.4749463208,64115,"rgba(239, 83, 80, 1.0)",37.97503359990982,-5.049690464323689,False,True,False,True,False
2022-08-23 00:00:00+00:00,24.3730724873,24.8439587409,24.2506420614,24.6273510643,56229,"rgba(239, 83, 80, 1.0)",34.78261105237191,-8.259954292566164,False,True,False,True,False
2022-08-24 00:00:00+00:00,24.7591992153,24.8439587409,24.2318066112,24.3919079375,60285,"rgba(239, 83, 80, 1.0)",34.757070135909444,-8.489018651342207,False,True,False,True,False
2022-08-25 00:00:00+00:00,24.985224617,25.1359082182,24.6528730992,24.7780346654,28851,"rgba(239, 83, 80, 1.0)",35.90843656926881,-8.489018651342207,False,True,False,True,False
2022-08-26 00:00:00+00:00,24.4201611127,24.853376466,24.2977306867,24.853376466,54031,"rgba(239, 83, 80, 1.0)",35.03754753493311,-8.711904420668276,False,True,False,True,False
2022-08-29 00:00:00+00:00,24.2694775115,24.4860851882,24.1564648106,24.2223888862,52166,"rgba(239, 83, 80, 1.0)",34.05339140927224,-9.975428038828383,False,True,False,True,False
2022-08-30 00:00:00+00:00,24.9004650914,24.985224617,24.1894268484,24.3542370372,105232,"rgba(239, 83, 80, 1.0)",36.64503224575413,-9.975428038828383,False,True,False,True,False
2022-08-31 00:00:00+00:00,24.8722119161,25.503199496,24.8157055657,25.1829968435,112510,"rgba(239, 83, 80, 0.75)",38.274963659680516,-9.975428038828383,False,True,False,True,True
2022-09-01 00:00:00+00:00,24.7874523905,25.0841107303,24.3165661369,24.8722119161,56089,"rgba(239, 83, 80, 0.75)",39.04826824673267,-9.975428038828383,False,True,False,True,True
2022-09-02 00:00:00+00:00,24.7026928648,25.2233988841,24.5441925519,24.8816296412,42521,"rgba(239, 83, 80, 0.75)",39.23513780517236,-9.975428038828383,False,True,False,True,True
2022-09-06 00:00:00+00:00,24.3919079375,24.7309460401,24.2130653383,24.6179333392,50299,"rgba(239, 83, 80, 0.75)",38.1816969358714,-9.975428038828383,False,True,False,True,True
2022-09-07 00:00:00+00:00,25.117072768,25.1311993556,24.2788952366,24.4766674631,56758,"rgba(239, 83, 80, 0.75)",41.44991967863666,-13.530309623204552,False,True,False,True,True
2022-09-08 00:00:00+00:00,24.9381359917,25.2017381164,24.7121105899,25.1641613934,40088,"rgba(239, 83, 80, 0.75)",42.85868184365508,-12.076601446745414,False,True,False,True,True
2022-09-09 00:00:00+00:00,25.4655285957,25.8234021485,24.8251232908,25.1359082182,63413,#000000,46.242590290210956,-8.80638166027979,False,False,False,False,True
2022-09-12 00:00:00+00:00,25.239503194,25.635047647,25.1359082182,25.5785412966,42257,#000000,47.44117396694236,-7.64638119415838,False,False,False,False,True
2022-09-13 00:00:00+00:00,24.6932751398,24.9663891669,24.1753002608,24.7780346654,135723,"rgba(239, 83, 80, 0.5)",45.960292735323094,-7.64638119415838,False,False,False,True,True
2022-09-14 00:00:00+00:00,24.2694775115,24.9475537167,23.9775280343,24.5614269888,97996,"rgba(239, 83, 80, 1.0)",43.47028606623831,-7.64638119415838,False,True,False,True,False
2022-09-15 00:00:00+00:00,24.0057812095,24.6273510643,23.7891735328,24.1093761853,96447,"rgba(239, 83, 80, 1.0)",40.95121910281159,-3.7638258156052657,False,True,False,True,False
2022-09-16 00:00:00+00:00,23.9492748591,23.9775280343,23.2052745783,23.7609203576,367810,"rgba(239, 83, 80, 1.0)",39.085841705000746,-5.539711585318159,False,True,False,True,False
2022-09-19 00:00:00+00:00,24.4389965628,24.6744396896,23.9021862337,23.9021862337,68957,"rgba(239, 83, 80, 1.0)",40.62228551245577,-5.539711585318159,False,True,False,True,False
2022-09-20 00:00:00+00:00,24.1753002608,24.335401587,23.9116039588,24.335401587,55024,"rgba(239, 83, 80, 1.0)",40.61259296353836,-5.539711585318159,False,True,False,True,False
2022-09-21 00:00:00+00:00,23.7515026325,24.5661358513,23.6949962821,24.4295788377,47983,"rgba(239, 83, 80, 1.0)",39.097314566883554,-5.7135311635206705,False,True,False,True,False
2022-09-22 00:00:00+00:00,23.3277050043,23.808008983,23.2052745783,23.808008983,54931,"rgba(239, 83, 80, 1.0)",36.773613191457954,-8.060627150798318,False,True,False,True,False
2022-09-23 00:00:00+00:00,22.9698314515,23.2883389135,22.6213756238,23.2052745783,85636,"rgba(239, 83, 80, 1.0)",34.23780916525147,-10.544853756877728,False,True,False,True,False
2022-09-26 00:00:00+00:00,22.7249705996,23.3088695541,22.4330211224,22.7908946752,64250,"rgba(239, 83, 80, 1.0)",31.916814322372772,-12.7815407399247,False,True,False,True,False
2022-09-27 00:00:00+00:00,23.1205150527,23.2523632037,22.3011729714,22.6496287991,133744,"rgba(239, 83, 80, 1.0)",32.87424201777909,-12.7815407399247,False,True,False,True,False
2022-09-28 00:00:00+00:00,23.3088695541,23.4878063305,22.9509960014,23.026337802,62275,"rgba(239, 83, 80, 0.75)",34.62857691108671,-12.7815407399247,False,True,False,True,True
2022-09-29 00:00:00+00:00,22.7155528746,23.1864391282,22.4895274728,23.1864391282,51042,"rgba(239, 83, 80, 0.75)",33.878113715997245,-12.7815407399247,False,True,False,True,True
2022-09-30 00:00:00+00:00,22.4047679472,22.7438060498,22.3294261466,22.6496287991,78880,"rgba(239, 83, 80, 0.75)",32.51378837795204,-12.7815407399247,False,True,False,True,True
2022-10-03 00:00:00+00:00,23.167603678,23.4124645299,22.508362923,22.6025401737,62380,"rgba(239, 83, 80, 0.75)",35.76417125874649,-12.7815407399247,False,True,False,True,True
2022-10-04 00:00:00+00:00,24.1658825357,24.203553436,23.3465404544,23.3465404544,123933,"rgba(239, 83, 80, 0.75)",41.85186299931272,-13.725605293524033,False,True,False,True,True
2022-10-05 00:00:00+00:00,23.676160832,24.2788952366,23.5678569936,23.7985912579,42574,"rgba(239, 83, 80, 0.5)",44.126564053711405,-11.769374604564291,False,False,False,True,True
2022-10-06 00:00:00+00:00,23.5348949559,23.7891735328,23.290034104,23.6102367564,41097,"rgba(239, 83, 80, 0.5)",45.1486301154052,-10.88986461683659,False,False,False,True,True
2022-10-07 00:00:00+00:00,22.7249705996,23.2523632037,22.376514772,23.2523632037,57150,"rgba(239, 83, 80, 0.5)",43.294283237684986,-10.88986461683659,False,False,False,True,True
2022-10-10 00:00:00+00:00,22.7061351495,22.9698314515,22.5648692734,22.9227428262,37945,"rgba(239, 83, 80, 0.5)",42.003864273696855,-10.88986461683659,False,False,False,True,True
2022-10-11 00:00:00+00:00,22.3576793218,22.7343883247,22.1975779956,22.508362923,58120,"rgba(239, 83, 80, 1.0)",40.13009096695191,-10.88986461683659,False,True,False,True,False
2022-10-12 00:00:00+00:00,21.8114512676,22.254084346,21.7926158175,22.254084346,66954,"rgba(239, 83, 80, 1.0)",37.457406856688735,-6.395254743904545,False,True,False,True,False
2022-10-13 00:00:00+00:00,22.6025401737,22.7390971873,21.3499827391,21.5006663402,86044,"rgba(239, 83, 80, 1.0)",39.240562217022784,-6.395254743904545,False,True,False,True,False
2022-10-14 00:00:00+00:00,22.5366160982,22.8662364757,22.1975779956,22.8662364757,102268,"rgba(239, 83, 80, 1.0)",40.226209854862475,-6.395254743904545,False,True,False,True,False
2022-10-17 00:00:00+00:00,23.3277050043,23.5160595057,22.8003124002,22.8003124002,155824,"rgba(239, 83, 80, 0.5)",43.93108607395204,-12.221173840335453,False,False,False,True,True
2022-10-18 00:00:00+00:00,23.9021862337,24.1847179859,23.421882255,23.7138317322,117343,#000000,48.22057157646186,-8.175074237627662,True,False,False,False,True
2022-10-19 00:00:00+00:00,24.071705285,24.0999584602,23.2617809288,23.6479076567,138480,"rgba(38, 166, 154, 1.0)",51.58616318805559,-5.08130975147121,True,False,True,False,True
2022-10-20 00:00:00+00:00,23.4030468049,24.0811230101,23.1770214031,23.9869457593,121505,#000000,51.25852969336665,-5.08130975147121,True,False,False,False,True
2022-10-21 00:00:00+00:00,24.4860851882,24.7026928648,23.167603678,23.4972240556,544747,"rgba(38, 166, 154, 1.0)",54.1805474842691,-2.5966594339790277,True,False,True,False,True
2022-10-24 00:00:00+00:00,24.2977306867,24.8190017695,24.1658825357,24.6932751398,96470,"rgba(38, 166, 154, 1.0)",55.424219302139946,-1.3231419726749252,True,False,True,False,True
2022-10-25 00:00:00+00:00,24.9193005415,25.1264904931,24.3165661369,24.4295788377,98067,"rgba(38, 166, 154, 1.0)",57.8429643862695,1.102193864461782,True,False,True,False,True
2022-10-26 00:00:00+00:00,24.7497814902,25.3148449945,24.7497814902,25.1735791185,72054,"rgba(38, 166, 154, 1.0)",58.768598873809005,2.1425126821226215,True,False,True,False,True
2022-10-27 00:00:00+00:00,25.239503194,25.4372754205,24.7591992153,24.8722119161,91686,"rgba(38, 166, 154, 1.0)",60.62729838881822,4.110020416567728,True,False,True,False,True
2022-10-28 00:00:00+00:00,25.8704907738,26.1871146908,25.0323132424,25.0323132424,85378,"rgba(38, 166, 154, 1.0)",63.27138153276478,6.790360061245067,True,False,True,False,True
2022-10-31 00:00:00+00:00,25.5597058464,25.8610730487,25.3289715822,25.6162121969,81474,"rgba(38, 166, 154, 1.0)",63.65855395999463,7.350474619255465,True,False,True,False,True
2022-11-01 00:00:00+00:00,26.0117566499,26.3197162598,25.6162121969,25.6162121969,79865,"rgba(38, 166, 154, 1.0)",64.95813546179002,8.837080790630488,True,False,True,False,True
2022-11-02 00:00:00+00:00,25.1359082182,25.9552502995,25.0558575551,25.8328198735,82564,"rgba(38, 166, 154, 1.0)",62.27334645006725,8.837080790630488,True,False,True,False,True
2022-11-03 00:00:00+00:00,25.4937817709,25.5126172211,24.7309460401,24.7497814902,71799,"rgba(38, 166, 154, 0.75)",61.43429424094228,8.837080790630488,True,False,True,False,False
2022-11-04 00:00:00+00:00,26.1341870758,26.1436048009,25.5879590216,25.6821362724,46816,"rgba(38, 166, 154, 0.75)",62.42118601554127,8.837080790630488,True,False,True,False,False
2022-11-07 00:00:00+00:00,26.7745923808,26.8310987312,25.9175793992,26.0682630003,78855,"rgba(38, 166, 154, 0.75)",64.41461136377434,8.837080790630488,True,False,True,False,False
2022-11-08 00:00:00+00:00,26.7745923808,27.2172254592,26.4732251785,26.802845556,72032,"rgba(38, 166, 154, 1.0)",65.74356159592972,10.286610785516302,True,False,True,False,True
2022-11-09 00:00:00+00:00,25.9364148493,26.6521619548,25.898743949,26.5579847041,46529,"rgba(38, 166, 154, 0.75)",63.18092882185353,10.286610785516302,True,False,True,False,False
2022-11-10 00:00:00+00:00,26.9252759819,27.2078077341,26.5700393922,26.68041513,76362,"rgba(38, 166, 154, 0.75)",63.76658119046397,10.286610785516302,True,False,True,False,False
2022-11-11 00:00:00+00:00,26.548566979,27.3114027099,26.4732251785,26.9158582569,51342,"rgba(38, 166, 154, 0.75)",62.76444760893957,10.286610785516302,True,False,True,False,False
2022-11-14 00:00:00+00:00,26.3366681649,26.6588872069,26.1945127052,26.2892830117,76942,"rgba(38, 166, 154, 0.75)",61.321004389697464,10.286610785516302,True,False,True,False,False
2022-11-15 00:00:00+00:00,26.8484278198,27.1043076472,26.4977776859,26.573593931,48040,"rgba(38, 166, 154, 0.75)",61.637748113043244,10.286610785516302,True,False,True,False,False
2022-11-16 00:00:00+00:00,26.6873182988,26.8579048504,26.3461451955,26.8579048504,45525,"rgba(38, 166, 154, 0.75)",61.20590324278818,10.286610785516302,True,False,True,False,False
2022-11-17 00:00:00+00:00,26.2418978584,26.4883006552,25.82490851,26.4883006552,62498,"rgba(38, 166, 154, 0.75)",59.186233027150735,13.657326606294724,True,False,True,False,False
2022-11-18 00:00:00+00:00,26.0428802149,26.7157493907,25.8628166326,26.7157493907,80736,"rgba(38, 166, 154, 0.75)",57.09349965185511,11.528359245924094,True,False,True,False,False
2022-11-21 00:00:00+00:00,26.4030073794,26.4219614407,25.7396152342,25.8912477245,70334,"rgba(38, 166, 154, 0.75)",56.871995716870856,11.176960938273403,True,False,True,False,False
2022-11-22 00:00:00+00:00,26.5356858085,26.6920568141,26.3177141036,26.440915502,43532,"rgba(38, 166, 154, 0.75)",57.15145951477918,11.176960938273403,True,False,True,False,False
2022-11-23 00:00:00+00:00,26.2513748891,26.7157493907,26.2324208278,26.6683642375,34585,"rgba(38, 166, 154, 0.75)",56.090681432624855,10.053632222115269,True,False,True,False,False
2022-11-25 00:00:00+00:00,26.2513748891,26.5641169004,26.0334031842,26.0334031842,26257,"rgba(38, 166, 154, 0.75)",55.383496044521976,9.187299560386613,True,False,True,False,False
2022-11-28 00:00:00+00:00,25.692230081,26.1945127052,25.5737671979,26.1945127052,38217,#000000,52.507692233560284,6.334965918213143,False,False,False,False,False
2022-11-29 00:00:00+00:00,25.4363502535,25.6732760197,25.23733261,25.5974597745,39302,#000000,49.60802605092141,3.586924154545642,False,False,False,False,False
2022-11-30 00:00:00+00:00,26.2324208278,26.2703289504,25.2183785487,25.3794880697,68838,#000000,50.998593992498314,3.586924154545642,False,False,False,False,False
2022-12-01 00:00:00+00:00,26.2324208278,26.573593931,26.0310339266,26.4219614407,40827,#000000,51.92563928688292,3.586924154545642,False,False,False,False,True
2022-12-02 00:00:00+00:00,25.8912477245,26.2144144696,25.7977094321,25.9291558471,62515,#000000,51.033079058588484,3.586924154545642,False,False,False,False,True
2022-12-05 00:00:00+00:00,26.2513748891,26.2987600423,25.1672973535,25.5879827439,80986,#000000,51.94574177035082,3.586924154545642,False,False,False,False,True
2022-12-06 00:00:00+00:00,25.7396152342,26.2229437972,25.6069368052,26.2229437972,39268,#000000,50.36253285346652,3.586924154545642,False,False,False,False,True
2022-12-07 00:00:00+00:00,25.82490851,26.3366681649,25.4647813455,25.5595516519,43725,#000000,49.69298422098338,3.586924154545642,False,False,False,False,True
2022-12-08 00:00:00+00:00,25.6827530503,26.0428802149,25.53112056,25.9386328778,33934,#000000,48.62375490360222,2.5468420912139322,False,False,False,False,False
2022-12-09 00:00:00+00:00,25.2657637019,25.853339602,25.2468096406,25.7301382036,41191,"rgba(239, 83, 80, 1.0)",46.19303558434302,0.16257973023213168,False,True,False,True,False
2022-12-12 00:00:00+00:00,25.3226258858,25.5019313056,25.1994244874,25.3131488551,43939,"rgba(239, 83, 80, 1.0)",44.89245643860422,-1.1076211586104918,False,True,False,True,False
2022-12-13 00:00:00+00:00,25.370011039,26.2229437972,25.2468096406,25.7301382036,168496,"rgba(239, 83, 80, 1.0)",44.30958753273929,-1.7319305995528111,False,True,False,True,False
2022-12-14 00:00:00+00:00,25.2941947939,25.7057822348,25.090438635,25.3226258858,75825,"rgba(239, 83, 80, 1.0)",43.55655501087025,-2.5609463902839593,False,True,False,True,False
2022-12-15 00:00:00+00:00,24.2706754841,24.9056365374,24.2043362696,24.9056365374,63427,"rgba(239, 83, 80, 1.0)",39.2218990497478,-6.694994363546158,False,True,False,True,False
2022-12-16 00:00:00+00:00,23.9863645647,24.166428147,23.6641455228,23.9768875341,162102,"rgba(239, 83, 80, 1.0)",35.54686346697957,-10.037885505811467,False,True,False,True,False
2022-12-19 00:00:00+00:00,23.8915942583,24.3462074183,23.6925766147,24.2138133002,55727,"rgba(239, 83, 80, 1.0)",32.83841671001937,-12.412618366764882,False,True,False,True,False
2022-12-20 00:00:00+00:00,24.0147956567,24.2517214228,23.7589158292,23.872640197,49599,"rgba(239, 83, 80, 1.0)",31.948008810372997,-13.128995539303105,False,True,False,True,False
2022-12-21 00:00:00+00:00,24.7255729551,24.9245905987,24.1245396715,24.2706754841,41270,"rgba(239, 83, 80, 0.75)",35.86091574251917,-13.128995539303105,False,True,False,True,True
2022-12-22 00:00:00+00:00,24.0147956567,24.5834174954,23.6517306126,24.5834174954,50316,"rgba(239, 83, 80, 0.75)",35.912834753849985,-13.128995539303105,False,True,False,True,True
2022-12-23 00:00:00+00:00,24.2327673615,24.2517214228,23.9295023808,23.9958415954,29152,"rgba(239, 83, 80, 0.75)",37.13996686688204,-18.17404352657633,False,True,False,True,True
2022-12-27 00:00:00+00:00,24.3559687599,24.3749228212,24.0242726873,24.2611984535,24908,"rgba(239, 83, 80, 0.75)",38.63451788299831,-16.66092060818096,False,True,False,True,True
2022-12-28 00:00:00+00:00,23.8347320744,24.6359202452,23.8347320744,24.4128309438,36338,"rgba(239, 83, 80, 0.75)",37.75490600407761,-16.66092060818096,False,True,False,True,True
2022-12-29 00:00:00+00:00,24.4412620357,24.5455093728,24.1095659631,24.1095659631,34223,"rgba(239, 83, 80, 0.75)",40.31612930221915,-14.901162820004203,False,True,False,True,True
2022-12-30 00:00:00+00:00,24.2801525147,24.6118485874,24.0005801107,24.3464917293,44505,"rgba(239, 83, 80, 0.75)",41.397673013007434,-13.770757213065963,False,True,False,True,True
2023-01-03 00:00:00+00:00,24.1759051776,24.5265553115,23.844209105,24.3370146986,53383,"rgba(239, 83, 80, 0.75)",41.70379733916799,-13.3126438688126,False,True,False,True,True
2023-01-04 00:00:00+00:00,23.7020536453,24.4696931277,23.6925766147,24.4128309438,102080,"rgba(239, 83, 80, 0.75)",40.14456129610828,-13.3126438688126,False,True,False,True,True
2023-01-05 00:00:00+00:00,23.9105483196,23.9484564421,23.2850642969,23.7683928599,58197,"rgba(239, 83, 80, 0.75)",40.30269057210609,-13.3126438688126,False,True,False,True,True
2023-01-06 00:00:00+00:00,24.4128309438,24.6971418632,23.9200253502,24.0811348712,46926,"rgba(239, 83, 80, 0.75)",43.007699689332995,-11.645038978940704,False,True,False,True,True
2023-01-09 00:00:00+00:00,24.7634810777,24.8961595067,24.3654457906,24.7729581083,49102,#000000,46.38627626988715,-8.38686556160841,False,True,False,False,True
2023-01-10 00:00:00+00:00,25.0857001196,25.1425623035,24.4412620357,24.7066188938,44731,#000000,49.962460773532705,-5.059722467962509,False,False,False,False,True
2023-01-11 00:00:00+00:00,25.4363502535,25.5026894681,24.9577602059,25.2183785487,51117,"rgba(38, 166, 154, 1.0)",53.66334305228732,-1.700687379340124,True,False,True,False,True
2023-01-12 00:00:00+00:00,26.1376505213,26.1755586439,25.3368414318,25.6258908665,56263,"rgba(38, 166, 154, 1.0)",58.317464190574256,2.477197294042959,True,False,True,False,True
2023-01-13 00:00:00+00:00,26.3177141036,26.4883006552,25.9765410004,25.9765410004,45343,"rgba(38, 166, 154, 1.0)",61.91044921892098,5.602276772081197,True,False,True,False,True
2023-01-17 00:00:00+00:00,25.8343855407,26.4314384714,25.7775233568,26.3556222262,47248,"rgba(38, 166, 154, 1.0)",61.5817732618698,5.602276772081197,True,False,True,False,True
2023-01-18 00:00:00+00:00,25.4458272842,25.9575869391,25.2657637019,25.7964774181,76335,"rgba(38, 166, 154, 1.0)",59.439789280922824,5.602276772081197,True,False,True,False,True
2023-01-19 00:00:00+00:00,25.3510569777,25.4353077802,25.090438635,25.4268732229,67242,"rgba(38, 166, 154, 0.75)",57.556326275227605,5.602276772081197,True,False,True,False,False
2023-01-20 00:00:00+00:00,25.7680463261,25.7870003874,25.2278555793,25.5500746213,51477,"rgba(38, 166, 154, 0.75)",57.94990043613862,5.602276772081197,True,False,True,False,False
2023-01-23 00:00:00+00:00,25.8628166326,26.0239261536,25.5702606966,25.7301382036,30311,"rgba(38, 166, 154, 0.75)",58.570845353574555,5.602276772081197,True,False,True,False,False
2023-01-24 00:00:00+00:00,25.7585692955,26.0679943461,25.4932124374,25.7017071116,26935,"rgba(38, 166, 154, 0.75)",58.37513753372542,5.602276772081197,True,False,True,False,False
2023-01-25 00:00:00+00:00,26.0902653681,26.2229437972,25.3510569777,25.7017071116,68575,"rgba(38, 166, 154, 0.75)",59.59869961929235,5.602276772081197,True,False,True,False,False
2023-01-26 00:00:00+00:00,26.3556222262,26.3556222262,25.8722936633,26.279805981,45489,"rgba(38, 166, 154, 0.75)",61.406365872478474,5.846230280141832,True,False,True,False,False
2023-01-27 00:00:00+00:00,26.9242440649,27.0948306166,26.2892830117,26.3650992568,75705,"rgba(38, 166, 154, 1.0)",64.43020279213219,8.912776483072946,True,False,True,False,True
2023-01-30 00:00:00+00:00,26.2229437972,26.9963642682,26.0665727915,26.9147670343,58925,"rgba(38, 166, 154, 1.0)",62.34285319137083,8.912776483072946,True,False,True,False,True
2023-01-31 00:00:00+00:00,27.2275090456,27.7108376086,26.1566045826,26.3556222262,280100,"rgba(38, 166, 154, 1.0)",63.96059567985247,8.912776483072946,True,False,True,False,True
2023-02-01 00:00:00+00:00,28.1562580489,28.5163852135,27.1043076472,27.1706468617,64107,"rgba(38, 166, 154, 1.0)",67.00708516215738,11.438494989523527,True,False,True,False,True
2023-02-02 00:00:00+00:00,28.4784770909,28.6869717651,28.0614877425,28.2984135086,57380,"rgba(38, 166, 154, 1.0)",69.61437335537592,13.924461248722103,True,False,True,False,True
2023-02-03 00:00:00+00:00,27.4265266892,28.8386042554,27.0221417915,27.8719471295,92975,"rgba(38, 166, 154, 0.75)",66.67510983967597,13.924461248722103,True,False,True,False,False
2023-02-06 00:00:00+00:00,26.9811062488,27.4274743922,26.7062723601,27.1422157698,48629,"rgba(38, 166, 154, 0.75)",63.08772925564156,19.203764722397906,True,False,True,False,False
2023-02-07 00:00:00+00:00,27.0948306166,27.3128023214,26.5925479923,26.8105196972,47260,"rgba(38, 166, 154, 0.75)",61.02036169260698,17.31586187720528,True,False,True,False,False
2023-02-08 00:00:00+00:00,26.5262087778,27.0190143714,26.4219614407,26.895812973,45587,"rgba(38, 166, 154, 0.75)",57.59022089690411,14.121319418962372,True,False,True,False,False
2023-02-09 00:00:00+00:00,26.11869646,26.8057811819,26.1092194294,26.6494101762,38714,#000000,53.97430901621625,10.788924081510757,True,False,False,False,False
2023-02-10 00:00:00+00:00,26.5830709617,26.7536575133,26.0026028346,26.1092194294,42223,#000000,53.15591307587766,10.046319428300698,False,False,False,False,False
2023-02-13 00:00:00+00:00,26.763134544,26.8626433657,26.6209790843,26.6399331456,24758,#000000,53.20575375855271,9.96154616302617,False,False,False,False,False
2023-02-14 00:00:00+00:00,26.3508837109,26.8944958613,26.3127354898,26.5893100926,45927,#000000,51.73019385916514,8.327806780164991,False,False,False,False,False
2023-02-15 00:00:00+00:00,26.5702359821,26.6656065348,26.0552349975,26.1601426055,32259,#000000,51.55486102266788,7.873971124269161,False,False,False,False,False
2023-02-16 00:00:00+00:00,26.2269019924,26.5416248163,26.1048276849,26.1887537713,33002,#000000,50.151489802694016,6.218611934110754,False,False,False,False,False
2023-02-17 00:00:00+00:00,26.5988471479,26.6560694795,26.1219943844,26.3794948767,65092,#000000,50.66248079463574,6.218611934110754,False,False,False,False,False
2023-02-21 00:00:00+00:00,26.6465324242,26.7514400322,25.9980126659,26.2459761029,89022,#000000,51.18818097983079,6.218611934110754,False,False,False,False,False
2023-02-22 00:00:00+00:00,27.2855151273,27.3904227353,26.7419029769,26.7419029769,100483,"rgba(38, 166, 154, 0.5)",53.84431778955275,6.218611934110754,False,False,True,False,True
2023-02-23 00:00:00+00:00,26.9707923034,27.6479232276,26.636995369,27.4285709564,47172,"rgba(38, 166, 154, 0.5)",54.18038757955985,6.218611934110754,False,False,True,False,True
2023-02-24 00:00:00+00:00,26.3413466556,26.8753263802,26.1315314397,26.5702359821,43045,#000000,51.881586114472505,6.218611934110754,False,False,False,False,True
2023-02-27 00:00:00+00:00,26.389031932,26.6465324242,26.0456979422,26.5797730374,53917,#000000,50.54880356626542,5.399958291263545,False,False,False,False,False
2023-02-28 00:00:00+00:00,26.5702359821,26.8468105849,26.1315314397,26.2555131582,143124,#000000,50.44830834490282,5.103315775728262,False,False,False,False,False
2023-03-01 00:00:00+00:00,26.2364390476,26.6083842032,26.1982908266,26.5034765952,44528,#000000,48.971392679708075,3.4839572552680096,False,False,False,False,False
2023-03-02 00:00:00+00:00,26.1124573291,26.427180153,25.8358827263,26.0933832186,34732,"rgba(239, 83, 80, 1.0)",47.476762199342346,1.8896116494550483,False,True,False,True,False
2023-03-03 00:00:00+00:00,26.5988471479,26.6274583137,25.8835680026,26.284124324,47774,#000000,48.80224296892305,1.8896116494550483,False,False,False,False,False
2023-03-06 00:00:00+00:00,25.7977345052,26.7037547559,25.5593081235,26.6560694795,95920,"rgba(239, 83, 80, 1.0)",46.50900629523127,0.8547645909470418,False,True,False,True,False
2023-03-07 00:00:00+00:00,25.7309751183,25.8740309474,25.3876411286,25.7500492289,65510,"rgba(239, 83, 80, 1.0)",44.746870093557625,-0.871327240266325,False,True,False,True,False
2023-03-08 00:00:00+00:00,25.578382234,25.9503273895,25.4639375708,25.7595862841,35061,"rgba(239, 83, 80, 1.0)",43.01853260870753,-2.5523225292863785,False,True,False,True,False
2023-03-09 00:00:00+00:00,24.9393995309,25.6165304551,24.8058807571,25.5688451787,39504,"rgba(239, 83, 80, 1.0)",39.802158430623635,-5.590820802703703,False,True,False,True,False
2023-03-10 00:00:00+00:00,24.0143051697,24.9584736415,23.7377305669,24.9584736415,62693,"rgba(239, 83, 80, 1.0)",35.438459868557004,-9.59532568320946,False,True,False,True,False
2023-03-13 00:00:00+00:00,22.8603214821,23.7186564564,22.7220341807,23.7186564564,59856,"rgba(239, 83, 80, 1.0)",30.61553483078213,-13.904850645870084,False,True,False,True,False
2023-03-14 00:00:00+00:00,23.0987478638,23.6995823458,22.822173261,23.5183782957,76685,"rgba(239, 83, 80, 1.0)",28.62721319140482,-15.523162499896273,False,True,False,True,False
2023-03-15 00:00:00+00:00,22.3739316633,22.8126362057,22.1545793921,22.4979133818,77903,"rgba(239, 83, 80, 1.0)",26.194360929794627,-17.65881539734231,False,True,False,True,False
