date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-11-03 00:00:00+00:00,3.8601855121,3.9076822019,3.8170067033,3.8774570357,4796011,3.727484504064924,#000000
2022-11-04 00:00:00+00:00,4.0415365094,4.0631259138,3.9292716063,3.9638146534,4068172,3.7380110939533453,"rgba(38, 166, 154, 0.5)"
2022-11-07 00:00:00+00:00,4.0674437947,4.0890331991,4.0242649858,4.0847153182,2685656,3.745577056085118,"rgba(38, 166, 154, 1.0)"
2022-11-08 00:00:00+00:00,4.0674437947,4.1451656506,4.0372186285,4.0847153182,3216514,3.754702227482472,"rgba(38, 166, 154, 1.0)"
2022-11-09 00:00:00+00:00,4.0069934623,4.0976689609,3.9767682961,4.0674437947,6204838,3.76800503382061,"rgba(38, 166, 154, 0.5)"
2022-11-10 00:00:00+00:00,4.0760795564,4.1149404844,4.0458543902,4.0847153182,3380418,3.775957543850768,"rgba(38, 166, 154, 1.0)"
2022-11-11 00:00:00+00:00,4.2142517448,4.2315232683,4.09335108,4.1192583653,5741389,3.8689601678859473,"rgba(38, 166, 154, 1.0)"
2022-11-14 00:00:00+00:00,4.1192583653,4.1710729359,4.1192583653,4.1538014124,2196666,3.8711940846869424,"rgba(38, 166, 154, 1.0)"
2022-11-15 00:00:00+00:00,4.0760795564,4.1710729359,4.0415365094,4.1624371742,1999340,3.871885275017823,"rgba(38, 166, 154, 0.5)"
2022-11-16 00:00:00+00:00,4.1538014124,4.1667550551,4.1235762462,4.1365298889,2627291,3.8769881178628074,"rgba(38, 166, 154, 1.0)"
2022-11-17 00:00:00+00:00,4.1624371742,4.1710729359,4.09335108,4.09335108,1135768,3.8790168179633597,"rgba(38, 166, 154, 1.0)"
2022-11-18 00:00:00+00:00,4.1797086977,4.1883444595,4.1451656506,4.1624371742,1328169,3.8821028768231622,"rgba(38, 166, 154, 1.0)"
2022-11-21 00:00:00+00:00,4.1365298889,4.1538014124,4.1019868418,4.1278941271,1175374,3.8838803077739916,"rgba(38, 166, 154, 1.0)"
2022-11-22 00:00:00+00:00,4.1969802213,4.205615983,4.1538014124,4.1624371742,1068641,3.8865135266333843,"rgba(38, 166, 154, 1.0)"
2022-11-23 00:00:00+00:00,4.1797086977,4.2301415465,4.1624371742,4.2142517448,1165941,3.889391711031196,"rgba(38, 166, 154, 1.0)"
2022-11-25 00:00:00+00:00,4.2315232683,4.2315232683,4.1710729359,4.1710729359,951230,3.891979254517402,"rgba(38, 166, 154, 1.0)"
2022-11-28 00:00:00+00:00,4.1106226035,4.1926623404,4.1106226035,4.1883444595,1114571,3.893654305392932,"rgba(38, 166, 154, 0.5)"
2022-11-29 00:00:00+00:00,4.1969802213,4.205615983,4.1451656506,4.1451656506,1610503,3.8971064135018323,"rgba(38, 166, 154, 1.0)"
2022-11-30 00:00:00+00:00,4.205615983,4.2228875066,4.1019868418,4.1883444595,1698445,3.900479752422021,"rgba(38, 166, 154, 1.0)"
2022-12-01 00:00:00+00:00,4.2574305537,4.3006093625,4.2401590301,4.2919736007,1397328,3.9048348285003733,"rgba(38, 166, 154, 1.0)"
2022-12-02 00:00:00+00:00,4.2660663154,4.2747020772,4.2142517448,4.2142517448,3125266,3.913376591221168,"rgba(38, 166, 154, 1.0)"
2022-12-05 00:00:00+00:00,4.1969802213,4.283337839,4.1797086977,4.2574305537,1424375,3.9165042427711456,"rgba(38, 166, 154, 1.0)"
2022-12-06 00:00:00+00:00,4.1883444595,4.2401590301,4.1581192933,4.2142517448,1236145,3.9187926997987477,"rgba(38, 166, 154, 1.0)"
2022-12-07 00:00:00+00:00,4.1797086977,4.2099338639,4.1538014124,4.1624371742,1043580,3.920517372041979,"rgba(38, 166, 154, 1.0)"
2022-12-08 00:00:00+00:00,4.1278941271,4.1797086977,4.1192583653,4.1797086977,943874,3.9216461881204467,"rgba(38, 166, 154, 0.5)"
2022-12-09 00:00:00+00:00,4.2487947919,4.2574305537,4.1969802213,4.1969802213,3437268,3.929027241517782,"rgba(38, 166, 154, 1.0)"
2022-12-12 00:00:00+00:00,4.2315232683,4.2315232683,4.1926623404,4.2142517448,1460769,3.9317838853453537,"rgba(38, 166, 154, 1.0)"
2022-12-13 00:00:00+00:00,4.2919736007,4.3437881714,4.2574305537,4.3265166478,1683957,3.9362039904274653,"rgba(38, 166, 154, 1.0)"
2022-12-14 00:00:00+00:00,4.2574305537,4.3092451243,4.2401590301,4.2919736007,2067156,3.9408502603043116,"rgba(38, 166, 154, 1.0)"
2022-12-15 00:00:00+00:00,4.1797086977,4.2401590301,4.1624371742,4.2228875066,2154902,3.944006061155185,"rgba(38, 166, 154, 0.5)"
2022-12-16 00:00:00+00:00,4.1278941271,4.1538014124,4.1106226035,4.1278941271,1662719,3.9952747424611923,"rgba(38, 166, 154, 0.5)"
2022-12-19 00:00:00+00:00,4.2315232683,4.3351524096,4.1969802213,4.2228875066,2508145,4.014227408716736,"rgba(38, 166, 154, 0.5)"
2022-12-20 00:00:00+00:00,4.3006093625,4.3394702905,4.2487947919,4.2574305537,1597792,4.022290010637631,"rgba(38, 166, 154, 1.0)"
2022-12-21 00:00:00+00:00,4.3783312185,4.4128742656,4.3696954567,4.3783312185,1858005,4.034591571918545,"rgba(38, 166, 154, 1.0)"
2022-12-22 00:00:00+00:00,4.3869669802,4.4215100273,4.3304027406,4.4042385038,1538246,4.041975172109435,"rgba(38, 166, 154, 1.0)"
2022-12-23 00:00:00+00:00,4.4387815509,4.4560530744,4.4128742656,4.4301457891,1410806,4.049780152572064,"rgba(0, 255, 255, 0.75)"
2022-12-27 00:00:00+00:00,4.4387815509,4.4646888362,4.4215100273,4.4474173126,1556220,4.057409144069995,"rgba(0, 255, 255, 0.75)"
2022-12-28 00:00:00+00:00,4.3524239332,4.4387815509,4.3437881714,4.4387815509,1313060,4.061304679832063,"rgba(38, 166, 154, 1.0)"
2022-12-29 00:00:00+00:00,4.395602742,4.4215100273,4.3696954567,4.3696954567,1041835,4.064586421948716,"rgba(38, 166, 154, 1.0)"
2022-12-30 00:00:00+00:00,4.3524239332,4.3783312185,4.322198767,4.3610596949,1227436,4.067163144074024,"rgba(38, 166, 154, 1.0)"
2023-01-03 00:00:00+00:00,4.3610596949,4.4128742656,4.3437881714,4.3869669802,1757499,4.0713981629651,"rgba(38, 166, 154, 1.0)"
2023-01-04 00:00:00+00:00,4.4387815509,4.4646888362,4.4128742656,4.4387815509,1286701,4.0758207920539515,"rgba(38, 166, 154, 1.0)"
2023-01-05 00:00:00+00:00,4.3351524096,4.3783312185,4.3178808861,4.3610596949,873511,4.07729156753639,"rgba(38, 166, 154, 1.0)"
2023-01-06 00:00:00+00:00,4.4819603597,4.4905961215,4.3783312185,4.3783312185,983298,4.080623645540023,"rgba(38, 166, 154, 1.0)"
2023-01-09 00:00:00+00:00,4.4819603597,4.5424106921,4.4819603597,4.5078676451,834802,4.084033324461543,"rgba(38, 166, 154, 1.0)"
2023-01-10 00:00:00+00:00,4.5683179775,4.5769537392,4.5165034068,4.5251391686,1013378,4.088815331557997,"rgba(0, 255, 255, 0.75)"
2023-01-11 00:00:00+00:00,4.5337749304,4.5337749304,4.4949140024,4.5251391686,846320,4.092232677396344,"rgba(0, 255, 255, 0.75)"
2023-01-12 00:00:00+00:00,4.7583047364,4.7804986442,4.7151259276,4.7323974511,3467400,4.116023579274709,"rgba(0, 255, 0, 1.0)"
2023-01-13 00:00:00+00:00,4.77557626,4.7842120218,4.7151259276,4.7410332129,1170877,4.290003370748878,"rgba(0, 255, 255, 0.75)"
2023-01-17 00:00:00+00:00,4.663311357,4.7280795702,4.6546755952,4.7237616894,927686,4.287335122604207,"rgba(0, 255, 255, 0.75)"
2023-01-18 00:00:00+00:00,4.6114967863,4.7151259276,4.6114967863,4.697854404,989062,4.286077173895427,"rgba(0, 255, 255, 0.75)"
2023-01-19 00:00:00+00:00,4.5683179775,4.5942252628,4.5424106921,4.5942252628,735972,4.2830952299069605,"rgba(38, 166, 154, 1.0)"
2023-01-20 00:00:00+00:00,4.663311357,4.663311357,4.5985431437,4.6114967863,879330,4.285018277320911,"rgba(0, 255, 255, 0.75)"
2023-01-23 00:00:00+00:00,4.6374040716,4.6719471187,4.6201325481,4.663311357,2388886,4.291462600147151,"rgba(0, 255, 255, 0.75)"
2023-01-24 00:00:00+00:00,4.6892186423,4.7064901658,4.6460398334,4.663311357,2676355,4.302066242060227,"rgba(0, 255, 255, 0.75)"
2023-01-25 00:00:00+00:00,4.7323974511,4.7323974511,4.6476806281,4.663311357,2108981,4.310888631281125,"rgba(0, 255, 255, 0.75)"
2023-01-26 00:00:00+00:00,4.7410332129,4.7410332129,4.6892186423,4.7151259276,1775888,4.318504378898886,"rgba(0, 255, 255, 0.75)"
2023-01-27 00:00:00+00:00,4.7496689747,4.7798941409,4.7064901658,4.7323974511,3236330,4.33239829332711,"rgba(0, 255, 255, 0.75)"
2023-01-30 00:00:00+00:00,4.6892186423,4.7410332129,4.6805828805,4.7151259276,1386793,4.336660273389158,"rgba(0, 255, 255, 0.75)"
2023-01-31 00:00:00+00:00,4.7323974511,4.7410332129,4.6589934761,4.6892186423,1507774,4.341324909052631,"rgba(0, 255, 255, 0.75)"
2023-02-01 00:00:00+00:00,4.7323974511,4.7496689747,4.6460398334,4.6805828805,1388913,4.345423585818212,"rgba(0, 255, 255, 0.75)"
2023-02-02 00:00:00+00:00,4.7064901658,4.7496689747,4.6892186423,4.7410332129,2699611,4.35325891065151,"rgba(0, 255, 255, 0.75)"
2023-02-03 00:00:00+00:00,4.6546755952,4.7064901658,4.6460398334,4.6805828805,1061930,4.35541975218294,"rgba(0, 255, 255, 0.75)"
2023-02-06 00:00:00+00:00,4.5510464539,4.5640000966,4.4992318833,4.5510464539,1887592,4.3554177020801434,"rgba(38, 166, 154, 1.0)"
2023-02-07 00:00:00+00:00,4.5596822157,4.5596822157,4.4862782406,4.4905961215,2752637,4.459841526627363,"rgba(38, 166, 154, 1.0)"
2023-02-08 00:00:00+00:00,4.6028610245,4.6193553295,4.5769537392,4.585589501,2476499,4.4675223880657375,"rgba(0, 255, 255, 0.75)"
2023-02-09 00:00:00+00:00,4.7669404982,4.9094305675,4.7496689747,4.8619338777,8351703,4.647098233913683,"rgba(0, 255, 255, 0.75)"
2023-02-10 00:00:00+00:00,4.7842120218,4.7928477835,4.7323974511,4.7669404982,2559988,4.650779704647816,"rgba(0, 255, 0, 1.0)"
2023-02-13 00:00:00+00:00,4.8273908306,4.8273908306,4.7539868556,4.7669404982,2132035,4.656305007312492,"rgba(0, 255, 0, 1.0)"
2023-02-14 00:00:00+00:00,4.7669404982,4.8058014262,4.7453510938,4.7669404982,1723286,4.658627363676293,"rgba(0, 255, 0, 1.0)"
2023-02-15 00:00:00+00:00,4.7669404982,4.77557626,4.7280795702,4.7323974511,1131531,4.659563921351657,"rgba(0, 255, 0, 1.0)"
2023-02-16 00:00:00+00:00,4.77557626,4.8187550688,4.7151259276,4.7323974511,2272441,4.662306784276645,"rgba(0, 255, 0, 1.0)"
2023-02-17 00:00:00+00:00,4.7583047364,4.7721219553,4.7323974511,4.7410332129,1304406,4.66328920872677,"rgba(0, 255, 255, 0.75)"
2023-02-21 00:00:00+00:00,4.5510464539,4.6201325481,4.5424970498,4.6201325481,1645028,4.657028246110073,"rgba(38, 166, 154, 1.0)"
2023-02-22 00:00:00+00:00,4.4474173126,4.4905961215,4.4387815509,4.473324598,1717564,4.6467863919199655,"rgba(38, 166, 154, 0.5)"
2023-02-23 00:00:00+00:00,4.4301457891,4.4691794323,4.4042385038,4.4474173126,1495659,4.6380007538878205,"rgba(38, 166, 154, 0.5)"
2023-02-24 00:00:00+00:00,4.3783312185,4.395602742,4.3351524096,4.3437881714,2489886,4.603415699831109,"rgba(38, 166, 154, 0.5)"
2023-02-27 00:00:00+00:00,4.4474173126,4.4646888362,4.4128742656,4.4215100273,1928429,4.601454860921466,"rgba(38, 166, 154, 0.5)"
2023-02-28 00:00:00+00:00,4.4646888362,4.5165034068,4.4646888362,4.5165034068,1047307,4.601191376255208,"rgba(38, 166, 154, 0.5)"
2023-03-01 00:00:00+00:00,4.4819603597,4.5251391686,4.4819603597,4.4992318833,2074838,4.59995435390111,"rgba(38, 166, 154, 1.0)"
2023-03-02 00:00:00+00:00,4.4387815509,4.4387815509,4.3903349273,4.4128742656,1382042,4.594353551467229,"rgba(38, 166, 154, 0.5)"
2023-03-03 00:00:00+00:00,4.4992318833,4.4992318833,4.4258279082,4.4387815509,995650,4.592488706722838,"rgba(38, 166, 154, 1.0)"
2023-03-06 00:00:00+00:00,4.4992318833,4.5251391686,4.4905961215,4.4992318833,1259445,4.591377844087834,"rgba(38, 166, 154, 1.0)"
2023-03-07 00:00:00+00:00,4.3869669802,4.4992318833,4.3712498938,4.4992318833,1743423,4.585033418780749,"rgba(38, 166, 154, 0.5)"
2023-03-08 00:00:00+00:00,4.4905961215,4.5337749304,4.4819603597,4.4819603597,2192717,4.5669845161072455,"rgba(38, 166, 154, 1.0)"
2023-03-09 00:00:00+00:00,4.3524239332,4.4820467174,4.3437881714,4.473324598,2554818,4.546567486061387,#000000
2023-03-10 00:00:00+00:00,4.1624371742,4.2660663154,4.1451656506,4.2574305537,3340970,4.502300656425843,#000000
2023-03-13 00:00:00+00:00,3.981086177,4.0587216753,3.9551788916,3.9983577005,6117481,4.4193907815726,"rgba(239, 83, 80, 1.0)"
2023-03-14 00:00:00+00:00,3.9465431299,4.0329007476,3.9206358445,4.0329007476,3739572,4.382326503387006,"rgba(239, 83, 80, 1.0)"
2023-03-15 00:00:00+00:00,3.6874702767,3.6874702767,3.5848774268,3.6054305399,5682897,4.299076442342789,"rgba(255, 26, 202, 1.0)"
2023-03-16 00:00:00+00:00,3.7392848473,3.7392848473,3.4715762324,3.5147550413,5648752,4.078109552719978,"rgba(255, 0, 0, 1.0)"
2023-03-17 00:00:00+00:00,3.5406623266,3.6270199443,3.5320265648,3.6270199443,4668356,4.029572835833454,"rgba(255, 26, 202, 1.0)"
2023-03-20 00:00:00+00:00,3.6615629914,3.7263312047,3.601112659,3.6097484208,6052012,3.9981813325280697,"rgba(255, 0, 0, 1.0)"
2023-03-21 00:00:00+00:00,3.8083709415,3.8515497504,3.7954172989,3.8256424651,2764081,3.9954308969097725,"rgba(239, 83, 80, 0.5)"
2023-03-22 00:00:00+00:00,3.6529272296,3.7608742518,3.6529272296,3.7479206091,2767598,3.984171192512605,"rgba(239, 83, 80, 1.0)"
2023-03-23 00:00:00+00:00,3.5924768972,3.7090596811,3.5752053737,3.6961060385,3026403,3.968920764416052,"rgba(239, 83, 80, 1.0)"
2023-03-24 00:00:00+00:00,3.5579338501,3.5579338501,3.4758941133,3.523390803,2963722,3.95011023891648,"rgba(255, 0, 0, 1.0)"
2023-03-27 00:00:00+00:00,3.601112659,3.6227020634,3.5492980883,3.5838411354,1872759,3.9411810853994824,"rgba(239, 83, 80, 1.0)"
2023-03-28 00:00:00+00:00,3.5838411354,3.601112659,3.5147550413,3.5320265648,1627456,3.933130177858903,"rgba(239, 83, 80, 1.0)"
2023-03-29 00:00:00+00:00,3.6615629914,3.6788345149,3.6183841825,3.6270199443,2514121,3.9249710377606184,"rgba(239, 83, 80, 1.0)"
2023-03-30 00:00:00+00:00,3.713377562,3.7543974304,3.7047418002,3.7392848473,1163381,3.9226803630437233,"rgba(239, 83, 80, 0.5)"
2023-03-31 00:00:00+00:00,3.713377562,3.713377562,3.6788345149,3.6874702767,1050423,3.920279633572575,"rgba(239, 83, 80, 0.5)"
2023-04-03 00:00:00+00:00,3.7392848473,3.7824636562,3.7306490856,3.7479206091,2555926,3.916502315645867,"rgba(239, 83, 80, 0.5)"
2023-04-04 00:00:00+00:00,3.7651921326,3.8465410085,3.7436027282,3.8429139886,3193799,3.9134864662306628,"rgba(239, 83, 80, 0.5)"
2023-04-05 00:00:00+00:00,3.7306490856,3.7479206091,3.7090596811,3.7220133238,1612781,3.9107261001269764,"rgba(239, 83, 80, 0.5)"
2023-04-06 00:00:00+00:00,3.7997351797,3.8170067033,3.7651921326,3.7738278944,1323893,3.9096755195108215,"rgba(239, 83, 80, 0.5)"
2023-04-10 00:00:00+00:00,3.8083709415,3.8170067033,3.7565563709,3.791099418,1131729,3.9087789877443937,"rgba(239, 83, 80, 0.5)"
2023-04-11 00:00:00+00:00,3.8429139886,3.8774570357,3.8256424651,3.8601855121,2834861,3.9085278537775507,#000000
2023-04-12 00:00:00+00:00,3.8515497504,3.9120000828,3.8429139886,3.903364321,2762322,3.908850663107164,#000000
2023-04-13 00:00:00+00:00,3.8688212739,3.8904106783,3.8688212739,3.8860927975,1454185,3.9090897314368,#000000
2023-04-14 00:00:00+00:00,3.9120000828,3.9465431299,3.8860927975,3.9379073681,1326059,3.874911894984583,#000000
2023-04-17 00:00:00+00:00,3.8515497504,3.8601855121,3.7997351797,3.8342782268,1511425,3.86673842440477,#000000
2023-04-18 00:00:00+00:00,3.8860927975,3.903364321,3.8689076315,3.8947285592,1040841,3.8679781699696685,#000000
2023-04-19 00:00:00+00:00,3.9292716063,3.9292716063,3.8860927975,3.8860927975,1476098,3.871238745334742,#000000
2023-04-20 00:00:00+00:00,3.8688212739,3.8731391548,3.8429139886,3.8601855121,974784,3.870687955843182,#000000
2023-04-21 00:00:00+00:00,3.8342782268,3.8429139886,3.7997351797,3.8256424651,1142237,3.86880332116149,#000000
2023-04-24 00:00:00+00:00,3.8774570357,3.8860927975,3.8601855121,3.8601855121,836265,3.869093761646261,#000000
2023-04-25 00:00:00+00:00,3.7824636562,3.8472318695,3.7565563709,3.8342782268,1566726,3.865966779304311,"rgba(239, 83, 80, 0.5)"
2023-04-26 00:00:00+00:00,3.791099418,3.8429139886,3.7738278944,3.8170067033,1398047,3.8640419144701665,#000000
2023-04-27 00:00:00+00:00,3.8860927975,3.8860927975,3.8083709415,3.8083709415,1089128,3.8643458186058752,#000000
2023-04-28 00:00:00+00:00,3.9120000828,3.9120000828,3.8429139886,3.8601855121,1063989,3.8653405094077256,#000000
2023-05-01 00:00:00+00:00,3.8774570357,3.9249537254,3.8601855121,3.8601855121,802428,3.866000214956844,#000000
2023-05-02 00:00:00+00:00,3.791099418,3.864503393,3.7651921326,3.8515497504,1771971,3.864308139989203,#000000
2023-05-03 00:00:00+00:00,3.8256424651,3.8774570357,3.8170067033,3.8342782268,1504105,3.864046858347084,#000000
2023-05-04 00:00:00+00:00,3.7047418002,3.7565563709,3.6464504083,3.7392848473,3029374,3.7900300846183383,"rgba(239, 83, 80, 0.5)"
2023-05-05 00:00:00+00:00,3.7997351797,3.8256424651,3.7738278944,3.7738278944,2104214,3.7974758658863386,#000000
2023-05-08 00:00:00+00:00,3.8083709415,3.8472318695,3.791099418,3.8342782268,2753726,3.8026522699777643,#000000
2023-05-09 00:00:00+00:00,3.7997351797,3.8256424651,3.75223849,3.7651921326,1425984,3.8030030921538183,#000000
2023-05-10 00:00:00+00:00,3.7565563709,3.8342782268,3.7145865687,3.8342782268,1642251,3.801969080012242,"rgba(239, 83, 80, 0.5)"
2023-05-11 00:00:00+00:00,3.7565563709,3.7824636562,3.7392848473,3.7479206091,2626839,3.7998778243959057,"rgba(239, 83, 80, 0.5)"
2023-05-12 00:00:00+00:00,3.7392848473,3.7824636562,3.7220133238,3.7824636562,2086119,3.7978708950146114,"rgba(239, 83, 80, 0.5)"
2023-05-15 00:00:00+00:00,3.8860927975,3.9120000828,3.8385961077,3.8429139886,2142199,3.8023985170296273,#000000
2023-05-16 00:00:00+00:00,3.8083709415,3.8601855121,3.7954172989,3.8515497504,1560181,3.8033161061107563,#000000
2023-05-17 00:00:00+00:00,4.0415365094,4.0415365094,3.981086177,4.0069934623,1731480,3.811180916137732,#000000
2023-05-18 00:00:00+00:00,3.9897219387,3.9897219387,3.9249537254,3.9638146534,1278361,3.8151336175570068,#000000
2023-05-19 00:00:00+00:00,3.9983577005,4.0372186285,3.9897219387,4.0242649858,1817410,3.8216117200071693,#000000
2023-05-22 00:00:00+00:00,4.0242649858,4.0458543902,3.9983577005,4.0069934623,1471788,3.8267818841033487,#000000
2023-05-23 00:00:00+00:00,4.0588080329,4.1106226035,4.0501722711,4.0760795564,1921802,3.8346128364728274,#000000
2023-05-24 00:00:00+00:00,3.9379073681,3.9897219387,3.9292716063,3.9897219387,1642406,3.8375468399319734,#000000
2023-05-25 00:00:00+00:00,3.9379073681,3.942225249,3.8947285592,3.9292716063,1630194,3.839566677991532,#000000
2023-05-26 00:00:00+00:00,3.9888583625,4.0066261058,3.9622067477,3.9622067477,1401002,3.842499201167827,#000000
2023-05-30 00:00:00+00:00,4.0421615923,4.0688132072,4.0155099774,4.0421615923,2213718,3.8486308225447265,#000000
2023-05-31 00:00:00+00:00,3.8467164164,3.9266712611,3.8289486732,3.9266712611,3205149,3.8490140650509326,#000000
2023-06-01 00:00:00+00:00,3.9888583625,3.9977422342,3.9000196462,3.9000196462,2368319,3.852244873642847,#000000
2023-06-02 00:00:00+00:00,4.1310003087,4.1398841803,4.0776970789,4.0776970789,1599702,3.8574464586835466,#000000
2023-06-05 00:00:00+00:00,4.0954648221,4.122116437,4.0865809505,4.122116437,1174500,3.8608845877915043,#000000
2023-06-06 00:00:00+00:00,4.1931874101,4.2020712817,4.122116437,4.122116437,1258228,3.865534706957267,"rgba(38, 166, 154, 0.5)"
2023-06-07 00:00:00+00:00,4.2464906399,4.2598164473,4.2020712817,4.219839025,1322946,3.8712555035430896,"rgba(38, 166, 154, 0.5)"
2023-06-08 00:00:00+00:00,4.2731422548,4.2820261264,4.242048704,4.2820261264,857942,3.8751517261936854,"rgba(38, 166, 154, 1.0)"
2023-06-09 00:00:00+00:00,4.290909998,4.3131196771,4.2820261264,4.3086777413,698874,3.878499478620334,"rgba(38, 166, 154, 1.0)"
2023-06-12 00:00:00+00:00,4.2997938697,4.3143634191,4.2731422548,4.290909998,886578,3.8826569495172505,"rgba(38, 166, 154, 1.0)"
2023-06-13 00:00:00+00:00,4.290909998,4.3353293562,4.290909998,4.2997938697,1247914,3.8884810382092354,"rgba(38, 166, 154, 1.0)"
2023-06-14 00:00:00+00:00,4.3086777413,4.3975164576,4.2997938697,4.3708648427,1149023,3.8940554795951563,"rgba(38, 166, 154, 1.0)"
2023-06-15 00:00:00+00:00,4.3619809711,4.3708648427,4.3086777413,4.3175616129,1504268,3.9012990895710713,"rgba(38, 166, 154, 1.0)"
2023-06-16 00:00:00+00:00,4.2553745115,4.3157848386,4.2553745115,4.3086777413,1361677,3.9065627593602956,"rgba(38, 166, 154, 1.0)"
2023-06-20 00:00:00+00:00,4.2287228966,4.2553745115,4.2020712817,4.2464906399,2732327,3.9152707836666267,"rgba(38, 166, 154, 0.5)"
2023-06-21 00:00:00+00:00,4.2464906399,4.2820261264,4.2376067682,4.2464906399,1537148,3.9203484396931882,"rgba(38, 166, 154, 1.0)"
2023-06-22 00:00:00+00:00,4.2553745115,4.290909998,4.2376067682,4.2820261264,1359361,3.9247729959259763,"rgba(38, 166, 154, 1.0)"
2023-06-23 00:00:00+00:00,4.3175616129,4.3353293562,4.2820261264,4.2997938697,980333,3.928373078620697,"rgba(38, 166, 154, 1.0)"
2023-06-26 00:00:00+00:00,4.3353293562,4.3530970994,4.2731422548,4.2731422548,1241923,3.932930887333878,"rgba(38, 166, 154, 1.0)"
2023-06-27 00:00:00+00:00,4.4330519441,4.4419358158,4.3619809711,4.3708648427,1948730,3.9415586149705772,"rgba(0, 255, 255, 0.75)"
2023-06-28 00:00:00+00:00,4.3708648427,4.4064003292,4.3708648427,4.3975164576,1241229,3.9465196202477033,"rgba(0, 255, 255, 0.75)"
2023-06-29 00:00:00+00:00,4.4152842009,4.4419358158,4.3975164576,4.4064003292,1323252,3.952107641305439,"rgba(0, 255, 255, 0.75)"
2023-06-30 00:00:00+00:00,4.5041229172,4.5130067888,4.459703559,4.4685874306,2150339,3.962324340827722,"rgba(0, 255, 255, 0.75)"
2023-07-03 00:00:00+00:00,4.5396584037,4.5485422753,4.5171822085,4.5307745321,653924,3.9655980503723898,"rgba(0, 255, 0, 1.0)"
2023-07-05 00:00:00+00:00,4.5041229172,4.5485422753,4.5041229172,4.5307745321,1388839,3.9722093916118566,"rgba(0, 255, 255, 0.75)"
2023-07-06 00:00:00+00:00,4.4952390455,4.5041229172,4.4419358158,4.5041229172,1382216,3.9781431405818672,"rgba(0, 255, 255, 0.75)"
2023-07-07 00:00:00+00:00,4.5485422753,4.5751938902,4.5041229172,4.5130067888,1556859,3.9854813750904845,"rgba(0, 255, 255, 0.75)"
2023-07-10 00:00:00+00:00,4.5840777619,4.6107293768,4.5618680828,4.5663100186,996580,3.9904341433289843,"rgba(0, 255, 255, 0.75)"
2023-07-11 00:00:00+00:00,4.6373809916,4.6462648633,4.5974035693,4.6018455051,1074086,3.9960484501396962,"rgba(0, 255, 0, 1.0)"
2023-07-12 00:00:00+00:00,4.6906842214,4.7173358363,4.6818003498,4.6995680931,1000822,4.001767111286773,"rgba(0, 255, 0, 1.0)"
2023-07-13 00:00:00+00:00,4.726219708,4.7395455154,4.6995680931,4.6995680931,886045,4.006929200470734,"rgba(0, 255, 0, 1.0)"
2023-07-14 00:00:00+00:00,4.6551487349,4.7173358363,4.6462648633,4.7173358363,1325939,4.0139654831620994,"rgba(0, 255, 0, 1.0)"
2023-07-17 00:00:00+00:00,4.6551487349,4.6640326065,4.6329390558,4.6462648633,1013374,4.019047492340912,"rgba(0, 255, 0, 1.0)"
2023-07-18 00:00:00+00:00,4.6640326065,4.6818003498,4.6018455051,4.6018455051,3548108,4.036106597473996,"rgba(0, 255, 255, 0.75)"
2023-07-19 00:00:00+00:00,4.6196132484,4.6729164782,4.6107293768,4.6551487349,1680063,4.043636686763202,"rgba(0, 255, 255, 0.75)"
2023-07-20 00:00:00+00:00,4.6551487349,4.7084519647,4.6551487349,4.6640326065,939699,4.0480375487150235,"rgba(0, 255, 255, 0.75)"
2023-07-21 00:00:00+00:00,4.6462648633,4.6951261573,4.6462648633,4.6818003498,680129,4.051126186336511,"rgba(0, 255, 255, 0.75)"
2023-07-24 00:00:00+00:00,4.726219708,4.7351035796,4.6818003498,4.6818003498,1020037,4.056097983890441,"rgba(0, 255, 0, 1.0)"
2023-07-25 00:00:00+00:00,4.7617551945,4.7928487452,4.7573132587,4.7706390661,1475896,4.063773619184824,"rgba(0, 255, 0, 1.0)"
2023-07-26 00:00:00+00:00,4.797290681,4.8106164885,4.7395455154,4.7439874512,1365070,4.070833316522075,"rgba(0, 255, 0, 1.0)"
2023-07-27 00:00:00+00:00,4.7439874512,4.8061745526,4.7395455154,4.7795229378,1175026,4.076622103173058,"rgba(0, 255, 0, 1.0)"
2023-07-28 00:00:00+00:00,4.7884068094,4.8195003601,4.7617551945,4.8061745526,1305608,4.083184957599967,"rgba(0, 255, 0, 1.0)"
2023-07-31 00:00:00+00:00,4.7884068094,4.8505050721,4.7884068094,4.797290681,1056670,4.088547404724565,"rgba(0, 255, 0, 1.0)"
2023-08-01 00:00:00+00:00,4.7439874512,4.7928487452,4.7439874512,4.7795229378,657863,4.091610869519664,"rgba(0, 255, 255, 0.75)"
2023-08-02 00:00:00+00:00,4.6462648633,4.6996569318,4.6462648633,4.6906842214,792743,4.094715874631197,"rgba(0, 255, 255, 0.75)"
2023-08-03 00:00:00+00:00,4.726219708,4.7439874512,4.677358414,4.6906842214,1454479,4.100851529588057,"rgba(0, 255, 255, 0.75)"
2023-08-04 00:00:00+00:00,4.7706390661,4.8328261675,4.7706390661,4.7795229378,1053972,4.105774678812529,"rgba(0, 255, 255, 0.75)"
2023-08-07 00:00:00+00:00,4.8594777824,4.8683616541,4.8372681034,4.8417100392,811053,4.109871807104742,"rgba(0, 255, 0, 1.0)"
