date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-28 00:00:00+00:00,42.0462769945,42.1107651494,41.1342302323,41.1710806066,17978327,1,0.977337483230633,0.977337483230633,40.883221894628
2022-10-31 00:00:00+00:00,41.8528125298,42.0462769945,41.5073402714,41.7376551103,17793744,1,0.9728616514029255,0.9728616514029255,40.90713112501256
2022-11-01 00:00:00+00:00,41.8804503105,42.1844658978,41.5119465682,41.9910014331,12088885,1,0.9677161021965939,0.9677161021965939,40.92264828514193
2022-11-02 00:00:00+00:00,41.0605294839,42.5713948272,41.0421042968,41.889662904,15309364,1,0.9666436646318256,0.9666436646318256,40.98556073716283
2022-11-03 00:00:00+00:00,40.3972227478,40.6736005545,39.9734434441,40.5630494318,17895616,1,0.9674687550113246,0.9674687550113246,40.937113633712
2022-11-04 00:00:00+00:00,41.0144665161,41.5303717553,40.3801794497,40.996041329,19648749,2,0.6279051777075559,1.2558103554151119,40.94795578521997
2022-11-07 00:00:00+00:00,41.0421042968,41.4382458197,40.9085216902,41.3018994351,21382988,2,0.6271253108469954,1.2542506216939908,40.96301111512701
2022-11-08 00:00:00+00:00,41.0973798581,41.7791117813,40.7012383352,41.1710806066,17503078,2,0.6267815499584451,1.2535630999168903,40.97467559628816
2022-11-09 00:00:00+00:00,40.4524983091,41.1987183872,40.434073122,41.0052539225,19311651,2,0.6272221289899882,1.2544442579799764,40.973780048307226
2022-11-10 00:00:00+00:00,42.0647021816,42.202891085,41.1296239356,42.1015525558,27190062,3,0.5078196164625138,1.5234588493875414,41.006937650336276
2022-11-11 00:00:00+00:00,41.2632065421,41.7514740007,40.4617109027,41.6224976909,25961755,4,0.5202199684702776,2.0808798738811105,41.01675528586695
2022-11-14 00:00:00+00:00,41.2171435744,41.8620251233,41.161868013,41.3018994351,21091267,4,0.5205304871408911,2.0821219485635645,41.029094327989625
2022-11-15 00:00:00+00:00,41.3645450713,41.6777732522,40.9453720644,41.4935213811,19318030,4,0.5194669963496319,2.0778679853985276,41.038031873887604
2022-11-16 00:00:00+00:00,40.8947027999,41.4382458197,40.8127107172,41.4013954455,24939624,4,0.5192837533035528,2.0771350132142112,41.04291777938853
2022-11-17 00:00:00+00:00,42.9214733824,43.1563945181,41.6041646297,42.5511271214,38887821,4,0.5149219082782877,2.0596876331131506,41.094868675475944
2022-11-18 00:00:00+00:00,44.0269846093,44.2572994482,43.1702134085,43.2162763762,30843249,5,0.5930439107294867,2.9652195536474335,41.159195867952924
2022-11-21 00:00:00+00:00,43.8703705188,44.4876142871,43.8150949574,43.8611579252,17049535,5,0.5852364414374025,2.9261822071870123,41.194960848375324
2022-11-22 00:00:00+00:00,44.5705276291,44.6073780034,43.9993468286,44.220449074,16367811,5,0.5743006185822341,2.871503092911171,41.231375157708484
2022-11-23 00:00:00+00:00,44.7455669067,45.1324958361,44.5152520678,44.5889528162,12065557,5,0.5640824132823283,2.8204120664116417,41.260439908958965
2022-11-25 00:00:00+00:00,44.5889528162,45.1877713975,44.5382835517,44.9113935907,8492585,5,0.5541817119460477,2.7709085597302385,41.28018999901521
2022-11-28 00:00:00+00:00,44.2941498224,44.6534409711,44.1467483255,44.4876142871,14978278,5,0.5458063602042719,2.7290318010213594,41.31003935253954
2022-11-29 00:00:00+00:00,44.4784016936,44.5981654098,44.073047577,44.4507639129,13779538,5,0.537056289081294,2.6852814454064697,41.336712439924135
2022-11-30 00:00:00+00:00,45.8050151658,45.9063536949,44.1835986997,44.3770631644,29919729,5,0.5225267570520342,2.6126337852601713,41.408544724716386
2022-12-01 00:00:00+00:00,46.0353300047,46.486747089,45.7773773851,45.9524166627,18559513,5,0.5088136932542227,2.5440684662711135,41.45966165272765
2022-12-02 00:00:00+00:00,45.7865899787,45.9155662885,45.0634013844,45.3535980815,12325139,5,0.49799946420425034,2.4899973210212516,41.48879258989234
2022-12-05 00:00:00+00:00,45.445724017,45.7313144173,45.2937162234,45.6484010753,13795904,5,0.49031624700788845,2.451581235039442,41.51976535103549
2022-12-06 00:00:00+00:00,44.7639920938,45.5470625462,44.4608977658,45.5470625462,15443791,5,0.4847192820836385,2.4235964104181926,41.54847608021147
2022-12-07 00:00:00+00:00,44.386275758,44.7271417196,44.2757246353,44.5889528162,15171824,5,0.4813810358941014,2.406905179470507,41.57197421660594
2022-12-08 00:00:00+00:00,45.1324958361,45.3259603008,44.7916298745,44.8284802487,16015797,5,0.4744870524950482,2.372435262475241,41.60161976707317
2022-12-09 00:00:00+00:00,44.6442283776,45.2983225201,44.6258031905,45.2338343652,14303159,5,0.469480061672151,2.347400308360755,41.62564331081849
2022-12-12 00:00:00+00:00,45.4180862364,45.4365114235,44.5613150356,44.9574565585,15425338,5,0.462278908244835,2.3113945412241748,41.653269210915056
2022-12-13 00:00:00+00:00,45.7313144173,46.7170619279,45.3535980815,46.3669833728,22705893,5,0.45460451979830746,2.2730225989915374,42.0044803789095
2022-12-14 00:00:00+00:00,45.4180862364,46.1182433467,44.9758817456,45.8234403529,19050352,5,0.44846700348408086,2.2423350174204044,42.02341633630637
2022-12-15 00:00:00+00:00,44.3586379773,45.1877713975,43.9809216415,45.1048580554,19373088,5,0.44561476698566,2.2280738349283,42.01904399149872
2022-12-16 00:00:00+00:00,44.0454097964,44.220449074,43.3728904667,43.6769060541,66125394,5,0.44310815132589454,2.2155407566294727,42.02148271983879
2022-12-19 00:00:00+00:00,43.6676934605,44.1835986997,43.4281660281,43.907220893,17986272,4,0.501699659613811,2.006798638455244,42.02797207250311
2022-12-20 00:00:00+00:00,43.6400556799,43.8150949574,43.1057252536,43.6769060541,15086163,4,0.49969319920612953,1.9987727968245181,42.031280763224515
2022-12-21 00:00:00+00:00,43.907220893,44.1835986997,43.6861186476,43.9348586737,15599586,4,0.4972731561282585,1.989092624513034,42.0410105985967
2022-12-22 00:00:00+00:00,43.5939927121,43.7506068025,43.0089930212,43.7506068025,23119117,4,0.4955138735608241,1.9820554942432964,42.14088529623652
2022-12-23 00:00:00+00:00,43.741394209,43.7506068025,43.3084023118,43.5295045572,9554363,4,0.49357207195182173,1.974288287807287,42.14759476372235
2022-12-27 00:00:00+00:00,43.7874571768,43.9532838608,43.4972604797,43.9164334866,12066167,4,0.4915695879196773,1.9662783516787092,42.15830445339296
2022-12-28 00:00:00+00:00,43.3636778732,44.0085594221,43.2807645311,43.9348586737,9847362,4,0.4902981602303038,1.9611926409212153,42.161980491738156
2022-12-29 00:00:00+00:00,43.7598193961,43.9809216415,43.5387171507,43.5387171507,11396466,4,0.48849762015424736,1.9539904806169894,42.17038238883793
2022-12-30 00:00:00+00:00,43.8887957059,43.9164334866,43.2531267505,43.5479297443,13199817,4,0.4865873323163421,1.9463493292653684,42.17788045293548
2023-01-03 00:00:00+00:00,44.1651735126,44.2665120417,43.5847801185,44.0914727642,17718894,3,0.57919101780396,1.73757305341188,42.19500323654871
2023-01-04 00:00:00+00:00,44.1559609191,45.0195790821,43.8030846804,44.833854746,18339805,3,0.5764983155665245,1.7294949466995737,42.217934798074594
2023-01-05 00:00:00+00:00,43.533784393,44.1002436182,43.4223497913,44.1002436182,17372063,3,0.575339423455752,1.726018270367256,42.225443237249145
2023-01-06 00:00:00+00:00,44.8709996132,45.1170843586,43.9005899569,44.0723849678,20823079,3,0.5714497821415961,1.7143493464247883,42.25441048738483
2023-01-09 00:00:00+00:00,45.1124412502,45.6974729091,44.7781374452,44.810639204,13937950,3,0.5671886141906212,1.7015658425718634,42.27987942121958
2023-01-10 00:00:00+00:00,45.3260242368,45.6974729091,45.121727467,45.31673802,12474437,3,0.5624241819028638,1.6872725457085913,42.30346672890262
2023-01-11 00:00:00+00:00,45.6974729091,45.7160453427,45.2238758519,45.3445966704,12530861,3,0.5607120598856111,1.6821361796568333,42.327764884130474
2023-01-12 00:00:00+00:00,45.5024623561,45.9017696788,45.363169104,45.6974729091,14241689,3,0.5581984309337371,1.6745952928012113,42.55666955946417
2023-01-13 00:00:00+00:00,45.3910277544,45.5210347897,44.9638617813,45.0938688166,12649385,3,0.5545230019439029,1.6635690058317087,42.566261872868864
2023-01-17 00:00:00+00:00,44.6481304098,45.4467450553,44.5274095914,45.4281726217,19290752,3,0.5523297899674937,1.6569893699024811,42.57197025948538
2023-01-18 00:00:00+00:00,43.5523568266,44.8245685292,43.5433491963,44.7456356863,19882210,3,0.551691747706497,1.6550752431194908,42.55654446008246
2023-01-19 00:00:00+00:00,43.1437632871,43.6916500787,43.0787597694,43.5987879106,19118552,3,0.5517040141650424,1.6551120424951273,42.534038680458494
2023-01-20 00:00:00+00:00,43.4409222249,43.4873533089,42.4101521593,42.7723146148,21847201,3,0.5506534756199878,1.6519604268599632,42.54866419336509
2023-01-23 00:00:00+00:00,44.109529835,44.4531198569,43.4687808753,43.5477137182,15180548,3,0.5486720647079957,1.646016194123987,42.57559428692747
2023-01-24 00:00:00+00:00,44.3974025561,44.5877700006,43.6962931871,44.1002436182,14872692,3,0.5463283363509421,1.6389850090528264,42.59691763833538
2023-01-25 00:00:00+00:00,44.5552682418,44.6472017882,43.8588019812,44.5552682418,14638661,3,0.5440198949725494,1.6320596849176483,42.61567463202063
2023-01-26 00:00:00+00:00,44.8895720468,45.0056497569,44.4159749897,44.7131339275,12952664,3,0.5409494090740495,1.6228482272221485,42.63834777443988
2023-01-27 00:00:00+00:00,45.0474377326,45.2517345023,44.545982025,44.6667028435,13414781,3,0.538034698044893,1.614104094134679,42.66219147976266
2023-01-30 00:00:00+00:00,44.7781374452,45.0381515158,44.6852752771,44.7038477107,19261943,3,0.5358842397606304,1.6076527192818912,42.688819344231604
2023-01-31 00:00:00+00:00,45.1960172015,45.2145896351,44.6202717594,44.6852752771,16821701,3,0.5327324092467832,1.5981972277403496,42.71324501864145
2023-02-01 00:00:00+00:00,45.1031550334,45.4096001881,44.1141729434,44.9360031309,19639432,3,0.5297772231015997,1.5893316693047992,42.73598197566686
2023-02-02 00:00:00+00:00,45.799621294,46.0224904973,44.9035013721,45.0660101662,17883773,3,0.5254281546643652,1.5762844639930957,42.92471228165144
2023-02-03 00:00:00+00:00,45.1588723343,45.7810488603,45.0427946242,45.7810488603,17979957,3,0.5225690776488358,1.5677072329465074,42.942148390466485
2023-02-06 00:00:00+00:00,44.1745333527,44.833854746,44.1234591602,44.638844193,13991567,2,0.48067783248283497,0.9613556649656699,42.930824182531616
2023-02-07 00:00:00+00:00,44.4252612065,44.7084908191,43.6173603442,43.868088198,16675159,2,0.4802816777887273,0.9605633555774546,42.92300367366991
2023-02-08 00:00:00+00:00,43.6080741274,44.1466747023,43.4316360081,43.9980952333,18905527,2,0.4815728082427635,0.963145616485527,42.905529974684164
2023-02-09 00:00:00+00:00,43.3944911409,44.0259538838,43.1159046366,43.8541588728,18598419,2,0.4831032313361313,0.9662064626722626,42.92182120947527
2023-02-10 00:00:00+00:00,43.8866606316,43.9423779325,43.3109151896,43.3666324904,17397289,2,0.4843528168817021,0.9687056337634042,42.92029994766529
2023-02-13 00:00:00+00:00,44.4438336401,44.5645544586,44.0073814501,44.063098751,19422105,2,0.4862749023067958,0.9725498046135916,42.941852182129175
2023-02-14 00:00:00+00:00,44.2952541712,44.5738406754,43.8123708972,44.3695439056,19134354,2,0.4905962538778479,0.9811925077556958,42.95248348462678
2023-02-15 00:00:00+00:00,44.9917204317,45.0567239494,43.9516641493,44.109529835,27319961,2,0.49547268504402286,0.9909453700880457,42.98230929303305
2023-02-16 00:00:00+00:00,47.3504195008,48.0468857613,46.2453597007,46.4217978201,48125253,2,0.49705907689495077,0.9941181537899015,43.371161389445874
2023-02-17 00:00:00+00:00,47.146122731,47.7682992571,46.9882570453,47.6615077638,25321406,2,0.5001077186052101,1.0002154372104202,43.44862196824744
2023-02-21 00:00:00+00:00,46.1432113158,47.1368365142,46.0782077982,47.0904054302,25100478,2,0.5064900319248592,1.0129800638497184,43.48467607659597
2023-02-22 00:00:00+00:00,45.7903350772,46.2917907848,45.4003139712,46.2917907848,20301885,2,0.5117237351005276,1.0234474702010552,43.4970194277485
2023-02-23 00:00:00+00:00,45.6974729091,46.133925099,45.0845825998,45.9992749553,14066190,2,0.5203688909663322,1.0407377819326644,43.50344552896929
2023-02-24 00:00:00+00:00,45.0195790821,45.4096001881,44.7270632527,45.3213811284,17251578,2,0.5335414669247979,1.0670829338495957,43.50045576543839
2023-02-27 00:00:00+00:00,45.2517345023,45.8135506192,45.0845825998,45.4560312721,14776418,3,0.4293100439534705,1.2879301318604115,43.50519273636506
2023-02-28 00:00:00+00:00,44.9638617813,45.4374588385,44.9267169141,45.3260242368,16622431,3,0.4347627868979305,1.3042883606937916,43.506420654000564
2023-03-01 00:00:00+00:00,44.8895720468,45.121727467,44.592413109,44.9824342149,13449316,4,0.3805063059750121,1.5220252239000485,43.50481134100804
2023-03-02 00:00:00+00:00,45.0660101662,45.1588723343,44.6852752771,44.8709996132,18283178,4,0.3867797553776646,1.5471190215106585,43.50571271910151
2023-03-03 00:00:00+00:00,45.7624764267,45.8367661612,45.3306673452,45.4931761393,15969867,4,0.39692526962089697,1.5877010784835879,43.51763459534156
2023-03-06 00:00:00+00:00,45.892483462,46.2546459175,45.7253315595,45.9249852209,13878360,4,0.4098441231572437,1.639376492628975,43.531966169724555
2023-03-07 00:00:00+00:00,45.4188864049,46.2035717251,45.1588723343,46.0317767141,17506589,4,0.4271704933577744,1.7086819734310976,43.5438431048539
2023-03-08 00:00:00+00:00,45.604610741,45.7531902099,45.2610207191,45.5210347897,12055541,4,0.4492670884458596,1.7970683537834384,43.55138536965066
2023-03-09 00:00:00+00:00,45.3260242368,46.1432113158,45.2285189603,45.7810488603,12497686,4,0.46740882827138885,1.8696353130855554,43.55945267044341
2023-03-10 00:00:00+00:00,45.0938688166,45.6603280419,44.8524271796,45.4003139712,16338205,4,0.49213891485256955,1.9685556594102782,43.5649619128181
2023-03-13 00:00:00+00:00,44.9545755645,45.3910277544,44.6852752771,45.0660101662,20280766,4,0.513230140593784,2.052920562375136,43.56889756137248
2023-03-14 00:00:00+00:00,45.5488934402,45.7392608847,45.0427946242,45.2053034183,17679559,4,0.5327369728508745,2.130947891403498,43.57865453146606
2023-03-15 00:00:00+00:00,45.558179657,45.604610741,44.9174306973,44.9174306973,17355073,4,0.5547054307076442,2.218821722830577,43.58705794451499
2023-03-16 00:00:00+00:00,46.5425186386,46.7003843243,45.0474377326,45.2053034183,21427586,4,0.578444047513222,2.313776190052888,43.60907030807244
2023-03-17 00:00:00+00:00,46.6075221562,46.9418259613,46.1849992915,46.6725256739,47642678,4,0.5948696292527377,2.3794785170109507,43.67136004742219
2023-03-20 00:00:00+00:00,47.3039884168,47.3968505848,46.4403702537,46.6353808066,22699745,4,0.6024779891962269,2.4099119567849074,43.70645585051324
2023-03-21 00:00:00+00:00,47.053260563,47.6661508722,46.7375291915,47.5500731622,23334044,4,0.6065849272071966,2.4263397088287864,43.74270415453791
2023-03-22 00:00:00+00:00,45.9296283293,47.1275502974,45.892483462,47.1182640806,21399350,4,0.6173636439690127,2.4694545758760507,43.763267484943924
2023-03-23 00:00:00+00:00,46.1803561831,46.663239457,45.8785541368,46.0224904973,17775356,4,0.6279832359004385,2.511932943601754,43.77907496856558
2023-03-24 00:00:00+00:00,46.904681094,46.9418259613,45.9621300881,46.3382218688,19439419,4,0.6271402730702733,2.5085610922810933,43.800303072368834
2023-03-27 00:00:00+00:00,46.9325397445,47.3132746336,46.8768224436,47.0811192134,15857214,4,0.6279858482935434,2.5119433931741737,43.82140540023781
2023-03-28 00:00:00+00:00,46.7932464924,46.9836139369,46.6818118907,46.7282429747,11124346,4,0.6301527297266043,2.520610918906417,43.83444980622099
2023-03-29 00:00:00+00:00,47.5175714033,47.6104335714,47.0254019125,47.1043347554,18463404,4,0.6348222573907365,2.539289029562946,43.861786728013406
2023-03-30 00:00:00+00:00,47.7590130403,47.9911684605,47.4757834277,47.8983062924,11754581,3,0.7434348159440455,2.2303044478321365,43.88124600045621
2023-03-31 00:00:00+00:00,48.5436983605,48.6133449866,47.7218681731,47.7682992571,20588795,3,0.7417149935056478,2.2251449805169434,43.92097426211513
2023-04-03 00:00:00+00:00,48.5762001194,48.8083555396,48.2790411815,48.3440446992,16884635,3,0.7410910947745307,2.223273284323592,43.955119720087424
2023-04-04 00:00:00+00:00,48.4833379513,48.764021112,48.1184498424,48.6798161638,13599896,3,0.7426859916755951,2.2280579750267853,43.981258439609135
2023-04-05 00:00:00+00:00,48.4833379513,48.923074903,48.3523524763,48.7172405852,13797933,2,0.959192006448597,1.918384012897194,44.25052997478862
2023-04-06 00:00:00+00:00,47.9687521568,48.2438216542,47.4588444149,47.6412884693,14749037,1,1.2144795621615667,1.2144795621615667,44.25478821881194
2023-04-10 00:00:00+00:00,48.0248887889,48.0903815264,47.5991859952,47.8190544711,10177650,1,1.2303273070887095,1.2303273070887095,44.26572162307777
2023-04-11 00:00:00+00:00,47.3606053087,47.9968204728,47.2670442551,47.8284105764,15957903,1,1.2606305122082757,1.2606305122082757,44.27731713146155
2023-04-12 00:00:00+00:00,46.8834439355,47.6693567854,46.8273073034,47.5477274158,16100652,1,1.2979303217473324,1.2979303217473324,44.28447988607807
2023-04-13 00:00:00+00:00,47.5290152051,47.5570835211,46.8647317248,46.9770049891,15451869,1,1.3461480547664106,1.3461480547664106,44.29762196471383
2023-04-14 00:00:00+00:00,47.2857564658,47.5757957318,46.9676488837,47.2670442551,12360102,0,,,44.30834006025035
2023-04-17 00:00:00+00:00,47.0424977266,47.4120638881,46.8273073034,47.3044686765,12041350,0,,,44.31708571827394
2023-04-18 00:00:00+00:00,47.0705660426,47.4260980461,46.8460195141,47.1360587801,15203628,0,,,44.329006467723204
2023-04-19 00:00:00+00:00,44.946730127,46.0975310857,44.8999496002,46.0601066643,30466697,0,,,44.31004786027197
2023-04-20 00:00:00+00:00,43.5807387451,44.5818420181,43.3749044273,44.5444175967,39769410,0,,,44.25371931777746
2023-04-21 00:00:00+00:00,44.0017634861,44.0812903816,43.262631163,43.5667045871,20861009,1,0.49107473251353106,0.49107473251353106,44.22886400318505
2023-04-24 00:00:00+00:00,44.3385832789,44.394719911,43.97369517,44.0204756968,17359902,1,0.49119924825273126,0.49119924825273126,44.21555606433399
2023-04-25 00:00:00+00:00,44.0579001182,44.3760077003,43.7912511156,44.3198710682,20281552,1,0.4899735323418784,0.4899735323418784,44.199476589331105
2023-04-26 00:00:00+00:00,43.5433143237,43.8333535897,43.4357191121,43.7491486415,22374236,1,0.4859444929559231,0.4859444929559231,44.17694400524395
2023-04-27 00:00:00+00:00,43.5620265344,43.7865730629,43.0100163184,43.7678608522,22845421,1,0.4825662730793442,0.4825662730793442,44.153844275874484
2023-04-28 00:00:00+00:00,44.2075978039,44.2169539093,43.6088070612,43.6789778513,19664960,1,0.4813023838041047,0.4813023838041047,44.14182957294838
2023-05-01 00:00:00+00:00,44.2918027521,44.4602126485,44.090646487,44.1608172771,13122321,1,0.4800581836158043,0.4800581836158043,44.136319988747026
2023-05-02 00:00:00+00:00,43.3749044273,44.0485440129,43.0942212666,43.8848121692,20175127,1,0.47592420804373453,0.47592420804373453,44.11959754468857
2023-05-03 00:00:00+00:00,43.0006602131,43.552670429,42.9070991595,43.4310410594,20765706,2,0.49581414665614987,0.9916282933122997,44.099385007337624
2023-05-04 00:00:00+00:00,42.7574014738,42.972591897,42.6217379462,42.8228942113,17748930,2,0.48834094426917085,0.9766818885383417,44.03911880161922
2023-05-05 00:00:00+00:00,43.2719872684,43.3749044273,42.9632357917,43.1503578988,14317403,2,0.4842741774718317,0.9685483549436634,44.03624951797017
2023-05-08 00:00:00+00:00,43.3561922166,43.524602113,43.1222895827,43.4497532701,12000025,2,0.4803875761229995,0.960775152245999,44.03207705863367
2023-05-09 00:00:00+00:00,43.4778215862,43.5199240603,42.9632357917,43.0193724238,15221927,2,0.4774189248648312,0.9548378497296623,44.02398780638292
2023-05-10 00:00:00+00:00,43.7023681147,43.9082024325,43.1784262148,43.6930120094,15625285,2,0.4751046224534282,0.9502092449068564,44.0197699780662
2023-05-11 00:00:00+00:00,43.3842605326,43.8333535897,43.2252067416,43.814641379,12522127,2,0.47240436822051524,0.9448087364410305,44.0138404459958
2023-05-12 00:00:00+00:00,43.7023681147,43.7959291683,43.3000555844,43.3000555844,14097455,2,0.47147113499485976,0.9429422699897195,44.00852835235779
2023-05-15 00:00:00+00:00,44.0672562236,44.2169539093,43.5620265344,43.7865730629,13204406,2,0.4725643409823183,0.9451286819646366,44.0074852420896
2023-05-16 00:00:00+00:00,43.8988463272,44.2824466468,43.7865730629,44.1982416986,16500040,2,0.4733323527096776,0.9466647054193552,44.00592180432588
2023-05-17 00:00:00+00:00,44.5631298074,44.684759177,43.9853903017,44.1140367504,29325954,2,0.4746442240262955,0.949288448052591,44.01130625095876
2023-05-18 00:00:00+00:00,45.0964278127,45.1385302868,42.7574014738,42.813538106,41475717,3,0.44211765905374417,1.3263529771612326,44.01283274389475
2023-05-19 00:00:00+00:00,45.9665456107,46.1630238232,45.2835499198,45.3116182358,28564111,3,0.4436803470044952,1.3310410410134856,44.04041001446428
2023-05-22 00:00:00+00:00,45.6765063447,46.0591710537,45.6297258179,45.9478334,18667478,3,0.4455773814598764,1.3367321443796292,44.056432445774604
2023-05-23 00:00:00+00:00,45.7607112929,46.1723799285,45.4706720269,45.4800281322,17645878,3,0.44898911213438336,1.34696733640315,44.0706978620517
2023-05-24 00:00:00+00:00,45.2929060251,45.8449162411,45.0721019387,45.7981357143,15452947,3,0.45139595416199246,1.3541878624859773,44.07880410515004
2023-05-25 00:00:00+00:00,45.8729845572,46.0601066643,44.6473347556,44.6941152824,21716990,3,0.4531046002524837,1.3593138007574512,44.0911180274211
2023-05-26 00:00:00+00:00,46.6495413017,46.8647317248,45.9478334,45.9478334,19825593,3,0.45252671374705805,1.357580141241174,44.11252567539138
2023-05-30 00:00:00+00:00,46.9395805677,47.2342978864,46.5372680374,46.7711706713,19074758,3,0.45119670163365605,1.3535901049009682,44.13652589391426
2023-05-31 00:00:00+00:00,46.4717752999,46.80391704,46.4109606151,46.6963218284,51919517,3,0.4534436693604831,1.3603310080814492,44.18763363677654
2023-06-01 00:00:00+00:00,46.5372680374,46.8600536721,46.0890170298,46.5559802481,17816965,3,0.4522624367656816,1.356787310297045,44.20338986752809
2023-06-02 00:00:00+00:00,46.7992389873,47.0144294105,46.527911932,46.658897407,19155365,3,0.4502259659261932,1.3506778977785796,44.222528024304076
2023-06-05 00:00:00+00:00,46.9770049891,47.3231808872,46.817951198,46.9863610944,13964138,3,0.4476366440752406,1.3429099322257219,44.23788072526541
2023-06-06 00:00:00+00:00,46.6027607749,46.6963218284,45.9759017161,46.5840485642,16029602,3,0.4462623959390708,1.3387871878172124,44.25026641826712
2023-06-07 00:00:00+00:00,46.5746924588,46.9115122516,46.4530630892,46.499843616,15950610,3,0.44491948765818484,1.3347584629745546,44.26399915473352
2023-06-08 00:00:00+00:00,46.4811314053,46.7805267766,46.3782142463,46.7056779338,13289076,3,0.44381940550227833,1.331458216506835,44.27456593966456
2023-06-09 00:00:00+00:00,46.4624191945,46.7524584606,46.1864140866,46.342661046,12173944,3,0.44346524699687584,1.3303957409906275,44.2836190470055
2023-06-12 00:00:00+00:00,47.2296198337,47.2576881497,46.4717752999,46.7009998811,15497668,3,0.44419125791909836,1.3325737737572951,44.29866988807697
2023-06-13 00:00:00+00:00,47.5290152051,47.66000068,47.2015515176,47.4214199935,24035528,3,0.44592417507474363,1.337772525224231,44.326613779139116
2023-06-14 00:00:00+00:00,47.6787128907,47.92197163,47.369961414,47.5290152051,16630747,3,0.44602067905473963,1.338062037164219,44.346866189333475
2023-06-15 00:00:00+00:00,48.5862551102,48.7172405852,47.5570835211,47.6272543113,22496850,3,0.4393447177311723,1.318034153193517,44.37983045266468
2023-06-16 00:00:00+00:00,48.7172405852,49.0306701146,48.5862551102,48.8388699548,37134415,3,0.4318237676788433,1.29547130303653,44.692926864755904
2023-06-20 00:00:00+00:00,48.2307231067,48.7265966905,48.1558742639,48.5956112156,20140397,3,0.4270843648303833,1.28125309449115,44.71310145756998
2023-06-21 00:00:00+00:00,47.5757957318,48.0903815264,47.5477274158,48.0716693157,16939642,3,0.42464072048793583,1.2739221614638074,44.72092325383737
2023-06-22 00:00:00+00:00,47.8284105764,47.8471227871,47.1819972574,47.3886736247,14996304,3,0.42128489764887117,1.2638546929466135,44.72908153322202
2023-06-23 00:00:00+00:00,47.0892782534,47.4541663622,46.8647317248,47.3793175194,16544577,3,0.42067549201198684,1.2620264760359605,44.73303872590482
2023-06-26 00:00:00+00:00,46.9770049891,47.5290152051,46.948936673,47.06588799,13032101,3,0.41979840393163004,1.2593952117948901,44.73794763771739
2023-06-27 00:00:00+00:00,47.5851518372,47.7535617336,47.0144294105,47.0705660426,12980976,3,0.4175805769586334,1.2527417308759001,44.74676211745894
2023-06-28 00:00:00+00:00,47.5945079425,47.7301714702,47.1921954123,47.5103029943,11387580,3,0.4149980874092583,1.244994262227775,44.755241892728755
2023-06-29 00:00:00+00:00,47.9126155246,47.9687521568,47.5477274158,47.5851518372,14246002,3,0.4119554984210241,1.2358664952630722,44.76911766094228
2023-06-30 00:00:00+00:00,48.4084891085,48.8950065869,48.2026547906,48.5394745834,18188309,3,0.4092915290579999,1.2278745871739998,44.79510213425907
2023-07-03 00:00:00+00:00,48.4833379513,48.4926940567,48.0248887889,48.052957105,7338268,3,0.40601160404568226,1.2180348121370468,44.80447771426289
2023-07-05 00:00:00+00:00,48.5581867941,48.6147484561,48.00671059,48.0491318365,14952219,3,0.40529233811313786,1.2158770143394135,44.823781092023154
2023-07-06 00:00:00+00:00,48.1811090477,48.256524597,47.7474696394,48.1386878013,13933187,3,0.40718104804145966,1.221543144124379,44.83849823627513
2023-07-07 00:00:00+00:00,48.0679857238,48.6901640054,47.8323121323,48.0774126675,15580380,3,0.407887127970704,1.223661383912112,44.85595602006569
2023-07-10 00:00:00+00:00,48.4544904139,48.5487598505,48.0962665548,48.1434012731,19046467,3,0.40583332078696704,1.217499962360901,44.878710478886426
2023-07-11 00:00:00+00:00,49.1332303574,49.1591544525,48.5864676251,48.6147484561,15002730,3,0.4017629100505766,1.2052887301517299,44.90120547322686
2023-07-12 00:00:00+00:00,47.8323121323,48.9541184279,47.6361374347,48.6053215124,26332531,3,0.4008822920277843,1.2026468760833529,44.92779409625358
2023-07-13 00:00:00+00:00,48.5770406815,48.6618831744,47.7474696394,47.785177414,17864784,3,0.3977052248799097,1.1931156746397291,44.94722389260969
2023-07-14 00:00:00+00:00,47.4929421605,48.0491318365,47.1865664916,47.5306499352,19566594,3,0.3971521424884055,1.1914564274652166,45.16946896466396
2023-07-17 00:00:00+00:00,47.8983007379,48.0302779492,47.2666955127,47.3232571746,16141050,3,0.3951709553886624,1.1855128661659873,45.18469349068602
2023-07-18 00:00:00+00:00,48.3036593153,48.4262095829,47.9383652485,48.0585587801,16434158,3,0.3923673609868288,1.1771020829604864,45.20948894755079
2023-07-19 00:00:00+00:00,49.4254656109,49.4348925545,48.7372987237,49.2180728504,21744956,3,0.3858675534088012,1.1576026602264036,45.26005945713125
2023-07-20 00:00:00+00:00,49.3689039489,49.8402511319,48.9399780124,49.0766686955,22784427,3,0.38095445209537643,1.1428633562861292,45.30647058002388
2023-07-21 00:00:00+00:00,49.6140044841,49.9580879277,49.5150215757,49.7224143362,51284800,3,0.37515310185554834,1.125459305566645,45.4046970227068
2023-07-24 00:00:00+00:00,50.0664977798,50.255036653,49.6517122587,49.6705661461,18394423,3,0.3684826797423631,1.1054480392270893,45.43961834363061
