date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-21 17:00:00+00:00,573.305,574.935,572.185,574.74,45001.0,4,0.5306136822929414,2.1224547291717655,517.5400092858599
2024-10-22 17:00:00+00:00,579.09,583.49,578.37,582.02,79348.0,4,0.5277238441121764,2.1108953764487057,517.9453853806265
2024-10-23 17:00:00+00:00,569.12,569.2,562.595,563.94,170799.0,4,0.5261089670292218,2.1044358681168873,518.3473168685792
2024-10-24 17:00:00+00:00,566.72,568.02,565.9,567.91,60689.0,4,0.5241751187170477,2.0967004748681908,518.5191693176821
2024-10-25 17:00:00+00:00,578.61,578.61,573.22,573.34,81245.0,4,0.5216267744372489,2.0865070977489957,518.8514552645536
2024-10-28 17:00:00+00:00,577.22,580.66,576.79,578.22,89506.0,4,0.5173093781052381,2.0692375124209526,519.2613731851736
2024-10-29 17:00:00+00:00,587.46,593.67,587.38,592.855,127307.0,4,0.5096486258108214,2.0385945032432855,520.0675227694221
2024-10-30 17:00:00+00:00,597.37,597.49,589.42,591.99,383080.0,4,0.5026884239976143,2.010753695990457,527.4382727871968
2024-10-31 17:00:00+00:00,567.92,570.98,563.05,567.81,256234.0,4,0.5009626419671729,2.0038505678686915,527.282108509035
2024-11-01 17:00:00+00:00,572.31,572.91,565.94,567.12,124017.0,4,0.4994954532204133,1.997981812881653,527.4190726247318
2024-11-04 17:00:00+00:00,561.93,564.91,559.565,560.73,165023.0,4,0.4987337825183408,1.994935130073363,527.4560603398519
2024-11-05 17:00:00+00:00,570.13,573.3,568.51,572.5,140086.0,4,0.49727137125468074,1.989085485018723,527.7795153644466
2024-11-06 17:00:00+00:00,565.36,572.02,561.24,571.3,164282.0,4,0.49617556157118053,1.9847022462847221,528.0818907044505
2024-11-07 17:00:00+00:00,593.02,594.715,588.82,591.705,235014.0,4,0.4915899407860449,1.9663597631441796,529.340239003679
2024-11-08 17:00:00+00:00,585.81,589.28,584.62,589.155,72524.0,4,0.48864093703870937,1.9545637481548375,529.6644748583539
2024-11-11 17:00:00+00:00,582.78,585.61,580.88,583.42,108804.0,4,0.4865777769124544,1.9463111076498176,530.072468707939
2024-11-12 17:00:00+00:00,582.72,587.5,582.145,584.715,183173.0,4,0.4834134543759476,1.9336538175037905,530.7722098549648
2024-11-13 17:00:00+00:00,581.66,585.57,579.07,580.02,104251.0,4,0.48098052711778916,1.9239221084711566,531.1147656908485
2024-11-14 17:00:00+00:00,578.18,578.61,573.06,577.16,142348.0,4,0.4787048802954405,1.914819521181762,531.4802779338863
2024-11-15 17:00:00+00:00,560.56,560.68,552.06,554.16,299195.0,4,0.47980508726382975,1.919220349055319,533.1309617793228
2024-11-18 17:00:00+00:00,557.45,557.74,553.68,554.1,155630.0,4,0.48097694237136435,1.9239077694854574,533.156152329894
2024-11-19 17:00:00+00:00,553.06,561.405,552.38,561.005,69080.0,4,0.48131587501123835,1.9252635000449534,533.2222807535122
2024-11-20 17:00:00+00:00,565.36,566.28,559.31,565.65,140814.0,4,0.48133673884049744,1.9253469553619897,533.5004110481345
2024-11-21 17:00:00+00:00,558.42,563.93,557.47,563.33,78516.0,4,0.4816468238647107,1.9265872954588428,533.6058794104879
2024-11-22 17:00:00+00:00,556.42,561.37,556.37,559.12,75536.0,4,0.48099304159742673,1.923972166389707,533.6676552616617
2024-11-25 17:00:00+00:00,564.6,565.17,556.485,565.055,96386.0,4,0.48007763123983827,1.920310524959353,533.7999326049138
2024-11-26 17:00:00+00:00,575.18,576.025,571.62,573.97,125412.0,4,0.47835286264987087,1.9134114505994835,534.1946967649295
2024-11-27 17:00:00+00:00,565.415,569.53,564.19,569.215,70664.0,4,0.4770600712558873,1.9082402850235491,534.3358382489181
2024-11-28 17:00:00+00:00,569.215,569.215,569.215,569.215,0.0,4,0.4769545152260659,1.9078180609042636,534.3358382489181
2024-11-29 17:00:00+00:00,576.21,576.21,573.585,574.47,37154.0,4,0.4779896609005246,1.9119586436020983,534.4479054011427
2024-12-02 17:00:00+00:00,592.91,594.5,589.73,592.64,171774.0,4,0.4772180063187028,1.9088720252748113,535.3600460141907
2024-12-03 17:00:00+00:00,604.51,614.18,602.73,613.5,175461.0,4,0.4739404987184981,1.8957619948739923,536.6177837113214
2024-12-04 17:00:00+00:00,608.22,614.885,607.8,613.63,165808.0,3,0.45173502929521475,1.3552050878856443,537.7475358988098
2024-12-05 17:00:00+00:00,611.74,613.2,607.05,608.43,87669.0,3,0.45315345468165463,1.3594603640449638,538.2843470164314
2024-12-06 17:00:00+00:00,625.98,627.92,621.42,624.11,134615.0,3,0.45171399878263857,1.3551419963479157,539.3101846713627
2024-12-09 17:00:00+00:00,611.16,613.77,609.1,613.645,149684.0,3,0.450999635694677,1.352998907084031,540.1793046843841
2024-12-10 17:00:00+00:00,620.26,621.67,612.84,619.17,80467.0,3,0.44942925328592237,1.3482877598577672,540.6802576015594
2024-12-11 17:00:00+00:00,633.83,636.5,630.87,632.44,85866.0,2,0.41461709020916243,0.8292341804183249,547.0906294936526
2024-12-12 17:00:00+00:00,632.38,635.87,628.185,631.03,95005.0,2,0.41994072276687694,0.8398814455337539,547.6931030192748
2024-12-13 17:00:00+00:00,619.07,621.86,617.0,620.26,68371.0,2,0.4250929824213282,0.8501859648426564,547.8519293464165
2024-12-16 17:00:00+00:00,622.185,630.815,621.655,623.835,130400.0,2,0.4304588061553558,0.8609176123107116,548.5483526884664
2024-12-17 17:00:00+00:00,624.27,624.27,617.15,619.75,108473.0,2,0.4383456307525787,0.8766912615051574,549.0152023817508
2024-12-18 17:00:00+00:00,621.99,627.33,596.67,597.09,153867.0,2,0.4478270007465238,0.8956540014930476,549.3198422489115
2024-12-19 17:00:00+00:00,605.285,607.0,595.03,595.23,181277.0,1,0.3916258216853329,0.3916258216853329,549.5533764742777
2024-12-20 17:00:00+00:00,602.78,603.09,584.15,585.19,201360.0,1,0.3990860459684774,0.3990860459684774,549.675339342059
2024-12-23 17:00:00+00:00,590.85,590.85,590.85,590.85,0.0,1,0.41000768838717677,0.41000768838717677,549.675339342059
2024-12-24 17:00:00+00:00,604.93,607.695,604.16,607.585,35439.0,0,,,549.7889519144371
2024-12-25 17:00:00+00:00,607.585,607.585,607.585,607.585,0.0,0,,,549.7889519144371
2024-12-26 17:00:00+00:00,602.32,605.68,599.8,603.205,85123.0,0,,,550.0184855558082
2024-12-27 17:00:00+00:00,591.06,600.0,589.83,600.0,61215.0,0,,,550.1320825547102
2024-12-30 17:00:00+00:00,595.625,596.835,591.54,591.64,66377.0,0,,,550.2296893078785
2024-12-31 17:00:00+00:00,590.5,590.86,583.865,585.74,70242.0,0,,,552.4277935234413
2025-01-01 17:00:00+00:00,585.74,585.74,585.74,585.74,0.0,0,,,552.4277935234413
2025-01-02 17:00:00+00:00,600.42,601.24,589.12,598.81,111764.0,0,,,552.9838693703008
2025-01-03 17:00:00+00:00,600.9,606.46,600.34,604.65,78093.0,0,,,553.3957988131018
2025-01-06 17:00:00+00:00,620.8,630.99,618.345,630.35,210253.0,0,,,559.2444269801231
2025-01-07 17:00:00+00:00,617.7,623.25,614.11,617.75,123876.0,0,,,559.6500709536067
2025-01-08 17:00:00+00:00,611.74,615.045,605.395,610.73,114976.0,0,,,559.7927964965165
2025-01-09 17:00:00+00:00,610.73,610.73,610.73,610.73,0.0,0,,,559.7927964965165
2025-01-10 17:00:00+00:00,615.03,629.84,609.695,615.88,277021.0,0,,,560.8633182043025
2025-01-13 17:00:00+00:00,600.145,608.745,598.86,608.505,107335.0,0,,,560.9648610921778
2025-01-14 17:00:00+00:00,590.71,597.8,588.68,594.385,126722.0,0,,,560.8380267554643
2025-01-15 17:00:00+00:00,614.54,622.38,613.44,617.27,145662.0,0,,,561.3833529569042
2025-01-16 17:00:00+00:00,611.99,616.125,611.16,611.17,132297.0,0,,,561.7500135096572
2025-01-17 17:00:00+00:00,612.52,616.74,611.32,612.805,104002.0,0,,,562.0470208652507
2025-01-20 17:00:00+00:00,612.805,612.805,612.805,612.805,0.0,0,,,562.0470208652507
2025-01-21 17:00:00+00:00,615.79,619.76,614.89,616.39,129398.0,0,,,562.4750882355042
2025-01-22 17:00:00+00:00,632.81,633.58,621.6,623.15,161238.0,0,,,563.196382038052
2025-01-23 17:00:00+00:00,629.35,636.25,627.72,636.19,88461.0,0,,,563.6630953084258
2025-01-24 17:00:00+00:00,645.38,651.99,643.96,647.39,186328.0,0,,,564.9437650258841
2025-01-27 17:00:00+00:00,655.51,660.37,644.395,659.78,214953.0,0,,,566.4949024766272
2025-01-28 17:00:00+00:00,678.255,682.49,672.47,674.23,194815.0,0,,,568.2870016638094
2025-01-29 17:00:00+00:00,672.91,680.99,669.92,676.565,226332.0,0,,,570.2037448963918
2025-01-30 17:00:00+00:00,690.27,693.27,684.82,686.785,178962.0,0,,,571.8604418872193
2025-01-31 17:00:00+00:00,702.49,702.5,685.7,689.385,182093.0,0,,,573.5340662709568
2025-02-03 17:00:00+00:00,699.57,703.98,696.77,697.76,172530.0,0,,,575.1599863677133
2025-02-04 17:00:00+00:00,704.75,707.63,702.195,704.01,171279.0,0,,,576.7837145369174
2025-02-05 17:00:00+00:00,704.25,706.55,702.135,704.5,184117.0,0,,,578.4459844000253
2025-02-06 17:00:00+00:00,713.43,713.49,704.465,711.72,232819.0,0,,,580.558745709929
2025-02-07 17:00:00+00:00,716.625,722.94,713.8,714.47,171408.0,0,,,582.1504397987583
2025-02-10 17:00:00+00:00,719.19,719.19,713.46,717.265,136791.0,0,,,583.3720605031112
2025-02-11 17:00:00+00:00,714.52,723.66,710.125,719.88,140601.0,0,,,584.6054192635734
2025-02-12 17:00:00+00:00,723.445,727.05,722.29,725.175,152560.0,0,,,585.9911469260693
2025-02-13 17:00:00+00:00,721.73,728.94,718.15,728.47,150043.0,0,,,587.3166129862657
2025-02-14 17:00:00+00:00,736.33,740.795,733.15,736.55,160189.0,0,,,596.6267678506763
2025-02-17 17:00:00+00:00,736.55,736.55,736.55,736.55,0.0,0,,,596.6267678506763
2025-02-18 17:00:00+00:00,717.16,717.87,706.51,716.195,284485.0,0,,,597.8093542527582
2025-02-19 17:00:00+00:00,704.845,706.43,701.09,703.735,124788.0,0,,,598.344647652682
2025-02-20 17:00:00+00:00,696.56,697.88,693.74,694.93,199349.0,0,,,599.0823693913001
2025-02-21 17:00:00+00:00,691.86,692.53,682.37,683.525,248410.0,0,,,599.8467728510468
2025-02-24 17:00:00+00:00,668.89,674.5,666.31,668.08,213473.0,0,,,600.195509800946
2025-02-25 17:00:00+00:00,651.71,662.025,651.02,657.925,478823.0,0,,,600.649804213991
2025-02-26 17:00:00+00:00,679.72,681.0,669.04,673.65,162993.0,0,,,601.1301725534339
2025-02-27 17:00:00+00:00,669.91,673.56,657.7,657.755,134187.0,0,,,601.3885273304156
2025-02-28 17:00:00+00:00,660.48,669.63,654.22,667.815,247692.0,0,,,601.8992427232141
2025-03-03 17:00:00+00:00,668.77,670.65,651.07,654.71,95303.0,0,,,602.0588209472373
2025-03-04 17:00:00+00:00,631.805,649.74,628.93,639.73,321567.0,0,,,602.1246331472947
2025-03-05 17:00:00+00:00,642.0,659.5,640.6,656.67,183914.0,0,,,602.3698091085065
2025-03-06 17:00:00+00:00,637.68,638.46,624.16,627.865,227406.0,0,,,602.3101104567152
2025-03-07 17:00:00+00:00,602.165,628.08,601.195,625.69,254080.0,0,,,602.061623527859
2025-03-10 17:00:00+00:00,589.18,601.06,589.18,598.135,248932.0,0,,,601.4750135317788
2025-03-11 17:00:00+00:00,600.835,614.96,595.8,605.505,148745.0,0,,,601.2453567744939
2025-03-12 17:00:00+00:00,621.05,623.23,614.67,619.445,112831.0,0,,,601.1849764499169
2025-03-13 17:00:00+00:00,593.145,598.21,586.59,590.7,167397.0,0,,,600.8029440119947
2025-03-14 17:00:00+00:00,606.24,608.83,603.19,608.535,109411.0,1,0.20768988754496906,0.20768988754496906,600.6720459289377
2025-03-17 17:00:00+00:00,599.83,606.97,598.91,605.01,220305.0,1,0.20846249208327666,0.20846249208327666,600.3808388896399
2025-03-18 17:00:00+00:00,580.72,585.86,576.99,582.235,113917.0,1,0.20811585448452097,0.20811585448452097,600.0816351393967
2025-03-19 17:00:00+00:00,579.01,592.35,574.89,583.88,229775.0,2,0.28751430593403726,0.5750286118680745,599.5345409381813
2025-03-20 17:00:00+00:00,600.71,602.55,585.0,585.935,188888.0,2,0.28857014450033813,0.5771402890006763,599.1951161315112
2025-03-21 17:00:00+00:00,596.74,596.92,591.83,596.06,116699.0,2,0.29011640993887344,0.5802328198777469,599.0207492275255
2025-03-24 17:00:00+00:00,616.8,620.31,613.44,619.54,104932.0,2,0.29271637802693384,0.5854327560538677,599.0116575852027
2025-03-25 17:00:00+00:00,627.86,629.96,623.47,626.17,96868.0,3,0.3405780739832756,1.0217342219498269,600.4290614326227
2025-03-26 17:00:00+00:00,610.81,613.445,606.73,610.83,102896.0,3,0.34268998027265063,1.0280699408179519,599.963762383772
2025-03-27 17:00:00+00:00,605.95,608.23,601.34,602.655,66864.0,3,0.34318155946074075,1.0295446783822222,599.7335894180412
2025-03-28 17:00:00+00:00,582.105,583.8,573.94,576.83,309585.0,3,0.34235678564961297,1.0270703569488389,598.0906329158267
2025-03-31 17:00:00+00:00,569.29,578.68,569.075,576.44,108058.0,4,0.36884076185849074,1.475363047433963,597.6889939952177
2025-04-01 17:00:00+00:00,588.05,588.98,578.49,585.955,111990.0,4,0.36892450616472383,1.4756980246588953,597.4507892286022
2025-04-02 17:00:00+00:00,591.35,592.6,579.31,584.02,108207.0,4,0.3692173899665159,1.4768695598660635,597.2469336355256
2025-04-03 17:00:00+00:00,548.18,548.9,530.105,531.535,285695.0,4,0.3638942381841297,1.4555769527365188,595.4622540311541
2025-04-04 17:00:00+00:00,510.805,517.115,503.88,504.92,318739.0,4,0.3565809034742319,1.4263236138969275,593.0714710903839
2025-04-07 17:00:00+00:00,507.94,525.19,506.695,516.14,263225.0,4,0.3515637286779921,1.4062549147119685,591.5064298176311
2025-04-08 17:00:00+00:00,518.475,524.685,502.96,510.62,171723.0,4,0.3452983091006614,1.3811932364026456,590.5208260748899
2025-04-09 17:00:00+00:00,512.1,588.285,509.65,585.445,345353.0,4,0.3466217553617619,1.3864870214470475,589.8469271986231
2025-04-10 17:00:00+00:00,546.83,555.32,537.975,546.14,180734.0,3,0.39333996615412375,1.1800198984623713,589.3243170312794
2025-04-11 17:00:00+00:00,539.97,545.0,536.155,543.4,135145.0,3,0.3915735109741995,1.1747205329225985,588.9003112615289
2025-04-14 17:00:00+00:00,528.82,536.345,528.51,531.71,124971.0,3,0.38777308724394915,1.1633192617318475,588.4422458037019
2025-04-15 17:00:00+00:00,524.47,525.1,517.475,521.285,139473.0,3,0.3819632806108648,1.1458898418325945,587.8478670571468
2025-04-16 17:00:00+00:00,511.28,512.015,494.175,502.395,184155.0,3,0.3739504525784934,1.1218513577354803,586.8785878480351
2025-04-17 17:00:00+00:00,502.035,508.055,499.77,501.45,135761.0,3,0.3663354596626567,1.09900637898797,586.1891538218713
2025-04-18 17:00:00+00:00,501.45,501.45,501.45,501.45,0.0,3,0.3589162224564936,1.0767486673694808,586.1891538218713
2025-04-21 17:00:00+00:00,482.935,486.15,481.935,484.615,163118.0,3,0.3489070820196542,1.0467212460589626,583.0626307601991
2025-04-22 17:00:00+00:00,501.48,502.835,493.91,499.88,119327.0,3,0.3414282690633091,1.0242848071899273,582.7751433039616
2025-04-23 17:00:00+00:00,521.76,523.81,516.6,520.75,78449.0,3,0.3366996525761898,1.0100989577285693,582.8119676365393
2025-04-24 17:00:00+00:00,530.81,533.805,528.11,533.055,93577.0,3,0.3333164094531035,0.9999492283593104,582.8892332313674
2025-04-25 17:00:00+00:00,545.65,549.815,542.18,547.06,137369.0,3,0.3310709615652086,0.9932128846956259,583.0876681512246
2025-04-28 17:00:00+00:00,544.82,551.935,542.535,549.79,90660.0,3,0.32905993889453683,0.9871798166836105,583.1331620180479
2025-04-29 17:00:00+00:00,549.47,556.535,548.41,554.56,99628.0,3,0.3273970426064821,0.9821911278194464,583.1845263816756
2025-04-30 17:00:00+00:00,538.95,549.19,536.445,546.53,155470.0,3,0.32547956242197856,0.9764386872659356,583.0221961867311
2025-05-01 17:00:00+00:00,574.38,580.0,571.83,572.185,169414.0,3,0.3248458105470757,0.974537431641227,583.3048268597877
2025-05-02 17:00:00+00:00,600.88,604.33,596.04,597.3,148733.0,3,0.3247518276632406,0.9742554829897219,583.8054808916617
2025-05-05 17:00:00+00:00,600.64,603.105,597.87,599.09,187539.0,4,0.29864330039467213,1.1945732015786885,584.3273950319794
2025-05-06 17:00:00+00:00,588.74,590.955,586.625,587.175,63735.0,4,0.29839541419935206,1.1935816567974082,584.4180715919887
2025-05-07 17:00:00+00:00,596.79,603.075,590.69,596.83,75243.0,4,0.29839211502077106,1.1935684600830843,584.5692017974777
2025-05-08 17:00:00+00:00,609.185,609.78,597.29,597.8,239610.0,4,0.29842567330514624,1.193702693220585,585.0709877082926
2025-05-09 17:00:00+00:00,594.93,597.735,592.25,592.255,161377.0,4,0.2985625259815457,1.1942501039261828,585.2682498994328
2025-05-12 17:00:00+00:00,635.99,640.695,635.78,639.61,227281.0,4,0.2984791487970456,1.1939165951881825,586.2232925413828
2025-05-13 17:00:00+00:00,658.75,660.35,653.78,656.08,301598.0,4,0.29777073926090025,1.191082957043601,587.7110228206451
2025-05-14 17:00:00+00:00,658.235,660.595,655.45,659.29,90205.0,4,0.2969757751829083,1.1879031007316332,594.0836370701729
2025-05-15 17:00:00+00:00,653.7,657.27,638.57,643.57,192012.0,4,0.2966938459782357,1.186775383912943,594.3645909354348
2025-05-16 17:00:00+00:00,634.74,640.41,632.9,640.33,104190.0,4,0.2965281184411187,1.1861124737644748,594.4971257420885
2025-05-19 17:00:00+00:00,641.74,642.6,638.54,639.98,72083.0,4,0.2965124061880292,1.1860496247521168,594.6582446805056
2025-05-20 17:00:00+00:00,638.72,639.0,632.31,636.365,70256.0,4,0.29670561869998785,1.1868224747999514,594.7754937683369
2025-05-21 17:00:00+00:00,641.13,641.18,630.25,635.42,86724.0,4,0.2969338693416598,1.187735477366639,594.9326208533906
2025-05-22 17:00:00+00:00,636.51,641.95,635.67,636.545,65553.0,4,0.2969085966610103,1.1876343866440413,595.0797256186017
2025-05-23 17:00:00+00:00,629.56,632.4,626.225,627.13,63483.0,4,0.2969306822656401,1.1877227290625605,595.1476278559618
2025-05-26 17:00:00+00:00,627.13,627.13,627.13,627.13,0.0,4,0.296960012727165,1.18784005090866,595.1476278559618
2025-05-27 17:00:00+00:00,640.8,642.98,639.95,642.23,78593.0,4,0.29671514159194456,1.1868605663677783,595.3646389279609
2025-05-28 17:00:00+00:00,646.64,647.42,642.71,643.69,68635.0,4,0.29646597462549057,1.1858638985019623,595.5730641761719
2025-05-29 17:00:00+00:00,645.425,646.525,642.0,644.99,66492.0,4,0.2961991984630287,1.184796793852115,595.7694326819212
2025-05-30 17:00:00+00:00,634.74,649.37,634.3,647.575,181840.0,4,0.2958652382339869,1.1834609529359477,596.2719990082862
2025-06-02 17:00:00+00:00,663.96,673.24,663.96,671.16,208605.0,4,0.29483724430383945,1.1793489772153578,597.3127045060268
2025-06-03 17:00:00+00:00,670.16,670.365,666.54,666.86,122603.0,4,0.2942112439577644,1.1768449758310575,597.8627518989277
2025-06-04 17:00:00+00:00,683.02,688.6,682.86,688.59,129693.0,4,0.2924285534756696,1.1697142139026784,598.6233449352259
2025-06-05 17:00:00+00:00,684.89,690.05,682.48,684.63,85680.0,4,0.2909398942680441,1.1637595770721765,599.0973395571324
2025-06-06 17:00:00+00:00,694.09,699.38,693.74,697.9,88894.0,4,0.28883001654480195,1.1553200661792078,599.6544552620269
2025-06-09 17:00:00+00:00,699.88,701.61,694.07,694.07,84381.0,4,0.2870167224432892,1.1480668897731567,600.1638094111315
2025-06-10 17:00:00+00:00,698.83,702.685,695.405,702.36,116806.0,4,0.2848283946834543,1.1393135787338171,600.8771017754946
2025-06-11 17:00:00+00:00,699.915,701.31,692.0,694.18,123162.0,4,0.2831304401657301,1.1325217606629203,601.5609128904844
2025-06-12 17:00:00+00:00,691.0,694.46,690.77,693.22,52910.0,4,0.28158091729120355,1.1263236691648142,601.835362929444
2025-06-13 17:00:00+00:00,692.785,693.04,681.04,682.88,132904.0,4,0.2806301621316151,1.1225206485264605,602.4391269538723
2025-06-16 17:00:00+00:00,698.795,703.51,698.73,702.05,70618.0,4,0.27908190139073247,1.1163276055629299,602.8312014312916
2025-06-17 17:00:00+00:00,700.96,701.83,696.22,697.37,74151.0,4,0.2781764767770321,1.1127059071081284,603.2198479026114
2025-06-18 17:00:00+00:00,699.26,700.385,694.99,695.46,78485.0,4,0.27744362269312556,1.1097744907725022,603.6152712722741
2025-06-19 17:00:00+00:00,695.46,695.46,695.46,695.46,0.0,4,0.2770813592598122,1.1083254370392488,603.6152712722741
2025-06-20 17:00:00+00:00,689.64,690.325,678.84,682.64,141189.0,4,0.27734063981703183,1.1093625592681273,610.0395910260921
2025-06-23 17:00:00+00:00,688.915,699.0,688.36,698.42,83081.0,4,0.27731008692506565,1.1092403477002626,610.6271122827194
2025-06-24 17:00:00+00:00,708.16,713.62,708.05,712.37,135894.0,4,0.2768700255076184,1.1074801020304736,611.8084379103302
2025-06-25 17:00:00+00:00,708.79,709.82,705.08,708.71,112921.0,4,0.2766536463668909,1.1066145854675635,612.5154426942818
2025-06-26 17:00:00+00:00,723.68,728.18,723.24,725.75,167857.0,4,0.27582902143734644,1.1033160857493858,613.8740627132102
2025-06-27 17:00:00+00:00,731.09,733.85,725.9,733.49,118716.0,4,0.27466227099286805,1.0986490839714722,614.8020018312718
2025-06-30 17:00:00+00:00,742.19,742.485,734.25,738.11,97747.0,4,0.27335526939843274,1.093421077593731,623.9752543645205
2025-07-01 17:00:00+00:00,721.27,722.97,716.83,719.175,169224.0,4,0.273395572619608,1.093582290478432,624.2906283934159
2025-07-02 17:00:00+00:00,718.2,718.3,712.79,713.44,153174.0,4,0.2740679123164746,1.0962716492658984,624.7900862361632
2025-07-03 17:00:00+00:00,718.96,718.96,717.83,717.83,141.0,4,0.2747081777920845,1.098832711168338,624.7907112275818
2025-07-04 17:00:00+00:00,717.83,717.83,717.83,717.83,0.0,4,0.27589536371053136,1.1035814548421254,624.7907112275818
2025-07-07 17:00:00+00:00,721.6,724.78,717.31,718.6,104862.0,4,0.2770548507651518,1.1082194030606072,625.2998821470844
2025-07-08 17:00:00+00:00,720.93,721.81,717.76,720.82,56341.0,4,0.2767813704547534,1.1071254818190135,625.5701351462546
2025-07-09 17:00:00+00:00,734.98,736.29,731.65,732.6,74908.0,4,0.27510188089265486,1.1004075235706194,626.0928203462453
2025-07-10 17:00:00+00:00,725.71,730.71,723.635,727.33,80406.0,4,0.2733994739461912,1.0935978957847647,626.5487417774773
2025-07-11 17:00:00+00:00,720.66,721.57,716.405,717.53,66217.0,4,0.2718718155043739,1.0874872620174956,626.8289386866544
2025-07-14 17:00:00+00:00,724.6,725.275,719.56,721.0,87694.0,3,0.29329380550876344,0.8798814165262903,627.2416153040795
2025-07-15 17:00:00+00:00,715.235,718.745,709.97,710.27,79999.0,3,0.2914225029139335,0.8742675087418006,627.5175597371873
2025-07-16 17:00:00+00:00,704.21,705.58,701.37,702.69,99119.0,3,0.2903330497783514,0.8709991493350542,627.7413636549425
2025-07-17 17:00:00+00:00,702.86,702.95,700.19,701.36,156053.0,3,0.28896097671175996,0.8668829301352798,628.0890765425795
2025-07-18 17:00:00+00:00,698.87,704.51,698.26,704.2,74188.0,3,0.2876967687822616,0.8630903063467847,628.2707192978202
2025-07-21 17:00:00+00:00,714.39,717.2,712.08,713.4,91638.0,3,0.2857770509785396,0.8573311529356189,628.6201644285242
2025-07-22 17:00:00+00:00,704.62,708.675,702.815,704.88,123553.0,3,0.2841618756158429,0.8524856268475287,628.97237150829
2025-07-23 17:00:00+00:00,710.39,715.94,710.1,713.57,78045.0,3,0.28237288629492446,0.8471186588847734,629.2582393471164
2025-07-24 17:00:00+00:00,715.43,718.72,714.66,714.95,90264.0,3,0.28040477248884693,0.8412143174665407,629.6120334746396
2025-07-25 17:00:00+00:00,719.4,720.62,711.94,712.94,93271.0,3,0.2786165049930023,0.8358495149790068,629.964377104798
2025-07-28 17:00:00+00:00,716.89,717.83,712.7,717.73,118489.0,3,0.2770234518099411,0.8310703554298233,630.4161184083583
2025-07-29 17:00:00+00:00,711.3,711.765,700.61,700.99,338158.0,3,0.27606632962576383,0.8281989888772915,631.3286732144779
2025-07-30 17:00:00+00:00,701.58,702.88,691.51,695.52,378676.0,3,0.2751738862471049,0.8255216587413148,632.1078757088184
2025-07-31 17:00:00+00:00,778.93,780.49,770.74,773.795,215935.0,3,0.2708516808858202,0.8125550426574606,633.8505464308495
2025-08-01 17:00:00+00:00,749.88,751.305,745.32,749.945,118003.0,3,0.2679709124821077,0.8039127374463231,634.5323324495199
2025-08-04 17:00:00+00:00,772.695,776.86,771.77,776.38,126979.0,3,0.26380094579878044,0.7914028373963413,635.4908421275845
2025-08-05 17:00:00+00:00,767.48,769.81,763.26,763.36,86032.0,2,0.27455548019834497,0.5491109603966899,636.0654414792572
