date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-24 00:00:00+00:00,8.8356333808,8.9197822701,8.7346547136,8.8861227144,1958539,1,0.34986690174420587,0.34986690174420587,10.61664477268589
2022-10-25 00:00:00+00:00,9.0796651599,9.0796651599,8.8356333808,8.8356333808,3714202,1,0.3462456920139664,0.3462456920139664,10.594839608350208
2022-10-26 00:00:00+00:00,9.0712502709,9.2143033828,9.0207609373,9.1217396046,2120687,1,0.34293030371311134,0.34293030371311134,10.583961268346235
2022-10-27 00:00:00+00:00,9.1806438271,9.2900373832,9.1049098267,9.1722289382,2725138,1,0.34088421984137846,0.34088421984137846,10.571566685419995
2022-10-28 00:00:00+00:00,9.2563778275,9.2563778275,9.1217396046,9.2058884939,2093934,1,0.33932171013933254,0.33932171013933254,10.562310141640042
2022-10-31 00:00:00+00:00,9.3068671611,9.323696939,9.1469842714,9.2227182718,3412024,1,0.3380962351166514,0.3380962351166514,10.548228308638594
2022-11-01 00:00:00+00:00,9.2227182718,9.449920273,9.197473605,9.449920273,2670354,1,0.33583424517047306,0.33583424517047306,10.53771800742546
2022-11-02 00:00:00+00:00,9.1217396046,9.3741862726,9.0964949377,9.2227182718,3419737,1,0.3330550175691407,0.3330550175691407,10.522656595912055
2022-11-03 00:00:00+00:00,9.0544204931,9.0880800488,8.9281971591,9.0123460484,2935101,1,0.32955344885760635,0.32955344885760635,10.507283158075788
2022-11-04 00:00:00+00:00,9.3068671611,9.3405267168,9.1469842714,9.1806438271,3845592,1,0.3268328421426319,0.3268328421426319,10.49228491815189
2022-11-07 00:00:00+00:00,9.1217396046,9.323696939,9.0291758263,9.323696939,2618539,1,0.3235655478457014,0.3235655478457014,10.480851491225678
2022-11-08 00:00:00+00:00,9.3573564947,9.3994309394,9.1217396046,9.1217396046,2514820,1,0.3212742851825137,0.3212742851825137,10.471666598769099
2022-11-09 00:00:00+00:00,9.189058716,9.4162607172,9.1722289382,9.3405267168,2581676,1,0.3184714482278469,0.3184714482278469,10.46193825861162
2022-11-10 00:00:00+00:00,9.6855371631,9.6855371631,9.4162607172,9.4162607172,4555168,1,0.31734218894850397,0.31734218894850397,10.38619667380339
2022-11-11 00:00:00+00:00,7.8258467087,8.8272184919,7.792187153,8.810388714,12636622,1,0.30779700899548146,0.30779700899548146,10.208437022372804
2022-11-14 00:00:00+00:00,6.7066664805,7.783772264,6.6309324801,7.783772264,24823655,1,0.2916860295807721,0.2916860295807721,9.887344612569517
2022-11-15 00:00:00+00:00,6.5551984797,6.9170387038,6.4626347014,6.8665493702,19109326,1,0.27750808243956937,0.27750808243956937,9.676861923672728
2022-11-16 00:00:00+00:00,6.4626347014,6.7487409251,6.3616560342,6.513124035,12164439,1,0.26508634479195237,0.26508634479195237,9.556373236089161
2022-11-17 00:00:00+00:00,6.3027518116,6.4962942571,6.2438475891,6.3953155899,7798707,1,0.25353895367503493,0.25353895367503493,9.480113754980358
2022-11-18 00:00:00+00:00,6.4542198124,6.5215389239,6.2775071448,6.3195815895,8170596,1,0.24424403661927208,0.24424403661927208,9.407198148580674
2022-11-21 00:00:00+00:00,6.3953155899,6.513124035,6.3111667006,6.4542198124,6677844,1,0.23587111363160915,0.23587111363160915,9.350479887731836
2022-11-22 00:00:00+00:00,6.3111667006,6.4373900346,6.2354327002,6.4205602567,5512833,1,0.2284894963331244,0.2284894963331244,9.304104451908943
2022-11-23 00:00:00+00:00,6.4542198124,6.4794644792,6.2690922559,6.2859220338,6208810,1,0.22211541304953497,0.22211541304953497,9.25540365701934
2022-11-25 00:00:00+00:00,6.4626347014,6.5888580354,6.4289751456,6.4373900346,3414927,1,0.21653805667664686,0.21653805667664686,9.230473523788529
2022-11-28 00:00:00+00:00,6.2690922559,6.4289751456,6.2354327002,6.4037304788,5550248,1,0.2109453833155994,0.2109453833155994,9.187803122781808
2022-11-29 00:00:00+00:00,6.1428689219,6.252262478,6.1007944772,6.2354327002,7736530,1,0.20563527117688896,0.20563527117688896,9.127189622385346
2022-11-30 00:00:00+00:00,6.3532411452,6.3616560342,6.1344540329,6.1596986998,13460509,1,0.20133305029797574,0.20133305029797574,9.03286327981365
2022-12-01 00:00:00+00:00,6.4121453678,6.4878793682,6.3532411452,6.4037304788,7395810,0,,,8.986850844436606
2022-12-02 00:00:00+00:00,6.3532411452,6.3953155899,6.2690922559,6.3364113674,3424586,0,,,8.965385678060589
2022-12-05 00:00:00+00:00,6.2186029223,6.378485812,6.1765284776,6.3448262563,5944953,0,,,8.927683162518143
2022-12-06 00:00:00+00:00,6.0839646993,6.2101880334,5.9493264764,6.2017731444,8499774,0,,,8.871699473566167
2022-12-07 00:00:00+00:00,6.1512838108,6.2690922559,6.0166455879,6.1007944772,9654735,0,,,8.812638401502308
2022-12-08 00:00:00+00:00,6.1007944772,6.1765284776,6.0755498104,6.1765284776,5148502,0,,,8.781907550626993
2022-12-09 00:00:00+00:00,6.0503051436,6.1176242551,6.0082306989,6.0587200325,6662440,0,,,8.742269809987645
2022-12-12 00:00:00+00:00,6.1512838108,6.1512838108,5.9240818096,6.0587200325,7739365,0,,,8.698102079924372
2022-12-13 00:00:00+00:00,6.1007944772,6.3448262563,6.0755498104,6.2186029223,7733892,0,,,8.657362156924718
2022-12-14 00:00:00+00:00,5.99981581,6.2017731444,5.9914009211,6.1092093661,6949732,0,,,8.620138713749686
2022-12-15 00:00:00+00:00,6.1176242551,6.260677367,5.738954253,5.9577413653,19130032,0,,,8.522278742485703
2022-12-16 00:00:00+00:00,5.7978584756,6.0839646993,5.7305393641,6.0587200325,15877067,0,,,8.441084926282214
2022-12-19 00:00:00+00:00,5.621145808,5.873592476,5.5706564744,5.8399329203,10969102,0,,,8.38379382655246
2022-12-20 00:00:00+00:00,5.6463904748,5.7726138088,5.5706564744,5.5790713633,7223446,0,,,8.347056870826574
2022-12-21 00:00:00+00:00,5.6632202526,5.6884649194,5.5790713633,5.6379755858,6639061,0,,,8.313944489136945
2022-12-22 00:00:00+00:00,5.5454118076,5.6379755858,5.4360182514,5.621145808,7206303,0,,,8.081911301559668
2022-12-23 00:00:00+00:00,5.6884649194,5.6968798084,5.494922474,5.5454118076,5223501,0,,,8.061388889688825
2022-12-27 00:00:00+00:00,5.5201671408,5.6800500305,5.4696778072,5.6800500305,3908374,0,,,8.043539971243467
2022-12-28 00:00:00+00:00,5.5454118076,5.6968798084,5.5117522518,5.5790713633,6249406,0,,,8.016645989533933
2022-12-29 00:00:00+00:00,5.6807232216,5.7066625971,5.5423798859,5.6201980123,4777438,0,,,7.997661766292064
2022-12-30 00:00:00+00:00,5.6374909292,5.6980161386,5.5683192614,5.6461373877,5352838,0,,,7.97632358160341
2023-01-03 00:00:00+00:00,5.8190665573,5.8622988497,5.6201980123,5.6547838462,5809330,0,,,7.956244022364669
2023-01-04 00:00:00+00:00,5.9314705176,6.0006421854,5.8277130158,5.9141776006,4351534,0,,,7.943429174718694
2023-01-05 00:00:00+00:00,6.0179351024,6.0871067702,5.9055311421,5.957409893,7160806,0,,,7.923887301218925
2023-01-06 00:00:00+00:00,6.2168036474,6.2340965644,6.0265815608,6.0957532287,7865534,0,,,7.9056107790027985
2023-01-09 00:00:00+00:00,6.3032682322,6.4502580264,6.2254501059,6.2859753153,7304243,0,,,7.787218808218207
2023-01-10 00:00:00+00:00,6.2427430228,6.3378540661,6.2168036474,6.2773288568,5609834,0,,,7.77424484098788
2023-01-11 00:00:00+00:00,6.3983792755,6.4329651094,6.2946217737,6.2946217737,5333032,0,,,7.766349090717684
2023-01-12 00:00:00+00:00,6.173571355,6.3724399001,5.8968846836,6.2513894813,18073548,0,,,7.719281110293997
2023-01-13 00:00:00+00:00,5.7585413479,6.0698138532,5.7066625971,6.0438744778,13347083,0,,,7.6743949041735915
2023-01-17 00:00:00+00:00,6.190864272,6.1995107304,5.7844807234,5.7931271819,9570177,0,,,7.6515385407137435
2023-01-18 00:00:00+00:00,6.0006421854,6.2340965644,5.9660563515,6.2340965644,8314969,0,,,7.63251045057888
2023-01-19 00:00:00+00:00,6.0438744778,6.0611673948,5.9141776006,5.9660563515,3992802,0,,,7.622867508104695
2023-01-20 00:00:00+00:00,6.2081571889,6.2081571889,5.9228240591,6.0438744778,5000760,0,,,7.6124533453014696
2023-01-23 00:00:00+00:00,6.3119146907,6.3292076077,6.1649248965,6.2081571889,4541433,0,,,7.604984903371507
2023-01-24 00:00:00+00:00,6.3292076077,6.3637934416,6.1995107304,6.3205611492,4029354,0,,,7.59866505435252
2023-01-25 00:00:00+00:00,6.3205611492,6.3810863585,6.2427430228,6.2946217737,3834049,0,,,7.592819709021723
2023-01-26 00:00:00+00:00,6.3119146907,6.3724399001,6.2686823983,6.3551469831,3714622,0,,,7.587182833482971
2023-01-27 00:00:00+00:00,6.3119146907,6.3724399001,6.2168036474,6.2168036474,4508276,0,,,7.580158028665485
2023-01-30 00:00:00+00:00,6.2081571889,6.3032682322,6.1995107304,6.2427430228,3810948,0,,,7.5736590734142455
2023-01-31 00:00:00+00:00,6.3119146907,6.3205611492,6.173571355,6.190864272,4533416,0,,,7.566318857455882
2023-02-01 00:00:00+00:00,6.389732817,6.4329651094,6.2513894813,6.2686823983,4048073,0,,,7.560638124238397
2023-02-02 00:00:00+00:00,6.4761974018,6.5886013621,6.389732817,6.4329651094,3850214,0,,,7.5563531371091655
2023-02-03 00:00:00+00:00,6.3637934416,6.4416115679,6.3205611492,6.4329651094,4090115,0,,,7.550780438373903
2023-02-06 00:00:00+00:00,6.407025734,6.4416115679,6.3205611492,6.3551469831,5280753,0,,,7.543775886677447
2023-02-07 00:00:00+00:00,6.4416115679,6.4675509433,6.3205611492,6.3551469831,3919485,0,,,7.538764442777332
2023-02-08 00:00:00+00:00,6.3551469831,6.4589044849,6.2773288568,6.407025734,7508173,0,,,7.528478389603602
2023-02-09 00:00:00+00:00,6.2427430228,6.4502580264,6.2254501059,6.389732817,5290650,0,,,7.520664323296837
2023-02-10 00:00:00+00:00,6.4243186509,6.4502580264,6.2340965644,6.2340965644,4596004,0,,,7.514528098360688
2023-02-13 00:00:00+00:00,6.4934903188,6.5540155281,6.3810863585,6.407025734,4293688,0,,,7.509746510369527
2023-02-14 00:00:00+00:00,6.3983792755,6.4848438603,6.3032682322,6.4761974018,5071734,0,,,7.503310808461531
2023-02-15 00:00:00+00:00,6.5886013621,6.623187196,6.3378540661,6.3551469831,4622492,0,,,7.49856943270372
2023-02-16 00:00:00+00:00,6.7269446978,6.8479951165,6.6318336545,6.6923588638,7209530,0,,,7.4941909909224895
2023-02-17 00:00:00+00:00,6.7701769902,6.8307021995,6.6577730299,6.7182982393,4360839,0,,,7.491641417123635
2023-02-21 00:00:00+00:00,6.6145407375,6.8739344919,6.605894279,6.8307021995,5215378,0,,,7.438657291368212
2023-02-22 00:00:00+00:00,6.6923588638,6.7961163656,6.6145407375,6.623187196,3722262,0,,,7.43631942793557
2023-02-23 00:00:00+00:00,6.839348658,6.8479951165,6.7010053223,6.7442376147,5145472,0,,,7.436007414363263
2023-02-24 00:00:00+00:00,6.7701769902,6.8047628241,6.6750659469,6.7701769902,4250962,0,,,7.433792231692914
2023-02-27 00:00:00+00:00,6.6491265714,6.8739344919,6.623187196,6.8134092826,3151468,0,,,7.38945931604912
2023-02-28 00:00:00+00:00,6.5972478205,6.6923588638,6.5540155281,6.6145407375,3470707,0,,,7.382750900040285
2023-03-01 00:00:00+00:00,6.5194296942,6.5886013621,6.4156721925,6.5626619866,3824455,0,,,7.374279544263494
2023-03-02 00:00:00+00:00,6.605894279,6.6145407375,6.4502580264,6.4761974018,3107791,0,,,7.370258109894862
2023-03-03 00:00:00+00:00,6.7615305317,6.839348658,6.5972478205,6.605894279,3211303,0,,,7.370291825364518
2023-03-06 00:00:00+00:00,6.6837124053,6.839348658,6.6750659469,6.7701769902,2528837,0,,,7.369916803592799
2023-03-07 00:00:00+00:00,6.6404801129,6.7615305317,6.5713084451,6.6750659469,3872833,0,,,7.367350274179699
2023-03-08 00:00:00+00:00,6.6750659469,6.6837124053,6.5453690697,6.6404801129,4157516,0,,,7.364092198754908
2023-03-09 00:00:00+00:00,6.5280761527,6.7010053223,6.5107832357,6.6837124053,3108135,0,,,7.360917116638767
2023-03-10 00:00:00+00:00,6.3983792755,6.5367226112,6.3637934416,6.5021367773,4097042,0,,,7.354342620047195
2023-03-13 00:00:00+00:00,6.5021367773,6.6491265714,6.3032682322,6.3292076077,7281415,0,,,7.297422428739534
2023-03-14 00:00:00+00:00,6.6577730299,6.7355911562,6.5626619866,6.5713084451,4513192,0,,,7.298554945262211
2023-03-15 00:00:00+00:00,6.605894279,6.6577730299,6.4848438603,6.5713084451,6967972,0,,,7.293900495141776
2023-03-16 00:00:00+00:00,6.6318336545,6.6404801129,6.4675509433,6.5799549036,4764910,0,,,7.290474082160895
2023-03-17 00:00:00+00:00,6.8825809504,6.9171667843,6.6318336545,6.6923588638,9382890,0,,,7.293297933883196
2023-03-20 00:00:00+00:00,6.7615305317,6.8998738674,6.7010053223,6.8739344919,8640134,0,,,7.292996206215457
2023-03-21 00:00:00+00:00,6.7874699071,6.8739344919,6.6750659469,6.7701769902,5392441,0,,,7.292138315808186
2023-03-22 00:00:00+00:00,6.7442376147,6.8998738674,6.7010053223,6.7874699071,5182549,0,,,7.291137852918215
2023-03-23 00:00:00+00:00,6.7182982393,6.8652880334,6.6664194884,6.7528840732,5246785,0,,,7.289398843084892
2023-03-24 00:00:00+00:00,6.9344597013,6.9344597013,6.6664194884,6.6664194884,5307046,0,,,7.289135574294718
2023-03-27 00:00:00+00:00,6.9517526182,7.0295707446,6.8825809504,6.9517526182,5716240,0,,,7.290505272195771
2023-03-28 00:00:00+00:00,6.9258132428,7.0122778276,6.8652880334,6.9517526182,3138836,0,,,7.2909203803192035
2023-03-29 00:00:00+00:00,7.1333282463,7.1592676218,6.9344597013,6.9776919937,5891507,0,,,7.2938203157381345
2023-03-30 00:00:00+00:00,7.5124754507,7.5474986463,7.1359760983,7.1885108916,20532442,0,,,7.317546394307505
2023-03-31 00:00:00+00:00,7.3548710706,7.5124754507,7.2673130817,7.4686964562,8513467,1,0.27369440186488914,0.27369440186488914,7.325015588630587
2023-04-03 00:00:00+00:00,7.3286036739,7.4511848584,7.2673130817,7.3723826684,4726483,1,0.2924335184747192,0.2924335184747192,7.328480391941152
2023-04-04 00:00:00+00:00,7.3636268695,7.4249174618,7.2848246795,7.3461152717,3622831,1,0.32126790526369103,0.32126790526369103,7.331064094449019
2023-04-05 00:00:00+00:00,7.4686964562,7.5212312496,7.3636268695,7.3811384673,5109527,1,0.3542030546460062,0.3542030546460062,7.335578462787903
2023-04-06 00:00:00+00:00,7.5387428474,7.5650102441,7.4161616629,7.4424290595,5211244,1,0.42712295638669023,0.42712295638669023,7.340549621676165
2023-04-10 00:00:00+00:00,7.5825218418,7.5825218418,7.3898942662,7.5037196518,3015800,1,0.433750340455228,0.433750340455228,7.343377346680303
2023-04-11 00:00:00+00:00,7.6700798308,7.7138588252,7.573766043,7.5825218418,5477216,1,0.41858584044312974,0.41858584044312974,7.349848767293433
2023-04-12 00:00:00+00:00,7.6350566352,7.8014168142,7.6175450374,7.7226146241,3025159,1,0.40530737710552894,0.40530737710552894,7.353483776569525
2023-04-13 00:00:00+00:00,7.7226146241,7.7576378197,7.5825218418,7.5825218418,4140631,1,0.39158945481493646,0.39158945481493646,7.358323469879559
2023-04-14 00:00:00+00:00,7.5562544452,7.8276842109,7.5299870485,7.7226146241,4856260,1,0.3824711603389661,0.3824711603389661,7.377746705761856
2023-04-17 00:00:00+00:00,7.4424290595,7.818928412,7.3636268695,7.8014168142,15080202,1,0.37560910659658525,0.37560910659658525,7.384691192141745
2023-04-18 00:00:00+00:00,7.0571739082,7.3461152717,7.0309065115,7.319847875,10603527,1,0.3733050424415509,0.3733050424415509,7.3764033977286205
2023-04-19 00:00:00+00:00,7.074685506,7.1885108916,6.9170811259,6.9696159193,8496692,2,0.48944332372545846,0.9788866474509169,7.354991863437304
2023-04-20 00:00:00+00:00,7.0921971038,7.1272202994,6.995883316,7.0133949138,4613782,2,0.48624813090560115,0.9724962618112023,7.35295003112604
2023-04-21 00:00:00+00:00,7.3110920761,7.6087892385,7.0834413049,7.1272202994,13287492,2,0.48055813962871025,0.9611162792574205,7.363049471230916
2023-04-24 00:00:00+00:00,7.4774522551,7.5037196518,7.3286036739,7.3986500651,9430754,2,0.47325546610912783,0.9465109322182557,7.370402389347897
2023-04-25 00:00:00+00:00,7.3723826684,7.4774522551,7.3286036739,7.4511848584,3764913,2,0.46860906557343873,0.9372181311468775,7.372223006250285
2023-04-26 00:00:00+00:00,7.3110920761,7.3723826684,7.1972666905,7.319847875,4083244,2,0.46414875122545685,0.9282975024509137,7.37268771734343
2023-04-27 00:00:00+00:00,7.3636268695,7.3898942662,7.2760688806,7.3461152717,2411396,2,0.4591903430995488,0.9183806861990976,7.373334598974887
2023-04-28 00:00:00+00:00,7.4599406573,7.6788356297,7.3023362773,7.319847875,7618222,2,0.4534854503605093,0.9069709007210186,7.378312767448074
2023-05-01 00:00:00+00:00,7.3986500651,7.4336732607,7.3636268695,7.3898942662,3424264,2,0.44941098094029774,0.8988219618805955,7.379537455517925
2023-05-02 00:00:00+00:00,7.4161616629,7.4249174618,7.2673130817,7.3548710706,3167695,2,0.44622171506684194,0.8924434301336839,7.380358511069869
2023-05-03 00:00:00+00:00,7.6350566352,7.6613240319,7.4511848584,7.4511848584,6278091,2,0.4402304138708045,0.880460827741609,7.385461790427274
2023-05-04 00:00:00+00:00,7.6263008363,7.6438124341,7.4774522551,7.6438124341,4649808,2,0.4351712364314396,0.8703424728628792,7.38896818273471
2023-05-05 00:00:00+00:00,7.731370423,7.7576378197,7.5912776407,7.6000334396,3319182,2,0.42956381750460654,0.8591276350092131,7.392278070751646
2023-05-08 00:00:00+00:00,7.731370423,7.7926610153,7.7051030264,7.731370423,3070735,2,0.4238561160299205,0.847712232059841,7.395600851400973
2023-05-09 00:00:00+00:00,7.7839052164,7.8364400098,7.6700798308,7.6963472275,2957509,2,0.41830736587330675,0.8366147317466135,7.398837701204405
2023-05-10 00:00:00+00:00,7.8276842109,7.8627074064,7.7138588252,7.8276842109,5503539,2,0.41342966139030957,0.8268593227806191,7.405079256216903
2023-05-11 00:00:00+00:00,7.5474986463,8.0028001887,7.5124754507,7.818928412,6946264,2,0.4112039427449218,0.8224078854898436,7.386905916096119
2023-05-12 00:00:00+00:00,7.5387428474,7.6875914286,7.486208054,7.6175450374,3018533,2,0.4118495971978011,0.8236991943956022,7.38674470944284
2023-05-15 00:00:00+00:00,7.5124754507,7.5912776407,7.4686964562,7.5387428474,2735134,2,0.41500477931624186,0.8300095586324837,7.386512564191928
2023-05-16 00:00:00+00:00,7.4161616629,7.5037196518,7.3811384673,7.4599406573,3674182,2,0.4190916840305452,0.8381833680610904,7.385169843002934
2023-05-17 00:00:00+00:00,7.5037196518,7.5037196518,7.3461152717,7.4249174618,4307796,2,0.4227451847728768,0.8454903695457536,7.384886526024471
2023-05-18 00:00:00+00:00,7.3986500651,7.4599406573,7.3373594728,7.4249174618,3135025,2,0.4294063368090141,0.8588126736180282,7.384290294883426
2023-05-19 00:00:00+00:00,7.407405864,7.4599406573,7.3723826684,7.4336732607,2436168,2,0.4346175278232097,0.8692350556464195,7.384133575862887
2023-05-22 00:00:00+00:00,7.486208054,7.5037196518,7.407405864,7.407405864,1972649,2,0.44245201600886735,0.8849040320177347,7.384466886797398
2023-05-23 00:00:00+00:00,7.5124754507,7.5912776407,7.4336732607,7.5037196518,2906699,2,0.4505629029437547,0.9011258058875093,7.385480953749197
2023-05-24 00:00:00+00:00,7.4686964562,7.5037196518,7.3986500651,7.4774522551,3123876,2,0.4576273943984353,0.9152547887968706,7.385962424365756
2023-05-25 00:00:00+00:00,7.2935804784,7.4949638529,7.2322898861,7.4424290595,3766266,2,0.4677155835746021,0.9354311671492042,7.385159126362862
2023-05-26 00:00:00+00:00,7.2673130817,7.3110920761,7.1797550927,7.2935804784,3596283,2,0.47562037952627456,0.9512407590525491,7.383564429976532
2023-05-30 00:00:00+00:00,7.2585572828,7.3286036739,7.1972666905,7.319847875,3415838,3,0.38852702924066734,1.165581087722002,7.382314534475417
2023-05-31 00:00:00+00:00,7.3811384673,7.3898942662,7.1097087016,7.2498014839,4284526,3,0.3925702652023603,1.177710795607081,7.339669134035679
2023-06-01 00:00:00+00:00,7.5037196518,7.5562544452,7.3461152717,7.3636268695,7023070,3,0.3937473960813551,1.1812421882440653,7.347242108013292
2023-06-02 00:00:00+00:00,7.4686964562,7.5474986463,7.3986500651,7.5299870485,4386602,3,0.3945953630375914,1.1837860891127743,7.349522501776528
2023-06-05 00:00:00+00:00,7.5650102441,7.5825218418,7.4599406573,7.4686964562,1945700,3,0.39545896716196416,1.1863769014858925,7.351037008184377
2023-06-06 00:00:00+00:00,7.5562544452,7.6175450374,7.5037196518,7.6175450374,2811039,3,0.3951882678381953,1.1855648035145858,7.353308338690307
2023-06-07 00:00:00+00:00,7.6438124341,7.652568233,7.5299870485,7.5825218418,3270067,3,0.39660027326752556,1.1898008198025767,7.336108119522923
2023-06-08 00:00:00+00:00,7.6087892385,7.6438124341,7.5474986463,7.6438124341,2770505,3,0.4052305966559475,1.2156917899678426,7.338195250706721
2023-06-09 00:00:00+00:00,7.573766043,7.6438124341,7.486208054,7.6438124341,2936353,3,0.407964525665389,1.223893576996167,7.339461153555905
2023-06-12 00:00:00+00:00,7.5299870485,7.5562544452,7.4511848584,7.5212312496,3196934,3,0.414385462689556,1.243156388068668,7.339649237687885
2023-06-13 00:00:00+00:00,7.3898942662,7.5650102441,7.3461152717,7.5650102441,4751625,3,0.4217813384895354,1.2653440154686062,7.338167495424244
2023-06-14 00:00:00+00:00,7.3023362773,7.4161616629,7.2585572828,7.3723826684,7553637,3,0.427566237390364,1.282698712171092,7.333232366886477
2023-06-15 00:00:00+00:00,7.2848246795,7.3286036739,7.1272202994,7.2935804784,8022288,3,0.43230659360333945,1.2969197808100184,7.327314053659886
2023-06-16 00:00:00+00:00,7.3636268695,7.4336732607,7.2585572828,7.2585572828,9215596,3,0.4367499862701727,1.310249958810518,7.326378577942748
2023-06-20 00:00:00+00:00,7.4599406573,7.4774522551,7.2673130817,7.3373594728,7503381,3,0.441045364285511,1.323136092856533,7.327303618924256
2023-06-21 00:00:00+00:00,7.4336732607,7.4511848584,7.3373594728,7.4424290595,6439619,3,0.4460737008780926,1.3382211026342778,7.3282250516326055
2023-06-22 00:00:00+00:00,7.3110920761,7.4511848584,7.2935804784,7.3986500651,7801334,4,0.38919728865930386,1.5567891546372155,7.327947855944039
2023-06-23 00:00:00+00:00,7.0484181093,7.3023362773,7.0484181093,7.2935804784,7723675,4,0.3970283053467471,1.5881132213869884,7.3227631038845065
2023-06-26 00:00:00+00:00,7.2673130817,7.3373594728,7.0133949138,7.074685506,9876096,4,0.4034581210221089,1.6138324840884355,7.31903150505229
2023-06-27 00:00:00+00:00,7.241045685,7.3110920761,7.2060224894,7.2498014839,5585806,4,0.4091477525712613,1.6365910102850452,7.317863788502055
2023-06-28 00:00:00+00:00,7.2235340872,7.2760688806,7.162243495,7.1885108916,7889245,4,0.4138989053992453,1.6555956215969811,7.3157245449061135
2023-06-29 00:00:00+00:00,7.3798250975,7.3886950795,7.1492055632,7.237905384,10683028,4,0.4203166358825044,1.6812665435300176,7.315376555208563
2023-06-30 00:00:00+00:00,7.3266052049,7.5040048467,7.2201654199,7.4685249183,4339475,4,0.42672316690312007,1.7068926676124803,7.315719429456161
2023-07-03 00:00:00+00:00,7.530614793,7.5483547571,7.3532151512,7.3709551154,1665157,4,0.4316267741641123,1.7265070966564493,7.302208772288648
2023-07-05 00:00:00+00:00,7.43304499,7.5128748288,7.4064350437,7.4241750079,8410981,5,0.391969031624824,1.95984515812412,7.303747301370327
2023-07-06 00:00:00+00:00,7.2911252766,7.3709551154,7.2467753661,7.3620851333,5443519,5,0.40302316911171454,2.0151158455585727,7.300948483109586
2023-07-07 00:00:00+00:00,6.9806759035,7.2733853124,6.9806759035,7.2645153303,7729675,5,0.41039320855621025,2.0519660427810513,7.291741663070593
2023-07-10 00:00:00+00:00,6.8564961542,6.9984158677,6.7944062796,6.9895458856,6340058,5,0.4157604082581706,2.078802041290853,7.281831833530886
2023-07-11 00:00:00+00:00,6.829886208,6.8653661363,6.7766663155,6.7766663155,4185075,5,0.4232692566945979,2.1163462834729896,7.22978955634396
2023-07-12 00:00:00+00:00,7.0427657781,7.0693757244,6.8653661363,6.8653661363,4146095,5,0.42877693640825115,2.143884682041256,7.230765336222528
2023-07-13 00:00:00+00:00,7.2911252766,7.2999952587,7.0516357602,7.0782457065,3695502,5,0.4324492863086494,2.162246431543247,7.235394332795735
2023-07-14 00:00:00+00:00,7.2024254557,7.2911252766,7.1669455273,7.2911252766,2723982,5,0.43572361667513854,2.1786180833756927,7.237374423876827
2023-07-17 00:00:00+00:00,7.1669455273,7.237905384,7.1580755453,7.2024254557,2165240,5,0.44192295321995106,2.2096147660997554,7.23805376085775
2023-07-18 00:00:00+00:00,7.1758155094,7.1846854915,7.0605057423,7.1669455273,4001675,5,0.4469108640038951,2.2345543200194755,7.237804238473925
2023-07-19 00:00:00+00:00,7.3443451691,7.4596549363,7.237905384,7.2467753661,11283597,5,0.44947509966397037,2.247375498319852,7.2460174977075145
2023-07-20 00:00:00+00:00,7.4419149721,7.4773949004,7.2822552945,7.3532151512,10835368,6,0.423988442289089,2.543930653734534,7.253029513353023
2023-07-21 00:00:00+00:00,7.3443451691,7.530614793,7.3443451691,7.4507849542,9653293,6,0.43013426787367254,2.580805607242035,7.2424796255821775
2023-07-24 00:00:00+00:00,7.3266052049,7.4153050258,7.2822552945,7.3798250975,6688943,6,0.43804631587283044,2.6282778952369825,7.242830728716248
2023-07-25 00:00:00+00:00,7.3088652408,7.3709551154,7.2024254557,7.3620851333,5028585,6,0.44891586133871897,2.693495168032314,7.242282544208392
2023-07-26 00:00:00+00:00,7.3709551154,7.43304499,7.2556453482,7.2733853124,2320328,6,0.45801424244988187,2.748085454699291,7.242847751130624
2023-07-27 00:00:00+00:00,7.2467753661,7.3886950795,7.229035402,7.3620851333,2518546,7,0.4263068325955432,2.9841478281688025,7.242673342242391
2023-07-28 00:00:00+00:00,7.2467753661,7.3088652408,7.2024254557,7.3088652408,1539648,7,0.43391135611862985,3.037379492830409,7.242344770212061
2023-07-31 00:00:00+00:00,7.3266052049,7.3532151512,7.237905384,7.2911252766,3852700,7,0.4433624138747114,3.10353689712298,7.242529381173524
2023-08-01 00:00:00+00:00,7.1137256348,7.2822552945,7.1137256348,7.2733853124,3123194,8,0.4207601075158026,3.366080860126421,7.2409659110210995
2023-08-02 00:00:00+00:00,7.0161558318,7.0871156885,6.9540659572,7.0871156885,3726603,9,0.4331092429782694,3.897983186804425,7.237116349021596
2023-08-03 00:00:00+00:00,6.8831061005,7.0072858498,6.7944062796,6.9718059214,2744309,9,0.4502729508505007,4.052456557654506,7.233236635493645
2023-08-04 00:00:00+00:00,6.8831061005,6.9895458856,6.8653661363,6.8831061005,1793103,10,0.4380607923653438,4.380607923653438,7.230955269095716
2023-08-07 00:00:00+00:00,6.9540659572,6.9806759035,6.8919760826,6.9185860289,1420617,10,0.4470889388800667,4.470889388800667,7.229365499763901
2023-08-08 00:00:00+00:00,6.8919760826,7.0161558318,6.829886208,6.8831061005,2798929,10,0.457501061580898,4.57501061580898,7.226078901585568
2023-08-09 00:00:00+00:00,6.8831061005,6.9097160468,6.7944062796,6.8564961542,2577763,10,0.4671677822395985,4.671677822395985,7.22276455242387
