date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 16:00:00+00:00,74.89,75.065,74.495,74.555,28351.0,"rgba(38, 166, 154, 1.0)",51.97626966182392,-2.4060017990050824,True,False,True,False,True
2025-01-17 17:00:00+00:00,74.56,75.085,74.515,75.07,24511.0,"rgba(38, 166, 154, 1.0)",54.51879732608157,0.03078355561398638,True,False,True,False,True
2025-01-17 18:00:00+00:00,75.085,75.16,74.99,75.16,17697.0,"rgba(38, 166, 154, 1.0)",56.652501166116025,2.1660991308165904,True,False,True,False,True
2025-01-17 19:00:00+00:00,75.165,75.275,75.075,75.16,40053.0,"rgba(38, 166, 154, 1.0)",58.07497039280565,3.6268090267568454,True,False,True,False,True
2025-01-17 20:00:00+00:00,75.15,75.29,74.815,74.82,31311.0,"rgba(38, 166, 154, 1.0)",56.28647998754806,3.6268090267568454,True,False,True,False,True
2025-01-20 15:00:00+00:00,74.82,74.82,74.82,74.82,0.0,"rgba(38, 166, 154, 0.75)",55.094153050709664,3.6268090267568454,True,False,True,False,False
2025-01-20 16:00:00+00:00,74.82,74.82,74.82,74.82,0.0,"rgba(38, 166, 154, 0.75)",54.29926842615073,3.6268090267568454,True,False,True,False,False
2025-01-20 17:00:00+00:00,74.82,74.82,74.82,74.82,0.0,"rgba(38, 166, 154, 0.75)",53.769345343111446,3.6268090267568454,True,False,True,False,False
2025-01-20 18:00:00+00:00,74.82,74.82,74.82,74.82,0.0,"rgba(38, 166, 154, 0.75)",53.416063287751925,7.164292649004295,True,False,True,False,False
2025-01-20 19:00:00+00:00,74.82,74.82,74.82,74.82,0.0,"rgba(38, 166, 154, 0.75)",53.180541917512244,6.638188356019455,True,False,True,False,False
2025-01-20 20:00:00+00:00,74.82,74.82,74.82,74.82,0.0,"rgba(38, 166, 154, 0.75)",53.02352767068579,6.172596605778452,True,False,True,False,False
2025-01-21 15:00:00+00:00,76.35,77.06,76.335,77.06,28208.0,"rgba(38, 166, 154, 1.0)",63.47141637588248,9.601010929859157,True,False,True,False,True
2025-01-21 16:00:00+00:00,77.085,77.21,76.95,77.19,39515.0,"rgba(38, 166, 154, 1.0)",70.6548933404641,15.759301048827936,True,False,True,False,True
2025-01-21 17:00:00+00:00,77.19,77.53,77.185,77.405,14726.0,"rgba(38, 166, 154, 1.0)",75.80476775580085,19.933892133104237,True,False,True,False,True
2025-01-21 18:00:00+00:00,77.405,77.585,77.365,77.53,18084.0,"rgba(38, 166, 154, 1.0)",79.44711636775578,22.822659576892846,True,False,True,False,True
2025-01-21 19:00:00+00:00,77.53,77.8,77.51,77.62,30581.0,"rgba(38, 166, 154, 1.0)",82.0313678410678,24.931172226881742,True,False,True,False,True
2025-01-21 20:00:00+00:00,77.615,77.95,77.605,77.8,37543.0,"rgba(38, 166, 154, 1.0)",84.06795787036373,26.743638230888706,True,False,True,False,True
2025-01-22 15:00:00+00:00,77.97,78.385,77.94,78.33,38938.0,"rgba(38, 166, 154, 1.0)",86.19996797269981,28.81198073238525,True,False,True,False,True
2025-01-22 16:00:00+00:00,78.33,78.73,78.29,78.635,29275.0,"rgba(38, 166, 154, 1.0)",87.97903311878967,30.667911588941408,True,False,True,False,True
2025-01-22 17:00:00+00:00,78.64,78.71,78.53,78.67,16033.0,"rgba(38, 166, 154, 1.0)",89.20547409534574,32.11334738373422,True,False,True,False,True
2025-01-22 18:00:00+00:00,78.67,78.735,78.18,78.28,19228.0,"rgba(38, 166, 154, 0.75)",85.373075262013,32.11334738373422,True,False,True,False,False
2025-01-22 19:00:00+00:00,78.275,78.44,78.11,78.395,23576.0,"rgba(38, 166, 154, 0.75)",83.17526874259565,32.11334738373422,True,False,True,False,False
2025-01-22 20:00:00+00:00,78.395,78.77,78.39,78.505,73228.0,"rgba(38, 166, 154, 0.75)",82.05790328761769,38.79787882172498,True,False,True,False,False
2025-01-23 15:00:00+00:00,79.72,79.92,79.47,79.62,56000.0,"rgba(38, 166, 154, 0.75)",83.72943014389685,38.79787882172498,True,False,True,False,False
2025-01-23 16:00:00+00:00,79.645,80.095,79.63,79.86,12247.0,"rgba(38, 166, 154, 1.0)",85.18868359464166,38.79787882172498,True,False,True,False,True
2025-01-23 17:00:00+00:00,79.86,80.09,79.845,80.06,11451.0,"rgba(38, 166, 154, 1.0)",86.43822190615326,38.79787882172498,True,False,True,False,True
2025-01-23 18:00:00+00:00,80.065,80.245,79.935,80.13,19542.0,"rgba(38, 166, 154, 1.0)",87.36988353484745,38.79787882172498,True,False,True,False,True
2025-01-23 19:00:00+00:00,80.13,80.275,80.015,80.035,25208.0,"rgba(38, 166, 154, 1.0)",86.82392447261044,38.79787882172498,True,False,True,False,True
2025-01-23 20:00:00+00:00,80.035,80.08,79.8,80.07,75900.0,"rgba(38, 166, 154, 1.0)",86.53605851611121,38.79787882172498,True,False,True,False,True
2025-01-24 15:00:00+00:00,79.72,79.8,79.5,79.775,20270.0,"rgba(38, 166, 154, 0.75)",82.56919124116581,37.28721298455508,True,False,True,False,False
2025-01-24 16:00:00+00:00,79.775,80.09,79.64,79.96,11225.0,"rgba(38, 166, 154, 0.75)",80.64363793751143,35.32293762435731,True,False,True,False,False
2025-01-24 17:00:00+00:00,79.96,80.015,79.65,79.665,11832.0,"rgba(38, 166, 154, 0.75)",75.97168854005535,30.906229062985233,True,False,True,False,False
2025-01-24 18:00:00+00:00,79.665,79.865,79.655,79.675,13519.0,"rgba(38, 166, 154, 0.75)",72.91292640140497,28.119315652376457,True,False,True,False,False
2025-01-24 19:00:00+00:00,79.675,79.945,79.605,79.855,21017.0,"rgba(38, 166, 154, 0.5)",71.89553174611001,27.16938807851875,False,False,True,False,False
2025-01-24 20:00:00+00:00,79.85,79.985,79.75,79.865,38655.0,"rgba(38, 166, 154, 0.5)",71.27490190371496,26.443045899186714,False,False,True,False,False
2025-01-27 15:00:00+00:00,80.17,80.94,80.115,80.78,28746.0,"rgba(38, 166, 154, 1.0)",74.56973806226519,26.443045899186714,True,False,True,False,True
2025-01-27 16:00:00+00:00,80.78,80.8,80.28,80.505,38604.0,"rgba(38, 166, 154, 0.5)",73.74898981452662,26.443045899186714,False,False,True,False,True
2025-01-27 17:00:00+00:00,80.505,81.165,80.49,80.51,31763.0,"rgba(38, 166, 154, 0.5)",73.22298687388975,26.443045899186714,False,False,True,False,True
2025-01-27 18:00:00+00:00,80.5,80.615,80.11,80.395,8537.0,"rgba(38, 166, 154, 0.5)",71.53427401336691,26.29148180946933,False,False,True,False,False
2025-01-27 19:00:00+00:00,80.395,80.43,80.15,80.19,9500.0,"rgba(38, 166, 154, 0.5)",68.1286478264258,22.931704328416103,False,True,True,False,False
2025-01-27 20:00:00+00:00,80.205,80.92,80.19,80.71,31242.0,"rgba(38, 166, 154, 0.5)",68.72865041634049,22.931704328416103,False,True,True,False,False
2025-01-28 15:00:00+00:00,79.98,80.13,79.37,79.625,78616.0,"rgba(38, 166, 154, 0.5)",61.12862298817294,16.33511384598853,False,True,True,False,False
2025-01-28 16:00:00+00:00,79.605,79.81,79.515,79.74,66630.0,"rgba(38, 166, 154, 0.5)",56.77054571806931,12.52856110707556,False,True,True,False,False
2025-01-28 17:00:00+00:00,79.74,79.75,79.4,79.68,60707.0,#000000,53.50386001059841,9.711199054753529,False,True,False,False,False
2025-01-28 18:00:00+00:00,79.68,79.79,79.25,79.25,59335.0,"rgba(239, 83, 80, 1.0)",48.91690605947109,5.622214076268008,False,True,False,True,False
2025-01-28 19:00:00+00:00,79.25,79.36,78.93,79.32,66761.0,"rgba(239, 83, 80, 1.0)",46.40944214131609,3.415984371747392,False,True,False,True,False
2025-01-28 20:00:00+00:00,79.33,79.36,78.885,79.15,160559.0,"rgba(239, 83, 80, 1.0)",43.776542858384445,0.9589032246176572,False,True,False,True,False
2025-01-29 15:00:00+00:00,78.815,78.82,78.33,78.455,37974.0,"rgba(239, 83, 80, 1.0)",38.90627670258852,-3.5991071233347753,False,True,False,True,False
2025-01-29 16:00:00+00:00,78.455,78.78,78.435,78.66,23782.0,"rgba(239, 83, 80, 1.0)",37.41900485063038,-5.037592720040344,False,True,False,True,False
2025-01-29 17:00:00+00:00,78.67,79.03,78.585,78.66,25286.0,"rgba(239, 83, 80, 1.0)",36.42749028265828,-6.200468725026745,False,True,False,True,False
2025-01-29 18:00:00+00:00,78.67,78.79,78.51,78.62,13939.0,"rgba(239, 83, 80, 1.0)",35.55900138555778,-7.386661691798963,False,True,False,True,False
2025-01-29 19:00:00+00:00,78.44,78.705,78.18,78.645,21453.0,"rgba(239, 83, 80, 1.0)",35.25677799964723,-8.144166820614075,False,True,False,True,False
2025-01-29 20:00:00+00:00,78.65,78.83,78.455,78.825,64980.0,"rgba(239, 83, 80, 1.0)",37.06478045122681,-8.144166820614075,False,True,False,True,False
2025-01-30 15:00:00+00:00,81.265,81.79,80.82,81.43,45655.0,"rgba(38, 166, 154, 0.5)",50.14021156441662,-6.903156875466692,False,True,True,False,True
2025-01-30 16:00:00+00:00,81.555,81.8,81.36,81.43,25563.0,"rgba(38, 166, 154, 0.5)",58.857165639876484,0.699768985956041,False,True,True,False,True
2025-01-30 17:00:00+00:00,81.435,81.8,81.3,81.565,19941.0,"rgba(38, 166, 154, 0.5)",64.96785326480236,5.8127056575623754,False,True,True,False,True
2025-01-30 18:00:00+00:00,81.58,81.75,81.27,81.27,23080.0,"rgba(38, 166, 154, 0.5)",66.84962512712188,7.2339456278150465,False,False,True,False,True
2025-01-30 19:00:00+00:00,81.225,81.355,80.935,81.18,21121.0,"rgba(38, 166, 154, 0.5)",67.43544217407349,7.851067739120978,False,False,True,False,True
2025-01-30 20:00:00+00:00,81.16,81.55,78.5,79.8,177657.0,"rgba(38, 166, 154, 0.5)",60.30462318372302,7.851067739120978,False,True,True,False,False
2025-01-31 15:00:00+00:00,78.98,79.59,78.44,79.54,58694.0,"rgba(38, 166, 154, 0.5)",54.55057843118382,14.822457052712437,False,True,True,False,False
2025-01-31 16:00:00+00:00,79.545,80.49,79.405,80.35,28956.0,"rgba(38, 166, 154, 0.5)",54.244625593571364,14.378037157920673,False,True,True,False,False
2025-01-31 17:00:00+00:00,80.355,81.375,80.28,81.23,83924.0,"rgba(38, 166, 154, 0.5)",56.90260543052459,14.378037157920673,False,True,True,False,False
2025-01-31 18:00:00+00:00,81.23,81.51,79.465,79.79,64628.0,"rgba(38, 166, 154, 0.5)",53.40214738623624,13.115216459682962,False,True,True,False,False
2025-01-31 19:00:00+00:00,79.72,80.33,79.5,79.545,31945.0,#000000,50.35080847444921,9.857490215062093,False,True,False,False,False
2025-01-31 20:00:00+00:00,79.45,79.68,78.88,79.58,44990.0,"rgba(239, 83, 80, 1.0)",48.454145262222376,7.638138161419775,False,True,False,True,False
2025-02-03 15:00:00+00:00,73.255,77.49,73.0,76.98,169982.0,"rgba(239, 83, 80, 1.0)",41.500095690930884,0.8056129727836208,False,True,False,True,False
2025-02-03 16:00:00+00:00,76.97,77.015,74.96,75.42,144536.0,"rgba(239, 83, 80, 1.0)",34.977940171721144,-5.358772080879838,False,True,False,True,False
2025-02-03 17:00:00+00:00,75.42,75.65,74.71,74.95,55582.0,"rgba(239, 83, 80, 1.0)",30.15467737442561,-9.857267010392157,False,True,False,True,False
2025-02-03 18:00:00+00:00,74.89,75.695,74.64,75.5,39634.0,"rgba(239, 83, 80, 1.0)",29.027575029888084,-11.063329909701963,False,True,False,True,False
2025-02-03 19:00:00+00:00,75.505,75.75,75.05,75.34,63151.0,"rgba(239, 83, 80, 1.0)",28.051762041836724,-12.388460156418844,False,True,False,True,False
2025-02-03 20:00:00+00:00,75.335,75.53,74.835,74.86,91242.0,"rgba(239, 83, 80, 1.0)",26.720635451757243,-14.192428245106086,False,True,False,True,False
2025-02-04 15:00:00+00:00,77.59,78.13,77.355,77.755,33163.0,"rgba(239, 83, 80, 0.75)",34.61058389560628,-14.192428245106086,False,True,False,True,True
2025-02-04 16:00:00+00:00,77.755,78.02,77.75,77.94,21548.0,"rgba(239, 83, 80, 0.75)",40.27274007688075,-19.21357252529865,False,True,False,True,True
2025-02-04 17:00:00+00:00,77.94,77.975,77.39,77.555,18944.0,"rgba(239, 83, 80, 0.75)",43.120932248811684,-16.447692644644675,False,True,False,True,True
2025-02-04 18:00:00+00:00,77.555,77.705,77.335,77.625,15354.0,"rgba(239, 83, 80, 0.75)",45.20568322924552,-14.241351632933231,False,True,False,True,True
2025-02-04 19:00:00+00:00,77.625,77.7,77.19,77.23,19325.0,"rgba(239, 83, 80, 0.75)",45.53041342752411,-13.493395439977675,False,True,False,True,True
2025-02-04 20:00:00+00:00,77.27,77.51,77.03,77.04,42900.0,"rgba(239, 83, 80, 0.75)",45.2260698446575,-13.196356389837618,False,True,False,True,True
2025-02-05 15:00:00+00:00,77.33,77.815,77.19,77.78,11463.0,#000000,47.40665204258411,-10.512050477199594,False,False,False,False,True
2025-02-05 16:00:00+00:00,77.79,77.865,77.36,77.67,14024.0,#000000,48.495675038196936,-8.892798502941403,False,False,False,False,True
2025-02-05 17:00:00+00:00,77.71,77.98,77.49,77.97,16006.0,#000000,50.222951017780886,-6.70336463333728,False,False,False,False,True
2025-02-05 18:00:00+00:00,77.95,78.08,77.67,77.705,18407.0,#000000,50.353479045684786,-6.01305573256613,False,False,False,False,True
2025-02-05 19:00:00+00:00,77.76,77.925,77.47,77.48,19381.0,#000000,49.56844146890781,-6.01305573256613,False,False,False,False,True
2025-02-05 20:00:00+00:00,77.48,78.225,77.38,78.185,31821.0,"rgba(38, 166, 154, 1.0)",51.716577146343425,-3.755041981181215,True,False,True,False,True
2025-02-06 15:00:00+00:00,78.02,78.23,77.86,78.03,8618.0,"rgba(38, 166, 154, 1.0)",52.46306507874229,-2.6336191913923557,True,False,True,False,True
2025-02-06 16:00:00+00:00,77.985,78.37,77.875,77.885,18066.0,"rgba(38, 166, 154, 1.0)",52.291538301163904,-2.378472967193595,True,False,True,False,True
2025-02-06 17:00:00+00:00,77.875,78.11,77.84,78.05,4495.0,"rgba(38, 166, 154, 1.0)",52.90542505531963,-1.3661037165817689,True,False,True,False,True
2025-02-06 18:00:00+00:00,78.05,78.22,77.965,78.025,7428.0,"rgba(38, 166, 154, 1.0)",53.17591604268759,-0.6967718793426485,True,False,True,False,True
2025-02-06 19:00:00+00:00,78.025,78.09,77.605,77.645,13233.0,#000000,51.27523930343277,-0.6967718793426485,True,False,False,False,False
2025-02-06 20:00:00+00:00,77.645,78.36,77.645,78.29,23236.0,"rgba(38, 166, 154, 1.0)",53.18807180815622,-0.36883506846791647,True,False,True,False,True
2025-02-07 15:00:00+00:00,77.965,78.08,77.22,77.36,17755.0,#000000,50.13852761823446,-0.36883506846791647,True,False,False,False,False
2025-02-07 16:00:00+00:00,77.37,77.66,77.07,77.505,15217.0,#000000,48.82148437576193,2.5301248799142755,False,False,False,False,False
2025-02-07 17:00:00+00:00,77.44,77.65,77.2,77.4,14950.0,"rgba(239, 83, 80, 0.5)",47.47663727757544,1.2036041616600244,False,False,False,True,False
2025-02-07 18:00:00+00:00,77.4,77.595,77.05,77.07,14831.0,"rgba(239, 83, 80, 0.5)",45.13455240609744,-1.0416220148769213,False,False,False,True,False
2025-02-07 19:00:00+00:00,77.065,77.35,77.01,77.225,16763.0,"rgba(239, 83, 80, 1.0)",44.53932796608244,-1.668287469289183,False,True,False,True,False
2025-02-07 20:00:00+00:00,77.225,77.295,76.77,77.19,47624.0,"rgba(239, 83, 80, 1.0)",43.96602890852654,-2.3560742528888667,False,True,False,True,False
2025-02-10 15:00:00+00:00,77.29,77.44,77.045,77.39,8968.0,"rgba(239, 83, 80, 0.5)",44.97141785967063,-2.3560742528888667,False,False,False,True,False
2025-02-10 16:00:00+00:00,77.39,77.495,77.06,77.39,10143.0,"rgba(239, 83, 80, 0.5)",45.64167716043336,-2.3560742528888667,False,False,False,True,True
2025-02-10 17:00:00+00:00,77.405,77.48,77.29,77.405,3180.0,"rgba(239, 83, 80, 0.5)",46.20980234004252,-2.3560742528888667,False,False,False,True,True
2025-02-10 18:00:00+00:00,77.405,77.72,77.4,77.675,7386.0,#000000,48.730110117329446,-4.508992560949004,False,False,False,False,True
2025-02-10 19:00:00+00:00,77.655,77.84,77.58,77.81,10920.0,"rgba(38, 166, 154, 1.0)",51.4000282226439,-1.9827507485836193,True,False,True,False,True
2025-02-10 20:00:00+00:00,77.835,78.135,77.72,78.11,48141.0,"rgba(38, 166, 154, 1.0)",55.17500728600862,1.4580887398063282,True,False,True,False,True
2025-02-11 15:00:00+00:00,78.105,78.675,77.95,78.49,16260.0,"rgba(38, 166, 154, 1.0)",59.73785218527978,5.499476563014603,True,False,True,False,True
2025-02-11 16:00:00+00:00,78.475,78.73,78.425,78.62,13434.0,"rgba(38, 166, 154, 1.0)",63.39836427263764,8.629739937847049,True,False,True,False,True
2025-02-11 17:00:00+00:00,78.545,78.67,78.33,78.38,7075.0,"rgba(38, 166, 154, 1.0)",63.24198950647373,8.629739937847049,True,False,True,False,True
2025-02-11 18:00:00+00:00,78.38,78.41,77.9,78.205,12777.0,"rgba(38, 166, 154, 0.75)",61.39935039693189,8.629739937847049,True,False,True,False,False
2025-02-11 19:00:00+00:00,78.205,78.275,78.01,78.135,24246.0,"rgba(38, 166, 154, 0.75)",59.4792728700586,8.629739937847049,True,False,True,False,False
2025-02-11 20:00:00+00:00,78.14,78.535,78.04,78.39,25514.0,"rgba(38, 166, 154, 0.75)",60.09814775817174,8.629739937847049,True,False,True,False,False
2025-02-12 15:00:00+00:00,77.095,77.945,76.96,77.87,18091.0,"rgba(38, 166, 154, 0.75)",55.85808480319547,10.979337244225093,True,False,True,False,False
2025-02-12 16:00:00+00:00,77.85,78.04,77.61,78.0,17692.0,"rgba(38, 166, 154, 0.75)",54.086498335816174,9.279592986576432,True,False,True,False,False
2025-02-12 17:00:00+00:00,78.03,78.3,77.88,78.125,18536.0,"rgba(38, 166, 154, 0.75)",53.91260731567529,8.96134629664683,True,False,True,False,False
2025-02-12 18:00:00+00:00,78.125,78.15,77.795,77.83,21259.0,#000000,51.30473654628888,6.319925416295419,True,False,False,False,False
2025-02-12 19:00:00+00:00,77.83,78.12,77.78,77.92,10633.0,#000000,50.387619588671186,5.272440528621637,False,False,False,False,False
2025-02-12 20:00:00+00:00,77.92,77.985,77.725,77.845,23245.0,#000000,49.111122504101985,3.8447648396754417,False,False,False,False,False
2025-02-13 15:00:00+00:00,78.12,78.22,77.89,78.005,8456.0,#000000,49.8593187794404,3.8447648396754417,False,False,False,False,False
2025-02-13 16:00:00+00:00,78.0,78.135,77.88,77.945,12778.0,#000000,49.73344997382565,3.8447648396754417,False,False,False,False,False
2025-02-13 17:00:00+00:00,77.935,77.95,77.62,77.625,5860.0,"rgba(239, 83, 80, 1.0)",46.6869459140466,0.8474205460311666,False,True,False,True,False
2025-02-13 18:00:00+00:00,77.625,77.9,77.55,77.775,8672.0,"rgba(239, 83, 80, 1.0)",46.36930285789739,0.35777222178687396,False,True,False,True,False
2025-02-13 19:00:00+00:00,77.75,78.425,77.75,78.16,16218.0,#000000,49.77341416489267,0.35777222178687396,False,False,False,False,True
2025-02-13 20:00:00+00:00,78.155,78.45,78.075,78.24,19944.0,"rgba(38, 166, 154, 0.5)",52.688931626109785,-1.5448130846467976,False,False,True,False,True
2025-02-14 15:00:00+00:00,78.56,78.66,78.32,78.375,7260.0,"rgba(38, 166, 154, 1.0)",55.712893729514995,1.234431324973599,True,False,True,False,True
2025-02-14 16:00:00+00:00,78.375,78.46,78.2,78.32,13365.0,"rgba(38, 166, 154, 1.0)",57.01714178610684,2.430773748065633,True,False,True,False,True
2025-02-14 17:00:00+00:00,78.32,78.355,78.105,78.17,7131.0,"rgba(38, 166, 154, 1.0)",55.98060595059536,2.430773748065633,True,False,True,False,True
2025-02-14 18:00:00+00:00,78.17,78.28,78.155,78.28,12958.0,"rgba(38, 166, 154, 1.0)",56.41603448679703,2.430773748065633,True,False,True,False,True
2025-02-14 19:00:00+00:00,78.29,78.305,78.03,78.07,13909.0,"rgba(38, 166, 154, 0.75)",54.10849730625332,2.430773748065633,True,False,True,False,False
2025-02-14 20:00:00+00:00,78.065,78.085,77.46,77.525,46426.0,"rgba(239, 83, 80, 1.0)",47.880126122437076,2.6909255067970577,False,True,False,True,False
2025-02-17 15:00:00+00:00,77.525,77.525,77.525,77.525,0.0,"rgba(239, 83, 80, 1.0)",43.727878666559576,-0.9686955270992712,False,True,False,True,False
2025-02-17 16:00:00+00:00,77.525,77.525,77.525,77.525,0.0,"rgba(239, 83, 80, 1.0)",40.95971369597458,-3.356900122811467,False,True,False,True,False
2025-02-17 17:00:00+00:00,77.525,77.525,77.525,77.525,0.0,"rgba(239, 83, 80, 1.0)",39.11427038225125,-5.001959912492431,False,True,False,True,False
2025-02-17 18:00:00+00:00,77.525,77.525,77.525,77.525,0.0,"rgba(239, 83, 80, 1.0)",37.883974839769024,-6.2163312335495675,False,True,False,True,False
2025-02-17 19:00:00+00:00,77.525,77.525,77.525,77.525,0.0,"rgba(239, 83, 80, 1.0)",37.063777811447544,-7.1803048143941055,False,True,False,True,False
2025-02-17 20:00:00+00:00,77.525,77.525,77.525,77.525,0.0,"rgba(239, 83, 80, 1.0)",36.51697979256656,-7.994676719968076,False,True,False,True,False
2025-02-18 15:00:00+00:00,77.905,78.31,77.83,78.24,22895.0,"rgba(239, 83, 80, 0.75)",46.046328111776944,-10.00416918062733,False,True,False,True,True
2025-02-18 16:00:00+00:00,78.295,78.49,78.14,78.24,21996.0,"rgba(38, 166, 154, 0.5)",52.39922699125053,-4.404318732565834,False,False,True,False,True
2025-02-18 17:00:00+00:00,78.22,78.345,78.22,78.28,7472.0,"rgba(38, 166, 154, 1.0)",57.00110321609775,-0.4724392973544198,True,False,True,False,True
2025-02-18 18:00:00+00:00,78.275,78.68,78.27,78.595,5989.0,"rgba(38, 166, 154, 1.0)",62.527970413320986,4.371884935317659,True,False,True,False,True
2025-02-18 19:00:00+00:00,78.595,78.78,78.42,78.68,11229.0,"rgba(38, 166, 154, 1.0)",66.759811798392,8.069958103688961,True,False,True,False,True
2025-02-18 20:00:00+00:00,78.7,79.47,78.7,79.295,82693.0,"rgba(38, 166, 154, 1.0)",72.355372768447,13.111945465838772,True,False,True,False,True
2025-02-19 15:00:00+00:00,78.635,79.02,78.61,78.695,11453.0,"rgba(38, 166, 154, 0.75)",68.58389520052768,13.111945465838772,True,False,True,False,False
2025-02-19 16:00:00+00:00,78.69,78.91,78.58,78.85,13468.0,"rgba(38, 166, 154, 0.75)",67.01243626152012,13.111945465838772,True,False,True,False,False
2025-02-19 17:00:00+00:00,78.85,78.94,78.625,78.67,16294.0,"rgba(38, 166, 154, 0.75)",64.1203360001973,13.111945465838772,True,False,True,False,False
2025-02-19 18:00:00+00:00,78.665,78.71,78.295,78.295,12881.0,"rgba(38, 166, 154, 0.75)",58.91025701114624,18.508693755082817,True,False,True,False,False
2025-02-19 19:00:00+00:00,78.295,78.765,78.29,78.435,14253.0,"rgba(38, 166, 154, 0.75)",56.57344695963843,16.073609766220812,True,False,True,False,False
2025-02-19 20:00:00+00:00,78.425,78.585,78.235,78.295,31683.0,"rgba(38, 166, 154, 0.5)",53.81653856676138,13.14949038046148,False,False,True,False,False
2025-02-20 15:00:00+00:00,78.0,78.19,77.74,77.9,5960.0,"rgba(239, 83, 80, 1.0)",49.075233422334684,8.401982642484796,False,True,False,True,False
2025-02-20 16:00:00+00:00,77.87,78.035,77.75,77.75,3892.0,"rgba(239, 83, 80, 1.0)",44.97038800410684,4.330582137401734,False,True,False,True,False
2025-02-20 17:00:00+00:00,77.745,78.1,77.73,78.005,5315.0,"rgba(239, 83, 80, 1.0)",44.7704295251766,3.7976164854453955,False,True,False,True,False
2025-02-20 18:00:00+00:00,77.96,78.225,77.96,78.19,8305.0,"rgba(239, 83, 80, 1.0)",46.29544315436573,3.7976164854453955,False,True,False,True,False
2025-02-20 19:00:00+00:00,78.19,78.27,77.955,78.22,8791.0,"rgba(239, 83, 80, 1.0)",47.5831724591784,3.7976164854453955,False,True,False,True,False
2025-02-20 20:00:00+00:00,78.22,78.275,78.0,78.06,19105.0,"rgba(239, 83, 80, 1.0)",46.972742418908595,3.7976164854453955,False,True,False,True,False
2025-02-21 15:00:00+00:00,77.46,77.84,77.46,77.54,6865.0,"rgba(239, 83, 80, 1.0)",42.85796062906425,0.14575967251201405,False,True,False,True,False
2025-02-21 16:00:00+00:00,77.63,77.74,77.49,77.545,12304.0,"rgba(239, 83, 80, 1.0)",40.171930936810966,-2.7282706025202685,False,True,False,True,False
2025-02-21 17:00:00+00:00,77.52,77.71,77.39,77.5,23323.0,"rgba(239, 83, 80, 1.0)",38.081136122076835,-5.014298247186289,False,True,False,True,False
2025-02-21 18:00:00+00:00,77.5,77.545,77.25,77.46,16324.0,"rgba(239, 83, 80, 1.0)",36.40230145442777,-6.926381084456331,False,True,False,True,False
2025-02-21 19:00:00+00:00,77.455,77.655,77.42,77.525,25038.0,"rgba(239, 83, 80, 1.0)",36.266690928782424,-7.46456208453921,False,True,False,True,False
2025-02-21 20:00:00+00:00,77.52,77.595,77.31,77.325,23021.0,"rgba(239, 83, 80, 1.0)",34.58812602418493,-9.483665481784108,False,True,False,True,False
2025-02-24 15:00:00+00:00,77.48,77.895,77.36,77.58,8159.0,"rgba(239, 83, 80, 1.0)",37.126765151016556,-9.483665481784108,False,True,False,True,False
2025-02-24 16:00:00+00:00,77.55,77.635,77.11,77.125,16165.0,"rgba(239, 83, 80, 1.0)",35.406334037145875,-9.483665481784108,False,True,False,True,False
2025-02-24 17:00:00+00:00,77.125,77.315,77.03,77.18,10247.0,"rgba(239, 83, 80, 1.0)",34.98365065665844,-9.773458616176796,False,True,False,True,False
2025-02-24 18:00:00+00:00,77.18,77.425,77.17,77.21,9679.0,"rgba(239, 83, 80, 1.0)",35.123836854034494,-10.019880172915279,False,True,False,True,False
2025-02-24 19:00:00+00:00,77.21,77.38,77.08,77.105,11304.0,"rgba(239, 83, 80, 1.0)",34.38697498203669,-11.124736139268613,False,True,False,True,False
2025-02-24 20:00:00+00:00,77.095,77.105,76.21,76.295,56467.0,"rgba(239, 83, 80, 1.0)",29.736431616706454,-15.725272943601155,False,True,False,True,False
2025-02-25 15:00:00+00:00,77.495,77.495,76.57,76.765,12989.0,"rgba(239, 83, 80, 0.75)",31.89748235914626,-15.725272943601155,False,True,False,True,True
2025-02-25 16:00:00+00:00,76.76,77.14,76.7,77.03,18871.0,"rgba(239, 83, 80, 0.75)",35.71444890937836,-19.130535296861243,False,True,False,True,True
2025-02-25 17:00:00+00:00,77.03,77.27,76.67,77.08,5663.0,"rgba(239, 83, 80, 0.75)",38.69672963009627,-16.40635451891108,False,True,False,True,True
2025-02-25 18:00:00+00:00,77.08,77.555,77.08,77.345,6179.0,"rgba(239, 83, 80, 0.75)",42.92439511724389,-12.562516177889279,False,True,False,True,True
2025-02-25 19:00:00+00:00,77.345,77.45,77.125,77.435,7554.0,#000000,46.46128195004098,-9.405490950087106,False,False,False,False,True
2025-02-25 20:00:00+00:00,77.445,77.77,77.385,77.5,10412.0,#000000,49.35767030381966,-6.807181942877904,False,False,False,False,True
2025-02-26 15:00:00+00:00,77.14,77.52,77.035,77.335,12670.0,#000000,49.628268709171635,-6.507820069997699,False,False,False,False,True
2025-02-26 16:00:00+00:00,77.34,77.365,76.875,76.905,13123.0,"rgba(239, 83, 80, 0.5)",46.30758438051153,-6.507820069997699,False,False,False,True,False
