date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 15:00:00+00:00,181.775,182.635,181.34,182.615,459.0,"rgba(38, 166, 154, 1.0)",76.7660597567099,22.2305035982951,True,False,True,False,True
2025-01-17 16:00:00+00:00,182.615,182.615,182.255,182.255,430.0,"rgba(38, 166, 154, 1.0)",77.4926535656482,23.110481267576503,True,False,True,False,True
2025-01-17 17:00:00+00:00,182.255,182.955,182.255,182.66,203.0,"rgba(38, 166, 154, 1.0)",78.49657965458594,24.287467310162924,True,False,True,False,True
2025-01-17 18:00:00+00:00,182.64,182.785,182.31,182.785,342.0,"rgba(38, 166, 154, 1.0)",79.32871614723874,25.31551301766251,True,False,True,False,True
2025-01-17 19:00:00+00:00,182.785,183.165,182.46,182.52,445.0,"rgba(38, 166, 154, 1.0)",78.3608822919148,25.31551301766251,True,False,True,False,True
2025-01-17 20:00:00+00:00,182.52,182.74,181.63,182.285,1209.0,"rgba(38, 166, 154, 0.75)",76.35867606504203,25.31551301766251,True,False,True,False,False
2025-01-20 15:00:00+00:00,182.285,182.285,182.285,182.285,0.0,"rgba(38, 166, 154, 0.75)",75.02387191379351,28.710412185985305,True,False,True,False,False
2025-01-20 16:00:00+00:00,182.285,182.285,182.285,182.285,0.0,"rgba(38, 166, 154, 0.75)",74.13400247962784,27.721266333664047,True,False,True,False,False
2025-01-20 17:00:00+00:00,182.285,182.285,182.285,182.285,0.0,"rgba(38, 166, 154, 0.75)",73.54075619018406,26.980317211383635,True,False,True,False,False
2025-01-20 18:00:00+00:00,182.285,182.285,182.285,182.285,0.0,"rgba(38, 166, 154, 0.75)",73.1452586638882,26.39225718385393,True,False,True,False,False
2025-01-20 19:00:00+00:00,182.285,182.285,182.285,182.285,0.0,"rgba(38, 166, 154, 0.75)",72.88159364635763,25.901838726488123,True,False,True,False,False
2025-01-20 20:00:00+00:00,182.285,182.285,182.285,182.285,0.0,"rgba(38, 166, 154, 0.75)",72.70581696800392,25.477707711270014,True,False,True,False,False
2025-01-21 15:00:00+00:00,184.87,185.655,184.87,185.21,157.0,"rgba(38, 166, 154, 1.0)",78.13555672736715,25.09051441348859,True,False,True,False,True
2025-01-21 16:00:00+00:00,185.21,186.19,185.21,185.61,164.0,"rgba(38, 166, 154, 1.0)",82.06629442502606,28.575163028744782,True,False,True,False,True
2025-01-21 17:00:00+00:00,185.55,185.55,184.525,184.71,1104.0,"rgba(38, 166, 154, 0.75)",79.39179153133458,28.575163028744782,True,False,True,False,False
2025-01-21 18:00:00+00:00,184.71,184.83,183.97,183.97,1019.0,"rgba(38, 166, 154, 0.75)",74.14246230489464,28.680164641977683,True,False,True,False,False
2025-01-21 19:00:00+00:00,183.97,184.11,182.97,183.0,2471.0,"rgba(38, 166, 154, 0.75)",67.00301567596924,22.478446674971025,True,False,True,False,False
2025-01-21 20:00:00+00:00,182.86,183.56,182.46,182.62,3966.0,"rgba(38, 166, 154, 0.5)",61.00786749751465,17.46394241802983,False,False,True,False,False
2025-01-22 15:00:00+00:00,183.51,183.53,182.5,183.25,1043.0,"rgba(38, 166, 154, 0.5)",58.98107641681615,16.009199558349138,False,True,True,False,False
2025-01-22 16:00:00+00:00,183.245,183.73,183.07,183.54,660.0,"rgba(38, 166, 154, 0.5)",58.48071355935908,15.643858922427853,False,True,True,False,False
2025-01-22 17:00:00+00:00,183.68,183.965,183.605,183.795,722.0,"rgba(38, 166, 154, 0.5)",58.89901636395675,15.643858922427853,False,True,True,False,False
2025-01-22 18:00:00+00:00,183.795,184.74,183.44,184.555,1135.0,"rgba(38, 166, 154, 0.5)",61.20465186289043,15.643858922427853,False,True,True,False,False
2025-01-22 19:00:00+00:00,184.555,185.4,184.35,185.21,1652.0,"rgba(38, 166, 154, 0.5)",64.19701768012999,15.643858922427853,False,False,True,False,True
2025-01-22 20:00:00+00:00,185.21,186.085,185.21,185.53,3608.0,"rgba(38, 166, 154, 0.5)",66.84385970680326,10.113826403706007,False,False,True,False,True
2025-01-23 15:00:00+00:00,185.92,186.01,185.38,185.76,692.0,"rgba(38, 166, 154, 0.5)",69.07618454620005,12.425645265167304,False,False,True,False,True
2025-01-23 16:00:00+00:00,185.76,185.87,185.52,185.555,1797.0,"rgba(38, 166, 154, 0.5)",69.38593464960528,13.021318103594595,False,False,True,False,True
2025-01-23 17:00:00+00:00,185.545,185.545,185.01,185.01,266.0,"rgba(38, 166, 154, 0.5)",66.65902811636502,13.021318103594595,False,False,True,False,True
2025-01-23 18:00:00+00:00,185.74,186.045,184.95,185.24,522.0,"rgba(38, 166, 154, 0.5)",65.56941007918812,13.021318103594595,False,True,True,False,False
2025-01-23 19:00:00+00:00,185.24,185.41,184.975,185.335,512.0,"rgba(38, 166, 154, 0.5)",65.15422339588574,13.021318103594595,False,True,True,False,False
2025-01-23 20:00:00+00:00,185.335,185.335,184.68,184.95,1838.0,"rgba(38, 166, 154, 0.5)",62.644026807901696,18.046893296968676,False,True,True,False,False
2025-01-24 15:00:00+00:00,185.16,185.95,184.69,185.025,854.0,"rgba(38, 166, 154, 0.5)",61.285822990047855,16.480965353471618,False,True,True,False,False
2025-01-24 16:00:00+00:00,185.025,185.025,184.55,184.71,523.0,"rgba(38, 166, 154, 0.5)",58.51793472740795,13.649116782147075,False,True,True,False,False
2025-01-24 17:00:00+00:00,184.71,185.12,184.5,184.995,581.0,"rgba(38, 166, 154, 0.5)",58.0597837380502,12.99059901197738,False,True,True,False,False
2025-01-24 18:00:00+00:00,184.995,185.6,184.965,185.035,353.0,"rgba(38, 166, 154, 0.5)",57.951231305735554,12.567434472217464,False,True,True,False,False
2025-01-24 19:00:00+00:00,185.035,186.47,184.83,186.365,1407.0,"rgba(38, 166, 154, 0.5)",62.67131492952959,7.969103276092525,False,True,True,False,True
2025-01-24 20:00:00+00:00,186.33,186.48,185.25,185.345,3214.0,"rgba(38, 166, 154, 0.5)",60.3640890757598,7.969103276092525,False,True,True,False,False
2025-01-27 15:00:00+00:00,186.46,186.46,184.92,184.98,2179.0,"rgba(38, 166, 154, 0.5)",57.270571895003954,12.250334081804397,False,True,True,False,False
2025-01-27 16:00:00+00:00,184.98,185.02,184.605,184.605,245.0,"rgba(38, 166, 154, 0.5)",53.70626418330544,8.958384082586164,False,True,True,False,False
2025-01-27 17:00:00+00:00,184.605,185.08,184.605,184.69,924.0,#000000,51.721784009124505,7.136576065839478,False,True,False,False,False
2025-01-27 18:00:00+00:00,184.69,184.885,184.55,184.87,269.0,#000000,51.266045883192575,6.613930250990059,False,True,False,False,False
2025-01-27 19:00:00+00:00,184.87,186.325,184.73,186.24,1025.0,"rgba(38, 166, 154, 0.5)",55.90901296780372,6.613930250990059,False,True,True,False,True
2025-01-27 20:00:00+00:00,186.24,186.48,185.9,185.9,1412.0,"rgba(38, 166, 154, 0.5)",57.33032038930969,1.7221239935262744,False,True,True,False,True
2025-01-28 15:00:00+00:00,186.17,186.66,185.955,186.58,2194.0,"rgba(38, 166, 154, 0.5)",60.238902224862436,4.530414467662979,False,True,True,False,True
2025-01-28 16:00:00+00:00,186.58,186.73,185.085,185.775,1196.0,"rgba(38, 166, 154, 0.5)",58.558319063773865,4.530414467662979,False,True,True,False,True
2025-01-28 17:00:00+00:00,185.7,186.175,185.52,185.84,443.0,"rgba(38, 166, 154, 0.5)",57.657660964916275,4.530414467662979,False,True,True,False,False
2025-01-28 18:00:00+00:00,185.84,186.355,185.815,185.82,546.0,"rgba(38, 166, 154, 0.5)",56.96287688415254,4.530414467662979,False,True,True,False,False
2025-01-28 19:00:00+00:00,185.82,185.955,185.6,185.955,81.0,"rgba(38, 166, 154, 0.5)",57.04840708157799,4.530414467662979,False,True,True,False,False
2025-01-28 20:00:00+00:00,185.955,186.085,185.42,185.46,1793.0,"rgba(38, 166, 154, 0.5)",54.57669247867976,4.530414467662979,False,True,True,False,False
2025-01-29 15:00:00+00:00,184.77,184.77,183.71,184.275,466.0,"rgba(239, 83, 80, 1.0)",48.57579369881779,3.663318893372214,False,True,False,True,False
2025-01-29 16:00:00+00:00,184.31,184.35,183.87,183.87,475.0,"rgba(239, 83, 80, 1.0)",43.455154640754834,-0.9618364862893785,False,True,False,True,False
2025-01-29 17:00:00+00:00,183.87,184.495,183.87,184.22,37.0,"rgba(239, 83, 80, 1.0)",41.86679272140522,-2.2975730144453905,False,True,False,True,False
2025-01-29 18:00:00+00:00,184.22,184.855,184.09,184.72,61.0,"rgba(239, 83, 80, 1.0)",43.18743457293806,-2.2975730144453905,False,True,False,True,False
2025-01-29 19:00:00+00:00,184.29,184.29,182.89,183.195,919.0,"rgba(239, 83, 80, 1.0)",39.706971776889915,-4.246262545999912,False,True,False,True,False
2025-01-29 20:00:00+00:00,183.285,183.77,183.05,183.06,980.0,"rgba(239, 83, 80, 1.0)",37.084919611872664,-6.751460218873717,False,True,False,True,False
2025-01-30 15:00:00+00:00,183.97,185.41,183.97,185.41,256.0,"rgba(239, 83, 80, 0.75)",43.316571354852684,-13.29845605690059,False,True,False,True,True
2025-01-30 16:00:00+00:00,185.41,185.75,185.41,185.75,13.0,#000000,48.268084805631815,-8.866393489929024,False,True,False,False,True
2025-01-30 17:00:00+00:00,185.75,185.75,185.49,185.55,171.0,"rgba(38, 166, 154, 0.5)",50.89917439080113,-6.5454822970910485,False,True,True,False,True
2025-01-30 18:00:00+00:00,185.55,185.55,185.05,185.275,395.0,"rgba(38, 166, 154, 0.5)",51.70351127400272,-5.722307005785986,False,True,True,False,True
2025-01-30 19:00:00+00:00,185.02,185.275,184.81,184.82,455.0,#000000,50.70642970685502,-5.722307005785986,False,True,False,False,True
2025-01-30 20:00:00+00:00,184.82,185.0,183.09,183.86,2419.0,"rgba(239, 83, 80, 1.0)",47.28153057047291,-5.722307005785986,False,True,False,True,False
2025-01-31 15:00:00+00:00,182.885,183.415,182.69,183.15,1364.0,"rgba(239, 83, 80, 1.0)",43.32829233879768,0.5231213836040638,False,True,False,True,False
2025-01-31 16:00:00+00:00,183.04,183.735,182.905,183.28,1141.0,"rgba(239, 83, 80, 1.0)",41.228553022153,-1.6169565669240384,False,True,False,True,False
2025-01-31 17:00:00+00:00,183.28,184.445,183.155,183.965,1666.0,"rgba(239, 83, 80, 1.0)",42.52741022406605,-1.6169565669240384,False,True,False,True,False
2025-01-31 18:00:00+00:00,183.9,184.005,182.605,182.605,182.0,"rgba(239, 83, 80, 1.0)",40.037512757923906,-3.1365636960654513,False,True,False,True,False
2025-01-31 19:00:00+00:00,182.565,183.16,182.215,182.72,528.0,"rgba(239, 83, 80, 1.0)",38.827460694252814,-4.592379490717896,False,True,False,True,False
2025-01-31 20:00:00+00:00,182.63,182.65,181.56,181.99,3042.0,"rgba(239, 83, 80, 1.0)",36.45242771285748,-7.150404354402937,False,True,False,True,False
2025-02-03 15:00:00+00:00,179.77,181.12,178.475,181.12,870.0,"rgba(239, 83, 80, 1.0)",33.308471064498505,-10.352966859901002,False,True,False,True,False
2025-02-03 16:00:00+00:00,180.625,181.315,180.11,180.705,540.0,"rgba(239, 83, 80, 1.0)",30.551115939607108,-13.125636703896305,False,True,False,True,False
2025-02-03 17:00:00+00:00,180.705,180.84,180.22,180.585,402.0,"rgba(239, 83, 80, 1.0)",28.518179658819275,-15.218010671091712,False,True,False,True,False
2025-02-03 18:00:00+00:00,180.64,181.075,180.47,180.785,256.0,"rgba(239, 83, 80, 1.0)",28.218299616331926,-15.776495215434736,False,True,False,True,False
2025-02-03 19:00:00+00:00,180.785,181.165,180.61,180.865,696.0,"rgba(239, 83, 80, 1.0)",28.46498688648402,-15.910854306184397,False,True,False,True,False
2025-02-03 20:00:00+00:00,180.83,180.85,180.035,180.815,2732.0,"rgba(239, 83, 80, 1.0)",28.50542584015485,-16.33520748041687,False,True,False,True,False
2025-02-04 15:00:00+00:00,182.965,183.19,182.08,182.37,915.0,"rgba(239, 83, 80, 0.75)",35.91457464214358,-19.481865288448326,False,True,False,True,True
2025-02-04 16:00:00+00:00,182.37,183.07,182.205,182.8,1046.0,"rgba(239, 83, 80, 0.75)",42.29895680491931,-13.671790625471218,False,True,False,True,True
2025-02-04 17:00:00+00:00,182.8,182.8,181.91,182.185,1023.0,"rgba(239, 83, 80, 0.5)",44.27881133046641,-12.018648455134318,False,False,False,True,True
2025-02-04 18:00:00+00:00,182.35,182.63,182.12,182.13,1639.0,"rgba(239, 83, 80, 0.5)",45.4005614646957,-10.966270850238459,False,False,False,True,True
2025-02-04 19:00:00+00:00,182.13,182.595,181.98,182.12,765.0,"rgba(239, 83, 80, 0.5)",46.1084637493712,-10.118883920206542,False,False,False,True,True
2025-02-04 20:00:00+00:00,182.12,182.445,181.57,181.69,1571.0,"rgba(239, 83, 80, 0.5)",44.86253282170229,-10.118883920206542,False,False,False,True,True
2025-02-05 15:00:00+00:00,176.88,177.69,173.95,174.695,1930.0,"rgba(239, 83, 80, 1.0)",34.64054382049278,-8.70103709586256,False,True,False,True,False
2025-02-05 16:00:00+00:00,174.695,175.315,172.37,175.315,2389.0,"rgba(239, 83, 80, 1.0)",29.60434228205598,-13.087256107090269,False,True,False,True,False
2025-02-05 17:00:00+00:00,175.545,175.755,173.97,174.96,1162.0,"rgba(239, 83, 80, 1.0)",25.99613816911085,-16.210987055761223,False,True,False,True,False
2025-02-05 18:00:00+00:00,174.96,174.96,172.66,173.265,724.0,"rgba(239, 83, 80, 1.0)",22.517676593804524,-19.343254639406556,False,True,False,True,False
2025-02-05 19:00:00+00:00,173.265,174.35,171.83,173.99,1660.0,"rgba(239, 83, 80, 1.0)",22.34333259675371,-19.60416283276081,False,True,False,True,False
2025-02-05 20:00:00+00:00,174.06,174.2,172.635,174.125,4180.0,"rgba(239, 83, 80, 1.0)",22.63561402266562,-19.66015453271133,False,True,False,True,False
2025-02-06 15:00:00+00:00,172.16,172.33,170.86,171.62,1414.0,"rgba(239, 83, 80, 1.0)",20.9189228728982,-21.736240625838885,False,True,False,True,False
2025-02-06 16:00:00+00:00,171.63,172.19,171.165,171.165,2407.0,"rgba(239, 83, 80, 1.0)",19.49445280023573,-23.54206991503611,False,True,False,True,False
2025-02-06 17:00:00+00:00,170.93,171.09,169.88,170.01,1162.0,"rgba(239, 83, 80, 1.0)",17.87541671991551,-25.521811377295677,False,True,False,True,False
2025-02-06 18:00:00+00:00,170.01,170.01,169.01,169.41,1257.0,"rgba(239, 83, 80, 1.0)",16.474710516949145,-27.277409280518143,False,True,False,True,False
2025-02-06 19:00:00+00:00,169.41,170.67,169.16,169.9,1840.0,"rgba(239, 83, 80, 1.0)",17.18278787124937,-27.277409280518143,False,True,False,True,False
2025-02-06 20:00:00+00:00,170.01,171.66,169.58,171.66,3304.0,"rgba(239, 83, 80, 0.75)",22.73868615295776,-33.16488761230818,False,True,False,True,True
2025-02-07 15:00:00+00:00,171.68,173.265,171.01,173.265,974.0,"rgba(239, 83, 80, 0.75)",29.997683561320102,-26.43528329725522,False,True,False,True,True
2025-02-07 16:00:00+00:00,173.265,173.265,171.87,172.205,776.0,"rgba(239, 83, 80, 0.75)",33.24963800520149,-23.590017203136966,False,True,False,True,True
2025-02-07 17:00:00+00:00,172.205,172.435,171.93,172.22,1513.0,"rgba(239, 83, 80, 0.5)",35.45175030892613,-21.594810465299656,False,False,False,True,True
2025-02-07 18:00:00+00:00,172.22,172.525,171.715,171.76,704.0,"rgba(239, 83, 80, 0.5)",36.18374680646467,-20.78657074871383,False,False,False,True,True
2025-02-07 19:00:00+00:00,171.76,172.48,171.62,172.32,457.0,"rgba(239, 83, 80, 0.5)",38.13763382801807,-18.70046406691837,True,False,False,True,True
2025-02-07 20:00:00+00:00,172.325,173.11,172.065,173.06,1869.0,"rgba(239, 83, 80, 0.5)",41.27350993060712,-15.520031076235846,True,False,False,True,True
2025-02-10 15:00:00+00:00,172.91,174.43,172.91,174.38,414.0,"rgba(239, 83, 80, 0.5)",46.16123291013987,-10.820822346002828,True,False,False,True,True
2025-02-10 16:00:00+00:00,174.38,175.575,173.94,175.54,1148.0,"rgba(38, 166, 154, 1.0)",51.42546054534499,-5.924384383624343,True,False,True,False,True
2025-02-10 17:00:00+00:00,175.52,176.47,175.32,176.225,467.0,"rgba(38, 166, 154, 1.0)",55.98977026469193,-1.757897229662369,True,False,True,False,True
2025-02-10 18:00:00+00:00,176.225,176.32,175.59,175.68,346.0,"rgba(38, 166, 154, 1.0)",57.52864557649286,-0.317609191113732,True,False,True,False,True
2025-02-10 19:00:00+00:00,175.68,176.73,175.68,176.65,1039.0,"rgba(38, 166, 154, 1.0)",60.1543914359724,2.296316418240636,True,False,True,False,True
2025-02-10 20:00:00+00:00,176.65,177.07,176.22,177.04,2728.0,"rgba(38, 166, 154, 1.0)",62.5071688719799,4.720574151276558,True,False,True,False,True
2025-02-11 15:00:00+00:00,175.24,175.765,174.625,175.575,344.0,"rgba(38, 166, 154, 1.0)",60.02473560500168,4.720574151276558,True,False,True,False,True
2025-02-11 16:00:00+00:00,175.575,175.615,174.44,174.44,360.0,"rgba(38, 166, 154, 0.75)",55.87118715428035,4.720574151276558,True,False,True,False,False
2025-02-11 17:00:00+00:00,174.44,174.575,173.895,174.135,347.0,#000000,52.47542551195781,10.247140021776957,True,False,False,False,False
2025-02-11 18:00:00+00:00,174.135,174.135,173.86,173.94,192.0,#000000,49.79059063148444,7.555489518678094,True,False,False,False,False
2025-02-11 19:00:00+00:00,173.94,174.55,173.85,174.445,530.0,#000000,49.38168881671086,6.872519931413812,True,False,False,False,False
2025-02-11 20:00:00+00:00,174.445,174.91,174.03,174.18,5208.0,"rgba(239, 83, 80, 0.5)",48.42675480357399,5.5380427006084645,True,False,False,True,False
2025-02-12 15:00:00+00:00,171.57,172.905,171.2,172.905,283.0,"rgba(239, 83, 80, 0.5)",44.90969230448418,1.8453272762384287,True,False,False,True,False
2025-02-12 16:00:00+00:00,172.905,172.905,171.62,172.755,1376.0,"rgba(239, 83, 80, 0.5)",42.262019202998694,-0.9274217861480238,True,False,False,True,False
2025-02-12 17:00:00+00:00,172.755,172.8,172.465,172.7,248.0,"rgba(239, 83, 80, 0.5)",40.37612534225145,-2.977197236231298,False,False,False,True,False
2025-02-12 18:00:00+00:00,172.7,173.515,172.7,173.13,589.0,"rgba(239, 83, 80, 0.5)",40.79605590240017,-2.977197236231298,False,False,False,True,False
2025-02-12 19:00:00+00:00,173.13,173.705,173.13,173.4,345.0,"rgba(239, 83, 80, 0.5)",42.10883364847636,-2.977197236231298,False,False,False,True,False
2025-02-12 20:00:00+00:00,173.4,173.4,172.325,172.33,981.0,"rgba(239, 83, 80, 0.5)",40.1301440408286,-4.137735444755052,False,False,False,True,False
2025-02-13 15:00:00+00:00,173.11,173.955,173.01,173.67,332.0,"rgba(239, 83, 80, 0.5)",43.329489225589526,-4.137735444755052,False,False,False,True,True
2025-02-13 16:00:00+00:00,173.67,173.86,173.52,173.52,252.0,"rgba(239, 83, 80, 0.5)",45.03060415913325,-4.137735444755052,True,False,False,True,True
2025-02-13 17:00:00+00:00,173.52,174.21,173.52,173.97,271.0,#000000,47.55371965159186,-7.96873855557363,True,False,False,False,True
2025-02-13 18:00:00+00:00,173.97,174.84,173.97,174.84,228.0,"rgba(38, 166, 154, 1.0)",51.59768991670136,-4.085560288064528,True,False,True,False,True
2025-02-13 19:00:00+00:00,174.84,175.915,174.84,175.24,1118.0,"rgba(38, 166, 154, 1.0)",55.258142014775686,-0.6667302700712554,True,False,True,False,True
2025-02-13 20:00:00+00:00,175.24,175.87,175.0,175.79,2722.0,"rgba(38, 166, 154, 1.0)",58.944900743304245,2.7337093457464547,True,False,True,False,True
2025-02-14 15:00:00+00:00,176.01,176.01,175.41,175.46,385.0,"rgba(38, 166, 154, 1.0)",60.005880808796505,3.7537948284568543,True,False,True,False,True
2025-02-14 16:00:00+00:00,175.46,175.595,174.8,174.82,804.0,"rgba(38, 166, 154, 1.0)",58.2040197658918,3.7537948284568543,True,False,True,False,True
2025-02-14 17:00:00+00:00,174.82,175.44,174.68,175.14,557.0,"rgba(38, 166, 154, 1.0)",57.968357424455505,3.7537948284568543,True,False,True,False,True
2025-02-14 18:00:00+00:00,175.14,175.14,174.64,174.675,133.0,"rgba(38, 166, 154, 0.75)",56.000968889534214,3.7537948284568543,True,False,True,False,False
2025-02-14 19:00:00+00:00,174.675,175.325,174.5,175.27,717.0,"rgba(38, 166, 154, 0.75)",56.60183754060931,3.7537948284568543,True,False,True,False,False
2025-02-14 20:00:00+00:00,175.27,175.795,175.07,175.5,2321.0,"rgba(38, 166, 154, 0.75)",57.6983258868661,3.7537948284568543,True,False,True,False,False
2025-02-17 15:00:00+00:00,175.5,175.5,175.5,175.5,0.0,"rgba(38, 166, 154, 0.75)",58.42931811770396,3.7537948284568543,True,False,True,False,False
2025-02-17 16:00:00+00:00,175.5,175.5,175.5,175.5,0.0,"rgba(38, 166, 154, 1.0)",58.916646271595866,4.44266910493112,True,False,True,False,True
2025-02-17 17:00:00+00:00,175.5,175.5,175.5,175.5,0.0,"rgba(38, 166, 154, 1.0)",59.241531707523805,5.139633021069756,True,False,True,False,True
2025-02-17 18:00:00+00:00,175.5,175.5,175.5,175.5,0.0,"rgba(38, 166, 154, 1.0)",59.45812199814243,5.7367704574195315,True,False,True,False,True
2025-02-17 19:00:00+00:00,175.5,175.5,175.5,175.5,0.0,"rgba(38, 166, 154, 1.0)",59.602515525221506,6.259128866687554,True,False,True,False,True
2025-02-17 20:00:00+00:00,175.5,175.5,175.5,175.5,0.0,"rgba(38, 166, 154, 1.0)",59.698777876607565,6.721397973877288,True,False,True,False,True
2025-02-18 15:00:00+00:00,174.25,174.54,173.835,173.835,1044.0,#000000,50.78719303702188,4.3023919038871625,False,False,False,False,False
2025-02-18 16:00:00+00:00,173.835,173.835,173.27,173.57,222.0,"rgba(239, 83, 80, 1.0)",44.02747228554845,-1.577760590067129,False,True,False,True,False
2025-02-18 17:00:00+00:00,173.57,174.895,173.57,174.895,306.0,"rgba(239, 83, 80, 0.75)",46.36187501712547,-1.577760590067129,False,True,False,True,True
2025-02-18 18:00:00+00:00,174.895,174.93,174.71,174.855,26.0,"rgba(239, 83, 80, 0.75)",47.74922729233032,-1.577760590067129,False,True,False,True,True
2025-02-18 19:00:00+00:00,174.855,175.14,174.71,175.11,245.0,#000000,49.770581069799896,-5.782742699577852,False,True,False,False,True
2025-02-18 20:00:00+00:00,175.11,175.11,174.45,174.58,1040.0,#000000,48.70480560194139,-5.782742699577852,False,True,False,False,True
2025-02-19 15:00:00+00:00,172.365,172.55,171.83,172.21,3013.0,"rgba(239, 83, 80, 1.0)",41.728095252284625,-2.2203719980971997,False,True,False,True,False
2025-02-19 16:00:00+00:00,172.21,172.425,171.67,172.165,519.0,"rgba(239, 83, 80, 1.0)",36.997813485715675,-6.409901509060049,False,True,False,True,False
2025-02-19 17:00:00+00:00,172.165,172.165,171.22,171.365,206.0,"rgba(239, 83, 80, 1.0)",32.50411518560433,-10.371839935781331,False,True,False,True,False
2025-02-19 18:00:00+00:00,171.365,171.91,171.07,171.91,1073.0,"rgba(239, 83, 80, 1.0)",32.07399505376505,-10.70358353061161,False,True,False,True,False
2025-02-19 19:00:00+00:00,171.92,173.15,171.91,173.035,289.0,"rgba(239, 83, 80, 0.75)",36.130700500062055,-10.70358353061161,False,True,False,True,True
2025-02-19 20:00:00+00:00,173.035,174.29,172.93,174.29,1301.0,"rgba(239, 83, 80, 0.75)",42.40493245812776,-15.443590771382055,False,True,False,True,True
2025-02-20 15:00:00+00:00,173.64,175.185,173.64,175.185,474.0,#000000,48.592683076135806,-9.84634925699983,False,False,False,False,True
2025-02-20 16:00:00+00:00,174.655,174.86,173.965,173.965,583.0,#000000,49.26380004449209,-9.282708518474273,False,False,False,False,True
2025-02-20 17:00:00+00:00,173.965,174.625,173.965,174.625,262.0,"rgba(38, 166, 154, 1.0)",51.25464395273944,-7.217873445624669,True,False,True,False,True
2025-02-20 18:00:00+00:00,174.5,174.77,174.42,174.74,253.0,"rgba(38, 166, 154, 1.0)",52.851112170482295,-5.394797008376095,True,False,True,False,True
2025-02-20 19:00:00+00:00,174.74,175.03,174.74,174.94,705.0,"rgba(38, 166, 154, 1.0)",54.415052443121034,-3.512385135363232,True,False,True,False,True
2025-02-20 20:00:00+00:00,174.94,175.4,174.705,174.84,1341.0,"rgba(38, 166, 154, 1.0)",55.09669162422895,-2.3779905449872984,True,False,True,False,True
2025-02-21 15:00:00+00:00,172.805,173.15,172.095,172.91,418.0,#000000,50.091609063815824,-2.3779905449872984,True,False,False,False,False
2025-02-21 16:00:00+00:00,172.91,173.93,172.91,173.51,343.0,"rgba(239, 83, 80, 0.5)",48.594614011353016,-2.3779905449872984,False,False,False,True,False
2025-02-21 17:00:00+00:00,173.51,174.66,173.51,174.255,1484.0,#000000,49.663792047890524,-2.3779905449872984,False,False,False,False,False
2025-02-21 18:00:00+00:00,174.255,174.33,173.72,173.765,398.0,#000000,49.03333940339777,-2.3779905449872984,False,False,False,False,False
2025-02-21 19:00:00+00:00,173.78,174.28,173.415,174.28,763.0,#000000,50.079443710867835,-2.3779905449872984,True,False,False,False,False
2025-02-21 20:00:00+00:00,174.28,174.755,174.0,174.54,2606.0,#000000,51.50473257932897,-2.3779905449872984,True,False,False,False,False
2025-02-24 15:00:00+00:00,174.01,174.345,174.01,174.305,127.0,#000000,51.65110453172091,-2.3779905449872984,True,False,False,False,False
2025-02-24 16:00:00+00:00,174.305,174.675,174.305,174.45,58.0,"rgba(38, 166, 154, 1.0)",52.22725662567795,-2.3779905449872984,True,False,True,False,True
2025-02-24 17:00:00+00:00,174.45,174.765,174.25,174.765,234.0,"rgba(38, 166, 154, 1.0)",53.668815089601715,-0.8003425681673093,True,False,True,False,True
2025-02-24 18:00:00+00:00,174.765,175.15,174.76,174.975,1730.0,"rgba(38, 166, 154, 1.0)",55.33308974991927,1.086117024079492,True,False,True,False,True
2025-02-24 19:00:00+00:00,175.06,175.16,173.92,174.075,912.0,"rgba(38, 166, 154, 0.75)",52.73319416736122,1.086117024079492,True,False,True,False,False
2025-02-24 20:00:00+00:00,174.165,174.43,173.335,173.42,1823.0,"rgba(239, 83, 80, 0.5)",48.869833649330644,3.249923186399876,False,False,False,True,False
2025-02-25 15:00:00+00:00,176.05,177.27,174.935,177.19,524.0,"rgba(38, 166, 154, 1.0)",55.42466473471525,0.44576477878747767,True,False,True,False,True
2025-02-25 16:00:00+00:00,177.19,177.685,176.95,177.145,779.0,"rgba(38, 166, 154, 1.0)",59.65267285430434,4.066889416585298,True,False,True,False,True
2025-02-25 17:00:00+00:00,177.145,177.52,177.01,177.52,716.0,"rgba(38, 166, 154, 1.0)",63.056238394410244,6.965124311842956,True,False,True,False,True
2025-02-25 18:00:00+00:00,177.52,177.52,176.655,176.945,227.0,"rgba(38, 166, 154, 1.0)",63.30661659917364,7.110697646729832,True,False,True,False,True
2025-02-25 19:00:00+00:00,176.945,177.3,176.605,177.04,636.0,"rgba(38, 166, 154, 1.0)",63.66482956645385,7.6138509586588015,True,False,True,False,True
2025-02-25 20:00:00+00:00,177.21,177.52,176.63,176.96,1066.0,"rgba(38, 166, 154, 1.0)",63.5860352134943,7.8619781352903,True,False,True,False,True
2025-02-26 15:00:00+00:00,177.1,178.47,177.07,178.2,364.0,"rgba(38, 166, 154, 1.0)",66.03413536737486,10.50346033584924,True,False,True,False,True
2025-02-26 16:00:00+00:00,178.2,178.2,177.26,177.66,254.0,"rgba(38, 166, 154, 1.0)",65.50709672978715,10.50346033584924,True,False,True,False,True
