date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-17 00:00:00+00:00,22.7127829248,22.9630870632,22.6757008303,22.9630870632,206604,"rgba(239, 83, 80, 1.0)",36.20546284459299,-13.807868137147992,False,True,False,True,False
2023-03-20 00:00:00+00:00,22.6664303066,22.7127829248,22.6210047408,22.7127829248,174736,"rgba(239, 83, 80, 1.0)",34.13455737841164,-10.403219210176587,False,True,False,True,False
2023-03-21 00:00:00+00:00,22.8981933977,22.9352754923,22.8193939467,22.916734445,167096,"rgba(239, 83, 80, 1.0)",36.23443222366896,-10.403219210176587,False,True,False,True,False
2023-03-22 00:00:00+00:00,22.8054881613,23.148497536,22.8054881613,23.018710205,183480,"rgba(239, 83, 80, 1.0)",36.80432064480021,-10.403219210176587,False,True,False,True,False
2023-03-23 00:00:00+00:00,23.0279807287,23.2504732961,22.9544654762,23.148497536,191597,"rgba(239, 83, 80, 0.5)",40.0769770752202,-15.312481876758206,False,False,False,True,True
2023-03-24 00:00:00+00:00,23.046521776,23.0659898756,22.8796523504,23.018710205,172444,"rgba(239, 83, 80, 0.5)",42.48394597220249,-12.989369550456217,False,False,False,True,True
2023-03-27 00:00:00+00:00,23.3524490562,23.408072198,23.2412027725,23.278284867,204850,#000000,47.37031749767668,-8.416392839447902,False,False,False,False,True
2023-03-28 00:00:00+00:00,23.3895311508,23.4544248163,23.3524490562,23.408072198,171069,"rgba(38, 166, 154, 1.0)",50.975074222912696,-5.168925841996057,True,False,True,False,True
2023-03-29 00:00:00+00:00,23.5285890054,23.5471300527,23.4636953399,23.5007774345,79691,"rgba(38, 166, 154, 1.0)",54.64822904542349,-1.8793184527416003,True,False,True,False,True
2023-03-30 00:00:00+00:00,23.6398352891,23.7093642164,23.5934826709,23.6398352891,92163,"rgba(38, 166, 154, 1.0)",58.03735932300462,1.1423526813399079,True,False,True,False,True
2023-03-31 00:00:00+00:00,23.7232700019,23.7603520965,23.6398352891,23.6861879073,305708,"rgba(38, 166, 154, 1.0)",60.973546605324486,3.7702056916379476,True,False,True,False,True
2023-04-03 00:00:00+00:00,23.9364920457,23.9364920457,23.825245762,23.8808689038,141339,"rgba(38, 166, 154, 1.0)",64.47347992202566,6.96444967953461,True,False,True,False,True
2023-04-04 00:00:00+00:00,23.8067047147,23.9643036166,23.7882563726,23.9179509984,280362,"rgba(38, 166, 154, 1.0)",64.77058064473519,7.233091925973291,True,False,True,False,True
2023-04-05 00:00:00+00:00,23.7881636674,24.057008853,23.7139994783,24.057008853,105620,"rgba(38, 166, 154, 1.0)",64.67990023850308,7.324466675110472,True,False,True,False,True
2023-04-06 00:00:00+00:00,23.695458431,23.7232700019,23.5564005763,23.695458431,155902,"rgba(38, 166, 154, 1.0)",63.15884253534108,7.324466675110472,True,False,True,False,True
2023-04-10 00:00:00+00:00,23.3524490562,23.5471300527,23.2226617252,23.5471300527,298066,"rgba(38, 166, 154, 0.75)",57.80419304605856,7.324466675110472,True,False,True,False,False
2023-04-11 00:00:00+00:00,23.5100479581,23.5193184818,23.3709901035,23.5007774345,162478,"rgba(38, 166, 154, 0.75)",55.974531179309324,13.256311823900745,True,False,True,False,False
2023-04-12 00:00:00+00:00,23.537859529,23.6583763364,23.5193184818,23.6583763364,135881,"rgba(38, 166, 154, 0.75)",55.05348929116647,12.226715069711716,True,False,True,False,False
2023-04-13 00:00:00+00:00,23.7881636674,23.825245762,23.6861879073,23.7139994783,87058,"rgba(38, 166, 154, 0.75)",56.88610321799033,12.226715069711716,True,False,True,False,False
2023-04-14 00:00:00+00:00,23.6305647655,23.7325405255,23.5564932816,23.7325405255,129676,"rgba(38, 166, 154, 0.75)",56.12979476964637,12.226715069711716,True,False,True,False,False
2023-04-17 00:00:00+00:00,23.537859529,23.6908231691,23.435883769,23.66764686,115485,"rgba(38, 166, 154, 0.75)",54.539951656687116,11.16534929361898,True,False,True,False,False
2023-04-18 00:00:00+00:00,23.4266132453,23.6212942418,23.408072198,23.6212942418,91098,#000000,52.23080285677134,8.719874560754377,True,False,False,False,False
2023-04-19 00:00:00+00:00,23.3709901035,23.4173427217,23.2968259143,23.3895311508,164796,#000000,50.07899467972415,6.472460953247122,True,False,False,False,False
2023-04-20 00:00:00+00:00,23.3802606271,23.435883769,23.3014611761,23.3153669616,62353,#000000,48.7714178186997,5.029859885224035,True,False,False,False,False
2023-04-21 00:00:00+00:00,23.2597438198,23.3802606271,23.2041206779,23.3617195798,114830,"rgba(239, 83, 80, 0.5)",46.49535181735383,2.675853627282251,False,False,False,True,False
2023-04-24 00:00:00+00:00,23.3988016744,23.3988016744,23.2981237876,23.3802606271,117478,"rgba(239, 83, 80, 0.5)",46.987209827816415,2.675853627282251,True,False,False,True,False
2023-04-25 00:00:00+00:00,23.2226617252,23.4451542926,23.1855796306,23.3988016744,316048,"rgba(239, 83, 80, 0.5)",45.2942666250314,1.136137068553225,False,False,False,True,False
2023-04-26 00:00:00+00:00,23.1855796306,23.3524490562,23.1855796306,23.278284867,125344,"rgba(239, 83, 80, 0.5)",43.76842100293398,-0.5316440348020919,False,False,False,True,False
2023-04-27 00:00:00+00:00,23.3339080089,23.3430858273,23.1855796306,23.2412027725,69470,"rgba(239, 83, 80, 0.5)",44.94862355628972,-0.5316440348020919,False,False,False,True,False
2023-04-28 00:00:00+00:00,23.5007774345,23.5007774345,23.3153669616,23.3431785325,115880,#000000,47.85999748871407,-0.5316440348020919,True,False,False,False,True
2023-05-01 00:00:00+00:00,23.2041206779,23.4915069108,23.1855796306,23.4173427217,2801354,"rgba(239, 83, 80, 0.5)",46.37774892869771,-0.5316440348020919,False,False,False,True,True
2023-05-02 00:00:00+00:00,23.176309107,23.2690143434,23.1021449178,23.2133912015,386294,"rgba(239, 83, 80, 0.5)",45.10962380505468,-0.5316440348020919,False,False,False,True,True
2023-05-03 00:00:00+00:00,23.1670385833,23.2875553907,23.1670385833,23.2875553907,349691,"rgba(239, 83, 80, 0.5)",44.164250235105165,-0.5628460491587788,False,False,False,True,False
2023-05-04 00:00:00+00:00,23.2968259143,23.3246374853,23.148497536,23.2133912015,272825,"rgba(239, 83, 80, 0.5)",45.41698111992753,-0.5628460491587788,False,False,False,True,False
2023-05-05 00:00:00+00:00,23.5934826709,23.6212942418,23.2875553907,23.2968259143,138893,#000000,49.679841375103486,-5.587099239042118,True,False,False,False,True
2023-05-08 00:00:00+00:00,23.4729658635,23.5749416236,23.4173427217,23.5285890054,172963,#000000,50.94856507191184,-4.36312919680195,True,False,False,False,True
2023-05-09 00:00:00+00:00,23.3431785325,23.408072198,23.2968259143,23.3524490562,105439,#000000,50.23195070900407,-4.36312919680195,True,False,False,False,True
2023-05-10 00:00:00+00:00,23.4915069108,23.5564005763,23.4174354269,23.4636953399,83649,#000000,51.44790608700228,-3.7229869457570075,True,False,False,False,True
2023-05-11 00:00:00+00:00,23.3895311508,23.4915069108,23.3153669616,23.3431785325,39019,#000000,51.00477063179083,-3.7229869457570075,True,False,False,False,True
2023-05-12 00:00:00+00:00,23.4173427217,23.5471300527,23.3710828087,23.4266132453,58930,#000000,51.0504235983466,-3.705510118240248,True,False,False,False,True
2023-05-15 00:00:00+00:00,23.5285890054,23.5471300527,23.408072198,23.4544248163,94786,"rgba(38, 166, 154, 1.0)",52.42911953817149,-2.1360666335739182,True,False,True,False,True
2023-05-16 00:00:00+00:00,23.4173427217,23.5285890054,23.4173427217,23.4544248163,92851,#000000,51.81288771576274,-2.1360666335739182,True,False,False,False,True
2023-05-17 00:00:00+00:00,23.408072198,23.4729658635,23.3357621136,23.408072198,137511,#000000,51.27405122437906,-2.1360666335739182,True,False,False,False,True
2023-05-18 00:00:00+00:00,23.3617195798,23.3802606271,23.2690143434,23.3524490562,152839,#000000,50.244098625258836,-2.1360666335739182,False,False,False,False,False
2023-05-19 00:00:00+00:00,23.3339080089,23.3709901035,23.2597438198,23.3339080089,170664,#000000,49.14348101645248,-2.1360666335739182,False,False,False,False,False
2023-05-22 00:00:00+00:00,23.3617195798,23.3617195798,23.2690143434,23.278284867,138164,#000000,48.89735085098297,-2.1360666335739182,False,False,False,False,False
2023-05-23 00:00:00+00:00,23.2226617252,23.2875553907,23.1874337353,23.2875553907,206840,"rgba(239, 83, 80, 0.5)",46.60872206553668,0.19382086486758254,False,False,False,True,False
2023-05-24 00:00:00+00:00,23.2226617252,23.2597438198,23.1948501543,23.2226617252,138995,"rgba(239, 83, 80, 1.0)",45.082969541905825,-1.3314318532185823,False,True,False,True,False
2023-05-25 00:00:00+00:00,23.1021449178,23.1994854161,23.0650628233,23.1855796306,435203,"rgba(239, 83, 80, 1.0)",42.36594097208063,-3.92129424962107,False,True,False,True,False
2023-05-26 00:00:00+00:00,23.278284867,23.2875553907,23.1206859651,23.1392270124,154368,"rgba(239, 83, 80, 1.0)",43.98591982108822,-3.92129424962107,False,True,False,True,False
2023-05-30 00:00:00+00:00,23.3524490562,23.435883769,23.2789338037,23.3895311508,192467,"rgba(239, 83, 80, 0.75)",46.30228977645757,-7.700666351700818,False,True,False,True,True
2023-05-31 00:00:00+00:00,23.2412027725,23.2671602387,23.0928743942,23.2226617252,137175,"rgba(239, 83, 80, 0.75)",46.08220079051595,-7.700666351700818,False,True,False,True,True
2023-06-01 00:00:00+00:00,23.5564005763,23.5828215687,23.2504732961,23.2504732961,272413,#000000,50.368207963901966,-3.9227454181169747,False,False,False,False,True
2023-06-02 00:00:00+00:00,23.6769173837,23.7047289546,23.5842121473,23.6027531945,331423,"rgba(38, 166, 154, 1.0)",54.502421587978716,-0.19634486650735283,True,False,True,False,True
2023-06-05 00:00:00+00:00,23.5656711,23.5933899657,23.3802606271,23.5842121473,216810,"rgba(38, 166, 154, 1.0)",55.44800014306246,0.5177532435085155,True,False,True,False,True
2023-06-06 00:00:00+00:00,23.955033093,24.0013857112,23.5749416236,23.5749416236,414031,"rgba(38, 166, 154, 1.0)",59.63197720967016,4.329266548256051,True,False,True,False,True
2023-06-07 00:00:00+00:00,24.0269482531,24.2154688357,23.95154002,24.1306345735,182954,"rgba(38, 166, 154, 1.0)",62.93669038846156,7.247229090340106,True,False,True,False,True
2023-06-08 00:00:00+00:00,24.0175222239,24.0458003113,23.95154002,23.9892441365,68257,"rgba(38, 166, 154, 1.0)",64.97945321206295,9.009225439209104,True,False,True,False,True
2023-06-09 00:00:00+00:00,24.0646523696,24.1306345735,24.0458945716,24.1117825152,124263,"rgba(38, 166, 154, 1.0)",66.719276186434,10.574926107508787,True,False,True,False,True
2023-06-12 00:00:00+00:00,24.2060428065,24.2579802271,24.092930457,24.092930457,169611,"rgba(38, 166, 154, 1.0)",68.95110697128509,12.670529116598424,True,False,True,False,True
2023-06-13 00:00:00+00:00,24.3191551561,24.3568592726,24.2248948648,24.3003030978,115839,"rgba(38, 166, 154, 1.0)",71.20753416115987,14.818778581223938,True,False,True,False,True
2023-06-14 00:00:00+00:00,24.2154688357,24.3191551561,24.1400606026,24.3191551561,284545,"rgba(38, 166, 154, 1.0)",70.68210720231517,14.818778581223938,True,False,True,False,True
2023-06-15 00:00:00+00:00,24.2625989813,24.2908770687,24.1306345735,24.1400606026,247389,"rgba(38, 166, 154, 1.0)",70.7231120721315,14.818778581223938,True,False,True,False,True
2023-06-16 00:00:00+00:00,24.2248948648,24.2720250105,24.1777647192,24.2437469231,189532,"rgba(38, 166, 154, 1.0)",69.97403764273022,14.818778581223938,True,False,True,False,True
2023-06-20 00:00:00+00:00,24.1494866318,24.2248948648,24.0552263405,24.1777647192,396037,"rgba(38, 166, 154, 0.75)",67.93422500741802,14.818778581223938,True,False,True,False,False
2023-06-21 00:00:00+00:00,24.2625989813,24.3003030978,24.1306345735,24.1306345735,224363,"rgba(38, 166, 154, 0.75)",67.78157543750243,14.818778581223938,True,False,True,False,False
2023-06-22 00:00:00+00:00,24.3945633892,24.4228414765,24.1777647192,24.2720250105,264562,"rgba(38, 166, 154, 0.75)",68.91501728034245,14.818778581223938,True,False,True,False,False
2023-06-23 00:00:00+00:00,24.16833869,24.4039894183,24.0930247173,24.2720250105,93738,"rgba(38, 166, 154, 0.75)",65.47438482281362,14.818778581223938,True,False,True,False,False
2023-06-26 00:00:00+00:00,24.2720250105,24.309729127,24.16833869,24.16833869,289460,"rgba(38, 166, 154, 0.75)",64.31054624723706,19.412425706877897,True,False,True,False,False
2023-06-27 00:00:00+00:00,24.4322675057,24.4775124455,24.3285811852,24.3474332435,177141,"rgba(38, 166, 154, 0.75)",65.08280631019169,19.412425706877897,True,False,True,False,False
2023-06-28 00:00:00+00:00,24.4699716222,24.4888236805,24.3568592726,24.4416935348,186862,"rgba(38, 166, 154, 0.75)",65.93861108684284,19.412425706877897,True,False,True,False,False
2023-06-29 00:00:00+00:00,24.3191551561,24.3945633892,24.2531729522,24.3662853018,133116,"rgba(38, 166, 154, 0.75)",63.82938100337171,18.59580775893602,True,False,True,False,False
2023-06-30 00:00:00+00:00,24.38513736,24.418128462,24.3191551561,24.3474332435,190622,"rgba(38, 166, 154, 0.75)",63.151526120470464,17.798069504497192,True,False,True,False,False
2023-07-03 00:00:00+00:00,24.4605455931,24.4982497096,24.3380072144,24.4134154474,186698,"rgba(38, 166, 154, 0.75)",63.51052243279267,17.798069504497192,True,False,True,False,False
2023-07-05 00:00:00+00:00,24.4605455931,24.526527797,24.2248948648,24.4605455931,453485,"rgba(38, 166, 154, 0.75)",63.749853307674144,17.798069504497192,True,False,True,False,False
2023-07-06 00:00:00+00:00,24.1400606026,24.2248948648,24.0552263405,24.1494866318,649929,"rgba(38, 166, 154, 0.75)",58.62813564852025,13.010527022236992,True,False,True,False,False
2023-07-07 00:00:00+00:00,24.38513736,24.4793976513,24.2060428065,24.2060428065,285656,"rgba(38, 166, 154, 0.75)",58.17023218063906,12.572511202577573,True,False,True,False,False
2023-07-10 00:00:00+00:00,24.5642319135,24.5736579426,24.3945633892,24.3945633892,549349,"rgba(38, 166, 154, 0.75)",59.59430426333258,12.572511202577573,True,False,True,False,False
2023-07-11 00:00:00+00:00,24.7810305835,24.7904566126,24.6396401465,24.6396401465,387466,"rgba(38, 166, 154, 1.0)",62.28546055992513,12.572511202577573,True,False,True,False,True
2023-07-12 00:00:00+00:00,25.03553337,25.0543854283,24.8470127874,24.9318470496,217076,"rgba(38, 166, 154, 1.0)",65.72092218786804,10.963431873124847,True,False,True,False,True
2023-07-13 00:00:00+00:00,25.7519115839,25.7990417296,25.2570450546,25.2994621857,550861,"rgba(38, 166, 154, 1.0)",70.93884309594684,15.714624999117945,True,False,True,False,True
2023-07-14 00:00:00+00:00,25.7236334965,25.9310061374,25.7236334965,25.9310061374,545655,"rgba(38, 166, 154, 1.0)",74.0452175867643,18.38313560305302,True,False,True,False,True
2023-07-17 00:00:00+00:00,25.827319817,25.8624789056,25.7330595257,25.7707636422,375948,"rgba(38, 166, 154, 1.0)",76.46127170618055,20.451059790619354,True,False,True,False,True
2023-07-18 00:00:00+00:00,25.9498581956,26.0064143704,25.8084677587,25.8461718752,197566,"rgba(38, 166, 154, 1.0)",78.46998478109812,22.21757354316361,True,False,True,False,True
2023-07-19 00:00:00+00:00,25.8461718752,25.9592842248,25.7896157004,25.9592842248,155146,"rgba(38, 166, 154, 1.0)",78.26719744228109,22.21757354316361,True,False,True,False,True
2023-07-20 00:00:00+00:00,25.761337613,25.9121540791,25.7424855548,25.7990417296,120801,"rgba(38, 166, 154, 1.0)",76.88502794253097,22.21757354316361,True,False,True,False,True
2023-07-21 00:00:00+00:00,26.0346924578,26.1101006909,25.9102688733,25.9310061374,244862,"rgba(38, 166, 154, 1.0)",77.21886111845102,22.21757354316361,True,False,True,False,True
2023-07-24 00:00:00+00:00,26.194934953,26.2609171569,26.0723965743,26.1006746617,446226,"rgba(38, 166, 154, 1.0)",78.07373744519415,22.262308524236246,True,False,True,False,True
2023-07-25 00:00:00+00:00,26.2703431861,26.3032400277,26.2043609822,26.2797692152,238248,"rgba(38, 166, 154, 1.0)",78.93017266469776,23.36255901116438,True,False,True,False,True
2023-07-26 00:00:00+00:00,26.2986212735,26.411733623,26.2891952443,26.2986212735,236278,"rgba(38, 166, 154, 1.0)",79.61234244936205,24.311853406527376,True,False,True,False,True
2023-07-27 00:00:00+00:00,26.2420650987,26.4871418561,26.2043609822,26.4400117104,471154,"rgba(38, 166, 154, 1.0)",79.0809850630211,24.311853406527376,True,False,True,False,True
2023-07-28 00:00:00+00:00,26.6473843513,26.6756624387,26.4305856813,26.4682897978,319076,"rgba(38, 166, 154, 1.0)",80.36518357947625,25.585679177723122,True,False,True,False,True
2023-07-31 00:00:00+00:00,26.6379583222,26.7793487591,26.5672631037,26.7793487591,531267,"rgba(38, 166, 154, 1.0)",81.0640823509747,26.520576378490603,True,False,True,False,True
2023-08-01 00:00:00+00:00,26.4400117104,26.5908281765,26.2986212735,26.5908281765,531669,"rgba(38, 166, 154, 0.75)",78.33796700938066,26.520576378490603,True,False,True,False,False
2023-08-02 00:00:00+00:00,25.9875623122,26.2703431861,25.9215801083,26.2703431861,439048,"rgba(38, 166, 154, 0.75)",71.02998233703252,25.951411834854966,True,False,True,False,False
2023-08-03 00:00:00+00:00,25.9215801083,26.0441184869,25.8650239335,25.90272805,212806,"rgba(38, 166, 154, 0.5)",65.50011382016919,21.051800669604162,False,False,True,False,False
2023-08-04 00:00:00+00:00,26.1289527491,26.3740295065,26.11952672,26.2137870113,577765,"rgba(38, 166, 154, 0.5)",63.452127349050826,19.45794493054784,False,False,True,False,False
2023-08-07 00:00:00+00:00,26.4682897978,26.4682897978,26.3103095496,26.3457514191,233088,"rgba(38, 166, 154, 0.5)",64.290111619303,19.45794493054784,False,False,True,False,False
2023-08-08 00:00:00+00:00,26.3457514191,26.3682796287,26.1289527491,26.1478048074,137894,"rgba(38, 166, 154, 0.5)",63.51448429661542,19.45794493054784,False,False,True,False,False
2023-08-09 00:00:00+00:00,26.2043609822,26.3740295065,26.1855089239,26.3174733317,173289,"rgba(38, 166, 154, 0.5)",61.5204033935201,17.810187358200096,False,True,True,False,False
2023-08-10 00:00:00+00:00,26.1289527491,26.3457514191,26.0657983539,26.2420650987,104023,"rgba(38, 166, 154, 0.5)",59.418868991574605,15.72448486013711,False,True,True,False,False
2023-08-11 00:00:00+00:00,26.11952672,26.2326390696,26.0441184869,26.1289527491,106960,"rgba(38, 166, 154, 0.5)",57.916511605853074,14.183162304572932,False,True,True,False,False
2023-08-14 00:00:00+00:00,25.9687102539,26.0535445161,25.90272805,26.0346924578,151294,#000000,55.29795985023759,11.581690419014677,False,True,False,False,False
2023-08-15 00:00:00+00:00,25.6387992343,25.7896157004,25.6293732052,25.7896157004,278996,#000000,50.62695199747827,7.137246170170137,False,True,False,False,False
2023-08-16 00:00:00+00:00,25.5162608557,25.7801896713,25.4502786517,25.5351129139,424784,"rgba(239, 83, 80, 1.0)",46.5931538586825,3.4160922075289335,False,True,False,True,False
2023-08-17 00:00:00+00:00,25.2900361565,25.6387992343,25.2900361565,25.6387992343,409881,"rgba(239, 83, 80, 1.0)",42.36922391282883,-0.4282556301975404,False,True,False,True,False
2023-08-18 00:00:00+00:00,24.743326467,24.8752908748,24.5351054835,24.6961963213,1246656,"rgba(239, 83, 80, 1.0)",36.82711689905289,-5.444991719319759,False,True,False,True,False
2023-08-21 00:00:00+00:00,24.8941429331,24.9412730787,24.7339004378,24.743326467,650122,"rgba(239, 83, 80, 1.0)",34.819843083969864,-7.1348154460704265,False,True,False,True,False
2023-08-22 00:00:00+00:00,24.8847169039,25.0072552826,24.8328737437,25.0072552826,457840,"rgba(239, 83, 80, 1.0)",33.433757407348224,-8.408424240241672,False,True,False,True,False
2023-08-23 00:00:00+00:00,24.960125137,25.0072552826,24.7810305835,24.8187347,529478,"rgba(239, 83, 80, 1.0)",33.42112829841875,-8.568498042625649,False,True,False,True,False
2023-08-24 00:00:00+00:00,24.9884032244,25.0920895448,24.9836902098,25.0072552826,364238,"rgba(239, 83, 80, 1.0)",33.768066793938104,-8.568498042625649,False,True,False,True,False
2023-08-25 00:00:00+00:00,25.0166813117,25.1203676322,24.9554121224,24.9789771952,326664,"rgba(239, 83, 80, 1.0)",34.377341095855584,-8.568498042625649,False,True,False,True,False
2023-08-28 00:00:00+00:00,25.25233204,25.3842964478,25.1863498361,25.2334799817,493763,"rgba(239, 83, 80, 0.75)",37.72231067281602,-8.568498042625649,False,True,False,True,True
2023-08-29 00:00:00+00:00,25.5351129139,25.5351129139,25.2334799817,25.2806101274,314514,"rgba(239, 83, 80, 0.75)",42.788048909171565,-14.472736876763953,False,True,False,True,True
2023-08-30 00:00:00+00:00,25.4785567391,25.6293732052,25.4408526226,25.5916690887,252871,"rgba(239, 83, 80, 0.75)",45.5906321694635,-11.76941104093165,False,True,False,True,True
2023-08-31 00:00:00+00:00,25.4974087974,25.6765033509,25.4502786517,25.5068348265,302091,#000000,47.65102209270301,-9.745203400214749,False,True,False,False,True
2023-09-01 00:00:00+00:00,25.4314265935,25.6311641508,25.3465923313,25.5916690887,333715,#000000,48.27454537696016,-8.993316266594242,False,True,False,False,True
2023-09-05 00:00:00+00:00,25.2900361565,25.5351129139,25.2900361565,25.4502786517,434296,#000000,47.156211993315324,-8.993316266594242,False,True,False,False,True
2023-09-06 00:00:00+00:00,25.4314265935,25.5068348265,25.3654443896,25.3654443896,268719,#000000,48.11342589162504,-8.702598266009034,False,True,False,False,True
2023-09-07 00:00:00+00:00,25.3748704187,25.4314265935,25.3371663022,25.393722477,192241,#000000,48.097756653715756,-8.353846681278412,False,True,False,False,True
2023-09-08 00:00:00+00:00,25.4220005644,25.4974087974,25.3842964478,25.4314265935,128907,#000000,48.687884010652255,-7.380615384614629,False,True,False,False,True
2023-09-11 00:00:00+00:00,25.3654443896,25.4220005644,25.2711840983,25.3560183604,233622,#000000,48.35340739874001,-7.308351217284866,False,True,False,False,True
2023-09-12 00:00:00+00:00,25.5162608557,25.6199471761,25.4125745352,25.46913071,253862,#000000,50.11540247325048,-5.253459118509298,False,True,False,False,True
2023-09-13 00:00:00+00:00,25.5162608557,25.5916690887,25.393722477,25.4785567391,291923,#000000,51.290065856257456,-3.8241485952421357,False,True,False,False,True
2023-09-14 00:00:00+00:00,25.4597046809,25.487888508,25.360731375,25.4597046809,141709,#000000,51.19505273958544,-3.6081796672478177,False,True,False,False,True
2023-09-15 00:00:00+00:00,25.2900361565,25.4220005644,25.2712783586,25.4125745352,82543,#000000,48.760527223492815,-3.6081796672478177,False,True,False,False,False
2023-09-18 00:00:00+00:00,25.2617580691,25.3460267696,25.1109416031,25.1580717487,258029,"rgba(239, 83, 80, 1.0)",46.772748803559836,-3.6081796672478177,False,True,False,True,False
2023-09-19 00:00:00+00:00,25.1863498361,25.2617580691,25.1297936613,25.2052018944,189236,"rgba(239, 83, 80, 1.0)",44.47537133891028,-0.9148831002648947,False,True,False,True,False
2023-09-20 00:00:00+00:00,25.2994621857,25.5200312673,25.2429060109,25.4125745352,416539,"rgba(239, 83, 80, 1.0)",44.96939919674369,-0.9148831002648947,False,True,False,True,False
2023-09-21 00:00:00+00:00,25.1015155739,25.1855957538,25.0732374865,25.0732374865,358949,"rgba(239, 83, 80, 1.0)",42.80350098907587,-2.657738841772563,False,True,False,True,False
2023-09-22 00:00:00+00:00,24.8375867583,25.0732374865,24.8187347,25.0732374865,384197,"rgba(239, 83, 80, 1.0)",38.88673039861612,-6.3720554564526,False,True,False,True,False
2023-09-25 00:00:00+00:00,24.4134154474,24.5095609445,24.3474332435,24.5076757387,385216,"rgba(239, 83, 80, 1.0)",33.64399539806082,-11.169003227807146,False,True,False,True,False
2023-09-26 00:00:00+00:00,24.1777647192,24.38513736,24.1513718376,24.3757113309,324779,"rgba(239, 83, 80, 1.0)",29.11078746561538,-15.158952739329713,False,True,False,True,False
2023-09-27 00:00:00+00:00,24.38513736,24.4511195639,24.2908770687,24.309729127,377620,"rgba(239, 83, 80, 1.0)",29.158301664310166,-15.158952739329713,False,True,False,True,False
2023-09-28 00:00:00+00:00,24.4228414765,24.4888236805,24.3003030978,24.3003030978,190405,"rgba(239, 83, 80, 1.0)",29.72096695171411,-15.158952739329713,False,True,False,True,False
2023-09-29 00:00:00+00:00,24.4322675057,24.6396401465,24.4247266824,24.5453798552,279644,"rgba(239, 83, 80, 1.0)",30.23793288106086,-15.158952739329713,False,True,False,True,False
2023-10-02 00:00:00+00:00,24.3945633892,24.6170176766,24.3662853018,24.5171017678,238806,"rgba(239, 83, 80, 1.0)",30.307765405348956,-15.158952739329713,False,True,False,True,False
2023-10-03 00:00:00+00:00,23.8949838452,24.1306345735,23.8290016413,24.1212085444,283829,"rgba(239, 83, 80, 1.0)",27.537062975986622,-16.88291285521479,False,True,False,True,False
2023-10-04 00:00:00+00:00,23.9703920783,24.0835044279,23.9053524773,23.9703920783,319406,"rgba(239, 83, 80, 1.0)",26.83552679462356,-17.73895072941402,False,True,False,True,False
2023-10-05 00:00:00+00:00,23.8290016413,23.9402287851,23.73474135,23.8384276705,251910,"rgba(239, 83, 80, 1.0)",25.66164482190525,-19.073011004318776,False,True,False,True,False
2023-10-06 00:00:00+00:00,24.2814510396,24.3380072144,23.8855578161,23.8855578161,125615,"rgba(239, 83, 80, 0.75)",30.67494561522519,-19.073011004318776,False,True,False,True,True
2023-10-09 00:00:00+00:00,24.2625989813,24.3190608958,24.0740783987,24.1494866318,147524,"rgba(239, 83, 80, 0.75)",33.87760390857892,-21.775503185349557,False,True,False,True,True
2023-10-10 00:00:00+00:00,24.4793976513,24.5441544714,24.3191551561,24.3191551561,94351,"rgba(239, 83, 80, 0.75)",38.30444023606435,-17.718512984280927,False,True,False,True,True
2023-10-11 00:00:00+00:00,24.7810305835,25.0543854283,24.6679182339,24.7150483796,1416916,"rgba(239, 83, 80, 0.5)",43.89428979286836,-12.684017555546,False,False,False,True,True
2023-10-12 00:00:00+00:00,24.6679182339,24.9318470496,24.5642319135,24.9318470496,376107,#000000,46.55246637920125,-10.450287513999534,False,False,False,False,True
2023-10-13 00:00:00+00:00,24.6302141174,24.8752908748,24.60193603,24.7810305835,190695,#000000,47.96334809498804,-9.25721287804108,False,False,False,False,True
2023-10-16 00:00:00+00:00,24.6207880883,24.7225892029,24.5830839718,24.6302141174,240065,#000000,48.80722719023066,-8.43434081914311,True,False,False,False,True
2023-10-17 00:00:00+00:00,24.4134154474,24.5171017678,24.3285811852,24.4605455931,221297,#000000,47.32546405933458,-8.43434081914311,True,False,False,False,True
2023-10-18 00:00:00+00:00,24.0363742822,24.3191551561,23.9986701657,24.3191551561,197882,"rgba(239, 83, 80, 0.5)",43.447573203201586,-8.43434081914311,False,False,False,True,False
2023-10-19 00:00:00+00:00,23.8007235539,24.0080961948,23.7818714957,23.9421139909,263423,"rgba(239, 83, 80, 1.0)",39.45308028742275,-3.1017233413184755,False,True,False,True,False
2023-10-20 00:00:00+00:00,23.9044098744,24.0740783987,23.8949838452,24.0175222239,270902,"rgba(239, 83, 80, 1.0)",38.028788256857894,-4.484434614815854,False,True,False,True,False
2023-10-23 00:00:00+00:00,23.9044098744,24.0269482531,23.7064632626,23.8572797287,254193,"rgba(239, 83, 80, 1.0)",37.07926023648132,-5.533925805762138,False,True,False,True,False
2023-10-24 00:00:00+00:00,24.1306345735,24.1306345735,23.9421139909,24.0269482531,199839,"rgba(239, 83, 80, 1.0)",39.15181682258883,-5.533925805762138,False,True,False,True,False
2023-10-25 00:00:00+00:00,24.0175222239,24.16833869,23.9704863386,24.1589126609,284888,"rgba(239, 83, 80, 0.5)",39.60359927927581,-5.533925805762138,False,False,False,True,False
