date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 18:00:00+00:00,54.355,54.52,53.19,53.205,3471.0,2,0.6316255741645399,1.2632511483290798,59.46874344109521
2025-03-06 19:00:00+00:00,53.21,53.655,52.94,53.11,5730.0,2,0.6083467003216397,1.2166934006432795,59.313034140288764
2025-03-06 20:00:00+00:00,53.11,53.8,52.95,53.76,18413.0,2,0.5916854754042415,1.183370950808483,58.916824091582804
2025-03-07 15:00:00+00:00,53.35,53.55,51.21,51.41,4544.0,2,0.5626229189446311,1.1252458378892622,58.80124625146155
2025-03-07 16:00:00+00:00,51.44,51.75,50.6,50.82,2022.0,2,0.5345371417213731,1.0690742834427462,58.74243936213018
2025-03-07 17:00:00+00:00,50.82,51.54,50.165,51.09,5723.0,2,0.5123877292161357,1.0247754584322715,58.58016415918305
2025-03-07 18:00:00+00:00,51.17,52.2,51.17,52.2,3575.0,2,0.49784102067673586,0.9956820413534717,58.4983088928211
2025-03-07 19:00:00+00:00,52.22,52.51,51.98,52.13,3701.0,2,0.4847331051096587,0.9694662102193174,58.42216928974089
2025-03-07 20:00:00+00:00,52.13,52.62,52.07,52.26,9738.0,2,0.4730021744802727,0.9460043489605454,58.2384568823116
2025-03-10 14:00:00+00:00,48.86,48.86,48.135,48.53,11007.0,2,0.44833442210904845,0.8966688442180969,57.89090239930632
2025-03-10 15:00:00+00:00,48.6,48.605,48.5,48.5,127.0,1,0.6629469546501519,0.6629469546501519,57.88710954452932
2025-03-10 16:00:00+00:00,48.5,48.5,48.5,48.5,0.0,1,0.6358019655480719,0.6358019655480719,57.88710954452932
2025-03-10 17:00:00+00:00,48.5,48.5,47.76,47.76,947.0,1,0.6095826688731154,0.6095826688731154,57.85708937096931
2025-03-10 18:00:00+00:00,47.76,47.915,47.3,47.3,1874.0,1,0.5856676240362177,0.5856676240362177,57.794944371833324
2025-03-10 19:00:00+00:00,47.31,48.49,47.095,47.825,7969.0,1,0.5674510071350217,0.5674510071350217,56.94113647046938
2025-03-11 14:00:00+00:00,48.46,48.81,47.685,48.385,9993.0,1,0.5540231265477674,0.5540231265477674,56.70691748304628
2025-03-11 15:00:00+00:00,48.27,49.37,48.27,49.28,6364.0,1,0.5448786652883524,0.5448786652883524,56.58487789058222
2025-03-11 16:00:00+00:00,49.23,49.76,49.22,49.415,6195.0,1,0.5371789527152805,0.5371789527152805,56.48157032361554
2025-03-11 17:00:00+00:00,49.415,49.6,48.88,49.375,3489.0,1,0.5301767545416635,0.5301767545416635,56.42020324256623
2025-03-11 18:00:00+00:00,49.52,51.06,49.41,50.94,9613.0,1,0.5272425932679218,0.5272425932679218,56.303946761810664
2025-03-11 19:00:00+00:00,50.94,51.44,50.76,50.92,26084.0,1,0.5247012227476292,0.5247012227476292,56.043611114028145
2025-03-12 14:00:00+00:00,51.44,52.095,50.96,50.99,10675.0,1,0.5226999961449549,0.5226999961449549,55.95094427357769
2025-03-12 15:00:00+00:00,50.99,51.535,50.5,51.5,3489.0,1,0.5219426426891149,0.5219426426891149,55.91920881980511
2025-03-12 16:00:00+00:00,51.49,51.99,51.195,51.88,1913.0,1,0.5221039380886188,0.5221039380886188,55.90507458248477
2025-03-12 17:00:00+00:00,51.88,52.38,51.72,52.36,4438.0,1,0.5232435989166557,0.5232435989166557,55.8789210840695
2025-03-12 18:00:00+00:00,52.34,52.87,52.18,52.805,11167.0,1,0.5261197135116583,0.5261197135116583,55.82873946638661
2025-03-12 19:00:00+00:00,52.805,52.805,52.13,52.25,19095.0,1,0.5281338366445536,0.5281338366445536,55.73037369633714
2025-03-13 14:00:00+00:00,50.74,51.965,50.74,51.26,3047.0,1,0.5297639370936156,0.5297639370936156,55.706031420471106
2025-03-13 15:00:00+00:00,51.275,51.315,50.64,50.76,2046.0,1,0.5310062994562029,0.5310062994562029,55.68754802879732
2025-03-13 16:00:00+00:00,50.76,51.18,50.65,50.79,935.0,1,0.5330681734820081,0.5330681734820081,55.67907563012537
2025-03-13 17:00:00+00:00,50.79,50.79,50.195,50.34,1902.0,1,0.5352536251220625,0.5352536251220625,55.35280921138237
2025-03-13 18:00:00+00:00,50.365,51.6,50.365,51.46,4557.0,1,0.5377351776574951,0.5377351776574951,55.34681409132546
2025-03-13 19:00:00+00:00,51.46,51.53,50.91,51.25,6956.0,1,0.5417148797733062,0.5417148797733062,55.30498782949881
2025-03-14 14:00:00+00:00,51.89,52.94,51.89,52.89,2117.0,1,0.5470516755297697,0.5470516755297697,55.30850649703557
2025-03-14 15:00:00+00:00,53.01,53.505,53.005,53.26,2805.0,1,0.5542670869834833,0.5542670869834833,55.31966832938608
2025-03-14 16:00:00+00:00,53.26,53.365,52.895,53.335,3913.0,1,0.5631738086658316,0.5631738086658316,55.326593203674946
2025-03-14 17:00:00+00:00,53.32,53.48,53.06,53.15,1819.0,1,0.5716430480621982,0.5716430480621982,55.32823231309726
2025-03-14 18:00:00+00:00,53.17,53.455,53.15,53.38,1601.0,0,,,55.32968587692066
2025-03-14 19:00:00+00:00,53.35,53.8,53.35,53.73,12374.0,0,,,55.34050137073912
2025-03-17 14:00:00+00:00,54.155,54.3,53.79,53.9,3191.0,0,,,55.34451325968475
2025-03-17 15:00:00+00:00,53.9,54.425,53.9,54.19,1223.0,0,,,55.34653289460915
2025-03-17 16:00:00+00:00,54.19,54.34,53.88,54.165,1388.0,0,,,55.34842079278502
2025-03-17 17:00:00+00:00,54.1,54.49,54.1,54.395,395.0,0,,,55.34920210948253
2025-03-17 18:00:00+00:00,54.44,54.84,54.38,54.79,1224.0,0,,,55.352972459582546
2025-03-17 19:00:00+00:00,54.79,55.01,54.65,54.65,4620.0,0,,,55.36719553622446
2025-03-18 14:00:00+00:00,54.19,54.43,54.03,54.06,1371.0,0,,,55.36829373955077
2025-03-18 15:00:00+00:00,54.05,54.56,53.86,54.38,975.0,0,,,55.369302460317705
2025-03-18 16:00:00+00:00,54.38,54.63,54.3,54.52,670.0,0,,,55.3704317854242
2025-03-18 17:00:00+00:00,54.52,54.57,54.245,54.245,1449.0,0,,,55.37216284573728
2025-03-18 18:00:00+00:00,54.265,54.405,54.17,54.26,1627.0,0,,,55.373571260071685
2025-03-18 19:00:00+00:00,54.24,54.59,54.11,54.53,5682.0,0,,,55.37974425477313
2025-03-19 14:00:00+00:00,55.45,55.675,55.23,55.23,2099.0,0,,,55.38770986708979
2025-03-19 15:00:00+00:00,55.27,55.86,55.27,55.8,2716.0,0,,,55.39961574098952
2025-03-19 16:00:00+00:00,55.85,55.895,55.63,55.685,1410.0,0,,,55.405939342959044
2025-03-19 17:00:00+00:00,55.685,55.88,55.33,55.495,5354.0,0,,,55.4260123609555
2025-03-19 18:00:00+00:00,55.54,56.66,55.54,56.63,5028.0,0,,,55.452991667588265
2025-03-19 19:00:00+00:00,56.68,56.995,55.875,55.945,7569.0,0,,,55.53350568077873
2025-03-20 14:00:00+00:00,55.99,56.22,55.51,55.51,6092.0,0,,,55.53857131776713
2025-03-20 15:00:00+00:00,55.43,56.0,55.37,55.66,11923.0,0,,,55.558808132916255
2025-03-20 16:00:00+00:00,55.69,55.8,55.35,55.35,8015.0,0,,,55.56835092680926
2025-03-20 17:00:00+00:00,55.35,55.7,55.35,55.47,2959.0,0,,,55.57213851233364
2025-03-20 18:00:00+00:00,55.47,55.58,55.07,55.34,2403.0,0,,,55.57368957075024
2025-03-20 19:00:00+00:00,55.24,55.51,55.04,55.22,13597.0,0,,,55.580190093726124
2025-03-21 14:00:00+00:00,54.25,54.42,53.945,54.17,2162.0,0,,,55.574117859246286
2025-03-21 15:00:00+00:00,54.215,54.25,53.84,54.03,3101.0,0,,,55.564546950826724
2025-03-21 16:00:00+00:00,54.03,54.45,54.02,54.265,2282.0,0,,,55.55921292137573
2025-03-21 17:00:00+00:00,54.265,54.31,53.93,54.085,5795.0,0,,,55.54425733583031
2025-03-21 18:00:00+00:00,54.08,54.25,53.91,54.1,5730.0,0,,,55.53025755082413
2025-03-21 19:00:00+00:00,54.04,54.41,53.815,53.88,14866.0,0,,,55.4189572498107
2025-03-24 14:00:00+00:00,56.1,57.02,55.89,56.76,1756.0,0,,,55.43993424131517
2025-03-24 15:00:00+00:00,56.76,57.075,56.76,56.9,2440.0,1,0.4208405442557371,0.4208405442557371,55.5411425610586
2025-03-24 16:00:00+00:00,56.89,57.01,56.65,56.81,1547.0,1,0.4233695514835166,0.4233695514835166,55.554120371683666
2025-03-24 17:00:00+00:00,56.81,56.81,56.38,56.39,1573.0,1,0.425905552952325,0.425905552952325,55.560744404634576
2025-03-24 18:00:00+00:00,56.39,56.63,56.0,56.53,2352.0,1,0.4303207549202103,0.4303207549202103,55.56924053416365
2025-03-24 19:00:00+00:00,56.49,56.79,56.47,56.52,6978.0,1,0.4350052117522139,0.4350052117522139,55.60833997132828
2025-03-25 14:00:00+00:00,56.125,56.67,55.835,56.155,1314.0,1,0.43917957583924994,0.43917957583924994,55.61159446569178
2025-03-25 15:00:00+00:00,56.195,56.43,56.17,56.245,2877.0,1,0.4437495483529018,0.4437495483529018,55.62004691600149
2025-03-25 16:00:00+00:00,56.245,56.54,56.16,56.475,1275.0,1,0.4482890746266633,0.4482890746266633,55.624602057902166
2025-03-25 17:00:00+00:00,56.475,56.74,56.45,56.63,2572.0,1,0.4564907683676185,0.4564907683676185,55.63657730079068
2025-03-25 18:00:00+00:00,56.615,57.02,56.615,56.895,3734.0,1,0.4661761097182476,0.4661761097182476,55.65725190486772
2025-03-25 19:00:00+00:00,56.895,57.315,56.87,57.13,15221.0,1,0.4753120496304887,0.4753120496304887,55.68181108547026
2025-03-26 14:00:00+00:00,56.39,56.58,55.76,55.76,933.0,1,0.4881840814512617,0.4881840814512617,55.67941506056462
2025-03-26 15:00:00+00:00,55.775,55.8,55.405,55.405,781.0,1,0.4995021505058766,0.4995021505058766,55.67506094080098
2025-03-26 16:00:00+00:00,55.405,55.755,55.16,55.16,690.0,1,0.5090847556472868,0.5090847556472868,55.67069092188981
2025-03-26 17:00:00+00:00,55.16,55.25,54.82,55.0,1080.0,1,0.5183022650346792,0.5183022650346792,55.662076360459785
2025-03-26 18:00:00+00:00,55.0,55.24,54.72,54.82,1510.0,1,0.5186148674678492,0.5186148674678492,55.65031815139579
2025-03-26 19:00:00+00:00,54.85,55.39,54.72,55.27,5358.0,1,0.5186695453217315,0.5186695453217315,55.62291882212086
2025-03-27 14:00:00+00:00,54.67,54.79,54.3,54.6,870.0,1,0.5205348126767351,0.5205348126767351,55.616660681509096
2025-03-27 15:00:00+00:00,54.56,54.59,53.755,53.99,3570.0,1,0.5240301211911561,0.5240301211911561,55.58544708743549
2025-03-27 16:00:00+00:00,53.99,54.39,53.94,53.96,1315.0,1,0.5294011774626408,0.5294011774626408,55.57496238257913
2025-03-27 17:00:00+00:00,53.96,54.42,53.96,54.06,947.0,1,0.5317273975616604,0.5317273975616604,55.56795729724223
2025-03-27 18:00:00+00:00,54.065,54.47,54.04,54.225,669.0,1,0.5346743204663374,0.5346743204663374,55.563466907162635
2025-03-27 19:00:00+00:00,54.25,54.4,53.82,53.965,2148.0,1,0.5367041540817638,0.5367041540817638,55.54792585907471
2025-03-28 14:00:00+00:00,53.32,53.55,52.38,52.45,2464.0,1,0.5388941720219607,0.5388941720219607,55.517440982340474
2025-03-28 15:00:00+00:00,52.415,52.425,52.07,52.15,3790.0,1,0.5411726299751267,0.5411726299751267,55.46516583585753
2025-03-28 16:00:00+00:00,52.1,52.22,51.83,51.83,4274.0,1,0.5438974122048377,0.5438974122048377,55.407433453277974
2025-03-28 17:00:00+00:00,51.86,51.86,51.62,51.78,2019.0,1,0.5490096111977708,0.5490096111977708,55.38038109255554
2025-03-28 18:00:00+00:00,51.82,52.025,51.7,51.87,3959.0,1,0.5508461421647458,0.5508461421647458,55.33215780390428
2025-03-28 19:00:00+00:00,51.85,52.045,51.73,51.77,4445.0,1,0.5513240859872154,0.5513240859872154,55.28185240913306
2025-03-31 14:00:00+00:00,50.04,51.025,50.04,51.025,3393.0,1,0.5490975918622059,0.5490975918622059,54.86327874829014
2025-03-31 15:00:00+00:00,51.035,51.46,50.92,51.38,5634.0,1,0.547243145900402,0.547243145900402,54.81616223589631
2025-03-31 16:00:00+00:00,51.37,51.61,51.08,51.46,5255.0,1,0.5455979352914901,0.5455979352914901,54.76905163351366
2025-03-31 17:00:00+00:00,51.405,51.86,51.405,51.54,2014.0,1,0.5442030079753738,0.5442030079753738,54.75364894470022
2025-03-31 18:00:00+00:00,51.54,52.055,51.54,51.79,3845.0,1,0.5448113770130334,0.5448113770130334,54.728135007076766
2025-03-31 19:00:00+00:00,51.83,52.585,51.83,52.23,14338.0,1,0.5471990949267248,0.5471990949267248,54.65906846300006
2025-04-01 14:00:00+00:00,52.54,52.67,52.0,52.635,3253.0,1,0.5493719676538962,0.5493719676538962,54.6460520073309
2025-04-01 15:00:00+00:00,52.58,53.57,52.58,53.47,1261.0,1,0.5499999480033125,0.5499999480033125,54.64490904749185
2025-04-01 16:00:00+00:00,53.47,53.82,53.07,53.35,2795.0,1,0.5507321224355582,0.5507321224355582,54.644235515532195
2025-04-01 17:00:00+00:00,53.35,53.48,53.14,53.19,1860.0,1,0.5513154835400286,0.5513154835400286,54.642441118895064
2025-04-01 18:00:00+00:00,53.19,53.445,52.885,53.285,4249.0,1,0.5632024474973845,0.5632024474973845,54.63669546512235
2025-04-01 19:00:00+00:00,53.285,54.2,53.285,53.89,4972.0,1,0.5762328343816072,0.5762328343816072,54.63946500603568
2025-04-02 14:00:00+00:00,54.02,54.94,54.02,54.94,648.0,1,0.5894606489630563,0.5894606489630563,54.641620224778215
2025-04-02 15:00:00+00:00,54.94,55.21,54.745,54.915,1347.0,1,0.6094680636889488,0.6094680636889488,54.64746735614118
2025-04-02 16:00:00+00:00,54.915,55.15,54.815,55.04,1501.0,1,0.6363646328237984,0.6363646328237984,54.653972612891366
2025-04-02 17:00:00+00:00,55.065,55.57,54.86,54.97,1046.0,2,0.4319069164192738,0.8638138328385476,54.65882677872926
2025-04-02 18:00:00+00:00,54.97,55.05,54.705,54.83,1373.0,2,0.4482999652902561,0.8965999305805122,54.66377132679598
2025-04-02 19:00:00+00:00,54.91,55.66,54.895,55.57,4724.0,2,0.45981904720585326,0.9196380944117065,54.592782469635985
2025-04-03 14:00:00+00:00,50.54,50.6,48.76,48.85,6442.0,2,0.45629485081448273,0.9125897016289655,54.33303041243995
2025-04-03 15:00:00+00:00,48.85,50.18,48.85,50.15,1663.0,3,1.2853977536038685,3.8561932608116054,54.29882747346702
2025-04-03 16:00:00+00:00,50.15,50.51,49.825,49.985,2656.0,3,1.2733981063551847,3.8201943190655543,54.25753890512012
2025-04-03 17:00:00+00:00,49.99,50.06,49.665,49.78,2515.0,3,1.259097677533316,3.777293032599948,54.218839133279445
2025-04-03 18:00:00+00:00,49.78,49.79,49.16,49.18,4341.0,3,1.2358497547898526,3.7075492643695576,54.149275753361316
2025-04-03 19:00:00+00:00,49.05,49.19,47.76,47.76,7924.0,2,1.6814202266908072,3.3628404533816143,54.00107336993119
2025-04-04 14:00:00+00:00,44.355,44.55,42.73,43.9,8126.0,2,1.5149482109739147,3.0298964219478295,53.72857858323548
2025-04-04 15:00:00+00:00,43.84,45.38,43.84,44.6,2936.0,2,1.405244729368365,2.81048945873673,53.65008243973017
2025-04-04 16:00:00+00:00,44.615,45.415,44.215,44.22,3946.0,2,1.3098036086327847,2.6196072172655693,53.550218151639186
2025-04-04 17:00:00+00:00,44.19,44.68,43.515,44.68,10807.0,2,1.240445641296293,2.480891282592586,53.29025610669968
2025-04-04 18:00:00+00:00,44.67,44.94,43.385,43.385,4136.0,2,1.1670196790964305,2.334039358192861,53.19387224995005
2025-04-04 19:00:00+00:00,43.46,44.26,43.15,43.885,13421.0,2,1.1131708358606522,2.2263416717213045,52.901271897677574
2025-04-07 14:00:00+00:00,42.04,44.94,41.375,43.21,16693.0,2,1.0596803594067945,2.119360718813589,52.55396704469401
2025-04-07 15:00:00+00:00,43.0,43.37,41.36,42.14,6771.0,2,1.0047105126235223,2.0094210252470446,51.71926242383537
2025-04-07 16:00:00+00:00,41.96,42.6,41.82,41.98,14845.0,2,0.9547759352249294,1.9095518704498589,51.42289030576599
2025-04-07 17:00:00+00:00,42.835,43.64,41.875,43.64,10503.0,2,0.9238831722726435,1.847766344545287,51.269178453470055
2025-04-07 18:00:00+00:00,43.56,43.63,42.65,42.65,15296.0,2,0.8892763166634491,1.7785526333268982,51.047152664423976
2025-04-07 19:00:00+00:00,42.65,43.78,42.63,43.59,24519.0,2,0.8640079670697158,1.7280159341394317,50.74243255886624
2025-04-08 14:00:00+00:00,45.67,46.095,45.055,45.09,11271.0,2,0.8479062290674731,1.6958124581349463,50.67057761784567
2025-04-08 15:00:00+00:00,45.09,45.225,44.24,44.62,7296.0,2,0.831116926507681,1.662233853015362,50.61082531993499
2025-04-08 16:00:00+00:00,44.62,44.62,43.17,43.22,5458.0,2,0.8100364352182539,1.6200728704365077,50.55337542629133
2025-04-08 17:00:00+00:00,43.22,43.55,42.625,43.37,3871.0,2,0.791689559263909,1.583379118527818,50.50890396743692
2025-04-08 18:00:00+00:00,43.37,43.66,42.52,42.535,6849.0,2,0.7719063738479223,1.5438127476958445,50.42762445359796
2025-04-08 19:00:00+00:00,42.475,42.55,41.69,42.52,8859.0,2,0.7541624529245736,1.5083249058491472,50.31320882063388
2025-04-09 14:00:00+00:00,42.885,42.885,41.575,41.7,4841.0,2,0.735190152037859,1.470380304075718,50.25046710437237
2025-04-09 15:00:00+00:00,41.575,42.0,41.13,41.31,4523.0,2,0.7169390067266779,1.4338780134533557,49.53235815226171
2025-04-09 16:00:00+00:00,41.26,41.72,41.21,41.59,6923.0,2,0.7016987802137238,1.4033975604274476,49.44347111405367
2025-04-09 17:00:00+00:00,41.505,47.84,41.505,47.84,12445.0,2,0.7005685034512132,1.4011370069024265,49.501803925783726
2025-04-09 18:00:00+00:00,48.105,49.06,47.405,47.685,11111.0,2,0.6989320799767591,1.3978641599535182,49.57342812043949
2025-04-09 19:00:00+00:00,47.685,49.475,47.51,48.72,12681.0,2,0.6987288767738239,1.3974577535476478,49.36005916927688
2025-04-10 14:00:00+00:00,46.07,46.92,45.18,45.94,2408.0,2,0.6952561039212706,1.3905122078425411,49.33117639197013
2025-04-10 15:00:00+00:00,45.94,46.37,44.905,44.905,978.0,2,0.6900143888353278,1.3800287776706557,49.31764697373273
2025-04-10 16:00:00+00:00,44.98,45.12,43.87,45.02,1542.0,2,0.6853533934724441,1.3707067869448881,49.292093989817275
2025-04-10 17:00:00+00:00,45.1,45.915,43.55,45.915,6144.0,2,0.682693594987563,1.365387189975126,49.22358309532886
2025-04-10 18:00:00+00:00,45.915,46.535,45.15,45.95,2491.0,2,0.6810292050139863,1.3620584100279727,49.20893836399693
2025-04-10 19:00:00+00:00,45.95,46.235,44.64,45.555,7385.0,2,0.6797251898961831,1.3594503797923663,49.15893787627858
2025-04-11 14:00:00+00:00,45.13,45.325,44.285,44.83,3067.0,2,0.6774232737537667,1.3548465475075333,49.1327424048172
2025-04-11 15:00:00+00:00,45.07,45.39,44.8,45.39,2819.0,2,0.6760899655484772,1.3521799310969544,49.11382242764288
2025-04-11 16:00:00+00:00,45.37,46.065,45.24,46.05,2024.0,2,0.6775598951148712,1.3551197902297425,49.104922568938164
2025-04-11 17:00:00+00:00,46.05,46.74,45.59,46.43,2489.0,2,0.6787549039779137,1.3575098079558274,49.09816510959756
2025-04-11 18:00:00+00:00,46.43,46.45,45.96,46.05,1694.0,2,0.6791391197602068,1.3582782395204136,49.092997438363966
2025-04-11 19:00:00+00:00,46.05,46.62,46.05,46.33,5145.0,2,0.6803096351509945,1.360619270301989,49.08035558709286
2025-04-14 14:00:00+00:00,46.8,47.98,46.585,47.625,1733.0,2,0.6825188557382247,1.3650377114764494,49.08183222054402
2025-04-14 15:00:00+00:00,47.625,47.625,46.655,46.655,4106.0,2,0.6842209370746131,1.3684418741492261,49.07941946060651
2025-04-14 16:00:00+00:00,46.7,46.9,46.51,46.61,3116.0,2,0.68591977210638,1.37183954421276,49.07442154083897
2025-04-14 17:00:00+00:00,46.94,47.2,46.57,47.11,5017.0,2,0.6881410814720694,1.3762821629441389,49.07015831943361
2025-04-14 18:00:00+00:00,47.11,47.2,46.95,47.11,3036.0,2,0.6891845004618107,1.3783690009236214,49.068359203997225
2025-04-14 19:00:00+00:00,47.12,47.46,47.065,47.2,7886.0,2,0.6902856155608827,1.3805712311217655,49.06589743157194
2025-04-15 14:00:00+00:00,48.23,48.29,47.85,48.11,1217.0,2,0.6924166786253829,1.3848333572507658,49.06805798431318
2025-04-15 15:00:00+00:00,48.11,48.42,48.11,48.42,1059.0,2,0.6946012192310688,1.3892024384621375,49.07052191353346
2025-04-15 16:00:00+00:00,48.42,48.52,47.875,47.96,1455.0,2,0.6966959286305148,1.3933918572610295,48.83359392780698
2025-04-15 17:00:00+00:00,47.96,48.06,47.61,47.74,398.0,2,0.698519776496988,1.397039552993976,48.83065363238087
2025-04-15 18:00:00+00:00,47.74,47.99,47.57,47.89,3356.0,1,1.1371522495339728,1.1371522495339728,48.82673622184278
2025-04-15 19:00:00+00:00,47.89,48.02,47.67,47.83,6428.0,1,1.1495496910116554,1.1495496910116554,48.83135843147792
2025-04-16 14:00:00+00:00,47.02,47.19,46.85,46.92,338.0,1,1.1614260013447075,1.1614260013447075,48.82972219711404
2025-04-16 15:00:00+00:00,46.92,47.08,46.78,46.9,1665.0,1,1.172541830221446,1.172541830221446,48.82187902724404
2025-04-16 16:00:00+00:00,46.9,47.11,46.76,46.99,755.0,1,1.1851639760116295,1.1851639760116295,48.81889373613766
2025-04-16 17:00:00+00:00,46.92,47.13,46.33,46.335,4234.0,1,1.197722400237684,1.197722400237684,48.797640225364255
2025-04-16 18:00:00+00:00,46.335,46.655,46.21,46.475,1236.0,1,1.2099599327833053,1.2099599327833053,48.791538435432095
2025-04-16 19:00:00+00:00,46.38,46.82,46.115,46.805,6684.0,1,1.224036437583621,1.224036437583621,48.484709237014165
2025-04-17 14:00:00+00:00,47.585,47.6,46.75,46.75,814.0,1,1.2402053336573078,1.2402053336573078,48.48624927760739
2025-04-17 15:00:00+00:00,46.75,47.3,46.72,46.74,925.0,1,1.258451955626844,1.258451955626844,48.486397071965555
2025-04-17 16:00:00+00:00,46.74,47.285,46.67,47.28,1569.0,1,1.2803632717982583,1.2803632717982583,48.48821729341019
2025-04-17 17:00:00+00:00,47.28,47.47,47.04,47.46,958.0,1,1.305789208760849,1.305789208760849,48.49082654170976
2025-04-17 18:00:00+00:00,47.46,47.66,47.36,47.36,1574.0,1,1.3248987167517938,1.3248987167517938,48.280269125072074
2025-04-17 19:00:00+00:00,47.36,47.36,46.945,47.04,5015.0,1,1.3430568479326248,1.3430568479326248,48.26759815890633
2025-04-18 14:00:00+00:00,47.04,47.04,47.04,47.04,0.0,1,1.3611411025594178,1.3611411025594178,48.26759815890633
2025-04-18 15:00:00+00:00,47.04,47.04,47.04,47.04,0.0,1,1.3796002043749331,1.3796002043749331,48.26759815890633
2025-04-18 16:00:00+00:00,47.04,47.04,47.04,47.04,0.0,1,1.3983067043944477,1.3983067043944477,48.26759815890633
2025-04-18 17:00:00+00:00,47.04,47.04,47.04,47.04,0.0,1,1.4213637277773439,1.4213637277773439,48.26759815890633
2025-04-18 18:00:00+00:00,47.04,47.04,47.04,47.04,0.0,1,1.4416280942663293,1.4416280942663293,48.26759815890633
2025-04-18 19:00:00+00:00,47.04,47.04,47.04,47.04,0.0,1,1.4593529890974275,1.4593529890974275,48.26759815890633
2025-04-21 14:00:00+00:00,46.03,46.03,45.1,45.16,607.0,1,1.4743886277979315,1.4743886277979315,48.25381691429087
2025-04-21 15:00:00+00:00,45.12,45.185,44.48,44.53,1303.0,1,1.489370343199196,1.489370343199196,48.217842420857224
2025-04-21 16:00:00+00:00,44.535,44.82,44.52,44.52,4067.0,1,1.507041040064206,1.507041040064206,48.13209102615371
2025-04-21 17:00:00+00:00,44.51,44.62,43.87,43.895,3841.0,1,1.5219427091270992,1.5219427091270992,47.69627286272818
2025-04-21 18:00:00+00:00,43.885,44.295,43.875,44.11,3672.0,1,1.5290051956178636,1.5290051956178636,47.63934900987764
2025-04-21 19:00:00+00:00,44.08,44.96,44.08,44.94,9131.0,1,1.538203679853608,1.538203679853608,47.57492572338594
2025-04-22 14:00:00+00:00,46.07,46.13,45.88,45.94,1445.0,1,1.5488154661116535,1.5488154661116535,47.58071062524614
2025-04-22 15:00:00+00:00,45.94,46.71,45.94,46.52,2506.0,1,1.560630410068418,1.560630410068418,47.59596472207549
2025-04-22 16:00:00+00:00,46.52,47.175,46.52,46.76,1113.0,1,1.5738206103339716,1.5738206103339716,47.60513523857554
2025-04-22 17:00:00+00:00,46.765,46.825,46.08,46.225,1741.0,1,1.5865494445657795,1.5865494445657795,47.61250336253332
2025-04-22 18:00:00+00:00,46.225,46.84,46.225,46.84,6329.0,1,1.5962699899230586,1.5962699899230586,47.64133522157719
2025-04-22 19:00:00+00:00,46.84,46.84,46.33,46.33,8347.0,1,1.6080199890504276,1.6080199890504276,47.65833675908959
2025-04-23 14:00:00+00:00,50.045,50.52,49.08,49.16,1854.0,1,1.6183220275800287,1.6183220275800287,47.69103165686663
2025-04-23 15:00:00+00:00,49.16,49.36,49.02,49.33,3739.0,2,1.0326400331630043,2.0652800663260087,47.744921733305375
2025-04-23 16:00:00+00:00,49.31,49.33,48.72,49.155,3850.0,2,1.0409501350419423,2.0819002700838847,47.79149518461944
2025-04-23 17:00:00+00:00,48.95,49.38,48.78,49.115,1764.0,2,1.051730019561854,2.103460039123708,47.81144613559641
2025-04-23 18:00:00+00:00,48.97,49.01,48.46,48.51,2051.0,2,1.0662676655780856,2.132535331156171,47.82947887003097
2025-04-23 19:00:00+00:00,48.51,48.65,48.13,48.3,4154.0,2,1.0873582213995174,2.174716442799035,47.85782823458216
2025-04-24 14:00:00+00:00,49.54,49.93,49.405,49.84,505.0,2,1.105385394383259,2.210770788766518,47.86408608462515
2025-04-24 15:00:00+00:00,49.84,50.46,49.84,50.2,3137.0,2,1.1219377123372138,2.2438754246744277,47.90731445777304
2025-04-24 16:00:00+00:00,50.2,50.78,50.2,50.67,1655.0,2,1.1380396711387717,2.2760793422775434,47.9316507243421
2025-04-24 17:00:00+00:00,50.71,51.05,50.57,50.57,1494.0,2,1.1607408612854142,2.3214817225708284,47.95404790890134
2025-04-24 18:00:00+00:00,50.57,50.98,50.55,50.87,2113.0,2,1.1946249529811528,2.3892499059623056,47.98524612027367
2025-04-24 19:00:00+00:00,50.83,50.84,50.23,50.3,9799.0,2,1.2350356209314821,2.4700712418629642,48.10307002732112
2025-04-25 14:00:00+00:00,50.09,50.305,49.81,50.21,2956.0,2,1.2826051143217994,2.5652102286435987,48.1312937996421
2025-04-25 15:00:00+00:00,50.21,50.57,50.125,50.23,2219.0,2,1.3352878468599687,2.6705756937199374,48.15324047775694
2025-04-25 16:00:00+00:00,50.23,50.46,50.175,50.43,1973.0,2,1.3912389266168814,2.782477853233763,48.17248174538397
2025-04-25 17:00:00+00:00,50.43,50.93,50.15,50.29,9861.0,2,1.4735721740220642,2.9471443480441284,48.2644153450771
2025-04-25 18:00:00+00:00,50.215,50.66,50.215,50.53,3196.0,1,0.616866353340904,0.616866353340904,48.29187890986488
2025-04-25 19:00:00+00:00,50.53,50.62,50.22,50.53,7414.0,1,0.6152962638358113,0.6152962638358113,48.351391663468206
2025-04-28 14:00:00+00:00,50.905,51.325,50.82,50.82,3396.0,1,0.6118373711356737,0.6118373711356737,48.402206829179214
