date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-31 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,0,,,3.5959190457069843
2024-11-01 17:00:00+00:00,4.405,4.405,4.265,4.28,128.0,0,,,3.596750856399083
2024-11-04 17:00:00+00:00,4.28,4.28,4.25,4.25,40.0,0,,,3.5969141863259355
2024-11-05 17:00:00+00:00,4.25,4.25,4.18,4.19,300.0,0,,,3.597793309255564
2024-11-06 17:00:00+00:00,4.19,4.19,4.19,4.19,0.0,0,,,3.597793309255564
2024-11-07 17:00:00+00:00,4.2,4.2,4.11,4.11,0.0,0,,,3.597793309255564
2024-11-08 17:00:00+00:00,4.055,4.12,4.02,4.12,59.0,0,,,3.5976883518379394
2024-11-11 17:00:00+00:00,4.19,4.19,4.15,4.15,146.0,0,,,3.59816717961232
2024-11-12 17:00:00+00:00,4.15,4.15,4.105,4.12,10.0,0,,,3.5981860619473913
2024-11-13 17:00:00+00:00,3.81,3.81,3.76,3.76,60.0,0,,,3.597244141302894
2024-11-14 17:00:00+00:00,3.495,3.55,3.33,3.39,3205.0,0,,,3.5417006606377117
2024-11-15 17:00:00+00:00,3.135,3.28,3.135,3.28,9.0,0,,,3.524335256486604
2024-11-18 17:00:00+00:00,3.28,3.31,3.23,3.3,258.0,0,,,3.5233825842758346
2024-11-19 17:00:00+00:00,3.285,3.285,3.26,3.26,100.0,0,,,3.5218641601647884
2024-11-20 17:00:00+00:00,3.26,3.31,3.26,3.31,203.0,0,,,3.5196752005931566
2024-11-21 17:00:00+00:00,3.2,3.23,3.185,3.23,311.0,0,,,3.5138891663011327
2024-11-22 17:00:00+00:00,3.23,3.23,3.145,3.145,0.0,0,,,3.5138891663011327
2024-11-25 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,0,,,3.5138891663011327
2024-11-26 17:00:00+00:00,3.25,3.265,3.25,3.265,200.0,0,,,3.511420326587524
2024-11-27 17:00:00+00:00,3.315,3.33,3.31,3.33,136.0,0,,,3.510436456810269
2024-11-28 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,0,,,3.510436456810269
2024-11-29 17:00:00+00:00,3.675,3.69,3.675,3.68,280.0,0,,,3.514986479790327
2024-12-02 17:00:00+00:00,3.68,3.68,3.68,3.68,100.0,0,,,3.5162382522708557
2024-12-03 17:00:00+00:00,3.68,3.71,3.68,3.71,66.0,0,,,3.5266995016430522
2024-12-04 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,0,,,3.5266995016430522
2024-12-05 17:00:00+00:00,3.675,3.675,3.605,3.605,0.0,0,,,3.5266995016430522
2024-12-06 17:00:00+00:00,3.69,3.71,3.69,3.71,101.0,0,,,3.536703136115089
2024-12-09 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,0,,,3.536703136115089
2024-12-10 17:00:00+00:00,3.64,3.64,3.59,3.59,10.0,0,,,3.5360459393807013
2024-12-11 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,0,,,3.5360459393807013
2024-12-12 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,0,,,3.5360459393807013
2024-12-13 17:00:00+00:00,3.17,3.17,3.17,3.17,10.0,1,0.28499979311979284,0.28499979311979284,3.527502560776901
2024-12-16 17:00:00+00:00,3.17,3.32,3.17,3.32,351.0,2,0.2452700658211895,0.490540131642379,3.500800327772383
2024-12-17 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2,0.24854424965073357,0.49708849930146715,3.500800327772383
2024-12-18 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2,0.25152976293986823,0.5030595258797365,3.500800327772383
2024-12-19 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2,0.2552763166851452,0.5105526333702904,3.500800327772383
2024-12-20 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,2,0.2591514409271375,0.518302881854275,3.500800327772383
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,2,0.26413706061065345,0.5282741212213069,3.500800327772383
2024-12-24 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3,0.2467591571588017,0.7402774714764051,3.500800327772383
2024-12-25 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3,0.25156700603127313,0.7547010180938194,3.500800327772383
2024-12-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3,0.25614764421553754,0.7684429326466127,3.500800327772383
2024-12-27 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3,0.2609993588650716,0.7829980765952147,3.500800327772383
2024-12-30 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,4,0.34767061892911766,1.3906824757164706,3.500800327772383
2024-12-31 17:00:00+00:00,3.65,3.99,3.65,3.99,117.0,4,0.35549676606075575,1.421987064243023,3.5569269532702648
2025-01-01 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,4,0.36328403002110965,1.4531361200844386,3.5569269532702648
2025-01-02 17:00:00+00:00,3.99,3.99,3.72,3.72,8.0,4,0.3708302642006901,1.4833210568027604,3.611059627789473
2025-01-03 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,4,0.3770205231663174,1.5080820926652696,3.611059627789473
2025-01-06 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,4,0.3818394358435001,1.5273577433740004,3.611059627789473
2025-01-07 17:00:00+00:00,3.87,3.875,3.87,3.875,15.0,4,0.3876244487009839,1.5504977948039356,3.617672475215057
2025-01-08 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,4,0.39216819227805866,1.5686727691122346,3.617672475215057
2025-01-09 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,4,0.3961765461018921,1.5847061844075685,3.617672475215057
2025-01-10 17:00:00+00:00,3.59,3.59,3.53,3.53,100.0,4,0.3995774750793606,1.5983099003174424,3.5951021613750145
2025-01-13 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0,4,0.4030114568394904,1.6120458273579616,3.5951021613750145
2025-01-14 17:00:00+00:00,3.53,3.84,3.53,3.84,1.0,4,0.4072005630209834,1.6288022520839336,3.6233497500704734
2025-01-15 17:00:00+00:00,3.71,3.71,3.595,3.595,787.0,5,0.4032251962110367,2.0161259810551835,3.6329854852849714
2025-01-16 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5,0.40640410136504784,2.0320205068252393,3.6329854852849714
2025-01-17 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,5,0.4097518378827066,2.048759189413533,3.6329854852849714
2025-01-20 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,5,0.4132627337148344,2.066313668574172,3.6329854852849714
2025-01-21 17:00:00+00:00,4.32,4.36,4.32,4.36,100.0,5,0.41606011325982417,2.0803005662991207,3.667391528337917
2025-01-22 17:00:00+00:00,4.36,4.41,4.36,4.41,140.0,5,0.4197837934018037,2.0989189670090185,3.709545893488251
2025-01-23 17:00:00+00:00,4.63,4.63,4.62,4.625,1712.0,5,0.4225335567018293,2.1126677835091465,3.999177329782063
2025-01-24 17:00:00+00:00,4.86,4.86,4.86,4.86,100.0,5,0.42228775125909995,2.1114387562954997,4.011649023278681
2025-01-27 17:00:00+00:00,4.71,4.71,4.65,4.65,214.0,5,0.42278729274640164,2.113936463732008,4.029115147176329
2025-01-28 17:00:00+00:00,4.9,5.05,4.9,4.995,103.0,5,0.41983577764277447,2.0991788882138724,4.042347153731861
2025-01-29 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,5,0.41576391050873357,2.078819552543668,4.042347153731861
2025-01-30 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,5,0.40984897566531975,2.049244878326599,4.042347153731861
2025-01-31 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,5,0.3944092438615627,1.9720462193078134,4.042347153731861
2025-02-03 17:00:00+00:00,5.29,5.36,5.29,5.36,93.0,5,0.38633933968404033,1.9316966984202018,4.059212027867349
2025-02-04 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,5,0.37931679187525547,1.8965839593762772,4.059212027867349
2025-02-05 17:00:00+00:00,5.36,5.7,5.36,5.7,3.0,5,0.3677027127605908,1.838513563802954,4.05986769936459
2025-02-06 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,5,0.3528731245056552,1.7643656225282762,4.05986769936459
2025-02-07 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,5,0.339624537777884,1.6981226888894199,4.05986769936459
2025-02-10 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,5,0.3280966998724385,1.6404834993621926,4.05986769936459
2025-02-11 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,5,0.32277464163250896,1.6138732081625449,4.05986769936459
2025-02-12 17:00:00+00:00,5.44,5.44,5.1,5.11,43.0,5,0.32004282059496386,1.6002141029748194,4.311083836793076
2025-02-13 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,5,0.31734839090019284,1.5867419545009642,4.311083836793076
2025-02-14 17:00:00+00:00,5.27,5.28,5.27,5.28,135.0,5,0.313900558271518,1.56950279135759,4.338529206193831
2025-02-17 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,4,0.3381977062148123,1.3527908248592493,4.338529206193831
2025-02-18 17:00:00+00:00,5.04,5.04,4.97,4.97,100.0,4,0.33676053667696676,1.347042146707867,4.334182743083579
2025-02-19 17:00:00+00:00,4.805,4.805,4.805,4.805,0.0,4,0.33602411754814904,1.3440964701925961,4.334182743083579
2025-02-20 17:00:00+00:00,4.88,4.95,4.88,4.95,217.0,4,0.33441947246589554,1.3376778898635822,4.336955755671967
2025-02-21 17:00:00+00:00,4.95,5.02,4.95,5.02,250.0,4,0.3327577968241794,1.3310311872967175,4.355430993100506
2025-02-24 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4,0.3314705661730949,1.3258822646923796,4.355430993100506
2025-02-25 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4,0.3301309942765306,1.3205239771061223,4.355430993100506
2025-02-26 17:00:00+00:00,4.65,4.65,4.63,4.63,14.0,4,0.33038048311422263,1.3215219324568905,4.354784685466554
2025-02-27 17:00:00+00:00,4.6,4.63,4.59,4.59,3515.0,4,0.33040224653579814,1.3216089861431926,4.368366789832028
2025-02-28 17:00:00+00:00,4.575,4.575,4.5,4.5,100.0,4,0.3326249689093601,1.3304998756374404,4.368508158493116
2025-03-03 17:00:00+00:00,4.5,5.52,4.5,4.96,13110.0,4,0.33227924526021635,1.3291169810408654,4.711780157060252
2025-03-04 17:00:00+00:00,4.39,4.39,3.38,3.59,2529.0,4,0.3325154532304511,1.3300618129218045,4.612851492545805
2025-03-05 17:00:00+00:00,3.9,3.9,3.89,3.89,100.0,5,0.5342189456061295,2.6710947280306474,4.609815996697775
2025-03-06 17:00:00+00:00,3.72,3.72,3.6,3.61,218.0,5,0.5365906092328421,2.6829530461642106,4.601163662531325
2025-03-07 17:00:00+00:00,3.43,3.56,3.43,3.525,380.0,5,0.5379900725298897,2.6899503626494488,4.584447069127238
2025-03-10 17:00:00+00:00,3.525,3.525,3.2,3.27,325.0,5,0.5379345458760195,2.6896727293800975,4.5684365512417635
2025-03-11 17:00:00+00:00,3.06,3.13,3.06,3.13,162.0,5,0.5346824701593904,2.6734123507969523,4.559244037909748
2025-03-12 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,5,0.5324510302594663,2.662255151297331,4.559244037909748
2025-03-13 17:00:00+00:00,3.165,3.165,3.06,3.06,217.0,5,0.5277542756816279,2.6387713784081397,4.547026684768534
2025-03-14 17:00:00+00:00,3.25,3.25,3.15,3.2,1965.0,5,0.524452276028663,2.622261380143315,4.452629139013144
