date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-11-04 00:00:00+00:00,20.059619629,20.3401737497,19.3961091336,19.4985113876,2034,24.613073547590275,"rgba(239, 83, 80, 0.5)"
2022-11-07 00:00:00+00:00,17.5640907255,22.0234984738,17.2540784222,21.0415590514,96205,24.254918188862455,"rgba(239, 83, 80, 1.0)"
2022-11-08 00:00:00+00:00,16.9735243015,17.6749096032,16.5526931205,17.6749096032,8539,24.20976852850117,"rgba(239, 83, 80, 1.0)"
2022-11-09 00:00:00+00:00,17.5346325429,17.8151866635,16.2721389998,16.5526931205,5149,24.183788496276378,"rgba(239, 83, 80, 1.0)"
2022-11-10 00:00:00+00:00,20.1998966894,20.3401737497,17.9554637239,17.9554637239,17492,24.138235822712858,"rgba(239, 83, 80, 0.5)"
2022-11-11 00:00:00+00:00,22.0234984738,26.5123644048,20.1143276826,20.1998966894,472739,23.712148592328344,#000000
2022-11-14 00:00:00+00:00,22.4443296548,22.5846067152,20.48045081,21.0415590514,121902,23.587500479331915,#000000
2022-11-15 00:00:00+00:00,9.7296169054,24.127654379,7.1541300775,22.5846067152,1249060,19.222673710772472,"rgba(255, 0, 0, 1.0)"
2022-11-16 00:00:00+00:00,8.3450823198,9.819394224,8.1416805823,9.819394224,135586,18.7605475611749,"rgba(255, 0, 0, 1.0)"
2022-11-17 00:00:00+00:00,8.3492906316,9.5248123973,8.3492906316,8.5569006809,64862,18.554279714932804,"rgba(255, 0, 0, 1.0)"
2022-11-18 00:00:00+00:00,7.6030166706,8.8122049307,7.5749612585,8.4166236206,35462,18.43656842379253,"rgba(255, 0, 0, 1.0)"
2022-11-21 00:00:00+00:00,7.0138530171,8.1360694999,5.1902512327,7.6731552008,74034,15.44799468470815,"rgba(255, 0, 0, 1.0)"
2022-11-22 00:00:00+00:00,6.6771880723,7.0138530171,6.3124677154,6.7613543085,48198,15.30046919191229,"rgba(255, 0, 0, 1.0)"
2022-11-23 00:00:00+00:00,6.3124677154,6.5930218361,5.9239002583,6.1090659779,39681,15.163032354312168,"rgba(255, 0, 0, 1.0)"
2022-11-25 00:00:00+00:00,6.3124677154,6.3124677154,5.8916365344,6.0319135947,16054,15.10883646875379,"rgba(255, 0, 0, 1.0)"
2022-11-28 00:00:00+00:00,6.3727868514,6.7908124912,6.1862183611,6.5930218361,24636,15.037734610709695,"rgba(255, 0, 0, 1.0)"
2022-11-29 00:00:00+00:00,6.3124677154,6.6070495421,6.1721906551,6.4779946466,26389,14.961003596109009,"rgba(255, 0, 0, 1.0)"
2022-11-30 00:00:00+00:00,6.0319135947,6.5874107537,5.907067011,6.3124677154,22877,14.891744404108493,"rgba(255, 0, 0, 1.0)"
2022-12-01 00:00:00+00:00,6.0739967128,6.3124677154,6.0333163653,6.2423291853,10941,14.858969582395634,"rgba(255, 0, 0, 1.0)"
2022-12-02 00:00:00+00:00,6.1735934257,6.3124677154,6.0319135947,6.1721906551,20847,14.798427163705739,"rgba(239, 83, 80, 1.0)"
2022-12-05 00:00:00+00:00,6.2297042498,6.3391203569,6.2283014792,6.2886206152,10515,14.769351702314768,"rgba(239, 83, 80, 1.0)"
2022-12-06 00:00:00+00:00,6.6294938718,6.8455205447,6.2339125616,6.2339125616,44334,14.661214402052504,"rgba(239, 83, 80, 1.0)"
2022-12-07 00:00:00+00:00,7.1541300775,7.2944071378,6.7332988965,6.8735759568,20826,14.619541696248485,"rgba(239, 83, 80, 1.0)"
2022-12-08 00:00:00+00:00,8.0883752994,8.6971777413,7.2944071378,7.2944071378,48337,14.55713001671875,"rgba(239, 83, 80, 1.0)"
2022-12-09 00:00:00+00:00,8.3184296783,8.7673162714,8.2763465602,8.4166236206,18040,12.441963360432586,"rgba(239, 83, 80, 1.0)"
2022-12-12 00:00:00+00:00,7.8555153792,8.354901714,7.2944071378,7.9284594506,22726,12.34909445360157,"rgba(239, 83, 80, 1.0)"
2022-12-13 00:00:00+00:00,7.6450997887,7.8555153792,7.4641423808,7.6198499178,6857,12.327926895255807,"rgba(239, 83, 80, 1.0)"
2022-12-14 00:00:00+00:00,7.6605302653,7.8541126086,7.2944071378,7.3701567504,14355,12.2900278238233,"rgba(239, 83, 80, 1.0)"
2022-12-15 00:00:00+00:00,7.3659484386,7.5749612585,7.1092414182,7.2775738906,6300,12.27042480144517,"rgba(239, 83, 80, 1.0)"
2022-12-16 00:00:00+00:00,6.9857976051,7.4346841982,6.8876036628,7.3968093919,24644,12.191278698680687,"rgba(239, 83, 80, 1.0)"
2022-12-19 00:00:00+00:00,6.3826062456,7.0138530171,6.0319135947,7.0138530171,14251,12.132538266569526,"rgba(239, 83, 80, 1.0)"
2022-12-20 00:00:00+00:00,6.2423291853,6.7052434844,6.0319135947,6.313870486,5622,12.109704401329976,"rgba(239, 83, 80, 1.0)"
2022-12-21 00:00:00+00:00,6.0319135947,6.4359115285,6.0319135947,6.4359115285,7094,12.080024206038626,"rgba(239, 83, 80, 1.0)"
2022-12-22 00:00:00+00:00,5.8214980042,6.3124677154,5.6812209439,6.1932462418,10739,12.03331767583089,"rgba(239, 83, 80, 1.0)"
2022-12-23 00:00:00+00:00,5.6545683024,6.3124677154,5.6110824137,5.6124851843,11487,11.98585299841462,"rgba(239, 83, 80, 1.0)"
2022-12-27 00:00:00+00:00,5.8214980042,6.3110509171,5.64895722,6.3110509171,5895,11.96374997024426,"rgba(239, 83, 80, 1.0)"
2022-12-28 00:00:00+00:00,5.7513594741,6.0319135947,5.737331768,5.8200812059,2463,11.954361728478123,"rgba(239, 83, 80, 1.0)"
2022-12-29 00:00:00+00:00,5.7513594741,5.8916365344,3.5069265086,5.8762060578,24179,9.33714469670225,"rgba(239, 83, 80, 1.0)"
2022-12-30 00:00:00+00:00,5.8200952336,5.8916365344,5.4708193811,5.6096796431,5241,9.347106944528866,"rgba(239, 83, 80, 1.0)"
2023-01-03 00:00:00+00:00,6.1721906551,6.2423291853,5.6461516788,5.6461516788,4225,9.359248452072423,"rgba(239, 83, 80, 0.5)"
2023-01-04 00:00:00+00:00,6.1834128199,6.3124677154,5.627915661,6.2156765438,2230,9.364039151219247,"rgba(239, 83, 80, 0.5)"
2023-01-05 00:00:00+00:00,6.2339125616,6.3124677154,5.7794148861,5.8074702982,2918,9.370044961663854,"rgba(239, 83, 80, 0.5)"
2023-01-06 00:00:00+00:00,6.3124677154,6.3573563747,5.9211087448,6.2984400094,1846,9.374058317601177,"rgba(239, 83, 80, 0.5)"
2023-01-09 00:00:00+00:00,6.7262850434,6.7332988965,5.9617750646,6.3124677154,4886,9.389865435399138,"rgba(239, 83, 80, 0.5)"
2023-01-10 00:00:00+00:00,7.1190608124,7.1541300775,6.5930218361,6.5930218361,10400,9.435737594680328,"rgba(239, 83, 80, 0.5)"
2023-01-11 00:00:00+00:00,7.1541300775,7.4374897394,6.8735759568,7.4374897394,12466,9.47999190904915,"rgba(239, 83, 80, 0.5)"
2023-01-12 00:00:00+00:00,7.6815718244,7.7152383189,6.9395061752,6.9395061752,4891,9.4984135026334,"rgba(239, 83, 80, 0.5)"
2023-01-13 00:00:00+00:00,7.2944071378,7.7152383189,6.7122573374,7.7152383189,4703,9.510042624308195,"rgba(239, 83, 80, 0.5)"
2023-01-17 00:00:00+00:00,7.6619330359,7.8274599671,7.364545668,7.364545668,8224,8.212702199403594,"rgba(239, 83, 80, 0.5)"
2023-01-18 00:00:00+00:00,7.2803794318,7.7152383189,6.7332988965,7.6605302653,7376,8.191819323708916,"rgba(239, 83, 80, 0.5)"
2023-01-19 00:00:00+00:00,7.5721557173,7.6436829904,7.1541300775,7.4374897394,3128,8.200007457861329,"rgba(239, 83, 80, 1.0)"
2023-01-20 00:00:00+00:00,7.5048227283,7.7152383189,7.0419084292,7.7152383189,8047,8.21539509895254,"rgba(239, 83, 80, 1.0)"
2023-01-23 00:00:00+00:00,7.4052260155,7.6310720826,6.7473266025,7.5875861939,5785,8.216988224498914,"rgba(239, 83, 80, 1.0)"
2023-01-24 00:00:00+00:00,7.2439073961,7.3926010801,6.8735759568,7.1106441888,4329,8.215622133985539,"rgba(239, 83, 80, 1.0)"
2023-01-25 00:00:00+00:00,7.0980192533,7.4346841982,6.943714487,6.957742193,2440,8.21500704598736,"rgba(239, 83, 80, 1.0)"
2023-01-26 00:00:00+00:00,6.6210772482,7.6380859357,6.5242860765,7.6380859357,9109,8.199923363647459,"rgba(239, 83, 80, 1.0)"
2023-01-27 00:00:00+00:00,6.7823958676,6.9998253111,6.4667724818,6.8455205447,7237,8.183360017589951,"rgba(239, 83, 80, 1.0)"
2023-01-30 00:00:00+00:00,6.6617575957,6.7894097206,6.5228833059,6.5789941301,2511,8.17702144407516,"rgba(239, 83, 80, 1.0)"
2023-01-31 00:00:00+00:00,7.1541300775,7.4346841982,6.5228833059,6.5228833059,7325,8.175888732191547,"rgba(239, 83, 80, 1.0)"
2023-02-01 00:00:00+00:00,7.1232691242,7.4346841982,6.7332988965,7.2944071378,8077,8.177353199309241,"rgba(239, 83, 80, 1.0)"
2023-02-02 00:00:00+00:00,6.9395061752,7.1541300775,6.6238827894,6.9072284236,5206,8.17338676811288,"rgba(239, 83, 80, 1.0)"
2023-02-03 00:00:00+00:00,6.8034374266,7.2944071378,6.6841878976,6.9998253111,7016,8.16922720403549,"rgba(255, 0, 0, 1.0)"
2023-02-06 00:00:00+00:00,6.5958273773,7.0727693825,6.5944246067,6.8034374266,3159,8.165063285877377,"rgba(255, 0, 0, 1.0)"
2023-02-07 00:00:00+00:00,6.3278981921,6.8314928387,6.3124677154,6.7052434844,4443,8.154501231332215,"rgba(255, 0, 0, 1.0)"
2023-02-08 00:00:00+00:00,6.3335092745,6.5228833059,6.2072458925,6.417661483,3585,8.144412379896442,"rgba(255, 0, 0, 1.0)"
2023-02-09 00:00:00+00:00,6.3783979338,6.4443281521,6.0319135947,6.4246893637,3995,8.132598482096508,"rgba(255, 0, 0, 1.0)"
2023-02-10 00:00:00+00:00,6.1974264982,6.3699813102,6.0319135947,6.3699813102,3515,8.121509993501444,"rgba(255, 0, 0, 1.0)"
2023-02-13 00:00:00+00:00,6.1721906551,6.4429253815,6.0319135947,6.1974405259,2429,8.114274421896797,"rgba(255, 0, 0, 1.0)"
2023-02-14 00:00:00+00:00,6.2984400094,6.3082594036,6.0333163653,6.1160798309,4175,8.102276263318448,"rgba(255, 0, 0, 1.0)"
2023-02-15 00:00:00+00:00,6.3124677154,6.4443281521,6.1219995229,6.3040510918,1955,8.09743334289224,"rgba(255, 0, 0, 1.0)"
2023-02-16 00:00:00+00:00,6.2283014792,6.5930218361,6.0319135947,6.1722046828,5030,8.085275652410322,"rgba(255, 0, 0, 1.0)"
2023-02-17 00:00:00+00:00,6.0319135947,6.5930218361,6.0319135947,6.292828927,570,8.083802968623734,"rgba(255, 26, 202, 1.0)"
2023-02-21 00:00:00+00:00,6.0262884846,6.0319135947,5.4750136652,5.8579700399,9574,8.048011619941459,"rgba(255, 26, 202, 1.0)"
2023-02-22 00:00:00+00:00,5.6138879549,6.0305108241,5.6138879549,5.8453451045,3100,8.036186864954391,"rgba(255, 26, 202, 1.0)"
2023-02-23 00:00:00+00:00,5.6110824137,5.6138879549,5.2183066448,5.6110824137,4011,8.017811527893011,"rgba(255, 26, 202, 1.0)"
2023-02-24 00:00:00+00:00,5.4020695938,6.0319135947,5.330528293,6.0319135947,1035,8.013546684655854,"rgba(255, 26, 202, 1.0)"
2023-02-27 00:00:00+00:00,5.8902197361,6.0164831181,5.5128884715,5.744345621,3465,8.001998386413968,"rgba(255, 26, 202, 1.0)"
2023-02-28 00:00:00+00:00,6.0178858887,6.0319135947,5.5143052698,5.8916365344,423,8.000678325874212,"rgba(255, 26, 202, 1.0)"
2023-03-01 00:00:00+00:00,5.8916365344,6.0992465837,5.6110824137,6.0992465837,1327,7.996622011430434,"rgba(255, 26, 202, 1.0)"
2023-03-02 00:00:00+00:00,6.0038581827,6.0319135947,5.330528293,5.6307212022,1263,7.992489575424855,"rgba(255, 26, 202, 1.0)"
2023-03-03 00:00:00+00:00,5.7457483916,5.7513594741,5.3613892463,5.7513594741,751,7.989652060144307,"rgba(255, 26, 202, 1.0)"
2023-03-06 00:00:00+00:00,5.6601793848,6.0319135947,5.5409438835,6.0319135947,1159,7.985763888726152,"rgba(255, 26, 202, 1.0)"
2023-03-07 00:00:00+00:00,5.330528293,5.8916365344,5.1243210143,5.4708053534,4125,7.968477044212396,"rgba(255, 26, 202, 1.0)"
2023-03-08 00:00:00+00:00,5.4708053534,5.6110824137,5.2603897629,5.2603897629,1550,7.962131042532394,"rgba(255, 26, 202, 1.0)"
2023-03-09 00:00:00+00:00,5.3992500249,5.6110824137,5.330528293,5.4708053534,1544,7.9558890303311,"rgba(255, 26, 202, 1.0)"
2023-03-10 00:00:00+00:00,5.330528293,5.3992640526,5.1706124442,5.3445559991,6110,7.929301488342224,"rgba(255, 26, 202, 1.0)"
2023-03-13 00:00:00+00:00,5.1902512327,5.4357360883,4.4888799587,5.058390796,5885,7.900465666299775,"rgba(255, 26, 202, 1.0)"
2023-03-14 00:00:00+00:00,4.8044893167,5.1902512327,4.4202704485,4.7974754637,4401,7.876858758277203,"rgba(255, 26, 202, 1.0)"
2023-03-15 00:00:00+00:00,4.5085047194,4.7497812632,4.2560060108,4.6291429913,4888,7.847501120344222,"rgba(255, 26, 202, 1.0)"
2023-03-16 00:00:00+00:00,4.3527971824,4.6473790092,4.2363672224,4.6473790092,702,7.8431947313054895,"rgba(255, 26, 202, 1.0)"
2023-03-17 00:00:00+00:00,4.3485888706,4.4187274008,3.9277576896,4.3485888706,3128,7.822742800509741,"rgba(255, 26, 202, 1.0)"
2023-03-20 00:00:00+00:00,3.8327199812,4.4187274008,3.815550069,4.0680347499,2081,7.808222437673803,"rgba(255, 26, 202, 1.0)"
2023-03-21 00:00:00+00:00,3.7874806293,3.85902193,3.7313698051,3.8351888575,3648,7.7810699976590625,"rgba(255, 26, 202, 1.0)"
2023-03-22 00:00:00+00:00,3.5630373327,3.7047171637,3.5069265086,3.7033143931,8097,7.7190967333544505,"rgba(255, 26, 202, 1.0)"
2023-03-23 00:00:00+00:00,3.9276174125,4.1662286922,3.6472035689,3.6850783752,2104,7.7052977499544,"rgba(255, 26, 202, 1.0)"
2023-03-24 00:00:00+00:00,3.8421886828,4.1381732801,3.8421886828,3.9389798544,4518,7.676632345919833,"rgba(255, 26, 202, 1.0)"
2023-03-27 00:00:00+00:00,3.0860953275,3.7902861705,2.7704719418,3.7874806293,43083,7.3719843673061245,"rgba(255, 26, 202, 1.0)"
2023-03-28 00:00:00+00:00,2.8953185255,3.1029285748,2.8125550599,2.943012726,7019,7.324992164419537,"rgba(255, 26, 202, 1.0)"
2023-03-29 00:00:00+00:00,2.9458182672,3.0860953275,2.875679737,2.8953185255,3769,7.3007364735973095,"rgba(255, 26, 202, 1.0)"
2023-03-30 00:00:00+00:00,2.5530424982,2.9949152383,2.3847100258,2.9949152383,31942,5.065047726222324,"rgba(255, 26, 202, 1.0)"
2023-03-31 00:00:00+00:00,2.5249870862,2.8055412069,2.5249870862,2.5249870862,8539,5.018890188991854,"rgba(255, 26, 202, 1.0)"
2023-04-03 00:00:00+00:00,2.44082085,2.5530424982,2.3847100258,2.5249870862,5477,4.239543954223516,"rgba(255, 26, 202, 1.0)"
2023-04-04 00:00:00+00:00,2.3847100258,2.5249870862,2.3847100258,2.4871122799,9610,3.5257862497060892,"rgba(255, 26, 202, 1.0)"
2023-04-05 00:00:00+00:00,5.8776088284,7.9957924395,2.5249870862,2.5249870862,5686460,5.452734178602381,"rgba(255, 26, 202, 1.0)"
2023-04-06 00:00:00+00:00,4.2083118103,4.8395585818,3.5069265086,4.1942841042,384261,5.373459884577654,"rgba(255, 26, 202, 1.0)"
2023-04-10 00:00:00+00:00,3.9978962198,4.3415750176,3.5349819206,3.5630373327,103979,5.349912292445284,"rgba(255, 26, 202, 1.0)"
2023-04-11 00:00:00+00:00,3.7874806293,3.7874806293,3.5363846912,3.6401897159,68983,5.331940975212306,"rgba(255, 26, 202, 1.0)"
2023-04-12 00:00:00+00:00,5.3655975581,5.6110824137,4.0862707678,4.6123097441,377168,5.3144216973731275,"rgba(255, 26, 202, 1.0)"
2023-04-13 00:00:00+00:00,4.7680172811,5.6110824137,3.7874806293,5.2884451749,77766,5.307622150468657,"rgba(255, 26, 202, 1.0)"
2023-04-14 00:00:00+00:00,5.1495708852,5.4708053534,4.2083118103,4.6249346795,38839,5.30554253851709,"rgba(255, 26, 202, 1.0)"
2023-04-17 00:00:00+00:00,5.4708053534,5.7513594741,5.0078910542,5.0078910542,19157,5.305835290941636,"rgba(255, 26, 202, 1.0)"
2023-04-18 00:00:00+00:00,5.383833576,5.6096656154,5.1902512327,5.4665970416,11458,5.305983763620031,"rgba(255, 26, 202, 1.0)"
2023-04-19 00:00:00+00:00,4.909697112,5.3866391172,4.7722255929,5.2631953041,6930,5.30569727945658,"rgba(255, 26, 202, 1.0)"
2023-04-20 00:00:00+00:00,5.1902512327,5.3207088988,4.8255308758,5.1902512327,3622,5.3055949724354825,"rgba(255, 26, 202, 1.0)"
2023-04-21 00:00:00+00:00,4.7553923456,5.1902512327,4.6010875792,5.1902512327,9674,5.304951216211145,"rgba(255, 26, 202, 1.0)"
2023-04-24 00:00:00+00:00,4.488865931,4.7343507866,4.2503949284,4.6291429913,10951,5.303654869867681,"rgba(255, 26, 202, 1.0)"
2023-04-25 00:00:00+00:00,4.5197268842,4.7694200517,4.2223395163,4.354199953,4013,5.303188222037053,"rgba(255, 26, 202, 1.0)"
2023-04-26 00:00:00+00:00,4.3142209908,4.502893637,4.1465899037,4.3513944118,2563,5.302822462804126,"rgba(255, 26, 202, 1.0)"
2023-04-27 00:00:00+00:00,4.3626165767,4.9587940831,4.3219362292,4.3485888706,13682,5.301324084744538,"rgba(255, 26, 202, 1.0)"
2023-04-28 00:00:00+00:00,4.6291429913,6.0291080535,4.3485888706,4.421532942,141430,5.237773399859452,"rgba(255, 26, 202, 1.0)"
2023-05-01 00:00:00+00:00,5.0499741723,5.6110824137,4.2223395163,4.3485888706,17498,5.236196168855557,"rgba(255, 26, 202, 1.0)"
2023-05-02 00:00:00+00:00,4.6782399624,5.3810280347,4.2083118103,5.3810280347,32658,5.225943154792245,"rgba(255, 26, 202, 1.0)"
2023-05-03 00:00:00+00:00,4.3626306044,4.6782399624,4.2237422869,4.5379629021,7827,5.2209680338533,"rgba(255, 26, 202, 1.0)"
2023-05-04 00:00:00+00:00,4.1381732801,4.3485888706,3.9361743132,4.2223395163,3722,5.217569599456458,"rgba(255, 26, 202, 1.0)"
2023-05-05 00:00:00+00:00,4.2742420286,4.2784503405,4.0526042733,4.0680347499,1503,5.216327094362287,"rgba(255, 26, 202, 1.0)"
2023-05-08 00:00:00+00:00,4.2784503405,4.2784503405,4.0694375205,4.2083118103,5412,5.212019424319333,"rgba(255, 26, 202, 1.0)"
2023-05-09 00:00:00+00:00,4.0680347499,4.6277402207,3.866035783,4.0680347499,45786,5.180903037239496,"rgba(255, 26, 202, 1.0)"
2023-05-10 00:00:00+00:00,3.7103282461,4.1822062494,3.6654395868,3.9459937074,11392,5.171243653280394,"rgba(255, 26, 202, 1.0)"
2023-05-11 00:00:00+00:00,3.9978962198,4.0540070439,3.7313698051,3.7313698051,499,5.170868116139401,"rgba(255, 26, 202, 1.0)"
2023-05-12 00:00:00+00:00,3.505523738,3.8295637474,3.3666494482,3.6472035689,14109,5.156512397213675,"rgba(255, 26, 202, 1.0)"
2023-05-15 00:00:00+00:00,3.6345786335,4.0399793379,3.4367879784,3.9978962198,4682,5.152522209292551,"rgba(255, 26, 202, 1.0)"
2023-05-16 00:00:00+00:00,3.4367879784,3.7874806293,3.4087325663,3.4087325663,3524,5.1491364769195,"rgba(255, 26, 202, 1.0)"
2023-05-17 00:00:00+00:00,3.37085776,3.5069265086,3.3385940362,3.3806771543,2101,5.146916757975445,"rgba(255, 26, 202, 1.0)"
2023-05-18 00:00:00+00:00,3.4438018314,3.5069265086,3.3820799249,3.3862882367,2724,5.144160522765463,"rgba(255, 26, 202, 1.0)"
2023-05-19 00:00:00+00:00,3.6093287626,3.6612312749,3.3680522188,3.5069265086,4102,5.140412899167126,"rgba(255, 26, 202, 1.0)"
2023-05-22 00:00:00+00:00,3.289497065,3.5069265086,3.1436089223,3.5069265086,6512,5.133465669839455,"rgba(255, 26, 202, 1.0)"
2023-05-23 00:00:00+00:00,3.3512189716,3.3666494482,2.8055412069,3.282483212,14873,5.116929379918339,"rgba(255, 26, 202, 1.0)"
2023-05-24 00:00:00+00:00,3.3624411364,3.4157464193,3.0159567974,3.4157464193,568,5.116359798518738,"rgba(255, 26, 202, 1.0)"
2023-05-25 00:00:00+00:00,3.0874980981,3.5069265086,2.9458322949,3.3596355952,2333,5.113892615916162,"rgba(255, 26, 202, 1.0)"
2023-05-26 00:00:00+00:00,3.0720676215,3.1141507396,2.6652641465,3.0874980981,16963,5.0940343498362655,"rgba(255, 26, 202, 1.0)"
2023-05-30 00:00:00+00:00,2.6652641465,3.0874980981,2.6652641465,2.9794847617,5086,5.087873221483852,"rgba(255, 26, 202, 1.0)"
2023-05-31 00:00:00+00:00,2.6708752289,3.0285817328,2.454848556,3.0019290913,14359,4.565723078655844,"rgba(255, 26, 202, 1.0)"
2023-06-01 00:00:00+00:00,2.6652641465,2.7354026767,2.454848556,2.454848556,10227,4.018945897871031,"rgba(255, 26, 202, 1.0)"
2023-06-02 00:00:00+00:00,2.9163600845,3.0860953275,2.7354026767,2.9598459732,5548,4.043537362886822,"rgba(255, 26, 202, 1.0)"
2023-06-05 00:00:00+00:00,2.9752764499,3.3035247711,2.9612487438,3.3035247711,14157,4.090085557560557,"rgba(255, 26, 202, 1.0)"
2023-06-06 00:00:00+00:00,3.0706648509,3.2263723879,2.8055412069,3.1576366283,8159,4.096518546100629,"rgba(255, 26, 202, 1.0)"
2023-06-07 00:00:00+00:00,2.691916788,2.9458182672,2.6652641465,2.875679737,89369,3.997830218799428,"rgba(255, 26, 202, 1.0)"
2023-06-08 00:00:00+00:00,3.0159567974,3.0860953275,2.6652641465,2.6652641465,34180,3.989453970625693,"rgba(255, 26, 202, 1.0)"
2023-06-09 00:00:00+00:00,3.0846925569,3.2965109181,2.8055552346,2.9317905612,44846,3.9907987174945347,"rgba(255, 26, 202, 1.0)"
2023-06-12 00:00:00+00:00,3.0790814745,3.2263723879,2.8784852782,3.0860953275,21617,3.9894864992948813,"rgba(255, 26, 202, 1.0)"
2023-06-13 00:00:00+00:00,2.9879013853,3.0860953275,2.8812908194,2.9864986147,7071,3.9877884434094555,"rgba(255, 26, 202, 1.0)"
2023-06-14 00:00:00+00:00,2.8840963606,3.0650537685,2.88269359,2.9219711669,4209,3.9864232230546657,"rgba(255, 26, 202, 1.0)"
2023-06-15 00:00:00+00:00,2.8055412069,2.9458182672,2.8055412069,2.8153606011,5586,3.9836119050993397,"rgba(255, 26, 202, 1.0)"
2023-06-16 00:00:00+00:00,2.8770825076,2.9528321202,2.7774857948,2.8854991313,11043,3.9785537952605923,"rgba(255, 26, 202, 1.0)"
2023-06-20 00:00:00+00:00,2.8490270956,2.9416099554,2.7971245832,2.9037351491,5224,3.976152577577826,"rgba(255, 26, 202, 1.0)"
2023-06-21 00:00:00+00:00,2.8265827659,2.875679737,2.7774857948,2.7774857948,8124,3.9719576156226237,"rgba(255, 26, 202, 1.0)"
2023-06-22 00:00:00+00:00,2.875679737,2.9879013853,2.6933195586,2.6933195586,7137,3.9686893825815988,"rgba(255, 26, 202, 1.0)"
2023-06-23 00:00:00+00:00,2.9051379197,2.9458182672,2.8349993895,2.9416099554,3406,3.9674111547624293,"rgba(255, 26, 202, 1.0)"
2023-06-26 00:00:00+00:00,2.9374016436,3.0622482273,2.8153746288,3.0622482273,8871,3.9647803103158905,"rgba(255, 26, 202, 1.0)"
2023-06-27 00:00:00+00:00,2.8925129843,2.9458182672,2.8055412069,2.8518326368,4991,3.9628315427497554,"rgba(255, 26, 202, 1.0)"
2023-06-28 00:00:00+00:00,2.9936527448,3.0706508232,2.9458182672,2.9458182672,1935,3.9624790478306444,"rgba(255, 26, 202, 1.0)"
2023-06-29 00:00:00+00:00,3.0860953275,3.0860953275,2.8237772247,2.9402071848,5288,3.528511609384109,"rgba(255, 26, 202, 1.0)"
2023-06-30 00:00:00+00:00,2.9472210378,3.0860953275,2.9177628551,2.9458182672,4266,3.090097198898932,"rgba(255, 26, 202, 1.0)"
2023-07-03 00:00:00+00:00,2.9738736793,3.0720676215,2.9626515144,2.9626515144,321,3.0904139467402234,"rgba(255, 26, 202, 1.0)"
2023-07-05 00:00:00+00:00,2.906554718,2.9724709087,2.8223744541,2.8223744541,999,3.085470271046564,"rgba(255, 26, 202, 1.0)"
2023-07-06 00:00:00+00:00,2.8490270956,2.912137745,2.847624325,2.8490270956,2899,3.0729979730009394,"rgba(255, 26, 202, 1.0)"
2023-07-07 00:00:00+00:00,2.8574437192,2.9374016436,2.8349993895,2.8349993895,811,3.0708273751701656,"rgba(255, 26, 202, 1.0)"
2023-07-10 00:00:00+00:00,2.8869019019,2.9991235501,2.861652031,2.9991235501,1216,3.0696371805954867,"rgba(255, 26, 202, 1.0)"
2023-07-11 00:00:00+00:00,3.0131372285,3.0159567974,2.8406104719,3.0159567974,1703,3.070258827701167,"rgba(255, 26, 202, 1.0)"
2023-07-12 00:00:00+00:00,2.9100476168,3.0131512562,2.875679737,2.9794847617,2299,3.069407846801171,"rgba(255, 26, 202, 1.0)"
2023-07-13 00:00:00+00:00,2.8840963606,3.0159567974,2.8812908194,2.9598459732,1791,3.0685704737169184,"rgba(255, 26, 202, 1.0)"
2023-07-14 00:00:00+00:00,2.9458182672,3.0159567974,2.9246364311,2.9514293496,4043,3.0696732215015805,"rgba(255, 26, 202, 1.0)"
2023-07-17 00:00:00+00:00,3.0440122094,3.0440122094,2.8856253806,3.0440122094,1738,3.070877309884341,"rgba(255, 26, 202, 1.0)"
2023-07-18 00:00:00+00:00,3.0019290913,3.0159567974,2.9037351491,3.0019290913,3840,3.0718956504304638,"rgba(255, 26, 202, 1.0)"
2023-07-19 00:00:00+00:00,2.9402071848,2.9737334022,2.9402071848,2.9458182672,1107,3.071742222697929,"rgba(255, 26, 202, 1.0)"
2023-07-20 00:00:00+00:00,2.9079434609,2.9458182672,2.8897074431,2.8897074431,6341,3.067901506714964,"rgba(255, 26, 202, 1.0)"
2023-07-21 00:00:00+00:00,2.9444154966,2.9458182672,2.7774857948,2.8854991313,7219,3.062525401309008,"rgba(255, 26, 202, 1.0)"
2023-07-24 00:00:00+00:00,2.9303877906,2.9738736793,2.7354026767,2.8055412069,6229,3.0582340359942664,"rgba(255, 26, 202, 1.0)"
2023-07-25 00:00:00+00:00,2.8574437192,2.8742769664,2.7354026767,2.8742769664,1705,3.056277360445238,"rgba(255, 26, 202, 1.0)"
2023-07-26 00:00:00+00:00,2.8097495187,2.9303877906,2.8097495187,2.875679737,399,3.055934557330377,"rgba(255, 26, 202, 1.0)"
2023-07-27 00:00:00+00:00,2.8293883071,2.9323656971,2.6933195586,2.8588464898,2616,2.891464330623465,"rgba(255, 26, 202, 1.0)"
2023-07-28 00:00:00+00:00,2.8406244996,2.9177628551,2.6933195586,2.9177628551,4832,2.871883422778102,"rgba(255, 26, 202, 1.0)"
2023-07-31 00:00:00+00:00,2.9879013853,3.2263723879,2.8728741958,2.9458182672,11933,2.9368527333064502,"rgba(255, 26, 202, 1.0)"
2023-08-01 00:00:00+00:00,3.0552343743,3.0860953275,2.9177628551,3.0019290913,2389,2.941025480799167,"rgba(255, 26, 202, 1.0)"
