date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-18 17:00:00+00:00,70.31,70.655,70.155,70.53,51853.0,8,0.5801810012239086,4.641448009791269,70.89896527086745
2024-10-21 17:00:00+00:00,72.75,72.99,72.345,72.75,50397.0,9,0.5356939822259805,4.821245840033825,70.95052950452515
2024-10-22 17:00:00+00:00,72.24,72.42,71.9,72.135,59775.0,10,0.5982038059045311,5.982038059045312,70.98853215048683
2024-10-23 17:00:00+00:00,73.5,73.62,73.05,73.485,61036.0,10,0.5852142682867782,5.8521426828677825,71.1929977202975
2024-10-24 17:00:00+00:00,72.585,72.67,72.04,72.2,54824.0,10,0.5814253902423244,5.8142539024232445,71.19072041578109
2024-10-25 17:00:00+00:00,71.14,71.14,70.465,70.55,49546.0,10,0.5842949164848855,5.842949164848855,71.14636494261087
2024-10-28 17:00:00+00:00,70.59,71.22,70.52,71.08,53397.0,11,0.5747640230024409,6.32240425302685,71.12614451753694
2024-10-29 17:00:00+00:00,70.705,70.83,70.365,70.47,51212.0,11,0.5809501091806346,6.3904512009869805,71.10283077960713
2024-10-30 17:00:00+00:00,70.03,70.205,69.9,70.11,46844.0,11,0.5838163127310054,6.42197944004106,71.0746306014795
2024-10-31 17:00:00+00:00,69.715,70.04,69.505,69.55,34934.0,11,0.584338479450304,6.427723273953345,71.0501679787573
2024-11-01 17:00:00+00:00,69.745,70.07,69.665,69.985,35999.0,11,0.5870449731815622,6.457494704997185,71.0311186698078
2024-11-04 17:00:00+00:00,69.995,70.345,69.94,70.045,75580.0,11,0.5884755941182391,6.473231535300631,71.00323001136859
2024-11-05 17:00:00+00:00,68.465,68.97,68.07,68.14,123399.0,11,0.5848005145958296,6.432805660554125,70.88409334756568
2024-11-06 17:00:00+00:00,68.185,68.395,67.54,68.225,108525.0,11,0.5816978825304862,6.398676707835348,70.78385072950613
2024-11-07 17:00:00+00:00,68.945,69.11,68.4,68.63,69111.0,11,0.5804384422415492,6.384822864657041,70.74267667731894
2024-11-08 17:00:00+00:00,68.28,68.44,67.92,68.035,62290.0,11,0.575033846531766,6.325372311849426,70.6962529137387
2024-11-11 17:00:00+00:00,68.135,68.22,67.77,67.87,49654.0,11,0.5673687464532491,6.2410562109857395,70.65854097722583
2024-11-12 17:00:00+00:00,66.875,67.45,66.81,67.45,59569.0,11,0.5584323798607422,6.142756178468165,70.4154522061723
2024-11-13 17:00:00+00:00,68.24,68.28,67.795,67.915,33751.0,11,0.5529115779712295,6.082027357683524,70.40940288824396
2024-11-14 17:00:00+00:00,67.905,68.915,67.87,68.485,57730.0,11,0.5499333233766706,6.049266557143376,70.4006131690047
2024-11-15 17:00:00+00:00,67.64,67.7,67.27,67.535,34249.0,11,0.5417299473114083,5.959029420425492,70.37215498727353
2024-11-18 17:00:00+00:00,69.215,69.265,68.78,68.94,42238.0,11,0.5398693647439932,5.938563012183925,70.37195816919551
2024-11-19 17:00:00+00:00,69.675,69.92,69.35,69.425,35223.0,11,0.5416420707320847,5.958062778052931,70.37859163490577
2024-11-20 17:00:00+00:00,69.145,69.57,67.97,69.42,49433.0,11,0.5409906482201989,5.950897130422188,70.37110006654795
2024-11-21 17:00:00+00:00,69.545,69.975,69.43,69.83,89186.0,11,0.5408961905483289,5.949858096031618,70.38078577055992
2024-11-22 17:00:00+00:00,69.89,69.94,69.1,69.14,115696.0,11,0.5400344878650861,5.9403793665159474,70.37047008745483
2024-11-25 17:00:00+00:00,69.755,70.21,69.57,69.805,107974.0,11,0.5398696940499061,5.938566634548968,70.37482363677637
2024-11-26 17:00:00+00:00,69.545,69.545,68.93,69.07,94086.0,11,0.5434039647592396,5.977443612351635,70.35687549613651
2024-11-27 17:00:00+00:00,69.895,70.49,69.78,70.25,95837.0,11,0.5436635110293767,5.9802986213231435,70.36620880496199
2024-11-28 17:00:00+00:00,70.25,70.25,70.25,70.25,0.0,11,0.5470453030804724,6.017498333885197,70.36620880496199
2024-11-29 17:00:00+00:00,69.58,69.845,69.54,69.605,28644.0,11,0.5544444055093378,6.098888460602716,70.36448578640656
2024-12-02 17:00:00+00:00,69.745,70.14,69.71,69.83,112627.0,11,0.5597741538907398,6.157515692798138,70.36423776128572
2024-12-03 17:00:00+00:00,70.39,71.515,70.385,70.755,118486.0,11,0.5855355410396563,6.44089095143622,70.39252456349102
2024-12-04 17:00:00+00:00,71.39,71.565,70.895,71.11,64852.0,12,0.5875773101075067,7.05092772129008,70.45232271218696
2024-12-05 17:00:00+00:00,70.04,70.195,69.64,69.695,96573.0,12,0.5959927815896219,7.151913379075463,70.4052839185757
2024-12-06 17:00:00+00:00,69.61,69.61,68.9,69.0,60130.0,14,0.5705607261469182,7.987850166056855,70.37611773284341
2024-12-09 17:00:00+00:00,71.235,71.285,70.045,70.045,85408.0,14,0.5819858481304869,8.147801873826817,70.38931393334319
2024-12-10 17:00:00+00:00,70.02,70.525,69.95,70.045,95310.0,13,0.567946047861676,7.383298622201789,70.39114244939394
2024-12-11 17:00:00+00:00,69.83,69.985,69.225,69.755,65162.0,13,0.5678428788342261,7.3819574248449396,70.38150765902711
2024-12-12 17:00:00+00:00,69.49,69.6,68.895,69.21,45302.0,13,0.5701210288109344,7.411573374542147,70.36968123722062
2024-12-13 17:00:00+00:00,68.43,68.46,68.145,68.255,57609.0,13,0.5717955425783956,7.433342053519143,70.33999640291636
2024-12-16 17:00:00+00:00,68.055,68.08,67.45,67.465,69410.0,13,0.5620641708334542,7.306834220834904,70.2953405974043
2024-12-17 17:00:00+00:00,67.595,67.595,67.105,67.425,33531.0,13,0.5532734741298035,7.192555163687446,70.27247126299895
2024-12-18 17:00:00+00:00,67.175,67.43,65.775,65.95,50650.0,12,0.5589157153777017,6.70698858453242,70.22639493305577
2024-12-19 17:00:00+00:00,65.78,66.03,65.5,65.5,37406.0,12,0.533750525101077,6.405006301212924,70.18713085139515
2024-12-20 17:00:00+00:00,66.89,67.05,66.525,66.8,46621.0,12,0.5227306981931742,6.272768378318091,70.15313918048327
2024-12-23 17:00:00+00:00,66.13,66.13,66.13,66.13,0.0,12,0.5078157021539448,6.093788425847338,70.15313918048327
2024-12-24 17:00:00+00:00,65.56,65.74,65.55,65.625,24389.0,12,0.49443960088262817,5.933275210591538,70.12897797417169
2024-12-25 17:00:00+00:00,65.625,65.625,65.625,65.625,0.0,11,0.4663929681380496,5.130322649518545,70.12897797417169
2024-12-26 17:00:00+00:00,66.13,66.22,65.59,65.81,23672.0,11,0.4581817680347791,5.03999944838257,70.10737436393447
2024-12-27 17:00:00+00:00,65.445,65.735,65.31,65.535,23395.0,10,0.4268503636239638,4.268503636239638,70.08449094495198
2024-12-30 17:00:00+00:00,64.8,65.085,64.8,64.945,33087.0,10,0.4123810844779894,4.123810844779894,70.04829357708293
2024-12-31 17:00:00+00:00,64.875,65.19,64.835,65.17,21467.0,8,0.4524934243112782,3.6199473944902256,70.02593392550834
2025-01-01 17:00:00+00:00,65.17,65.17,65.17,65.17,0.0,8,0.44150108576532265,3.5320086861225812,70.02593392550834
2025-01-02 17:00:00+00:00,65.625,65.86,65.11,65.505,33287.0,8,0.4343140866971148,3.4745126935769184,69.99527585467163
2025-01-03 17:00:00+00:00,64.905,65.04,64.72,64.935,22440.0,8,0.42434261491080594,3.3947409192864475,69.97197618452984
2025-01-06 17:00:00+00:00,64.55,64.6,63.735,63.87,54949.0,8,0.4116348210633748,3.2930785685069983,69.90626572007297
2025-01-07 17:00:00+00:00,63.61,63.795,63.09,63.135,62796.0,8,0.3965332085563406,3.172265668450725,69.82419641784877
2025-01-08 17:00:00+00:00,62.91,62.94,62.52,62.53,27011.0,7,0.39505170524606514,2.765361936722456,69.7859940168848
2025-01-09 17:00:00+00:00,62.53,62.53,62.53,62.53,0.0,7,0.38056452325569595,2.663951662789872,69.7859940168848
2025-01-10 17:00:00+00:00,61.72,61.815,60.875,60.89,57329.0,7,0.35922525227704477,2.5145767659393132,69.68923169753158
2025-01-13 17:00:00+00:00,60.515,61.09,60.5,60.895,59058.0,6,0.36560391626536415,2.193623497592185,69.58870063960421
2025-01-14 17:00:00+00:00,60.33,60.97,60.16,60.87,67184.0,6,0.3491035100956963,2.0946210605741777,69.03593805310229
2025-01-15 17:00:00+00:00,60.615,60.68,60.2,60.44,36232.0,6,0.3333737246501061,2.000242347900637,68.9745851192319
2025-01-16 17:00:00+00:00,60.62,60.73,60.325,60.465,47049.0,6,0.31994782278713435,1.919686936722806,68.9011226822701
2025-01-17 17:00:00+00:00,60.54,60.615,60.335,60.495,82336.0,5,0.33054090342506826,1.6527045171253412,68.77729374069608
2025-01-20 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,5,0.31975257811431895,1.5987628905715947,68.77729374069608
2025-01-21 17:00:00+00:00,61.105,61.155,60.5,60.76,268945.0,5,0.31060569843446906,1.5530284921723454,68.43270493848613
2025-01-22 17:00:00+00:00,60.59,60.905,60.425,60.535,110517.0,5,0.3019096597732812,1.509548298866406,68.2962103410526
2025-01-23 17:00:00+00:00,61.005,61.535,60.76,61.52,123787.0,5,0.2958863098492283,1.4794315492461416,68.16923090925414
2025-01-24 17:00:00+00:00,61.99,62.71,61.99,62.075,69617.0,5,0.2912015745668718,1.456007872834359,68.1150806685907
2025-01-27 17:00:00+00:00,62.595,62.685,62.185,62.38,59456.0,5,0.28722363509516813,1.4361181754758405,68.07125354075194
2025-01-28 17:00:00+00:00,62.22,62.47,61.945,62.4,50089.0,5,0.2837357417147596,1.4186787085737982,68.03308984839548
2025-01-29 17:00:00+00:00,62.02,62.17,61.74,61.95,38473.0,4,0.2997211836844792,1.1988847347379168,68.00150555246395
2025-01-30 17:00:00+00:00,62.465,62.84,62.085,62.455,77497.0,4,0.29643635802563295,1.1857454321025318,67.94668182268614
2025-01-31 17:00:00+00:00,62.265,62.42,61.35,61.48,79849.0,3,0.32369647234613624,0.9710894170384088,67.8800980066803
2025-02-03 17:00:00+00:00,61.62,62.07,61.43,61.765,66565.0,3,0.3199742775491759,0.9599228326475278,67.82585964603538
2025-02-04 17:00:00+00:00,62.3,62.45,61.87,61.935,90285.0,3,0.3164567328267763,0.9493701984803289,67.75946487082672
2025-02-05 17:00:00+00:00,62.05,62.75,62.03,62.705,106271.0,3,0.31405947120878147,0.9421784136263445,67.6910973468972
2025-02-06 17:00:00+00:00,64.325,64.44,63.73,64.075,122036.0,3,0.3140903632506134,0.9422710897518403,67.64789749836618
2025-02-07 17:00:00+00:00,64.26,64.55,64.06,64.195,68702.0,3,0.31378392894719254,0.9413517868415776,67.6257622331161
2025-02-10 17:00:00+00:00,65.22,66.515,65.135,66.39,156639.0,3,0.3147650943560177,0.9442952830680531,67.61962382467472
2025-02-11 17:00:00+00:00,66.25,67.3,66.01,66.93,214811.0,3,0.3159235707773176,0.9477707123319528,67.63119761959697
2025-02-12 17:00:00+00:00,67.76,68.235,65.54,65.695,126628.0,3,0.31627237151058735,0.9488171145317621,67.44735702546235
2025-02-13 17:00:00+00:00,65.92,66.49,65.73,66.43,103701.0,3,0.3176693820510222,0.9530081461530666,67.43702062624472
2025-02-14 17:00:00+00:00,64.2,64.54,63.24,64.525,109848.0,3,0.3187527420123311,0.9562582260369934,67.36290988928343
2025-02-17 17:00:00+00:00,64.525,64.525,64.525,64.525,0.0,3,0.32085900736014056,0.9625770220804217,67.36290988928343
2025-02-18 17:00:00+00:00,64.465,65.04,64.44,64.685,81457.0,3,0.32370241944723604,0.9711072583417082,67.33373944225971
2025-02-19 17:00:00+00:00,63.0,63.33,62.83,63.27,79458.0,3,0.3256128284282112,0.9768384852846337,67.2787731754568
2025-02-20 17:00:00+00:00,62.45,63.235,62.45,63.215,52523.0,3,0.3258920078544651,0.9776760235633952,67.24365285248626
2025-02-21 17:00:00+00:00,62.58,62.58,62.05,62.29,49099.0,2,0.3767682475972899,0.7535364951945798,66.82668673574364
2025-02-24 17:00:00+00:00,64.305,64.365,63.595,63.84,86456.0,1,0.49739560559449864,0.49739560559449864,66.8467778723731
2025-02-25 17:00:00+00:00,64.42,64.92,64.125,64.335,91678.0,1,0.4982606636594639,0.4982606636594639,66.84640623537845
2025-02-26 17:00:00+00:00,63.61,63.87,63.45,63.725,74136.0,1,0.49951395627361705,0.49951395627361705,66.81638818509848
2025-02-27 17:00:00+00:00,64.61,65.31,64.485,65.255,59785.0,2,0.3512086700593837,0.7024173401187674,66.8185320642661
2025-02-28 17:00:00+00:00,65.33,65.41,64.68,65.245,84774.0,2,0.35353248932397857,0.7070649786479571,66.81886010199062
2025-03-03 17:00:00+00:00,65.57,65.75,64.655,64.835,36884.0,2,0.35558107917481385,0.7111621583496277,66.81740858983633
2025-03-04 17:00:00+00:00,65.41,66.155,65.27,65.42,46874.0,2,0.3587639696122472,0.7175279392244944,66.82133645724933
2025-03-05 17:00:00+00:00,65.91,66.765,65.84,66.755,77634.0,2,0.36373413725749315,0.7274682745149863,66.84121002095634
2025-03-06 17:00:00+00:00,66.87,67.615,66.5,67.5,110994.0,2,0.36707237712095503,0.7341447542419101,66.8817481406118
2025-03-07 17:00:00+00:00,68.475,69.775,68.26,69.615,121729.0,2,0.3681799000238112,0.7363598000476224,66.96858401711158
2025-03-10 17:00:00+00:00,70.045,70.045,68.52,68.845,106135.0,1,0.2116907407905642,0.2116907407905642,67.01841062554502
2025-03-11 17:00:00+00:00,67.9,68.435,67.545,68.01,77521.0,1,0.21478320163023365,0.21478320163023365,67.02000519748728
2025-03-12 17:00:00+00:00,66.2,66.9,66.2,66.655,33857.0,1,0.22029206201685728,0.22029206201685728,67.00563145394248
2025-03-13 17:00:00+00:00,66.56,66.59,65.73,65.73,41559.0,1,0.22438625435319204,0.22438625435319204,66.98476788319925
2025-03-14 17:00:00+00:00,65.94,66.17,65.83,66.07,52590.0,1,0.2267286022106588,0.2267286022106588,66.9655935545645
2025-03-17 17:00:00+00:00,67.24,67.66,67.195,67.43,39426.0,1,0.22955862084766326,0.22955862084766326,66.97200689300561
2025-03-18 17:00:00+00:00,67.81,68.43,67.81,67.85,44485.0,2,0.2166098616717689,0.4332197233435378,66.98716713806863
2025-03-19 17:00:00+00:00,68.3,68.375,67.89,68.075,29819.0,2,0.2181185256880523,0.4362370513761046,66.99749840458429
2025-03-20 17:00:00+00:00,67.76,68.165,67.75,67.98,44459.0,2,0.2191870267778867,0.4383740535557734,67.01032818546268
2025-03-21 17:00:00+00:00,66.78,67.2,66.47,67.13,48046.0,2,0.22104002263180395,0.4420800452636079,67.01053538420986
2025-03-24 17:00:00+00:00,67.055,67.165,66.84,67.08,22965.0,2,0.22304071932539393,0.44608143865078786,67.01135510782052
2025-03-25 17:00:00+00:00,66.825,66.865,66.315,66.585,48834.0,2,0.22364166292060877,0.44728332584121755,67.00800619953733
2025-03-26 17:00:00+00:00,67.65,67.97,67.4,67.845,26469.0,2,0.22385579522062177,0.44771159044124353,67.01376495592234
2025-03-27 17:00:00+00:00,68.67,69.06,68.635,68.725,35088.0,3,0.2425364724870227,0.7276094174610681,67.01368237857345
2025-03-28 17:00:00+00:00,65.965,65.97,64.42,64.545,196154.0,3,0.2429947758040023,0.7289843274120069,66.77806689768532
2025-03-31 17:00:00+00:00,66.575,67.21,66.575,66.67,68166.0,4,0.3714340626312084,1.4857362505248335,66.79571386563626
2025-04-01 17:00:00+00:00,67.17,67.26,66.81,67.175,25751.0,4,0.37161409530707645,1.4864563812283058,66.80314985247352
2025-04-02 17:00:00+00:00,66.745,67.05,66.27,66.905,30625.0,4,0.3723229240635011,1.4892916962540044,66.80753712839012
2025-04-03 17:00:00+00:00,67.755,68.06,66.94,67.755,64495.0,4,0.37306571976108904,1.4922628790443562,66.83174071950907
2025-04-04 17:00:00+00:00,65.285,65.58,63.575,63.6,78190.0,4,0.3727542053672538,1.4910168214690152,66.78275520730278
2025-04-07 17:00:00+00:00,62.13,63.425,61.99,62.02,60538.0,5,0.5133713766185884,2.5668568830929424,66.7206799761224
2025-04-08 17:00:00+00:00,60.91,61.18,59.27,60.04,42478.0,5,0.5085160835991962,2.542580417995981,66.65525216251996
2025-04-09 17:00:00+00:00,59.5,62.48,59.2,61.74,92028.0,5,0.5087444224142541,2.5437221120712703,66.18479750082082
2025-04-10 17:00:00+00:00,61.3,62.1,60.81,61.38,83919.0,5,0.5095148157338576,2.547574078669288,66.11102230164057
2025-04-11 17:00:00+00:00,62.095,63.025,61.77,62.93,73957.0,5,0.5119182898220969,2.559591449110484,66.08282880137021
2025-04-14 17:00:00+00:00,62.48,63.22,62.38,62.99,47814.0,5,0.5163518427831918,2.581759213915959,66.06627544102734
2025-04-15 17:00:00+00:00,62.425,62.77,62.07,62.38,46749.0,5,0.5183202498607828,2.5916012493039142,66.04092509832566
2025-04-16 17:00:00+00:00,62.15,62.48,61.81,62.24,44634.0,5,0.5236855663597181,2.6184278317985905,66.01343874253827
2025-04-17 17:00:00+00:00,63.51,63.685,63.19,63.24,36325.0,5,0.5311588758822158,2.6557943794110788,66.00519530685139
2025-04-18 17:00:00+00:00,63.24,63.24,63.24,63.24,0.0,5,0.5371163828303432,2.685581914151716,66.00519530685139
2025-04-21 17:00:00+00:00,62.48,62.96,62.38,62.83,41464.0,5,0.5437782583612674,2.7188912918063366,65.98691110653381
2025-04-22 17:00:00+00:00,63.555,63.95,63.25,63.855,43949.0,5,0.5559644919014213,2.7798224595071064,65.97978374048789
2025-04-23 17:00:00+00:00,63.045,63.07,62.53,62.68,35760.0,5,0.5697268493368391,2.848634246684196,65.96417977527754
2025-04-24 17:00:00+00:00,62.23,62.59,61.935,62.585,24727.0,4,0.6547907539365265,2.619163015746106,65.95084760836129
2025-04-25 17:00:00+00:00,62.565,62.945,62.515,62.885,35772.0,4,0.6624139373957005,2.649655749582802,65.93579101880539
2025-04-28 17:00:00+00:00,63.16,63.685,62.93,63.62,25841.0,4,0.677141742393718,2.708566969574872,65.92924791642683
2025-04-29 17:00:00+00:00,63.735,64.15,63.695,63.85,44486.0,4,0.6935734000931116,2.7742936003724465,65.92328389409207
2025-04-30 17:00:00+00:00,63.775,64.67,63.645,64.51,54976.0,4,0.7100158179305677,2.8400632717222707,65.92033661482125
2025-05-01 17:00:00+00:00,65.08,65.48,65.04,65.3,46134.0,4,0.7239179398439761,2.8956717593759045,65.9280879206915
2025-05-02 17:00:00+00:00,65.935,66.67,65.81,66.62,75273.0,4,0.7304372322979897,2.921748929191959,65.95718070514468
2025-05-05 17:00:00+00:00,66.99,67.04,66.64,66.76,60887.0,5,0.6430187977922823,3.215093988961412,65.98401641814398
2025-05-06 17:00:00+00:00,67.3,67.95,67.23,67.785,63164.0,5,0.6416561911788781,3.2082809558943906,66.020714785813
2025-05-07 17:00:00+00:00,68.775,68.995,67.65,67.915,125504.0,5,0.6359030368367792,3.179515184183896,66.09924848574154
2025-05-08 17:00:00+00:00,67.56,68.22,67.155,67.53,115925.0,5,0.6311115184696483,3.1555575923482415,66.15101429741773
2025-05-09 17:00:00+00:00,67.18,68.0,67.16,67.21,85850.0,5,0.6299385406074195,3.1496927030370974,66.18294826526918
2025-05-12 17:00:00+00:00,68.15,68.82,68.07,68.79,61923.0,5,0.6212310128752597,3.1061550643762987,66.21691545713956
2025-05-13 17:00:00+00:00,68.005,68.155,67.75,67.86,34860.0,5,0.6159065323882584,3.0795326619412924,66.23131637520706
2025-05-14 17:00:00+00:00,67.695,68.01,67.655,67.93,36447.0,5,0.6105274666841268,3.052637333420634,66.24558632198197
2025-05-15 17:00:00+00:00,69.11,69.73,68.88,69.68,64312.0,5,0.5983150972249678,2.991575486124839,66.28731793954601
2025-05-16 17:00:00+00:00,70.265,70.69,70.235,70.675,65743.0,5,0.5817479162266949,2.9087395811334744,66.3404736839847
2025-05-19 17:00:00+00:00,71.52,71.6,71.07,71.35,67880.0,5,0.5629867244652561,2.8149336223262806,66.40219787021358
2025-05-20 17:00:00+00:00,70.765,70.82,70.515,70.735,60814.0,5,0.5491231638049358,2.7456158190246787,66.44888064418485
2025-05-21 17:00:00+00:00,70.34,70.44,69.395,69.44,60315.0,5,0.5412431509646786,2.706215754823393,66.48448739444333
2025-05-22 17:00:00+00:00,69.245,69.605,69.15,69.415,78826.0,5,0.5340143271488099,2.6700716357440495,66.5246238298944
2025-05-23 17:00:00+00:00,69.73,70.37,69.73,70.075,37458.0,5,0.5249386017356024,2.624693008678012,66.54701180970906
2025-05-26 17:00:00+00:00,70.075,70.075,70.075,70.075,0.0,5,0.5168094924562886,2.584047462281443,66.54701180970906
2025-05-27 17:00:00+00:00,72.155,72.225,71.53,71.59,129580.0,5,0.5047754533417094,2.523877266708547,66.65501130270606
2025-05-28 17:00:00+00:00,71.475,71.83,71.355,71.8,73570.0,5,0.4939192887993137,2.4695964439965685,66.71199437260869
2025-05-29 17:00:00+00:00,71.35,71.39,70.535,70.695,51059.0,5,0.4875914134020876,2.437957067010438,66.74446313977634
2025-05-30 17:00:00+00:00,71.005,71.48,70.995,71.405,61990.0,4,0.5538288199244763,2.215315279697905,66.78664918439537
2025-06-02 17:00:00+00:00,71.845,72.09,71.645,71.985,56913.0,4,0.5469586756335552,2.1878347025342206,66.82936442136439
2025-06-03 17:00:00+00:00,72.045,72.24,71.685,71.72,33348.0,4,0.5419616982019455,2.167846792807782,67.05315569332552
2025-06-04 17:00:00+00:00,71.91,71.98,71.53,71.555,34110.0,4,0.5393708082141598,2.1574832328566393,67.07153964805855
2025-06-05 17:00:00+00:00,71.62,71.75,71.37,71.4,70372.0,4,0.5378643090985645,2.151457236394258,67.10967965801977
2025-06-06 17:00:00+00:00,71.5,71.65,71.19,71.285,46864.0,4,0.5372439391360633,2.148975756544253,67.13484166848636
2025-06-09 17:00:00+00:00,70.025,70.18,69.66,69.78,96916.0,4,0.540904583037409,2.163618332149636,67.14371903820374
2025-06-10 17:00:00+00:00,69.93,69.95,68.99,69.29,82537.0,4,0.5452754991364214,2.1811019965456855,67.15223481945078
2025-06-11 17:00:00+00:00,67.91,68.02,67.43,67.585,106257.0,4,0.5531334159665068,2.212533663866027,67.12830633473241
2025-06-12 17:00:00+00:00,67.5,68.32,67.5,68.31,48125.0,4,0.5578696231378121,2.2314784925512483,67.12577031231125
2025-06-13 17:00:00+00:00,67.67,67.705,67.115,67.275,65954.0,5,0.4902784480083754,2.451392240041877,67.11511606791555
2025-06-16 17:00:00+00:00,67.165,67.45,66.995,67.14,58023.0,5,0.49398685390110364,2.469934269505518,67.10603676588102
2025-06-17 17:00:00+00:00,66.77,66.89,66.36,66.785,66146.0,5,0.49799237003704117,2.489961850185206,67.09118754185364
2025-06-18 17:00:00+00:00,66.685,66.785,66.025,66.1,78903.0,5,0.5033068144922028,2.516534072461014,67.07083586147384
2025-06-19 17:00:00+00:00,66.1,66.1,66.1,66.1,0.0,5,0.5076633080062349,2.5383165400311745,67.07083586147384
2025-06-20 17:00:00+00:00,66.18,66.32,66.02,66.075,40517.0,5,0.5148252847473109,2.574126423736555,67.0602844662303
2025-06-23 17:00:00+00:00,65.495,66.48,65.47,65.935,72552.0,5,0.5215186278017656,2.607593139008828,67.0407766119326
2025-06-24 17:00:00+00:00,65.515,65.665,65.295,65.415,56243.0,5,0.5277943723060508,2.638971861530254,67.0221567542351
2025-06-25 17:00:00+00:00,64.995,65.255,64.825,64.865,66083.0,5,0.5316871500387342,2.658435750193671,66.99657516132339
2025-06-26 17:00:00+00:00,64.905,65.65,64.77,65.56,79944.0,5,0.5333925411511767,2.666962705755884,66.97215698788146
2025-06-27 17:00:00+00:00,65.215,65.4,64.45,65.375,119910.0,5,0.5347962797712565,2.6739813988562826,66.79957974086986
2025-06-30 17:00:00+00:00,66.275,66.345,65.825,66.295,55366.0,5,0.5347833130411135,2.6739165652055674,66.80945582324848
2025-07-01 17:00:00+00:00,67.72,68.17,67.605,67.925,58778.0,5,0.5341874385690148,2.6709371928450745,66.84818178840689
2025-07-02 17:00:00+00:00,67.485,68.345,67.47,68.245,37243.0,6,0.5081641737029287,3.0489850422175717,66.86708997643764
2025-07-03 17:00:00+00:00,68.895,68.895,68.805,68.88,0.0,6,0.5064909666809309,3.0389458000855853,66.86708997643764
2025-07-04 17:00:00+00:00,68.88,68.88,68.88,68.88,0.0,6,0.5062730325869236,3.0376381955215415,66.86708997643764
2025-07-07 17:00:00+00:00,67.9,68.16,67.835,67.84,46985.0,6,0.5072898520462866,3.04373911227772,66.90815136847921
2025-07-08 17:00:00+00:00,67.81,68.425,67.755,68.195,46754.0,6,0.50786804922795,3.0472082953677004,66.9297294808582
2025-07-09 17:00:00+00:00,67.22,67.49,67.04,67.225,61890.0,6,0.5116924911847293,3.0701549471083753,66.919640291952
2025-07-10 17:00:00+00:00,67.74,68.1,67.74,67.8,21312.0,6,0.5155643117775287,3.0933858706651725,66.92551314352848
2025-07-11 17:00:00+00:00,67.215,67.58,67.19,67.33,37117.0,6,0.5225368509043257,3.135221105425954,66.92580794835489
2025-07-14 17:00:00+00:00,67.27,67.345,67.04,67.27,30584.0,6,0.5257188689820199,3.1543132138921193,66.92462733593908
2025-07-15 17:00:00+00:00,66.83,66.965,66.655,66.95,42288.0,6,0.5280758982796446,3.1684553896778676,66.88760848493693
2025-07-16 17:00:00+00:00,67.4,67.975,67.365,67.945,33935.0,6,0.5314541613331366,3.1887249679988194,66.91471258622116
2025-07-17 17:00:00+00:00,68.995,69.675,68.95,69.59,29566.0,6,0.5300272445995271,3.1801634675971626,66.96714728218687
2025-07-18 17:00:00+00:00,69.16,69.45,69.085,69.19,43174.0,6,0.5294456941294583,3.17667416477675,67.01442541097549
2025-07-21 17:00:00+00:00,68.81,69.16,68.76,68.915,36351.0,6,0.529983858957378,3.179903153744268,67.03859555265228
2025-07-22 17:00:00+00:00,70.28,71.35,70.265,71.335,25362.0,6,0.5245682867962206,3.1474097207773237,67.26033631071371
2025-07-23 17:00:00+00:00,71.31,71.31,70.93,71.165,23795.0,6,0.5190219215087314,3.114131529052388,67.30097391331353
2025-07-24 17:00:00+00:00,71.01,71.195,70.005,70.01,36027.0,5,0.5750999106900655,2.8754995534503274,67.32463358115263
2025-07-25 17:00:00+00:00,69.045,69.615,69.03,69.53,33874.0,5,0.5752515668463725,2.876257834231862,67.3216545867567
2025-07-28 17:00:00+00:00,68.98,69.195,68.895,69.1,33420.0,5,0.5749121839643919,2.8745609198219597,67.31826214407678
2025-07-29 17:00:00+00:00,68.82,68.95,68.445,68.79,44241.0,5,0.5742152233918152,2.8710761169590757,67.31139480888058
2025-07-30 17:00:00+00:00,68.895,69.275,68.45,68.69,32779.0,5,0.5735325302886187,2.8676626514430934,67.31164766446464
2025-07-31 17:00:00+00:00,68.165,68.31,67.655,67.805,50160.0,5,0.5742734677552969,2.8713673387764844,67.29214830573392
2025-08-01 17:00:00+00:00,68.325,68.36,68.01,68.01,56448.0,5,0.5746006572643787,2.8730032863218935,67.28280155567009
2025-08-04 17:00:00+00:00,69.145,69.61,69.11,69.135,57275.0,5,0.5733249855989697,2.866624927994849,67.30562549613285
2025-08-05 17:00:00+00:00,68.97,69.02,68.13,68.165,65818.0,5,0.5731571632734453,2.865785816367227,67.30798370660548
