date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-24 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,0,,,8.144431294767976
2024-10-25 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,0,,,8.144431294767976
2024-10-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,0,,,8.144431294767976
2024-10-29 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,0,,,8.144431294767976
2024-10-30 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,0,,,8.144431294767976
2024-10-31 17:00:00+00:00,7.99,8.02,7.99,8.02,0.0,0,,,8.144431294767976
2024-11-01 17:00:00+00:00,8.03,8.03,8.02,8.02,200.0,0,,,8.139762729272642
2024-11-04 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,0,,,8.139762729272642
2024-11-05 17:00:00+00:00,8.02,8.02,8.02,8.02,100.0,0,,,8.13593619075721
2024-11-06 17:00:00+00:00,8.025,8.025,8.0,8.0,124.0,0,,,8.130894811246296
2024-11-07 17:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0,,,8.130894811246296
2024-11-08 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0,,,8.130894811246296
2024-11-11 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0,,,8.130894811246296
2024-11-12 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0,,,8.130894811246296
2024-11-13 17:00:00+00:00,8.12,8.12,8.05,8.05,200.0,0,,,8.126114378955297
2024-11-14 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,0,,,8.126114378955297
2024-11-15 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,0,,,8.126114378955297
2024-11-18 17:00:00+00:00,8.1,8.1,8.08,8.08,300.0,0,,,8.126498992500945
2024-11-19 17:00:00+00:00,8.065,8.085,8.065,8.085,300.0,0,,,8.123686375316655
2024-11-20 17:00:00+00:00,8.085,8.085,8.085,8.085,0.0,0,,,8.123686375316655
2024-11-21 17:00:00+00:00,8.04,8.04,8.025,8.025,10.0,0,,,8.123341161090941
2024-11-22 17:00:00+00:00,8.025,8.03,8.01,8.02,485.0,0,,,8.103422851351777
2024-11-25 17:00:00+00:00,8.07,8.07,8.04,8.04,205.0,0,,,8.10150185946983
2024-11-26 17:00:00+00:00,8.09,8.1,8.09,8.1,100.0,0,,,8.102380580295485
2024-11-27 17:00:00+00:00,8.1,8.165,8.1,8.14,100.0,0,,,8.104493484769858
2024-11-28 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,1,0.3556413359109639,0.3556413359109639,8.104493484769858
2024-11-29 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,1,0.35685044604892907,0.35685044604892907,8.104493484769858
2024-12-02 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,1,0.35771189496426964,0.35771189496426964,8.104493484769858
2024-12-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,1,0.35867458825131043,0.35867458825131043,8.104493484769858
2024-12-04 17:00:00+00:00,8.175,8.185,8.175,8.185,200.0,1,0.3620946079277768,0.3620946079277768,8.113685766467121
2024-12-05 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,1,0.36780235859179583,0.36780235859179583,8.113685766467121
2024-12-06 17:00:00+00:00,8.17,8.19,8.17,8.18,400.0,1,0.37444708309743197,0.37444708309743197,8.123184180963772
2024-12-09 17:00:00+00:00,8.195,8.195,8.185,8.185,100.0,1,0.3825395443762383,0.3825395443762383,8.125384795209472
2024-12-10 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,1,0.3871512346637924,0.3871512346637924,8.125384795209472
2024-12-11 17:00:00+00:00,8.195,8.195,8.12,8.12,22.0,1,0.4029283148244333,0.4029283148244333,8.125523152131022
2024-12-12 17:00:00+00:00,8.13,8.13,8.11,8.11,2.0,1,0.41692598656930124,0.41692598656930124,8.125516599806954
2024-12-13 17:00:00+00:00,8.05,8.05,8.02,8.02,3100.0,1,0.42573007787479555,0.42573007787479555,8.082969984025507
2024-12-16 17:00:00+00:00,7.99,7.99,7.96,7.96,600.0,1,0.42896784978562524,0.42896784978562524,8.074259979923836
2024-12-17 17:00:00+00:00,7.945,7.945,7.85,7.85,1300.0,1,0.4196246928961381,0.4196246928961381,8.046426297245235
2024-12-18 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,1,0.4202168477245487,0.4202168477245487,8.046426297245235
2024-12-19 17:00:00+00:00,7.75,7.75,7.72,7.72,4567.0,1,0.3831843989567849,0.3831843989567849,7.940545332849581
2024-12-20 17:00:00+00:00,7.74,7.77,7.74,7.77,1175.0,1,0.36172919107712986,0.36172919107712986,7.926480682875327
2024-12-23 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,1,0.34341673523521976,0.34341673523521976,7.926480682875327
2024-12-24 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,1,0.3182652887332154,0.3182652887332154,7.926480682875327
2024-12-25 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,1,0.2972855869354128,0.2972855869354128,7.926480682875327
2024-12-26 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,1,0.2803706639534548,0.2803706639534548,7.926480682875327
2024-12-27 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,1,0.266524236853205,0.266524236853205,7.926480682875327
2024-12-30 17:00:00+00:00,7.69,7.69,7.675,7.675,200.0,1,0.2542505795276924,0.2542505795276924,7.906643442032248
2024-12-31 17:00:00+00:00,7.73,7.73,7.71,7.72,1300.0,1,0.24582628565336054,0.24582628565336054,7.893200558142633
2025-01-01 17:00:00+00:00,7.72,7.72,7.72,7.72,0.0,1,0.23830190420973377,0.23830190420973377,7.893200558142633
2025-01-02 17:00:00+00:00,7.79,7.81,7.79,7.8,216.0,1,0.23413748872959675,0.23413748872959675,7.892469438324587
2025-01-03 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,1,0.23151884006671913,0.23151884006671913,7.892469438324587
2025-01-06 17:00:00+00:00,7.84,7.84,7.805,7.805,35.0,1,0.22792504638017771,0.22792504638017771,7.89239255689232
2025-01-07 17:00:00+00:00,7.83,7.83,7.785,7.785,601.0,1,0.22401622924482675,0.22401622924482675,7.889975564237696
2025-01-08 17:00:00+00:00,7.795,7.815,7.79,7.79,300.0,1,0.22049630458003008,0.22049630458003008,7.888660720089331
2025-01-09 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,1,0.21721973762333197,0.21721973762333197,7.888660720089331
2025-01-10 17:00:00+00:00,7.815,7.815,7.785,7.785,267.0,1,0.21403122694115484,0.21403122694115484,7.887421241496833
2025-01-13 17:00:00+00:00,7.785,7.785,7.785,7.785,0.0,1,0.21103537421815563,0.21103537421815563,7.887421241496833
2025-01-14 17:00:00+00:00,7.78,7.78,7.75,7.75,300.0,1,0.207495854361469,0.207495854361469,7.885312232321245
2025-01-15 17:00:00+00:00,7.87,7.87,7.82,7.82,117.0,1,0.20551198336868878,0.20551198336868878,7.880363010923668
2025-01-16 17:00:00+00:00,7.845,7.845,7.83,7.83,784.0,1,0.20384987818608166,0.20384987818608166,7.879008497331851
2025-01-17 17:00:00+00:00,7.85,7.85,7.85,7.85,100.0,1,0.20249067872841978,0.20249067872841978,7.8790019104945825
2025-01-20 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,1,0.20119281848619627,0.20119281848619627,7.8790019104945825
2025-01-21 17:00:00+00:00,7.86,7.865,7.86,7.865,0.0,1,0.20024928220022037,0.20024928220022037,7.8790019104945825
2025-01-22 17:00:00+00:00,7.865,7.865,7.85,7.85,3300.0,0,,,7.877326103781589
2025-01-23 17:00:00+00:00,7.85,7.85,7.79,7.79,1515.0,0,,,7.872644364923874
2025-01-24 17:00:00+00:00,7.77,7.77,7.74,7.74,1000.0,0,,,7.859470895631034
2025-01-27 17:00:00+00:00,7.77,7.775,7.765,7.775,400.0,0,,,7.85820954152522
2025-01-28 17:00:00+00:00,7.77,7.77,7.765,7.77,0.0,0,,,7.85820954152522
2025-01-29 17:00:00+00:00,7.78,7.78,7.77,7.77,400.0,0,,,7.856922852152725
2025-01-30 17:00:00+00:00,7.785,7.79,7.78,7.78,200.0,0,,,7.856411894022097
2025-01-31 17:00:00+00:00,7.795,7.795,7.77,7.78,2043.0,0,,,7.850962730306579
2025-02-03 17:00:00+00:00,7.79,7.79,7.78,7.78,200.0,0,,,7.850475036965515
2025-02-04 17:00:00+00:00,7.78,7.815,7.78,7.785,400.0,0,,,7.849715973445664
2025-02-05 17:00:00+00:00,7.83,7.85,7.83,7.85,280.0,0,,,7.849871011816974
2025-02-06 17:00:00+00:00,7.85,7.85,7.84,7.85,900.0,0,,,7.850368604273609
2025-02-07 17:00:00+00:00,7.83,7.835,7.825,7.825,200.0,0,,,7.850290507474061
2025-02-10 17:00:00+00:00,7.85,7.85,7.83,7.83,357.0,0,,,7.850274926893841
2025-02-11 17:00:00+00:00,7.82,7.84,7.82,7.83,900.0,0,,,7.849935872993273
2025-02-12 17:00:00+00:00,7.765,7.775,7.765,7.775,0.0,0,,,7.849935872993273
2025-02-13 17:00:00+00:00,7.8,7.82,7.795,7.82,200.0,0,,,7.846187046767625
2025-02-14 17:00:00+00:00,7.87,7.89,7.87,7.89,100.0,0,,,7.84756004321743
2025-02-17 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,1,0.23368262052589622,0.23368262052589622,7.84756004321743
2025-02-18 17:00:00+00:00,7.88,7.88,7.85,7.875,0.0,1,0.23555600946433192,0.23555600946433192,7.84756004321743
2025-02-19 17:00:00+00:00,7.885,7.9,7.88,7.9,3410.0,1,0.2372648176204419,0.2372648176204419,7.856247256639852
2025-02-20 17:00:00+00:00,7.915,7.925,7.915,7.925,700.0,1,0.23876310112946003,0.23876310112946003,7.858143764304449
2025-02-21 17:00:00+00:00,7.91,7.91,7.89,7.91,300.0,2,0.22051192955435256,0.4410238591087051,7.858667416419228
2025-02-24 17:00:00+00:00,7.91,7.92,7.895,7.9,399.0,2,0.22209615310582967,0.44419230621165934,7.859366287295039
2025-02-25 17:00:00+00:00,7.93,7.93,7.925,7.93,200.0,2,0.2238683763038343,0.4477367526076686,7.859896444770146
2025-02-26 17:00:00+00:00,7.91,7.925,7.91,7.925,305.0,2,0.22539304028254403,0.45078608056508807,7.860580452832164
2025-02-27 17:00:00+00:00,7.94,7.94,7.91,7.91,0.0,2,0.22766160078764763,0.45532320157529527,7.860580452832164
2025-02-28 17:00:00+00:00,7.94,7.96,7.94,7.96,517.0,2,0.2310088490107946,0.4620176980215892,7.862356796680717
2025-03-03 17:00:00+00:00,7.965,7.965,7.94,7.94,300.0,2,0.23458123657783514,0.4691624731556703,7.866596324683411
2025-03-04 17:00:00+00:00,7.94,7.94,7.915,7.915,99.0,2,0.23836984580801687,0.47673969161603375,7.866488157974173
2025-03-05 17:00:00+00:00,7.92,7.92,7.88,7.88,300.0,2,0.24230775866360138,0.48461551732720276,7.865720365467844
2025-03-06 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,2,0.2459928751101357,0.4919857502202714,7.865720365467844
2025-03-07 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,2,0.24999759141535113,0.49999518283070227,7.865720365467844
2025-03-10 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,2,0.2549872149225201,0.5099744298450402,7.865720365467844
2025-03-11 17:00:00+00:00,7.805,7.81,7.79,7.79,316.0,2,0.2594607922338813,0.5189215844677626,7.862998742253856
2025-03-12 17:00:00+00:00,7.79,7.8,7.79,7.8,200.0,3,0.3370534389532951,1.0111603168598853,7.861813713571135
2025-03-13 17:00:00+00:00,7.775,7.775,7.77,7.77,731.0,3,0.33754339943835515,1.0126301983150654,7.857732721498074
2025-03-14 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,3,0.33757603076855885,1.0127280923056765,7.857732721498074
2025-03-17 17:00:00+00:00,7.76,7.775,7.75,7.75,400.0,3,0.33694465538894364,1.0108339661668309,7.855765152008992
2025-03-18 17:00:00+00:00,7.745,7.745,7.745,7.745,0.0,3,0.33532874873775126,1.0059862462132538,7.855765152008992
2025-03-19 17:00:00+00:00,7.73,7.75,7.73,7.75,200.0,3,0.333943645345985,1.001830936037955,7.848107953063123
2025-03-20 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,3,0.33406466296382015,1.0021939888914604,7.848107953063123
2025-03-21 17:00:00+00:00,7.835,7.835,7.835,7.835,0.0,3,0.3347056307541307,1.004116892262392,7.848107953063123
2025-03-24 17:00:00+00:00,7.85,7.88,7.85,7.88,900.0,3,0.3357018185722547,1.007105455716764,7.854394433294071
2025-03-25 17:00:00+00:00,7.89,7.89,7.87,7.87,98.0,3,0.33669796870391094,1.0100939061117329,7.854786137485287
2025-03-26 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,3,0.3373970490052165,1.0121911470156495,7.854786137485287
2025-03-27 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,3,0.34050597341029293,1.0215179202308788,7.854786137485287
2025-03-28 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,3,0.3444892296370952,1.0334676889112857,7.854786137485287
2025-03-31 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,3,0.34872133000228417,1.0461639900068525,7.854786137485287
2025-04-01 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,3,0.35304291464257914,1.0591287439277375,7.854786137485287
2025-04-02 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,3,0.35516344483970536,1.065490334519116,7.854786137485287
2025-04-03 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,3,0.3583923279068478,1.0751769837205434,7.854786137485287
2025-04-04 17:00:00+00:00,7.775,7.775,7.74,7.74,50.0,3,0.3600999382210281,1.0802998146630842,7.852275553047417
2025-04-07 17:00:00+00:00,7.625,7.625,7.62,7.62,78.0,3,0.35765258661154853,1.0729577598346456,7.847206155060564
2025-04-08 17:00:00+00:00,7.59,7.59,7.45,7.47,1000.0,3,0.34734199919410713,1.0420259975823214,7.816610855293872
2025-04-09 17:00:00+00:00,7.41,7.59,7.405,7.59,1583.0,3,0.3448509365110663,1.0345528095331988,7.797158213001673
2025-04-10 17:00:00+00:00,7.42,7.48,7.41,7.45,916.0,3,0.3336530126273482,1.0009590378820445,7.784207321247642
2025-04-11 17:00:00+00:00,7.365,7.365,7.365,7.365,0.0,3,0.31879526928652413,0.9563858078595724,7.784207321247642
2025-04-14 17:00:00+00:00,7.485,7.485,7.48,7.48,0.0,3,0.3124492712797952,0.9373478138393856,7.784207321247642
2025-04-15 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,3,0.31003172357980646,0.9300951707394194,7.766402709287687
2025-04-16 17:00:00+00:00,7.505,7.505,7.49,7.49,500.0,2,0.35359009140904135,0.7071801828180827,7.761192117577598
2025-04-17 17:00:00+00:00,7.505,7.505,7.5,7.5,100.0,2,0.3525609148520455,0.705121829704091,7.760349673741382
2025-04-18 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,2,0.3541253549901688,0.7082507099803376,7.760349673741382
2025-04-21 17:00:00+00:00,7.42,7.43,7.405,7.41,899.0,2,0.3527453324727011,0.7054906649454022,7.747043213513692
2025-04-22 17:00:00+00:00,7.44,7.44,7.405,7.42,299.0,2,0.35220859281285577,0.7044171856257115,7.743523935968807
2025-04-23 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,2,0.3522009925181627,0.7044019850363255,7.743523935968807
2025-04-24 17:00:00+00:00,7.42,7.49,7.42,7.49,200.0,2,0.3564251855153082,0.7128503710306164,7.741874089677573
2025-04-25 17:00:00+00:00,7.49,7.54,7.49,7.54,200.0,2,0.3628738958529105,0.725747791705821,7.740969890547999
2025-04-28 17:00:00+00:00,7.55,7.565,7.55,7.565,200.0,2,0.3715031840616986,0.7430063681233972,7.7404831899286135
2025-04-29 17:00:00+00:00,7.565,7.565,7.545,7.545,100.0,2,0.3806930607424599,0.7613861214849198,7.7401672646552075
2025-04-30 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,2,0.3862608799295001,0.7725217598590002,7.73971162757185
2025-05-01 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,2,0.39362284016898125,0.7872456803379625,7.73971162757185
2025-05-02 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,2,0.39714645449650227,0.7942929089930045,7.73971162757185
2025-05-05 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,2,0.3983825363245598,0.7967650726491196,7.73971162757185
2025-05-06 17:00:00+00:00,7.535,7.535,7.535,7.535,100.0,2,0.3948507080347793,0.7897014160695586,7.724895707712141
2025-05-07 17:00:00+00:00,7.55,7.55,7.54,7.54,2000.0,2,0.39355913067556064,0.7871182613511213,7.717602808839574
2025-05-08 17:00:00+00:00,7.55,7.55,7.55,7.55,200.0,2,0.3901310095477901,0.7802620190955802,7.716910078340279
2025-05-09 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,2,0.38719105547390464,0.7743821109478093,7.716910078340279
2025-05-12 17:00:00+00:00,7.56,7.56,7.55,7.55,6092.0,2,0.38400656710175096,0.7680131342035019,7.697571415731171
2025-05-13 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,2,0.3809218354876753,0.7618436709753506,7.697571415731171
2025-05-14 17:00:00+00:00,7.525,7.525,7.51,7.51,100.0,2,0.3769024496130315,0.753804899226063,7.697145545441304
2025-05-15 17:00:00+00:00,7.57,7.585,7.57,7.585,200.0,2,0.3753007636902679,0.7506015273805358,7.696762850768769
2025-05-16 17:00:00+00:00,7.6,7.6,7.575,7.575,100.0,2,0.3734876571564316,0.7469753143128632,7.686688149132503
2025-05-19 17:00:00+00:00,7.54,7.555,7.54,7.555,33.0,2,0.37123544691108384,0.7424708938221677,7.6861833010216625
2025-05-20 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,2,0.36880308805861095,0.7376061761172219,7.6861833010216625
2025-05-21 17:00:00+00:00,7.54,7.54,7.495,7.495,100.0,2,0.36463075995837513,0.7292615199167503,7.684374566791476
2025-05-22 17:00:00+00:00,7.495,7.495,7.45,7.47,135.0,2,0.3601666576385409,0.7203333152770818,7.682262080427248
2025-05-23 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,2,0.35635263471911116,0.7127052694382223,7.682262080427248
2025-05-26 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,2,0.3522142395377078,0.7044284790754156,7.682262080427248
2025-05-27 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,2,0.3488007342169472,0.6976014684338944,7.682262080427248
2025-05-28 17:00:00+00:00,7.48,7.48,7.455,7.455,100.0,2,0.3448798259294039,0.6897596518588078,7.681099766718761
2025-05-29 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,2,0.34122334347400235,0.6824466869480047,7.681099766718761
2025-05-30 17:00:00+00:00,7.46,7.465,7.46,7.46,71.0,2,0.3379102999716124,0.6758205999432249,7.680397195336598
2025-06-02 17:00:00+00:00,7.435,7.435,7.42,7.425,399.0,2,0.33377803833357067,0.6675560766671413,7.659344917248413
2025-06-03 17:00:00+00:00,7.45,7.46,7.435,7.46,242.0,2,0.3306605711168672,0.6613211422337344,7.658314615244706
2025-06-04 17:00:00+00:00,7.455,7.465,7.455,7.465,151.0,2,0.32850369065433027,0.6570073813086605,7.657770850730147
2025-06-05 17:00:00+00:00,7.485,7.49,7.46,7.49,400.0,2,0.327232056347743,0.654464112695486,7.65683608893668
2025-06-06 17:00:00+00:00,7.455,7.455,7.45,7.455,100.0,2,0.3256148359307521,0.6512296718615042,7.656277242637711
2025-06-09 17:00:00+00:00,7.455,7.46,7.445,7.445,282.0,2,0.32393957063302375,0.6478791412660475,7.654663479687104
2025-06-10 17:00:00+00:00,7.445,7.49,7.445,7.49,100.0,2,0.32371081417681247,0.6474216283536249,7.654314414529719
2025-06-11 17:00:00+00:00,7.51,7.51,7.5,7.5,1007.0,2,0.32353816865730955,0.6470763373146191,7.652396092280968
2025-06-12 17:00:00+00:00,7.515,7.515,7.49,7.5,408.0,2,0.3226012670998959,0.6452025341997918,7.639120510769405
2025-06-13 17:00:00+00:00,7.5,7.5,7.495,7.495,79.0,2,0.3212032017275265,0.642406403455053,7.638869540415686
2025-06-16 17:00:00+00:00,7.495,7.505,7.495,7.505,65.0,2,0.32035608716181957,0.6407121743236391,7.6387186877753495
2025-06-17 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,2,0.3191954986311428,0.6383909972622857,7.6387186877753495
2025-06-18 17:00:00+00:00,7.485,7.485,7.48,7.48,91.0,2,0.31803800845139807,0.6360760169027961,7.638262789849243
2025-06-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,2,0.3170840397413465,0.634168079482693,7.638262789849243
2025-06-20 17:00:00+00:00,7.48,7.48,7.465,7.465,196.0,2,0.31595816844080105,0.6319163368816021,7.637127971924909
2025-06-23 17:00:00+00:00,7.46,7.49,7.45,7.49,2769.0,2,0.31535943876399686,0.6307188775279937,7.627062152716
2025-06-24 17:00:00+00:00,7.47,7.47,7.47,7.47,10.0,2,0.31457979992078056,0.6291595998415611,7.627026414342048
2025-06-25 17:00:00+00:00,7.47,7.47,7.455,7.455,296.0,2,0.31467025033490714,0.6293405006698143,7.6258297463858025
2025-06-26 17:00:00+00:00,7.455,7.46,7.45,7.46,126.0,2,0.3149968175225053,0.6299936350450106,7.611608088956247
2025-06-27 17:00:00+00:00,7.46,7.46,7.46,7.46,100.0,2,0.3150011411897882,0.6300022823795765,7.611311842529782
2025-06-30 17:00:00+00:00,7.495,7.515,7.495,7.515,408.0,2,0.31600671370178596,0.6320134274035719,7.612373378642341
2025-07-01 17:00:00+00:00,7.545,7.57,7.545,7.57,378.0,2,0.31760839903994864,0.6352167980798973,7.614074329104868
2025-07-02 17:00:00+00:00,7.605,7.62,7.58,7.585,1213.0,2,0.31846361255801925,0.6369272251160385,7.618543443639277
2025-07-03 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,2,0.32018085135480856,0.6403617027096171,7.618543443639277
2025-07-04 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,2,0.3067936993674294,0.6135873987348588,7.618543443639277
2025-07-07 17:00:00+00:00,7.615,7.63,7.615,7.63,39.0,2,0.31020203648685873,0.6204040729737175,7.618707746188969
2025-07-08 17:00:00+00:00,7.63,7.63,7.63,7.63,0.0,2,0.3133933381868877,0.6267866763737754,7.618707746188969
2025-07-09 17:00:00+00:00,7.635,7.635,7.635,7.635,0.0,2,0.3174591531381679,0.6349183062763358,7.618707746188969
2025-07-10 17:00:00+00:00,7.665,7.665,7.66,7.66,137.0,2,0.3225132118676896,0.6450264237353792,7.619566926622585
2025-07-11 17:00:00+00:00,7.66,7.66,7.645,7.645,0.0,2,0.3274284705731361,0.6548569411462722,7.619566926622585
2025-07-14 17:00:00+00:00,7.66,7.66,7.66,7.66,100.0,2,0.33222861185369085,0.6644572237073817,7.620153783167329
2025-07-15 17:00:00+00:00,7.67,7.69,7.67,7.69,300.0,2,0.33825665920198233,0.6765133184039647,7.622180707075581
2025-07-16 17:00:00+00:00,7.7,7.7,7.655,7.655,0.0,2,0.3447936641286878,0.6895873282573756,7.622180707075581
2025-07-17 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,2,0.35097484808670454,0.7019496961734091,7.622180707075581
2025-07-18 17:00:00+00:00,7.65,7.68,7.65,7.68,600.0,2,0.3601115146463068,0.7202230292926136,7.622555153214597
2025-07-21 17:00:00+00:00,7.685,7.685,7.685,7.685,0.0,2,0.3688762798578575,0.737752559715715,7.622555153214597
2025-07-22 17:00:00+00:00,7.7,7.7,7.67,7.67,700.0,2,0.37715188297206836,0.7543037659441367,7.624103124308485
2025-07-23 17:00:00+00:00,7.67,7.68,7.67,7.68,200.0,2,0.38394387777372413,0.7678877555474483,7.624918025486998
2025-07-24 17:00:00+00:00,7.68,7.68,7.64,7.64,54.0,2,0.39173098951340046,0.7834619790268009,7.624971205854028
2025-07-25 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,2,0.40045119548013663,0.8009023909602733,7.624971205854028
2025-07-28 17:00:00+00:00,7.62,7.62,7.61,7.61,27.0,2,0.4101728237113996,0.8203456474227993,7.624863678891759
2025-07-29 17:00:00+00:00,7.6,7.6,7.595,7.6,200.0,1,0.27645117638009026,0.27645117638009026,7.623894879125531
2025-07-30 17:00:00+00:00,7.6,7.6,7.55,7.55,166.0,1,0.2801155576833109,0.2801155576833109,7.622745410524518
2025-07-31 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,1,0.28304605804828004,0.28304605804828004,7.622745410524518
2025-08-01 17:00:00+00:00,7.62,7.62,7.595,7.62,900.0,2,0.24317516396467048,0.48635032792934096,7.622172897039105
2025-08-04 17:00:00+00:00,7.61,7.62,7.61,7.62,500.0,2,0.2452506573727607,0.4905013147455214,7.6223562791806
2025-08-05 17:00:00+00:00,7.615,7.645,7.61,7.61,871.0,2,0.24733082353247385,0.4946616470649477,7.623055306678341
