date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-10 15:00:00+00:00,3.705,3.81,3.695,3.7,16719.0,1,0.6362679769127777,0.6362679769127777,3.63314274566374
2025-03-10 16:00:00+00:00,3.7,3.7,3.7,3.7,0.0,1,0.6395820790845407,0.6395820790845407,3.63314274566374
2025-03-10 17:00:00+00:00,3.7,3.7,3.605,3.605,18937.0,1,0.6424594968606566,0.6424594968606566,3.6315035194686764
2025-03-10 18:00:00+00:00,3.605,3.605,3.58,3.585,20567.0,2,0.4424124717222535,0.884824943444507,3.6292814359898933
2025-03-10 19:00:00+00:00,3.585,3.625,3.555,3.6,70155.0,2,0.441790628872738,0.883581257745476,3.6315111669995765
2025-03-11 14:00:00+00:00,3.78,3.825,3.735,3.775,11687.0,2,0.4397021275756528,0.8794042551513056,3.6335190566764863
2025-03-11 15:00:00+00:00,3.775,3.82,3.77,3.785,24506.0,3,0.7185584245514202,2.1556752736542606,3.637099077173037
2025-03-11 16:00:00+00:00,3.785,3.805,3.775,3.795,2776.0,3,0.714551235871232,2.143653707613696,3.637443664747656
2025-03-11 17:00:00+00:00,3.795,3.825,3.775,3.815,13373.0,3,0.7088038458081742,2.1264115374245227,3.639168360628979
2025-03-11 18:00:00+00:00,3.815,3.895,3.815,3.885,43673.0,3,0.6965005263375127,2.089501579012538,3.646109163570427
2025-03-11 19:00:00+00:00,3.885,3.905,3.87,3.89,63188.0,3,0.6846144905340394,2.0538434716021183,3.6550286445095437
2025-03-12 14:00:00+00:00,3.905,3.985,3.89,3.975,14078.0,3,0.663259798096473,1.9897793942894189,3.6574146428201724
2025-03-12 15:00:00+00:00,3.975,3.975,3.905,3.945,20996.0,3,0.6479341936945632,1.9438025810836894,3.660666930444814
2025-03-12 16:00:00+00:00,3.945,3.995,3.935,3.975,18337.0,3,0.6306843875852223,1.892053162755667,3.6637035501558435
2025-03-12 17:00:00+00:00,3.975,4.005,3.975,3.975,19835.0,3,0.6151995208752498,1.8455985626257494,3.667059491985701
2025-03-12 18:00:00+00:00,3.975,4.015,3.97,4.005,16298.0,2,0.7984596973216338,1.5969193946432676,3.669828641199691
2025-03-12 19:00:00+00:00,4.005,4.01,3.965,3.97,82808.0,2,0.7824570876841375,1.564914175368275,3.681819905068717
2025-03-13 14:00:00+00:00,3.985,4.12,3.975,4.105,47467.0,2,0.7497288175171872,1.4994576350343745,3.6902525578966903
2025-03-13 15:00:00+00:00,4.105,4.135,4.095,4.125,50115.0,2,0.7189192143180481,1.4378384286360961,3.699888930783051
2025-03-13 16:00:00+00:00,4.125,4.14,4.05,4.075,34140.0,2,0.6982873363367004,1.3965746726734007,3.7055147916620923
2025-03-13 17:00:00+00:00,4.075,4.075,3.985,3.985,16147.0,2,0.6882682590224836,1.3765365180449671,3.707473338641794
2025-03-13 18:00:00+00:00,3.985,4.075,3.98,4.065,18981.0,2,0.6721908180430283,1.3443816360860565,3.7099694716437703
2025-03-13 19:00:00+00:00,4.065,4.085,4.045,4.045,59804.0,2,0.6598389404394174,1.3196778808788348,3.7180113425170793
2025-03-14 14:00:00+00:00,4.05,4.14,4.025,4.14,26539.0,2,0.6399542065305879,1.2799084130611758,3.7219556415050876
2025-03-14 15:00:00+00:00,4.145,4.145,4.105,4.125,23548.0,2,0.6227451317861281,1.2454902635722562,3.7256148906296054
2025-03-14 16:00:00+00:00,4.125,4.15,4.115,4.15,24490.0,2,0.6047898773102421,1.2095797546204843,3.729470265847778
2025-03-14 17:00:00+00:00,4.145,4.15,4.105,4.105,12828.0,2,0.5920686991046213,1.1841373982092427,3.73134133602841
2025-03-14 18:00:00+00:00,4.105,4.105,4.065,4.075,20742.0,2,0.5825135856256832,1.1650271712513665,3.7339554141633813
2025-03-14 19:00:00+00:00,4.075,4.095,4.065,4.09,52311.0,2,0.5723203648871598,1.1446407297743195,3.7403537195252645
2025-03-17 14:00:00+00:00,4.1,4.155,4.085,4.145,13206.0,2,0.5596358272826536,1.1192716545653072,3.7421758956468993
2025-03-17 15:00:00+00:00,4.145,4.215,4.145,4.205,13454.0,2,0.5443877321012239,1.0887754642024479,3.744354527493519
2025-03-17 16:00:00+00:00,4.205,4.215,4.185,4.185,6965.0,2,0.5316864153180058,1.0633728306360115,3.745490771073578
2025-03-17 17:00:00+00:00,4.185,4.195,4.165,4.175,4631.0,2,0.5207132243606307,1.0414264487212614,3.7462090568325386
2025-03-17 18:00:00+00:00,4.175,4.195,4.16,4.18,7378.0,2,0.5119061570721758,1.0238123141443516,3.7473467235125772
2025-03-17 19:00:00+00:00,4.175,4.18,4.155,4.17,91608.0,2,0.5038257985117957,1.0076515970235913,3.760463258353208
2025-03-18 14:00:00+00:00,4.255,4.305,4.22,4.225,24095.0,2,0.49410140634168026,0.9882028126833605,3.800227939795339
2025-03-18 15:00:00+00:00,4.225,4.27,4.205,4.245,12272.0,2,0.4843737857403527,0.9687475714807054,3.8019654418940463
2025-03-18 16:00:00+00:00,4.245,4.26,4.235,4.245,21511.0,2,0.47611359850087953,0.9522271970017591,3.8053114162606554
2025-03-18 17:00:00+00:00,4.245,4.245,4.175,4.18,16732.0,2,0.47086823951861345,0.9417364790372269,3.8070509035022346
2025-03-18 18:00:00+00:00,4.175,4.205,4.17,4.185,14226.0,2,0.4660090967770596,0.9320181935541192,3.808481275662423
2025-03-18 19:00:00+00:00,4.185,4.195,4.165,4.175,47574.0,2,0.46110981392015693,0.9222196278403139,3.813418429481635
2025-03-19 14:00:00+00:00,4.145,4.145,4.09,4.115,29162.0,2,0.45779700167524173,0.9155940033504835,3.8153892826949005
2025-03-19 15:00:00+00:00,4.115,4.155,4.095,4.095,32566.0,2,0.4549039775368474,0.9098079550736948,3.817773526163953
2025-03-19 16:00:00+00:00,4.095,4.115,4.075,4.095,24229.0,2,0.45217925658235375,0.9043585131647075,3.819344693008685
2025-03-19 17:00:00+00:00,4.095,4.095,4.07,4.08,24671.0,2,0.4501204874079656,0.9002409748159312,3.8208223695382677
2025-03-19 18:00:00+00:00,4.08,4.18,4.04,4.165,14957.0,2,0.44803546885134254,0.8960709377026851,3.8221178641279487
2025-03-19 19:00:00+00:00,4.165,4.175,4.115,4.145,26173.0,2,0.44675515738768645,0.8935103147753729,3.824598141634855
2025-03-20 14:00:00+00:00,4.125,4.205,4.115,4.175,35287.0,2,0.4449836206802631,0.8899672413605262,3.828231554643428
2025-03-20 15:00:00+00:00,4.175,4.195,4.15,4.155,78687.0,2,0.443226786865044,0.886453573730088,3.836055205843625
2025-03-20 16:00:00+00:00,4.155,4.155,4.1,4.105,73834.0,2,0.44260233974146806,0.8852046794829361,3.8415566206033973
2025-03-20 17:00:00+00:00,4.105,4.105,4.08,4.095,47650.0,2,0.44233991541810186,0.8846798308362037,3.8444975720689385
2025-03-20 18:00:00+00:00,4.095,4.135,4.09,4.125,48444.0,2,0.43994778026253367,0.8798955605250673,3.8478842847003514
2025-03-20 19:00:00+00:00,4.125,4.155,4.125,4.14,33823.0,2,0.43745921507376495,0.8749184301475299,3.8505031149739546
2025-03-21 14:00:00+00:00,3.975,4.055,3.955,4.055,22671.0,2,0.43648235457343787,0.8729647091468757,3.871549804529894
2025-03-21 15:00:00+00:00,4.055,4.06,4.025,4.025,11602.0,2,0.43610609842608306,0.8722121968521661,3.87219583707097
2025-03-21 16:00:00+00:00,4.025,4.065,4.025,4.065,2333.0,2,0.4352803643093298,0.8705607286186596,3.8723669507190075
2025-03-21 17:00:00+00:00,4.065,4.065,4.035,4.045,8370.0,2,0.43488694764303454,0.8697738952860691,3.8728717020772736
2025-03-21 18:00:00+00:00,4.045,4.055,4.02,4.025,7835.0,2,0.4363644731661578,0.8727289463323156,3.873136758558892
2025-03-21 19:00:00+00:00,4.025,4.025,4.0,4.01,34955.0,2,0.43917490393049824,0.8783498078609965,3.8736004635817047
2025-03-24 14:00:00+00:00,4.015,4.03,3.98,3.995,13234.0,2,0.4420766323368266,0.8841532646736532,3.8737410134240293
2025-03-24 15:00:00+00:00,3.995,4.035,3.975,4.035,8358.0,2,0.44432288200057357,0.8886457640011471,3.873939055316428
2025-03-24 16:00:00+00:00,4.035,4.035,3.99,4.0,10181.0,2,0.44806322959025324,0.8961264591805065,3.874133211556539
2025-03-24 17:00:00+00:00,3.995,4.01,3.995,4.005,2969.0,2,0.45317633480277175,0.9063526696055435,3.874180402866498
2025-03-24 18:00:00+00:00,4.005,4.03,3.985,4.025,13984.0,2,0.45880617367686105,0.9176123473537221,3.874514640247642
2025-03-24 19:00:00+00:00,4.025,4.03,4.015,4.025,20640.0,2,0.46541788378027454,0.9308357675605491,3.8751551408807794
2025-03-25 14:00:00+00:00,4.145,4.15,4.085,4.085,5336.0,2,0.4728098617654777,0.9456197235309554,3.8960729700523613
2025-03-25 15:00:00+00:00,4.085,4.09,4.06,4.065,2033.0,2,0.48167453524252124,0.9633490704850425,3.895706936074819
2025-03-25 16:00:00+00:00,4.065,4.075,4.055,4.055,7982.0,2,0.4908458092509161,0.9816916185018322,3.895189442955221
2025-03-25 17:00:00+00:00,4.055,4.06,4.025,4.055,22619.0,2,0.49876980924262565,0.9975396184852513,3.895132704009857
2025-03-25 18:00:00+00:00,4.055,4.075,4.035,4.055,34163.0,2,0.5051726393577122,1.0103452787154243,3.89647231677232
2025-03-25 19:00:00+00:00,4.055,4.075,4.055,4.065,37689.0,2,0.5121790222057492,1.0243580444114984,3.8983101954112174
2025-03-26 14:00:00+00:00,4.005,4.095,4.0,4.095,12651.0,2,0.5200159911734286,1.0400319823468571,3.8988707671138414
2025-03-26 15:00:00+00:00,4.095,4.105,4.05,4.055,11081.0,2,0.5297594619288942,1.0595189238577885,3.899415903539982
2025-03-26 16:00:00+00:00,4.055,4.065,4.04,4.045,4475.0,2,0.5426825992870101,1.0853651985740203,3.8995570593977513
2025-03-26 17:00:00+00:00,4.045,4.045,4.035,4.035,10497.0,2,0.5564539788252761,1.1129079576505523,3.8997916203046237
2025-03-26 18:00:00+00:00,4.035,4.04,3.99,3.995,6191.0,1,0.7743400417831092,0.7743400417831092,3.8997878568193576
2025-03-26 19:00:00+00:00,3.995,3.995,3.965,3.975,81222.0,1,0.8034759839974771,0.8034759839974771,3.8987729780635996
2025-03-27 14:00:00+00:00,4.09,4.105,4.05,4.09,10938.0,1,0.8351848765004097,0.8351848765004097,3.899427954044339
2025-03-27 15:00:00+00:00,4.095,4.115,4.055,4.055,11446.0,1,0.8660346496096339,0.8660346496096339,3.9000497230388986
2025-03-27 16:00:00+00:00,4.055,4.075,4.045,4.065,15803.0,1,0.8949138446957451,0.8949138446957451,3.9007612044985827
2025-03-27 17:00:00+00:00,4.065,4.085,4.065,4.075,3000.0,1,0.9292991576524151,0.9292991576524151,3.900917742442978
2025-03-27 18:00:00+00:00,4.075,4.085,4.075,4.08,3468.0,1,0.9393892220661939,0.9393892220661939,3.9011077519793824
2025-03-27 19:00:00+00:00,4.085,4.125,4.08,4.12,97565.0,1,0.9457096828635312,0.9457096828635312,3.907441094963905
2025-03-28 14:00:00+00:00,4.115,4.155,3.995,4.005,31291.0,1,0.9553747415816808,0.9553747415816808,3.9240507459274703
2025-03-28 15:00:00+00:00,4.005,4.015,3.955,3.955,37222.0,1,0.9639372217215363,0.9639372217215363,3.921704249694259
2025-03-28 16:00:00+00:00,3.955,3.995,3.935,3.955,46572.0,1,0.9710303201262407,0.9710303201262407,3.920238523865341
2025-03-28 17:00:00+00:00,3.955,3.955,3.915,3.925,25007.0,1,0.9745897891597679,0.9745897891597679,3.919184334724669
2025-03-28 18:00:00+00:00,3.925,3.955,3.915,3.92,6031.0,1,0.9752791226411158,0.9752791226411158,3.9189561492305707
2025-03-28 19:00:00+00:00,3.92,3.92,3.875,3.875,56942.0,1,0.9741039324483712,0.9741039324483712,3.915740778579115
2025-03-31 14:00:00+00:00,3.845,3.905,3.795,3.835,45304.0,2,0.6263110288993586,1.2526220577987173,3.912568547881592
2025-03-31 15:00:00+00:00,3.835,3.87,3.835,3.84,19856.0,2,0.625581938281607,1.251163876563214,3.911381881505566
2025-03-31 16:00:00+00:00,3.845,3.9,3.835,3.875,13177.0,2,0.6271830825344036,1.2543661650688072,3.9107962933900637
2025-03-31 17:00:00+00:00,3.875,3.88,3.86,3.865,3689.0,2,0.6271830825344036,1.2543661650688072,3.9106332797697236
2025-03-31 18:00:00+00:00,3.865,3.905,3.865,3.88,21506.0,2,0.6282611267067677,1.2565222534135354,3.909891238952401
2025-03-31 19:00:00+00:00,3.885,3.905,3.86,3.86,90145.0,2,0.6325773955604324,1.2651547911208647,3.906846090350399
2025-04-01 14:00:00+00:00,3.835,3.845,3.795,3.835,8546.0,2,0.6337309625582176,1.2674619251164352,3.9063875666073344
2025-04-01 15:00:00+00:00,3.835,3.875,3.815,3.815,11553.0,2,0.6306586314724567,1.2613172629449134,3.9058350706776275
2025-04-01 16:00:00+00:00,3.815,3.82,3.78,3.785,49327.0,2,0.6253619401758075,1.250723880351615,3.9027395389065473
2025-04-01 17:00:00+00:00,3.785,3.795,3.765,3.795,21880.0,2,0.6223158502165766,1.2446317004331533,3.901361708914777
2025-04-01 18:00:00+00:00,3.795,3.795,3.775,3.785,17403.0,2,0.6286301882762475,1.257260376552495,3.9003035757092577
2025-04-01 19:00:00+00:00,3.785,3.835,3.785,3.835,27755.0,2,0.6388163869706998,1.2776327739413995,3.899067498599197
2025-04-02 14:00:00+00:00,3.77,3.815,3.77,3.795,1530.0,2,0.6469497145068865,1.293899429013773,3.898984962671733
2025-04-02 15:00:00+00:00,3.795,3.855,3.785,3.825,15529.0,2,0.6697689547147607,1.3395379094295214,3.8983405648419946
2025-04-02 16:00:00+00:00,3.825,3.88,3.825,3.88,10540.0,2,0.7026705490337175,1.405341098067435,3.898084938108699
2025-04-02 17:00:00+00:00,3.875,3.895,3.865,3.865,36176.0,2,0.7371319315988857,1.4742638631977714,3.89742992781635
2025-04-02 18:00:00+00:00,3.865,3.875,3.835,3.84,17889.0,1,0.3326785692860389,0.3326785692860389,3.8969424007379323
2025-04-02 19:00:00+00:00,3.835,3.9,3.835,3.9,36932.0,1,0.33739794942618606,0.33739794942618606,3.902056679430685
2025-04-03 14:00:00+00:00,3.735,3.855,3.725,3.79,11917.0,1,0.33712961469786723,0.33712961469786723,3.9003993044782335
2025-04-03 15:00:00+00:00,3.785,3.815,3.725,3.745,15224.0,1,0.33324759114985625,0.33324759114985625,3.89838285667523
2025-04-03 16:00:00+00:00,3.745,3.765,3.695,3.705,12272.0,1,0.3244563038462533,0.3244563038462533,3.896597422775463
2025-04-03 17:00:00+00:00,3.705,3.715,3.675,3.705,15640.0,1,0.3162626936848196,0.3162626936848196,3.894361436141234
2025-04-03 18:00:00+00:00,3.705,3.705,3.67,3.695,9077.0,1,0.30690623321503285,0.30690623321503285,3.8931524196578793
2025-04-03 19:00:00+00:00,3.695,3.715,3.675,3.685,14807.0,1,0.29819406359795925,0.29819406359795925,3.8913775184424195
2025-04-04 14:00:00+00:00,3.405,3.405,3.21,3.27,47686.0,1,0.26204236575542594,0.26204236575542594,3.8500640949958687
2025-04-04 15:00:00+00:00,3.27,3.365,3.27,3.305,10847.0,1,0.2389306670651658,0.2389306670651658,3.8471106323267064
2025-04-04 16:00:00+00:00,3.305,3.35,3.305,3.325,40839.0,1,0.22221225316127036,0.22221225316127036,3.8373736135996737
2025-04-04 17:00:00+00:00,3.325,3.365,3.305,3.365,20524.0,1,0.21026132858953334,0.21026132858953334,3.8331749256496637
2025-04-04 18:00:00+00:00,3.365,3.385,3.305,3.315,7868.0,0,,,3.831530123608953
2025-04-04 19:00:00+00:00,3.315,3.365,3.31,3.315,48556.0,0,,,3.821719954124693
2025-04-07 14:00:00+00:00,3.335,3.505,3.305,3.38,9560.0,0,,,3.8203662347913245
2025-04-07 15:00:00+00:00,3.385,3.425,3.285,3.335,11871.0,0,,,3.818276333537998
2025-04-07 16:00:00+00:00,3.335,3.335,3.265,3.275,15496.0,0,,,3.8149897963501482
2025-04-07 17:00:00+00:00,3.275,3.375,3.275,3.365,7995.0,0,,,3.813587885251619
2025-04-07 18:00:00+00:00,3.365,3.375,3.265,3.275,12065.0,0,,,3.811235351369188
2025-04-07 19:00:00+00:00,3.275,3.33,3.265,3.31,27071.0,0,,,3.806069473956826
2025-04-08 14:00:00+00:00,3.435,3.445,3.365,3.37,9570.0,0,,,3.8048348287830485
2025-04-08 15:00:00+00:00,3.365,3.405,3.33,3.38,13076.0,0,,,3.8029882357118177
2025-04-08 16:00:00+00:00,3.385,3.395,3.295,3.295,5880.0,0,,,3.8020133239341796
2025-04-08 17:00:00+00:00,3.295,3.34,3.255,3.32,14712.0,0,,,3.7994066833414215
2025-04-08 18:00:00+00:00,3.32,3.365,3.275,3.275,13025.0,0,,,3.7971426076576087
2025-04-08 19:00:00+00:00,3.275,3.275,3.195,3.225,20259.0,0,,,3.766064440123131
2025-04-09 14:00:00+00:00,3.355,3.375,3.26,3.26,4236.0,0,,,3.7659373757276717
2025-04-09 15:00:00+00:00,3.265,3.35,3.255,3.31,17790.0,0,,,3.7643857516586414
2025-04-09 16:00:00+00:00,3.315,3.365,3.305,3.345,12957.0,0,,,3.763379513154534
2025-04-09 17:00:00+00:00,3.345,3.545,3.335,3.545,28938.0,0,,,3.7646207535734306
2025-04-09 18:00:00+00:00,3.535,3.565,3.495,3.505,11898.0,0,,,3.765112623765448
2025-04-09 19:00:00+00:00,3.5,3.62,3.485,3.58,45318.0,0,,,3.76674226122483
2025-04-10 14:00:00+00:00,3.505,3.625,3.49,3.605,17415.0,0,,,3.76701220487625
2025-04-10 15:00:00+00:00,3.605,3.645,3.53,3.54,35059.0,0,,,3.7670211599847265
2025-04-10 16:00:00+00:00,3.545,3.575,3.485,3.575,9908.0,0,,,3.76675963808653
2025-04-10 17:00:00+00:00,3.575,3.615,3.52,3.6,2876.0,0,,,3.7667446119298496
2025-04-10 18:00:00+00:00,3.605,3.625,3.565,3.615,17044.0,0,,,3.766866117882747
2025-04-10 19:00:00+00:00,3.615,3.635,3.525,3.545,20959.0,0,,,3.766460482020836
2025-04-11 14:00:00+00:00,3.755,3.785,3.67,3.685,22526.0,0,,,3.767897728856876
2025-04-11 15:00:00+00:00,3.685,3.735,3.675,3.715,33318.0,0,,,3.7695562980386415
2025-04-11 16:00:00+00:00,3.715,3.765,3.695,3.76,34014.0,0,,,3.7714848343932155
2025-04-11 17:00:00+00:00,3.755,3.82,3.75,3.815,15162.0,0,,,3.772677652107755
2025-04-11 18:00:00+00:00,3.815,3.825,3.78,3.785,14486.0,0,,,3.773761072861081
2025-04-11 19:00:00+00:00,3.785,3.805,3.76,3.78,41182.0,0,,,3.7762190979555457
2025-04-14 14:00:00+00:00,3.825,3.875,3.825,3.855,1517.0,0,,,3.7763544965785365
2025-04-14 15:00:00+00:00,3.855,3.885,3.8,3.805,52761.0,0,,,3.7801563456386718
2025-04-14 16:00:00+00:00,3.805,3.825,3.785,3.81,19387.0,0,,,3.7811992311192633
2025-04-14 17:00:00+00:00,3.81,3.88,3.81,3.875,39581.0,0,,,3.7839888026787256
2025-04-14 18:00:00+00:00,3.875,3.91,3.865,3.905,8244.0,0,,,3.784672895365162
2025-04-14 19:00:00+00:00,3.905,3.905,3.855,3.87,55018.0,0,,,3.7885409006190485
2025-04-15 14:00:00+00:00,3.835,3.865,3.81,3.81,12900.0,0,,,3.7891235034835864
2025-04-15 15:00:00+00:00,3.815,3.825,3.795,3.805,17969.0,0,,,3.7897593456903023
2025-04-15 16:00:00+00:00,3.805,3.825,3.78,3.78,6298.0,0,,,3.7899414015863413
2025-04-15 17:00:00+00:00,3.785,3.795,3.775,3.775,1714.0,0,,,3.7899811615767534
2025-04-15 18:00:00+00:00,3.775,3.785,3.76,3.785,3166.0,0,,,3.790047681569657
2025-04-15 19:00:00+00:00,3.785,3.805,3.78,3.805,15925.0,0,,,3.7904998181790672
2025-04-16 14:00:00+00:00,4.035,4.055,3.945,3.945,44664.0,0,,,3.8055280235997673
2025-04-16 15:00:00+00:00,3.945,3.995,3.945,3.98,15421.0,0,,,3.806783099457852
2025-04-16 16:00:00+00:00,3.98,3.985,3.935,3.945,38702.0,0,,,3.809314355626989
2025-04-16 17:00:00+00:00,3.945,3.945,3.89,3.895,19429.0,0,,,3.809949276237416
2025-04-16 18:00:00+00:00,3.895,3.93,3.87,3.875,26681.0,0,,,3.810637308631448
2025-04-16 19:00:00+00:00,3.87,3.92,3.865,3.905,81011.0,0,,,3.813541538901112
2025-04-17 14:00:00+00:00,3.815,3.815,3.74,3.74,19815.0,0,,,3.8128706247714215
2025-04-17 15:00:00+00:00,3.745,3.785,3.735,3.735,10255.0,1,0.28860647326294137,0.28860647326294137,3.812489398056763
2025-04-17 16:00:00+00:00,3.735,3.765,3.715,3.765,8053.0,1,0.29103775691277795,0.29103775691277795,3.810028767052742
2025-04-17 17:00:00+00:00,3.765,3.765,3.735,3.755,24482.0,1,0.2937507275254894,0.2937507275254894,3.809384194721642
2025-04-17 18:00:00+00:00,3.755,3.785,3.745,3.77,8156.0,1,0.29709340422879255,0.29709340422879255,3.8093686916989027
2025-04-17 19:00:00+00:00,3.775,3.775,3.735,3.74,71196.0,1,0.2999291677883875,0.2999291677883875,3.807487832796486
2025-04-18 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,1,0.3027231644297118,0.3027231644297118,3.807487832796486
2025-04-18 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0,1,0.30546921612248357,0.30546921612248357,3.807487832796486
2025-04-18 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,1,0.3076601643417564,0.3076601643417564,3.807487832796486
2025-04-18 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,1,0.3096213573852954,0.3096213573852954,3.807487832796486
2025-04-18 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0,1,0.3138494169651849,0.3138494169651849,3.807487832796486
2025-04-18 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0,1,0.31753428659487365,0.31753428659487365,3.807487832796486
2025-04-21 14:00:00+00:00,3.815,3.845,3.795,3.825,5546.0,1,0.3211884100667502,0.3211884100667502,3.8089464579003014
2025-04-21 15:00:00+00:00,3.825,3.825,3.765,3.77,15107.0,1,0.3256226746710882,0.3256226746710882,3.807780513431586
2025-04-21 16:00:00+00:00,3.775,3.775,3.735,3.755,12148.0,1,0.3305145945229322,0.3305145945229322,3.8067954478675516
2025-04-21 17:00:00+00:00,3.755,3.765,3.735,3.755,15999.0,1,0.3369013407005406,0.3369013407005406,3.8059985237662213
2025-04-21 18:00:00+00:00,3.755,3.8,3.755,3.785,828.0,1,0.3402800377044933,0.3402800377044933,3.80600679469027
2025-04-21 19:00:00+00:00,3.785,3.835,3.785,3.83,17216.0,1,0.34223824066811676,0.34223824066811676,3.8070342668402843
2025-04-22 14:00:00+00:00,3.775,3.805,3.765,3.775,14335.0,2,0.272490921167194,0.544981842334388,3.807022400283177
2025-04-22 15:00:00+00:00,3.78,3.785,3.725,3.755,16767.0,2,0.2741609084277644,0.5483218168555288,3.8064963790650794
2025-04-22 16:00:00+00:00,3.755,3.765,3.685,3.705,5113.0,2,0.27596504051220533,0.5519300810244107,3.8061468790200848
2025-04-22 17:00:00+00:00,3.705,3.715,3.675,3.68,29858.0,2,0.27721479871292987,0.5544295974258597,3.803596710536104
2025-04-22 18:00:00+00:00,3.675,3.7,3.655,3.655,24832.0,2,0.2780222059897406,0.5560444119794812,3.801439970247069
2025-04-22 19:00:00+00:00,3.655,3.665,3.62,3.625,66536.0,2,0.2788464055151621,0.5576928110303242,3.7866403381359888
2025-04-23 14:00:00+00:00,3.68,3.785,3.665,3.765,34545.0,2,0.27992340594575543,0.5598468118915109,3.788167212404031
2025-04-23 15:00:00+00:00,3.765,3.8,3.73,3.785,28734.0,2,0.28074663057139504,0.5614932611427901,3.78967828465319
2025-04-23 16:00:00+00:00,3.785,3.825,3.78,3.795,11869.0,2,0.28170638185651475,0.5634127637130295,3.7904745741593615
2025-04-23 17:00:00+00:00,3.795,3.805,3.76,3.785,5192.0,2,0.28248831652610085,0.5649766330522017,3.7907116054496726
2025-04-23 18:00:00+00:00,3.785,3.785,3.745,3.745,2506.0,2,0.2832378469580641,0.5664756939161282,3.7907623751274437
2025-04-23 19:00:00+00:00,3.745,3.775,3.735,3.755,22540.0,2,0.2837231259576214,0.5674462519152428,3.7910828211471133
2025-04-24 14:00:00+00:00,3.73,3.77,3.715,3.755,16015.0,2,0.28393627357377776,0.5678725471475555,3.7911421621118264
2025-04-24 15:00:00+00:00,3.755,3.76,3.715,3.74,3787.0,2,0.28432030783097334,0.5686406156619467,3.7911259323753503
2025-04-24 16:00:00+00:00,3.745,3.775,3.735,3.775,13889.0,2,0.2843992822583494,0.5687985645166987,3.7913192169809555
2025-04-24 17:00:00+00:00,3.775,3.795,3.765,3.795,13832.0,2,0.2848149804149405,0.569629960829881,3.7917360319618583
2025-04-24 18:00:00+00:00,3.795,3.805,3.765,3.765,9090.0,2,0.285054611660679,0.570109223321358,3.791943408598211
2025-04-24 19:00:00+00:00,3.765,3.785,3.755,3.785,41615.0,2,0.28544684606632603,0.5708936921326521,3.7926511239672607
2025-04-25 14:00:00+00:00,3.69,3.725,3.685,3.695,31810.0,2,0.2870637752047433,0.5741275504094866,3.7915384532221013
2025-04-25 15:00:00+00:00,3.695,3.725,3.695,3.715,30562.0,2,0.2884409145108269,0.5768818290216537,3.790736657509169
2025-04-25 16:00:00+00:00,3.715,3.74,3.71,3.735,14767.0,2,0.2894072963056814,0.5788145926113628,3.790516789581062
2025-04-25 17:00:00+00:00,3.735,3.745,3.71,3.715,6859.0,2,0.2914324834059664,0.5828649668119328,3.790394839676781
2025-04-25 18:00:00+00:00,3.715,3.735,3.705,3.705,6319.0,2,0.29199868221199776,0.5839973644239955,3.7902516395426398
2025-04-25 19:00:00+00:00,3.705,3.735,3.705,3.72,35802.0,2,0.2921384114524221,0.5842768229048442,3.7895690922563694
2025-04-28 14:00:00+00:00,3.695,3.745,3.695,3.715,4486.0,2,0.2920995117807606,0.5841990235615212,3.7894815048547557
2025-04-28 15:00:00+00:00,3.715,3.715,3.665,3.675,3944.0,2,0.29217090933363465,0.5843418186672693,3.7829822843052874
2025-04-28 16:00:00+00:00,3.675,3.71,3.67,3.705,1900.0,2,0.29213943633679024,0.5842788726735805,3.7830847264500074
2025-04-28 17:00:00+00:00,3.705,3.725,3.705,3.72,870.0,2,0.29202332295679245,0.5840466459135849,3.7832519269027514
2025-04-28 18:00:00+00:00,3.715,3.74,3.715,3.725,5885.0,2,0.29784143492839144,0.5956828698567829,3.7839820187572903
2025-04-28 19:00:00+00:00,3.725,3.765,3.725,3.76,28665.0,2,0.30284318795698273,0.6056863759139655,3.7817235649194743
2025-04-29 14:00:00+00:00,3.685,3.705,3.68,3.695,17528.0,3,0.27265489805167503,0.8179646941550252,3.779464030466478
2025-04-29 15:00:00+00:00,3.695,3.695,3.685,3.69,17022.0,3,0.27646654428514433,0.8293996328554329,3.778033475258673
2025-04-29 16:00:00+00:00,3.695,3.715,3.69,3.71,8200.0,3,0.28195935464650784,0.8458780639395236,3.7777145274531194
2025-04-29 17:00:00+00:00,3.715,3.735,3.71,3.725,11380.0,3,0.2878897023692394,0.8636691071077182,3.7776554283024013
2025-04-29 18:00:00+00:00,3.725,3.735,3.72,3.725,5488.0,3,0.2922153741807017,0.8766461225421052,3.7776478814707017
2025-04-29 19:00:00+00:00,3.725,3.755,3.725,3.75,44578.0,3,0.29827514643857117,0.8948254393157136,3.778316795958939
2025-04-30 14:00:00+00:00,3.675,3.705,3.655,3.675,21042.0,3,0.3076769100551427,0.9230307301654281,3.7769772308175176
