date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-31 00:00:00+00:00,31.936,32.6162,31.9188,32.2712,9466100,#000000,52.73913528824849,8.790934985147928,False,True,False,False,False
2022-09-01 00:00:00+00:00,32.263,32.3106,31.0424,31.5768,12079900,#000000,51.97684936578026,8.0371724248252,False,True,False,False,False
2022-09-02 00:00:00+00:00,32.3304,32.604,32.0034,32.604,9243100,#000000,51.72249900305772,7.641594619957118,False,True,False,False,False
2022-09-06 00:00:00+00:00,32.6916,32.76,32.0296,32.28,11612550,#000000,52.90390915858124,7.641594619957118,False,True,False,False,False
2022-09-07 00:00:00+00:00,33.6152,33.700772,32.5448,32.5448,12835400,"rgba(38, 166, 154, 0.5)",56.515822508390244,7.641594619957118,False,False,True,False,True
2022-09-08 00:00:00+00:00,34.1402,34.206022,33.3341,33.6,12694600,"rgba(38, 166, 154, 0.5)",60.20365140847093,4.255790047239415,False,False,True,False,True
2022-09-09 00:00:00+00:00,34.4664,34.7339,34.3232,34.4,12861850,"rgba(38, 166, 154, 1.0)",63.39154923020452,7.228249868720482,True,False,True,False,True
2022-09-12 00:00:00+00:00,34.9588,35.0912,34.7002,34.84,8587350,"rgba(38, 166, 154, 1.0)",66.53232603771305,10.128888313246946,True,False,True,False,True
2022-09-13 00:00:00+00:00,34.0212,34.5798,33.8,34.1802,11165400,"rgba(38, 166, 154, 1.0)",64.39611720770463,10.128888313246946,True,False,True,False,True
2022-09-14 00:00:00+00:00,34.4298,34.7584,33.905572,34.1418,12686250,"rgba(38, 166, 154, 1.0)",63.99685843222753,10.128888313246946,True,False,True,False,True
2022-09-15 00:00:00+00:00,34.213,34.636412,34.043,34.3162,6954700,"rgba(38, 166, 154, 0.5)",62.823491342462845,10.128888313246946,False,False,True,False,False
2022-09-16 00:00:00+00:00,33.8714,33.9464,33.502,33.8586,16308100,"rgba(38, 166, 154, 0.5)",60.64110542911395,10.128888313246946,False,False,True,False,False
2022-09-19 00:00:00+00:00,34.1034,34.1034,33.5188,33.5188,13560450,"rgba(38, 166, 154, 0.5)",59.905122388143866,16.09954334913506,False,False,True,False,False
2022-09-20 00:00:00+00:00,33.9926,34.0822,33.6246,33.8578,13255750,"rgba(38, 166, 154, 0.5)",58.92246230591886,14.912380633897072,False,False,True,False,False
2022-09-21 00:00:00+00:00,33.3056,34.4,33.2724,34.4,13025850,"rgba(38, 166, 154, 0.5)",55.4771542462648,11.44577924162244,False,True,True,False,False
2022-09-22 00:00:00+00:00,31.7696,33.1616,31.5194,33.0,22052650,"rgba(239, 83, 80, 1.0)",48.88064231654218,5.218394464074699,False,True,False,True,False
2022-09-23 00:00:00+00:00,31.1504,31.4498,30.64365,31.2966,20790050,"rgba(239, 83, 80, 1.0)",43.23002551354843,0.11895202402042315,False,True,False,True,False
2022-09-26 00:00:00+00:00,30.6398,31.4202,30.6226,31.1842,12470200,"rgba(239, 83, 80, 1.0)",38.534813063614074,-3.993591817224555,False,True,False,True,False
2022-09-27 00:00:00+00:00,30.78,31.2688,30.5,31.1674,11202250,"rgba(239, 83, 80, 1.0)",36.01080943028282,-6.110175145053951,False,True,False,True,False
2022-09-28 00:00:00+00:00,31.332,31.5642,30.68,30.9306,13058000,"rgba(239, 83, 80, 1.0)",36.63007077004157,-6.110175145053951,False,True,False,True,False
2022-09-29 00:00:00+00:00,30.867,31.3004,30.6865,30.9326,11995850,"rgba(239, 83, 80, 1.0)",35.972138525146065,-6.120089336386371,False,True,False,True,False
2022-09-30 00:00:00+00:00,30.0552,30.897,30.0214,30.7,14189800,"rgba(239, 83, 80, 1.0)",33.91526724935034,-8.28557447219675,False,True,False,True,False
2022-10-03 00:00:00+00:00,30.094,30.3598,29.36315,30.28,16564750,"rgba(239, 83, 80, 1.0)",32.71509213837204,-9.677804567782943,False,True,False,True,False
2022-10-04 00:00:00+00:00,30.723,31.179,30.484,30.6674,12508550,"rgba(239, 83, 80, 1.0)",34.59404080683885,-9.677804567782943,False,True,False,True,False
2022-10-05 00:00:00+00:00,30.3956,30.8697,29.91729,30.2958,11876000,"rgba(239, 83, 80, 1.0)",35.05475866999854,-9.677804567782943,False,True,False,True,False
2022-10-06 00:00:00+00:00,30.1398,30.6782,30.1202,30.3162,12362650,"rgba(239, 83, 80, 1.0)",34.75573449936067,-9.677804567782943,False,True,False,True,False
2022-10-07 00:00:00+00:00,29.575,29.8068,29.3062,29.708,13977050,"rgba(239, 83, 80, 1.0)",33.31140079110165,-10.278751633777574,False,True,False,True,False
2022-10-10 00:00:00+00:00,29.5166,29.9234,29.4582,29.775,13868950,"rgba(239, 83, 80, 1.0)",32.22394075739321,-11.68336146715481,False,True,False,True,False
2022-10-11 00:00:00+00:00,29.8212,29.9666,28.84,29.5266,21867250,"rgba(239, 83, 80, 1.0)",33.03409479319163,-11.68336146715481,False,True,False,True,False
2022-10-12 00:00:00+00:00,30.4508,30.5988,29.673,30.0042,17819750,"rgba(239, 83, 80, 0.75)",36.4102407104814,-11.68336146715481,False,True,False,True,True
2022-10-13 00:00:00+00:00,31.1648,31.41,29.44472,29.72,21863550,"rgba(239, 83, 80, 0.75)",41.30824709739565,-14.53944174207814,False,True,False,True,True
2022-10-14 00:00:00+00:00,30.1682,31.74,30.1188,31.586,18468100,"rgba(239, 83, 80, 0.75)",41.5645868723371,-14.266685210325349,False,True,False,True,True
2022-10-17 00:00:00+00:00,30.8396,31.273,30.6816,30.8,14476350,"rgba(239, 83, 80, 0.75)",43.970301398522665,-11.88806658901786,False,True,False,True,True
2022-10-18 00:00:00+00:00,30.8798,31.7619,30.4952,31.6534,15130400,"rgba(239, 83, 80, 0.75)",45.703279931992256,-10.15558708984883,False,True,False,True,True
2022-10-19 00:00:00+00:00,30.5442,31.0846,30.264802,30.7822,12574200,"rgba(239, 83, 80, 0.75)",45.79385940755071,-9.9101561493556,False,True,False,True,True
2022-10-20 00:00:00+00:00,30.724,30.94,30.4602,30.6216,11914400,#000000,46.51827660444975,-8.980126436079388,False,True,False,False,True
2022-10-21 00:00:00+00:00,30.9964,31.0282,30.1728,30.7206,18228200,#000000,48.00533296254171,-7.32147155366291,False,True,False,False,True
2022-10-24 00:00:00+00:00,30.9168,31.2646,30.777,31.2,19366650,#000000,48.686254871401836,-6.430160703198972,False,True,False,False,True
2022-10-25 00:00:00+00:00,31.6804,31.8286,31.05,31.22,33440250,"rgba(38, 166, 154, 0.5)",51.83131850384399,-3.258959620274325,False,False,True,False,True
2022-10-26 00:00:00+00:00,29.5206,31.1764,29.4946,30.6482,51123650,#000000,47.44556129956858,-3.258959620274325,False,True,False,False,False
2022-10-27 00:00:00+00:00,29.3388,29.8038,28.9933,29.8038,26703750,"rgba(239, 83, 80, 1.0)",44.13433552164621,-0.2976272453264528,False,True,False,True,False
2022-10-28 00:00:00+00:00,30.1,30.112,28.9334,29.3282,19246400,"rgba(239, 83, 80, 1.0)",44.459210190855146,-0.2976272453264528,False,True,False,True,False
2022-10-31 00:00:00+00:00,29.9666,30.4355,29.8513,30.1482,14879650,"rgba(239, 83, 80, 1.0)",44.331459812231415,-0.2976272453264528,False,True,False,True,False
2022-11-01 00:00:00+00:00,29.5544,30.32,29.5544,30.2302,14308450,"rgba(239, 83, 80, 1.0)",43.18530546578555,-1.41840288122102,False,True,False,True,False
2022-11-02 00:00:00+00:00,28.1596,29.65265,28.1448,29.6274,26482450,"rgba(239, 83, 80, 1.0)",39.533439970645304,-5.005898982165391,False,True,False,True,False
2022-11-03 00:00:00+00:00,27.8374,28.271,27.7,28.0746,19276500,"rgba(239, 83, 80, 1.0)",36.55007592281781,-7.847633420237607,False,True,False,True,False
2022-11-04 00:00:00+00:00,27.9514,28.3118,27.3306,28.3118,12814650,"rgba(239, 83, 80, 1.0)",35.01222580045959,-9.314594654984383,False,True,False,True,False
2022-11-07 00:00:00+00:00,27.9274,28.1051,27.5812,28.0872,12360350,"rgba(239, 83, 80, 1.0)",33.939151353374974,-10.406606157986111,False,True,False,True,False
2022-11-08 00:00:00+00:00,27.7928,28.1381,27.6038,27.8488,14097800,"rgba(239, 83, 80, 1.0)",32.93788146258167,-11.494649915840164,False,True,False,True,False
2022-11-09 00:00:00+00:00,27.5164,27.7342,27.206,27.698,11808550,"rgba(239, 83, 80, 1.0)",31.67810548908596,-12.864356094269475,False,True,False,True,False
2022-11-10 00:00:00+00:00,29.4184,29.455,28.08215,28.7416,20041950,"rgba(239, 83, 80, 0.75)",37.99365476373073,-17.762240716356885,False,True,False,True,True
2022-11-11 00:00:00+00:00,30.127,30.4776,29.3,29.676,22186050,"rgba(239, 83, 80, 0.5)",44.02206039021907,-12.283508645020035,False,False,False,True,True
2022-11-14 00:00:00+00:00,30.2624,30.7886,29.925518,30.0718,13220700,#000000,48.373205046049335,-8.501522428385293,False,False,False,False,True
2022-11-15 00:00:00+00:00,30.4694,31.2252,30.3352,31.1,14197100,"rgba(38, 166, 154, 1.0)",51.79989054063266,-5.564678322390954,True,False,True,False,True
2022-11-16 00:00:00+00:00,30.531,30.776774,30.3208,30.4,9894200,"rgba(38, 166, 154, 1.0)",54.24820506136711,-3.4559862853760706,True,False,True,False,True
2022-11-17 00:00:00+00:00,29.8766,30.3988,29.8,29.9456,11270800,"rgba(38, 166, 154, 1.0)",53.47550104380271,-3.4559862853760706,True,False,True,False,True
2022-11-18 00:00:00+00:00,30.0496,30.33,29.7685,30.3124,10058850,"rgba(38, 166, 154, 1.0)",53.50928954682116,-3.4559862853760706,True,False,True,False,True
2022-11-21 00:00:00+00:00,29.8878,29.9818,29.528,29.9,9530350,"rgba(38, 166, 154, 1.0)",52.92382160531848,-3.4559862853760706,True,False,True,False,True
2022-11-22 00:00:00+00:00,30.118,30.1441,29.4442,30.04,9864850,"rgba(38, 166, 154, 1.0)",53.34703067848551,-3.4559862853760706,True,False,True,False,True
2022-11-23 00:00:00+00:00,30.1766,30.3716,30.0204,30.1572,7282400,"rgba(38, 166, 154, 1.0)",53.84242621909039,-2.766017791516731,True,False,True,False,True
2022-11-25 00:00:00+00:00,30.304,30.3838,30.0442,30.1754,4374950,"rgba(38, 166, 154, 1.0)",54.659308568241656,-1.5549674123305408,True,False,True,False,True
2022-11-28 00:00:00+00:00,30.5512,30.6778,30.242,30.304,8057450,"rgba(38, 166, 154, 1.0)",56.14409511969692,0.2524335023769311,True,False,True,False,True
2022-11-29 00:00:00+00:00,31.0544,31.2542,30.4114,30.4114,13010350,"rgba(38, 166, 154, 1.0)",58.85469363977879,3.124843831858236,True,False,True,False,True
2022-11-30 00:00:00+00:00,32.5392,32.6948,31.060002,31.22,22950900,"rgba(38, 166, 154, 1.0)",64.1232191971576,8.22585739953621,True,False,True,False,True
2022-12-01 00:00:00+00:00,32.5166,32.7666,32.22,32.5002,14822350,"rgba(38, 166, 154, 1.0)",67.51503487319059,11.382509604097024,True,False,True,False,True
2022-12-02 00:00:00+00:00,32.0976,32.4158,31.9442,32.3162,14415750,"rgba(38, 166, 154, 1.0)",67.54989510017779,11.421504770009989,True,False,True,False,True
2022-12-05 00:00:00+00:00,31.4122,31.9215,31.1582,31.8832,12123400,"rgba(38, 166, 154, 0.75)",64.43484182837405,11.421504770009989,True,False,True,False,False
2022-12-06 00:00:00+00:00,30.168,31.44,30.1002,31.3948,23047200,"rgba(38, 166, 154, 0.75)",58.13749056411953,14.764565805845521,True,False,True,False,False
2022-12-07 00:00:00+00:00,30.1892,30.5244,29.794,30.1,14311250,"rgba(38, 166, 154, 0.75)",54.012969967005574,11.08592100802636,True,False,True,False,False
2022-12-08 00:00:00+00:00,30.62,30.7494,30.24,30.32,10102450,#000000,52.76774510787128,10.057629996635171,True,False,False,False,False
2022-12-09 00:00:00+00:00,30.5252,30.8746,30.5252,30.62,8623750,#000000,51.606672128789654,8.94146480205518,True,False,False,False,False
2022-12-12 00:00:00+00:00,31.224,31.3092,30.3522,30.3522,13063450,#000000,53.165728921675544,8.94146480205518,True,False,False,False,False
2022-12-13 00:00:00+00:00,30.9664,32.2934,30.9158,32.201,11986100,#000000,53.2108066718604,8.94146480205518,True,False,False,False,False
2022-12-14 00:00:00+00:00,30.7658,31.1972,30.3802,30.8924,11162000,#000000,52.46931170457164,8.94146480205518,True,False,False,False,False
2022-12-15 00:00:00+00:00,29.7506,30.368,29.5662,30.368,14474500,#000000,48.666254173837245,5.362298092413127,False,False,False,False,False
2022-12-16 00:00:00+00:00,29.2422,29.7094,28.9895,29.4288,20021400,"rgba(239, 83, 80, 0.5)",44.80522657835242,1.5851771381540374,False,False,False,True,False
2022-12-19 00:00:00+00:00,28.2996,29.2607,28.18463,29.0132,15122350,"rgba(239, 83, 80, 1.0)",40.192226759088456,-2.7734694886478835,False,True,False,True,False
2022-12-20 00:00:00+00:00,28.5676,28.789,27.9964,28.159,14534300,"rgba(239, 83, 80, 1.0)",38.24578449288399,-4.576471397688437,False,True,False,True,False
2022-12-21 00:00:00+00:00,28.5038,28.9876,28.4128,28.639,11118650,"rgba(239, 83, 80, 1.0)",36.80291550774663,-5.9988717224068395,False,True,False,True,False
2022-12-22 00:00:00+00:00,28.156,28.2691,27.7643,28.1808,12082600,"rgba(239, 83, 80, 1.0)",35.04188536570242,-7.798885359818833,False,True,False,True,False
2022-12-23 00:00:00+00:00,28.2472,28.3478,27.7002,28.0056,10498400,"rgba(239, 83, 80, 1.0)",34.32395309985599,-8.68292928847454,False,True,False,True,False
2022-12-27 00:00:00+00:00,27.96,28.3282,27.926,28.277,8404750,"rgba(239, 83, 80, 1.0)",33.135687907521124,-10.081780969834313,False,True,False,True,False
2022-12-28 00:00:00+00:00,27.5656,28.0992,27.5328,27.9104,9685150,"rgba(239, 83, 80, 1.0)",31.43023021487565,-11.979761447766755,False,True,False,True,False
2022-12-29 00:00:00+00:00,28.099,28.3682,27.6968,27.835,12821450,"rgba(239, 83, 80, 1.0)",33.10070391404831,-11.979761447766755,False,True,False,True,False
2022-12-30 00:00:00+00:00,27.7498,27.8935,27.424506,27.88,11256050,"rgba(239, 83, 80, 1.0)",33.27035048398972,-11.979761447766755,False,True,False,True,False
2023-01-03 00:00:00+00:00,27.4226,28.0682,27.1606,28.006,16066300,"rgba(239, 83, 80, 1.0)",32.55262782491688,-11.979761447766755,False,True,False,True,False
2023-01-04 00:00:00+00:00,27.521,27.770998,27.297,27.7304,13510000,"rgba(239, 83, 80, 1.0)",32.62394379089876,-11.979761447766755,False,True,False,True,False
2023-01-05 00:00:00+00:00,27.2832,27.4704,26.881,27.2932,12921950,"rgba(239, 83, 80, 1.0)",32.01785722048927,-12.895758399385052,False,True,False,True,False
2023-01-06 00:00:00+00:00,28.0412,28.1368,27.3024,27.4422,14244000,"rgba(239, 83, 80, 0.75)",35.61413603222798,-12.895758399385052,False,True,False,True,True
2023-01-09 00:00:00+00:00,28.9348,29.0322,28.2802,28.3118,18096200,"rgba(239, 83, 80, 0.75)",41.512177222835916,-13.773838861448851,False,True,False,True,True
2023-01-10 00:00:00+00:00,29.0286,29.3004,28.61,29.0,10167850,#000000,45.767328297866946,-9.927826087684672,False,False,False,False,True
2023-01-11 00:00:00+00:00,29.5842,29.6134,29.1832,29.24,12343750,#000000,50.42007220674189,-5.78873592527485,True,False,False,False,True
2023-01-12 00:00:00+00:00,30.2494,30.319,29.568,29.7516,13940350,"rgba(38, 166, 154, 1.0)",55.34281533923181,-1.4604584852038585,True,False,True,False,True
2023-01-13 00:00:00+00:00,30.4914,30.5088,29.9618,30.0778,14508550,"rgba(38, 166, 154, 1.0)",59.22207143610563,1.8716827012072201,True,False,True,False,True
2023-01-17 00:00:00+00:00,31.0308,31.0796,30.1312,30.2998,16720400,"rgba(38, 166, 154, 1.0)",63.041885684270646,5.197415650173198,True,False,True,False,True
2023-01-18 00:00:00+00:00,30.2408,31.474798,30.2068,31.1738,11478900,"rgba(38, 166, 154, 1.0)",61.98477943689381,5.197415650173198,True,False,True,False,True
2023-01-19 00:00:00+00:00,30.0828,30.209,29.814,29.814,8313400,"rgba(38, 166, 154, 1.0)",60.63036217869757,5.197415650173198,True,False,True,False,True
2023-01-20 00:00:00+00:00,31.1038,31.278598,30.1824,30.3788,14547750,"rgba(38, 166, 154, 1.0)",62.363185110486384,5.197415650173198,True,False,True,False,True
2023-01-23 00:00:00+00:00,31.947,31.9888,31.0378,31.041,16689350,"rgba(38, 166, 154, 1.0)",65.17934139931842,7.165658957931811,True,False,True,False,True
2023-01-24 00:00:00+00:00,31.9018,32.329,31.691,31.92,11478850,"rgba(38, 166, 154, 1.0)",66.85555418850115,8.94326939901186,True,False,True,False,True
2023-01-25 00:00:00+00:00,31.2796,31.5628,30.9716,31.2616,17998150,"rgba(38, 166, 154, 1.0)",65.29743671024443,8.94326939901186,True,False,True,False,True
2023-01-26 00:00:00+00:00,32.1258,32.3658,31.6,31.6614,15574150,"rgba(38, 166, 154, 1.0)",66.09991420435773,8.94326939901186,True,False,True,False,True
2023-01-27 00:00:00+00:00,32.2756,32.5982,31.981724,32.2,12576750,"rgba(38, 166, 154, 1.0)",66.93260514753209,9.759647744539073,True,False,True,False,True
2023-01-30 00:00:00+00:00,32.1972,32.558,32.035,32.0668,13851450,"rgba(38, 166, 154, 1.0)",67.12938949883699,10.36091565646258,True,False,True,False,True
2023-01-31 00:00:00+00:00,32.9276,32.9793,32.199202,32.3354,13734750,"rgba(38, 166, 154, 1.0)",68.75860278460979,12.32326569224987,True,False,True,False,True
2023-02-01 00:00:00+00:00,33.0512,33.358,32.343002,32.9322,13933050,"rgba(38, 166, 154, 1.0)",70.07897441364058,13.943710681159253,True,False,True,False,True
2023-02-02 00:00:00+00:00,33.7934,34.072334,33.3206,33.502,16147950,"rgba(38, 166, 154, 1.0)",72.25294753375593,16.315327644860716,True,False,True,False,True
2023-02-03 00:00:00+00:00,33.8594,34.257598,33.4,33.545,15287250,"rgba(38, 166, 154, 1.0)",73.80931770675774,18.044186858405382,True,False,True,False,True
2023-02-06 00:00:00+00:00,34.0056,34.0178,33.5589,33.7936,15273400,"rgba(38, 166, 154, 1.0)",75.09584818979013,19.503433047349617,True,False,True,False,True
2023-02-07 00:00:00+00:00,34.4572,34.494236,33.601602,33.7696,32496550,"rgba(38, 166, 154, 1.0)",76.69095941331416,21.240904663086553,True,False,True,False,True
2023-02-08 00:00:00+00:00,32.7482,33.389,32.3364,32.86,35262050,"rgba(38, 166, 154, 0.75)",69.97977290896878,25.738841408015446,True,False,True,False,False
2023-02-09 00:00:00+00:00,32.1382,33.0034,31.944,32.8,21622350,"rgba(38, 166, 154, 0.75)",63.566689546999065,19.914800415694017,True,False,True,False,False
2023-02-10 00:00:00+00:00,31.6778,31.9797,31.4616,31.7878,18265000,"rgba(38, 166, 154, 0.75)",57.9607017892589,15.00869909255755,True,False,True,False,False
2023-02-13 00:00:00+00:00,32.2862,32.5995,31.6869,31.788,16742200,"rgba(38, 166, 154, 0.5)",56.044941793506595,13.542840306501098,False,False,True,False,False
2023-02-14 00:00:00+00:00,32.8904,33.0244,32.048518,32.251,13563400,"rgba(38, 166, 154, 0.5)",56.373450470603096,13.542840306501098,False,False,True,False,False
2023-02-15 00:00:00+00:00,33.1308,33.2848,32.738,33.0,12214600,"rgba(38, 166, 154, 0.5)",57.19767287593122,13.542840306501098,False,False,True,False,False
2023-02-16 00:00:00+00:00,32.4248,33.0736,32.4075,32.8492,11279750,"rgba(38, 166, 154, 0.5)",55.39123029828693,12.872766470347031,False,False,True,False,False
2023-02-17 00:00:00+00:00,32.3534,32.503702,32.052,32.1948,11434000,#000000,53.95936603136806,11.28574207548725,False,False,False,False,False
2023-02-21 00:00:00+00:00,31.3852,32.235,31.3156,32.235,13613000,#000000,50.20559587443515,7.5335255637809055,False,True,False,False,False
2023-02-22 00:00:00+00:00,31.0476,31.6,30.9388,31.3692,12534400,"rgba(239, 83, 80, 1.0)",46.85908982917091,4.263420340103089,False,True,False,True,False
2023-02-23 00:00:00+00:00,30.4498,31.1402,30.3982,31.1402,15615150,"rgba(239, 83, 80, 1.0)",43.24176129896776,0.7949161326593241,False,True,False,True,False
2023-02-24 00:00:00+00:00,29.5346,30.0702,29.4058,29.96,19174600,"rgba(239, 83, 80, 1.0)",39.0480749401645,-3.1557559952633056,False,True,False,True,False
2023-02-27 00:00:00+00:00,29.895,30.0986,29.764,29.8,13876300,"rgba(239, 83, 80, 1.0)",37.649043128658775,-4.486002191714562,False,True,False,True,False
2023-02-28 00:00:00+00:00,29.8216,30.087,29.700202,29.8312,11721850,"rgba(239, 83, 80, 1.0)",36.56118059043429,-5.653912693511032,False,True,False,True,False
2023-03-01 00:00:00+00:00,29.6954,29.9608,29.5712,29.66,8269650,"rgba(239, 83, 80, 1.0)",35.55351506199037,-6.849442366955579,False,True,False,True,False
2023-03-02 00:00:00+00:00,29.9054,30.0516,29.401,29.5,8659000,"rgba(239, 83, 80, 1.0)",35.83781426097392,-6.882941740169777,False,True,False,True,False
2023-03-03 00:00:00+00:00,30.2,30.282,29.8814,30.0,11963700,"rgba(239, 83, 80, 1.0)",37.35089551768381,-6.882941740169777,False,True,False,True,False
2023-03-06 00:00:00+00:00,30.1026,30.5666,30.0106,30.4,12042850,"rgba(239, 83, 80, 1.0)",38.06078324779071,-6.882941740169777,False,True,False,True,False
2023-03-07 00:00:00+00:00,30.1936,30.5128,30.0434,30.0892,9363300,"rgba(239, 83, 80, 0.75)",38.98409655850131,-6.882941740169777,False,True,False,True,True
2023-03-08 00:00:00+00:00,30.6612,30.7306,30.045,30.2,13884250,"rgba(239, 83, 80, 0.75)",41.80822993866789,-6.882941740169777,False,True,False,True,True
2023-03-09 00:00:00+00:00,31.022,31.5675,30.7251,30.7266,18133800,"rgba(239, 83, 80, 0.75)",45.21115220623268,-10.896956274067392,False,True,False,True,True
2023-03-10 00:00:00+00:00,31.0142,31.659798,30.833122,31.0862,17465950,#000000,47.4440527015146,-8.673198013461779,False,True,False,False,True
2023-03-13 00:00:00+00:00,31.3268,31.6522,30.7416,30.7474,13319050,#000000,50.267077015783926,-5.921850868490765,False,False,False,False,True
2023-03-14 00:00:00+00:00,31.8152,31.98,31.522,31.7398,13903300,"rgba(38, 166, 154, 0.5)",53.98840295741173,-2.388496570559255,False,False,True,False,True
2023-03-15 00:00:00+00:00,31.8174,31.8986,31.38,31.67,12432900,"rgba(38, 166, 154, 0.5)",56.47725500024232,-0.06044863030999181,False,False,True,False,True
2023-03-16 00:00:00+00:00,32.5028,32.7546,31.8572,31.9602,17480450,"rgba(38, 166, 154, 1.0)",60.3873744326974,3.5937608790521267,True,False,True,False,True
2023-03-17 00:00:00+00:00,32.1768,32.625,31.8722,32.4918,16484150,"rgba(38, 166, 154, 1.0)",61.08515983500257,4.244393761063023,True,False,True,False,True
2023-03-20 00:00:00+00:00,32.2046,32.3,31.846,32.096,12974500,"rgba(38, 166, 154, 1.0)",61.64808087527565,4.917681188718419,True,False,True,False,True
2023-03-21 00:00:00+00:00,32.5592,32.5888,32.2886,32.3424,10488250,"rgba(38, 166, 154, 1.0)",63.24946521564766,6.6492157054792855,True,False,True,False,True
2023-03-22 00:00:00+00:00,32.4494,33.2288,32.4004,32.4886,11532450,"rgba(38, 166, 154, 1.0)",63.59583118228131,7.240440172668187,True,False,True,False,True
2023-03-23 00:00:00+00:00,32.6506,33.22,32.4082,32.74,10030950,"rgba(38, 166, 154, 1.0)",64.55986964926322,8.470721365276447,True,False,True,False,True
2023-03-24 00:00:00+00:00,32.485,32.8142,32.1825,32.7202,11420650,"rgba(38, 166, 154, 1.0)",64.0320513611303,8.470721365276447,True,False,True,False,True
2023-03-27 00:00:00+00:00,32.9564,33.2518,32.578,32.578,12031350,"rgba(38, 166, 154, 1.0)",65.43149577393669,9.911618350486364,True,False,True,False,True
2023-03-28 00:00:00+00:00,33.058,33.122,32.6742,32.8944,8110450,"rgba(38, 166, 154, 1.0)",66.70914633686144,11.416143189587793,True,False,True,False,True
2023-03-29 00:00:00+00:00,33.1344,33.2752,32.900564,33.1516,8860150,"rgba(38, 166, 154, 1.0)",67.82951529570084,12.747727514404211,True,False,True,False,True
2023-03-30 00:00:00+00:00,33.4434,33.6588,33.1588,33.1588,10762050,"rgba(38, 166, 154, 1.0)",69.61854327502647,14.675507937972753,True,False,True,False,True
2023-03-31 00:00:00+00:00,34.1658,34.18,33.5558,33.5558,14319100,"rgba(38, 166, 154, 1.0)",72.70305562486807,17.736639993192185,True,False,True,False,True
2023-04-03 00:00:00+00:00,34.3546,34.3998,33.9,33.9,12294000,"rgba(38, 166, 154, 1.0)",75.16350897764143,20.113775240626694,True,False,True,False,True
2023-04-04 00:00:00+00:00,34.6968,34.859398,34.4548,34.58,14744900,"rgba(38, 166, 154, 1.0)",77.48531195085836,22.324505218951757,True,False,True,False,True
2023-04-05 00:00:00+00:00,33.9484,34.62,33.9069,34.62,11951750,"rgba(38, 166, 154, 0.75)",73.61116868334149,22.324505218951757,True,False,True,False,False
2023-04-06 00:00:00+00:00,33.7042,33.9072,33.4006,33.7452,10888500,"rgba(38, 166, 154, 0.75)",69.57132140868251,25.353132260875356,True,False,True,False,False
2023-04-10 00:00:00+00:00,33.8312,33.8318,33.2943,33.5,12448750,"rgba(38, 166, 154, 0.75)",67.34762297119062,23.407178229443872,True,False,True,False,False
2023-04-11 00:00:00+00:00,34.2812,34.4898,33.8776,33.8776,11379900,"rgba(38, 166, 154, 0.75)",67.4082792903852,23.407178229443872,True,False,True,False,False
2023-04-12 00:00:00+00:00,33.9154,34.6645,33.878,34.6,9947650,"rgba(38, 166, 154, 0.75)",65.1892421133503,21.31474911301798,True,False,True,False,False
2023-04-13 00:00:00+00:00,34.3578,34.5,34.1228,34.2486,10815000,"rgba(38, 166, 154, 0.75)",65.25111893064258,21.236865448274358,True,False,True,False,False
2023-04-14 00:00:00+00:00,34.766,34.8389,34.349082,34.3556,11100900,"rgba(38, 166, 154, 0.75)",66.52500284741762,21.236865448274358,True,False,True,False,False
2023-04-17 00:00:00+00:00,35.5,35.504998,34.7732,34.96,16408250,"rgba(38, 166, 154, 1.0)",69.17217029926228,21.236865448274358,True,False,True,False,True
2023-04-18 00:00:00+00:00,35.5692,35.9604,35.5072,35.66,14526750,"rgba(38, 166, 154, 1.0)",71.08814994663786,21.236865448274358,True,False,True,False,True
2023-04-19 00:00:00+00:00,36.1,36.1932,35.5974,35.7144,13836250,"rgba(38, 166, 154, 1.0)",73.45522941838763,17.700144906844116,True,False,True,False,True
2023-04-20 00:00:00+00:00,35.968,36.333998,35.8482,36.048,14357450,"rgba(38, 166, 154, 1.0)",74.13591128811869,18.475052686843355,True,False,True,False,True
2023-04-21 00:00:00+00:00,36.0,36.16,35.61802,36.103,15242350,"rgba(38, 166, 154, 1.0)",74.66400763374676,19.1818217358352,True,False,True,False,True
2023-04-24 00:00:00+00:00,35.9394,36.2558,35.8554,36.2558,13073200,"rgba(38, 166, 154, 1.0)",74.54661361349298,19.331006088393764,True,False,True,False,True
2023-04-25 00:00:00+00:00,35.6,36.3392,35.6,35.92,22729600,"rgba(38, 166, 154, 0.75)",71.92175074498113,19.331006088393764,True,False,True,False,False
2023-04-26 00:00:00+00:00,40.197,40.9462,38.3604,38.3604,80147300,"rgba(38, 166, 154, 1.0)",76.89311315855072,21.593542226530502,True,False,True,False,True
2023-04-27 00:00:00+00:00,40.7252,40.76,39.9223,40.518,24138000,"rgba(38, 166, 154, 1.0)",80.51906503714123,24.928967661015506,True,False,True,False,True
2023-04-28 00:00:00+00:00,41.3524,41.42,40.5218,40.6226,20550900,"rgba(38, 166, 154, 1.0)",83.28247729800195,27.415621574401385,True,False,True,False,True
