date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-07-02 17:50:00+00:00,0.4939,0.4939,0.4939,0.4939,0.0,0.5032755261356933,"rgba(239, 83, 80, 1.0)"
2025-07-02 17:55:00+00:00,0.4939,0.4939,0.4939,0.4939,0.0,0.5032755261356933,"rgba(239, 83, 80, 1.0)"
2025-07-02 18:00:00+00:00,0.4939,0.4939,0.4939,0.4939,0.0,0.5032755261356933,"rgba(239, 83, 80, 1.0)"
2025-07-02 18:05:00+00:00,0.4939,0.4939,0.4939,0.4939,0.0,0.5032755261356933,"rgba(239, 83, 80, 1.0)"
2025-07-02 18:10:00+00:00,0.4939,0.4939,0.4939,0.4939,0.0,0.5032755261356933,"rgba(239, 83, 80, 1.0)"
2025-07-02 18:15:00+00:00,0.4939,0.4939,0.4919,0.4939,0.0,0.5032755261356933,"rgba(239, 83, 80, 1.0)"
2025-07-02 18:20:00+00:00,0.4939,0.4939,0.4939,0.4939,0.0,0.5032755261356933,"rgba(239, 83, 80, 1.0)"
2025-07-02 18:25:00+00:00,0.4939,0.4939,0.4939,0.4939,0.0,0.5032755261356933,"rgba(239, 83, 80, 1.0)"
2025-07-02 18:30:00+00:00,0.4939,0.494,0.493,0.4939,0.0,0.5032755261356933,"rgba(239, 83, 80, 1.0)"
2025-07-02 18:35:00+00:00,0.4939,0.4939,0.4939,0.4939,0.0,0.5032755261356933,"rgba(239, 83, 80, 1.0)"
2025-07-02 18:40:00+00:00,0.4909,0.4939,0.4909,0.4939,0.0,0.5032755261356933,"rgba(239, 83, 80, 1.0)"
2025-07-02 18:45:00+00:00,0.4939,0.4939,0.4939,0.4939,0.0,0.5032755261356933,"rgba(239, 83, 80, 1.0)"
2025-07-02 18:50:00+00:00,0.4939,0.5038,0.4939,0.4992,0.0,0.5032755261356933,"rgba(239, 83, 80, 0.5)"
2025-07-02 18:55:00+00:00,0.4992,0.4993,0.4992,0.4992,0.0,0.5032755261356933,"rgba(239, 83, 80, 0.5)"
2025-07-02 19:00:00+00:00,0.4992,0.4992,0.4992,0.4992,0.0,0.5032755261356933,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:05:00+00:00,0.4992,0.4992,0.4992,0.4992,0.0,0.5032755261356933,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:10:00+00:00,0.4992,0.4992,0.4989,0.4992,0.0,0.5032755261356933,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:15:00+00:00,0.4992,0.5039,0.4989,0.4992,0.0,0.5032755261356933,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:20:00+00:00,0.5039,0.504,0.4989,0.4992,0.0,0.5032755261356933,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:25:00+00:00,0.4992,0.504,0.4992,0.4996,0.0,0.5032755261356933,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:30:00+00:00,0.4994,0.5039,0.4992,0.4996,0.0,0.5032755261356933,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:35:00+00:00,0.4996,0.5034,0.4992,0.4992,0.0,0.5032755261356933,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:40:00+00:00,0.4992,0.5045,0.4991,0.5045,0.0,0.5032755261356933,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:45:00+00:00,0.504,0.5092,0.5037,0.5091,0.0,0.5032755261356933,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:50:00+00:00,0.5092,0.5092,0.5091,0.5091,0.0,0.5032755261356933,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:55:00+00:00,0.5092,0.5092,0.4991,0.4992,0.0,0.5032755261356933,"rgba(38, 166, 154, 0.75)"
