date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-21 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,2,0.39526229640109956,0.7905245928021991,66.64478700133442
2024-10-22 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,2,0.3958783450626195,0.791756690125239,66.64478700133442
2024-10-23 17:00:00+00:00,68.655,68.655,67.85,67.85,73.0,2,0.39780755524656625,0.7956151104931325,66.52892147584882
2024-10-24 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,2,0.3978249559402912,0.7956499118805824,66.52892147584882
2024-10-25 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,2,0.39788719528808497,0.7957743905761699,66.52892147584882
2024-10-28 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,2,0.39989979655672786,0.7997995931134557,66.52892147584882
2024-10-29 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,2,0.40205142947049,0.80410285894098,66.52892147584882
2024-10-30 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,2,0.40434821339762295,0.8086964267952459,66.52892147584882
2024-10-31 17:00:00+00:00,68.16,68.16,66.9,66.9,100.0,2,0.4057491749424782,0.8114983498849564,66.48271038545408
2024-11-01 17:00:00+00:00,66.9,66.9,66.9,66.9,0.0,2,0.4071778240252866,0.8143556480505733,66.48271038545408
2024-11-04 17:00:00+00:00,66.9,67.1,66.9,67.1,30.0,2,0.40878540618858666,0.8175708123771733,66.47282117068958
2024-11-05 17:00:00+00:00,67.1,67.1,67.1,67.1,0.0,2,0.41043222900228116,0.8208644580045623,66.47282117068958
2024-11-06 17:00:00+00:00,67.1,67.1,66.85,66.85,13.0,2,0.4119065925402182,0.8238131850804364,66.46833059565351
2024-11-07 17:00:00+00:00,66.85,66.85,66.85,66.85,0.0,2,0.41228870236736803,0.8245774047347361,66.46833059565351
2024-11-08 17:00:00+00:00,66.85,66.85,66.85,66.85,0.0,2,0.41267333350200114,0.8253466670040023,66.46833059565351
2024-11-11 17:00:00+00:00,67.17,67.17,67.17,67.17,0.0,2,0.4133208261700329,0.8266416523400658,66.46833059565351
2024-11-12 17:00:00+00:00,67.17,67.17,65.34,65.34,3.0,2,0.41012507232814815,0.8202501446562963,66.4639634983721
2024-11-13 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,3,0.5094927455016919,1.5284782365050757,66.4639634983721
2024-11-14 17:00:00+00:00,65.34,65.34,64.735,64.735,2.0,3,0.5028013537058562,1.5084040611175686,66.45875649998052
2024-11-15 17:00:00+00:00,64.735,64.735,64.735,64.735,0.0,3,0.4964309133999237,1.489292740199771,66.45875649998052
2024-11-18 17:00:00+00:00,64.735,64.87,64.735,64.87,37.0,3,0.49100999698561604,1.473029990956848,66.36876835373235
2024-11-19 17:00:00+00:00,64.87,64.87,64.68,64.68,4.0,3,0.4849231907962766,1.4547695723888299,66.29868301433866
2024-11-20 17:00:00+00:00,64.68,64.705,64.68,64.705,5.0,3,0.4792339270531003,1.437701781159301,66.22299028520574
2024-11-21 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,3,0.4741247497979569,1.4223742493938707,66.22299028520574
2024-11-22 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,3,0.4692270262379725,1.4076810787139176,66.22299028520574
2024-11-25 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,3,0.4687035466541681,1.4061106399625043,66.22299028520574
2024-11-26 17:00:00+00:00,64.73,64.73,64.71,64.71,4.0,3,0.4684938554397964,1.4054815663193891,66.21493481952476
2024-11-27 17:00:00+00:00,64.71,65.2,64.71,65.2,3.0,3,0.47017401050930446,1.4105220315279134,66.21675293812861
2024-11-28 17:00:00+00:00,65.2,65.2,65.2,65.2,0.0,2,0.46074538074027604,0.9214907614805521,66.21675293812861
2024-11-29 17:00:00+00:00,65.2,65.2,65.2,65.2,0.0,2,0.45806071860634856,0.9161214372126971,66.21675293812861
2024-12-02 17:00:00+00:00,65.2,66.11,65.2,66.11,15.0,2,0.4596715458341727,0.9193430916683454,66.25544880704038
2024-12-03 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,2,0.4603369395112503,0.9206738790225006,66.25544880704038
2024-12-04 17:00:00+00:00,66.51,66.51,66.29,66.29,14.0,2,0.46073349378089223,0.9214669875617845,66.28420532425653
2024-12-05 17:00:00+00:00,66.29,66.29,66.29,66.29,0.0,2,0.46192827912969103,0.9238565582593821,66.28420532425653
2024-12-06 17:00:00+00:00,66.94,66.94,66.625,66.625,3.0,1,0.6624762808560275,0.6624762808560275,66.32951405560178
2024-12-09 17:00:00+00:00,66.3,66.3,66.3,66.3,0.0,1,0.6673964945479947,0.6673964945479947,66.32951405560178
2024-12-10 17:00:00+00:00,65.46,65.46,65.29,65.44,3.0,1,0.669363617001812,0.669363617001812,66.29047173736419
2024-12-11 17:00:00+00:00,65.62,65.745,65.61,65.68,179.0,1,0.6701291641676094,0.6701291641676094,66.14638146857116
2024-12-12 17:00:00+00:00,65.33,65.33,64.76,64.76,55.0,1,0.6661972976890345,0.6661972976890345,66.07319581702131
2024-12-13 17:00:00+00:00,64.73,64.755,64.73,64.755,4.0,1,0.6623164845697879,0.6623164845697879,66.06754514683304
2024-12-16 17:00:00+00:00,64.27,64.285,64.27,64.285,4.0,1,0.6555132215700518,0.6555132215700518,66.05981136743563
2024-12-17 17:00:00+00:00,64.285,64.285,64.285,64.285,0.0,1,0.646504383018538,0.646504383018538,66.05981136743563
2024-12-18 17:00:00+00:00,64.285,64.285,62.8,62.8,2.0,1,0.6259922689878196,0.6259922689878196,66.05371081863318
2024-12-19 17:00:00+00:00,62.655,62.695,62.52,62.65,495.0,1,0.6063900456031879,0.6063900456031879,64.89313077016467
2024-12-20 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,1,0.5899973199084676,0.5899973199084676,64.89313077016467
2024-12-23 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,1,0.5750279872483752,0.5750279872483752,64.89313077016467
2024-12-24 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,1,0.5612938029249,0.5612938029249,64.89313077016467
2024-12-25 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,1,0.5501847290039639,0.5501847290039639,64.89313077016467
2024-12-26 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,1,0.5393993934080136,0.5393993934080136,64.89313077016467
2024-12-27 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,1,0.5293102239157313,0.5293102239157313,64.89313077016467
2024-12-30 17:00:00+00:00,62.65,63.21,62.65,63.21,1.0,1,0.5221363192766028,0.5221363192766028,64.89221216040946
2024-12-31 17:00:00+00:00,63.21,63.21,63.21,63.21,0.0,1,0.5150854243447904,0.5150854243447904,64.89221216040946
2025-01-01 17:00:00+00:00,63.21,63.21,63.21,63.21,0.0,1,0.5083752036706745,0.5083752036706745,64.89221216040946
2025-01-02 17:00:00+00:00,63.03,63.03,63.03,63.03,0.0,1,0.5008246011913285,0.5008246011913285,64.89221216040946
2025-01-03 17:00:00+00:00,63.03,63.03,63.03,63.03,0.0,1,0.4936893364195986,0.4936893364195986,64.89221216040946
2025-01-06 17:00:00+00:00,63.84,63.84,63.74,63.74,3.0,1,0.4891946105310028,0.4891946105310028,64.89101656036243
2025-01-07 17:00:00+00:00,63.82,63.82,63.68,63.68,105.0,1,0.48488114329718696,0.48488114329718696,64.84675560029646
2025-01-08 17:00:00+00:00,63.68,63.8,63.68,63.79,200.0,1,0.4814128781406325,0.4814128781406325,64.77261866271124
2025-01-09 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,1,0.4781765601903222,0.4781765601903222,64.77261866271124
2025-01-10 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,1,0.4771035486521245,0.4771035486521245,64.77261866271124
2025-01-13 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,1,0.4759485940351753,0.4759485940351753,64.77261866271124
2025-01-14 17:00:00+00:00,62.54,62.54,62.54,62.54,0.0,1,0.4712661994036013,0.4712661994036013,64.77261866271124
2025-01-15 17:00:00+00:00,62.54,62.54,62.54,62.54,0.0,1,0.46705788419004646,0.46705788419004646,64.77261866271124
2025-01-16 17:00:00+00:00,62.54,63.645,62.54,63.58,105.0,1,0.466010175939352,0.466010175939352,64.41466906761549
2025-01-17 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,1,0.4666614905860015,0.4666614905860015,64.41466906761549
2025-01-20 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,1,0.4674736018841344,0.4674736018841344,64.41466906761549
2025-01-21 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,1,0.46844901705190545,0.46844901705190545,64.41466906761549
2025-01-22 17:00:00+00:00,65.4,65.595,65.4,65.595,8.0,1,0.46984991055771985,0.46984991055771985,64.44333315250955
2025-01-23 17:00:00+00:00,65.595,66.06,65.595,66.06,22.0,1,0.4714281431755817,0.4714281431755817,64.51999454655498
2025-01-24 17:00:00+00:00,66.06,66.06,66.055,66.055,3.0,1,0.47252508189833564,0.47252508189833564,64.52960439589772
2025-01-27 17:00:00+00:00,66.055,66.055,66.055,66.055,0.0,1,0.4734193387466237,0.4734193387466237,64.52960439589772
2025-01-28 17:00:00+00:00,66.055,66.21,66.055,66.21,6.0,1,0.4743564655410524,0.4743564655410524,64.54879157820548
2025-01-29 17:00:00+00:00,66.21,66.385,66.21,66.385,2.0,1,0.47530790117833766,0.47530790117833766,64.55541348810043
2025-01-30 17:00:00+00:00,66.385,66.915,66.385,66.915,9.0,1,0.4760810307389256,0.4760810307389256,64.5888379001992
2025-01-31 17:00:00+00:00,66.915,66.915,66.315,66.315,7.0,1,0.4770770893006612,0.4770770893006612,64.6107760849596
2025-02-03 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,1,0.4780969203382288,0.4780969203382288,64.6107760849596
2025-02-04 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,1,0.4809641683562103,0.4809641683562103,64.6107760849596
2025-02-05 17:00:00+00:00,66.315,66.725,66.315,66.725,6.0,1,0.4837959789791837,0.4837959789791837,64.62910195600118
2025-02-06 17:00:00+00:00,66.725,66.91,66.725,66.825,10.0,1,0.4866554752595731,0.4866554752595731,64.66063814478497
2025-02-07 17:00:00+00:00,66.825,66.825,66.345,66.345,11.0,1,0.48981747166031697,0.48981747166031697,64.6883449525516
2025-02-10 17:00:00+00:00,66.345,66.345,66.345,66.345,0.0,1,0.4930964348811863,0.4930964348811863,64.6883449525516
2025-02-11 17:00:00+00:00,67.06,67.06,67.05,67.05,6.0,1,0.4960562682829769,0.4960562682829769,64.70651600883805
2025-02-12 17:00:00+00:00,66.6,67.105,66.6,67.105,6.0,1,0.49904158985093583,0.49904158985093583,64.72313014168307
2025-02-13 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,1,0.5021081917847359,0.5021081917847359,64.72313014168307
2025-02-14 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,1,0.5153631183395893,0.5153631183395893,64.72313014168307
2025-02-17 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,1,0.5270300234361687,0.5270300234361687,64.72313014168307
2025-02-18 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,1,0.5396848150012283,0.5396848150012283,64.72313014168307
2025-02-19 17:00:00+00:00,67.105,67.105,66.935,66.935,4.0,1,0.5499336906901077,0.5499336906901077,64.73410409766798
2025-02-20 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,1,0.5609233702465114,0.5609233702465114,64.73410409766798
2025-02-21 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,1,0.5727418238453885,0.5727418238453885,64.73410409766798
2025-02-24 17:00:00+00:00,66.935,67.74,66.935,67.56,3.0,1,0.5789042813136498,0.5789042813136498,64.74360563606774
2025-02-25 17:00:00+00:00,67.56,67.575,67.56,67.575,2.0,1,0.5852678739485775,0.5852678739485775,64.75020421001847
2025-02-26 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,1,0.5928645906832598,0.5928645906832598,64.75020421001847
2025-02-27 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,1,0.6007869468781375,0.6007869468781375,64.75020421001847
2025-02-28 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,1,0.6090903246856805,0.6090903246856805,64.75020421001847
2025-03-03 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,1,0.6194921290020445,0.6194921290020445,64.75020421001847
2025-03-04 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,1,0.6305242837006567,0.6305242837006567,64.75020421001847
2025-03-05 17:00:00+00:00,67.575,69.11,67.575,69.11,100.0,1,0.627644344186258,0.627644344186258,65.09887797346653
2025-03-06 17:00:00+00:00,69.11,69.125,69.075,69.075,2.0,1,0.6250386050792248,0.6250386050792248,65.1053384942285
2025-03-07 17:00:00+00:00,69.075,70.075,69.075,70.05,9.0,1,0.6153639291940988,0.6153639291940988,65.35761832121355
2025-03-10 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,1,0.6061596813506784,0.6061596813506784,65.35761832121355
2025-03-11 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,1,0.5973896362244991,0.5973896362244991,65.35761832121355
2025-03-12 17:00:00+00:00,68.45,68.45,68.43,68.43,2.0,1,0.5950444967654771,0.5950444967654771,65.35081582172342
2025-03-13 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,1,0.5938939899901831,0.5938939899901831,65.35081582172342
2025-03-14 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,1,0.5927513449183798,0.5927513449183798,65.35081582172342
2025-03-17 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,1,0.5916164768767309,0.5916164768767309,65.35081582172342
2025-03-18 17:00:00+00:00,68.43,69.95,68.43,69.95,24.0,1,0.5821257883103229,0.5821257883103229,65.4261380901201
2025-03-19 17:00:00+00:00,69.95,70.045,69.95,70.045,3.0,1,0.5725267737255559,0.5725267737255559,65.43895066136659
2025-03-20 17:00:00+00:00,70.045,70.045,69.45,69.45,6.0,1,0.5637028741977076,0.5637028741977076,65.45913510498004
2025-03-21 17:00:00+00:00,69.45,69.45,69.45,69.45,0.0,1,0.5553638134219581,0.5553638134219581,65.45913510498004
2025-03-24 17:00:00+00:00,69.45,69.45,69.355,69.355,4.0,1,0.5482051839042938,0.5482051839042938,65.47033531588842
2025-03-25 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,1,0.541380931864948,0.541380931864948,65.47033531588842
2025-03-26 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,1,0.5345456519152672,0.5345456519152672,65.47033531588842
2025-03-27 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,1,0.5280367556844533,0.5280367556844533,65.47033531588842
2025-03-28 17:00:00+00:00,68.79,68.97,68.79,68.97,29.0,1,0.5232329219266285,0.5232329219266285,65.52990144014339
2025-03-31 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,1,0.5189728264934635,0.5189728264934635,65.52990144014339
2025-04-01 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,0,,,65.52990144014339
2025-04-02 17:00:00+00:00,68.97,68.97,67.76,67.76,100.0,0,,,65.65849547273264
2025-04-03 17:00:00+00:00,67.365,67.365,67.165,67.28,0.0,0,,,65.65849547273264
2025-04-04 17:00:00+00:00,67.28,67.28,63.055,63.055,4.0,0,,,65.64986120297218
2025-04-07 17:00:00+00:00,63.055,63.055,63.055,63.055,0.0,1,1.166624052376347,1.166624052376347,65.64986120297218
2025-04-08 17:00:00+00:00,63.36,63.36,62.815,62.815,0.0,1,1.1566198865673818,1.1566198865673818,65.64986120297218
2025-04-09 17:00:00+00:00,62.14,65.82,62.14,65.82,8.0,1,1.1585985835187211,1.1585985835187211,65.58958697580293
2025-04-10 17:00:00+00:00,64.94,64.94,64.94,64.94,0.0,1,1.1590361310352952,1.1590361310352952,65.58958697580293
2025-04-11 17:00:00+00:00,66.5,66.5,66.5,66.5,0.0,2,0.7256011386887002,1.4512022773774005,65.58958697580293
2025-04-14 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,3,0.6189984040275133,1.85699521208254,65.58958697580293
2025-04-15 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,3,0.6187439416641997,1.8562318249925989,65.58958697580293
2025-04-16 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,3,0.6178764029578064,1.8536292088734192,65.58958697580293
2025-04-17 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,3,0.6170846615212912,1.8512539845638734,65.58958697580293
2025-04-18 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,3,0.6163678631175274,1.8491035893525822,65.58958697580293
2025-04-21 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,3,0.6151177027698758,1.8453531083096273,65.58958697580293
2025-04-22 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,3,0.6100657859429716,1.8301973578289146,65.58958697580293
2025-04-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,3,0.6052294951444978,1.8156884854334931,65.58958697580293
2025-04-24 17:00:00+00:00,69.1,69.77,69.1,69.77,5.0,3,0.5982021299065897,1.7946063897197693,65.9003363073657
2025-04-25 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5915960873752409,1.774788262125723,65.9003363073657
2025-04-28 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5852705620978929,1.7558116862936786,65.9003363073657
2025-04-29 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5797272338727787,1.7391817016183362,65.9003363073657
2025-04-30 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5743151451651938,1.7229454354955813,65.9003363073657
2025-05-01 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5703461502178925,1.7110384506536773,65.9003363073657
2025-05-02 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.56670726094272,1.7001217828281598,65.9003363073657
2025-05-05 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5642922915190133,1.6928768745570397,65.9003363073657
2025-05-06 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5621892343367781,1.6865677030103345,65.9003363073657
2025-05-07 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5647984409730881,1.6943953229192643,65.9003363073657
2025-05-08 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5685010591870423,1.705503177561127,65.9003363073657
2025-05-09 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5727784720228444,1.7183354160685331,65.9003363073657
2025-05-12 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5776678468288193,1.7330035404864579,65.9003363073657
2025-05-13 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5832134749189407,1.749640424756822,65.9003363073657
2025-05-14 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5894679951773975,1.7684039855321925,65.9003363073657
2025-05-15 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5964939435296597,1.789481830588979,65.9003363073657
2025-05-16 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.604365725971678,1.8130971779150342,65.9003363073657
2025-05-19 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.610233269222744,1.830699807668232,65.9003363073657
2025-05-20 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.6168062092209987,1.8504186276629961,65.9003363073657
2025-05-21 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.6241465091213775,1.8724395273641323,65.9003363073657
2025-05-22 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.6333746834358694,1.9001240503076082,65.9003363073657
2025-05-23 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,3,0.6134461448109471,1.8403384344328413,65.9003363073657
2025-05-26 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,3,0.5934033975794067,1.7802101927382203,65.9003363073657
2025-05-27 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,3,0.576665737193104,1.7299972115793119,65.9003363073657
2025-05-28 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,3,0.5619757948290353,1.6859273844871057,65.9003363073657
2025-05-29 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,3,0.5493944511770289,1.6481833535310866,65.9003363073657
2025-05-30 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,3,0.5386022420329768,1.6158067260989304,65.9003363073657
2025-06-02 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,3,0.5293527574392464,1.5880582723177392,65.9003363073657
2025-06-03 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,3,0.5263804975537631,1.5791414926612894,65.9003363073657
2025-06-04 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,3,0.5245819161979143,1.5737457485937427,65.9003363073657
2025-06-05 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,3,0.5196008883620916,1.558802665086275,65.9003363073657
2025-06-06 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,3,0.5127854735624505,1.5383564206873515,65.9003363073657
2025-06-09 17:00:00+00:00,74.72,76.225,74.72,76.225,100.0,3,0.5002257097666206,1.500677129299862,75.72333333333333
2025-06-10 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.48940235381419744,1.4682070614425924,75.72333333333333
2025-06-11 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.47733709878691916,1.4320112963607574,75.72333333333333
2025-06-12 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.46589914534238047,1.3976974360271415,75.72333333333333
2025-06-13 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.45576812324708293,1.3673043697412488,75.72333333333333
2025-06-16 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.4467553866516886,1.3402661599550658,75.72333333333333
2025-06-17 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.43848704156513446,1.3154611246954033,75.72333333333333
2025-06-18 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.4308433705672856,1.2925301117018568,75.72333333333333
2025-06-19 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,2,0.5357258109589866,1.0714516219179733,75.72333333333333
2025-06-20 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,2,0.5280303565397348,1.0560607130794697,75.72333333333333
2025-06-23 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,2,0.5211136858726246,1.0422273717452493,75.72333333333333
2025-06-24 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,2,0.5149021841387162,1.0298043682774325,75.72333333333333
2025-06-25 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,2,0.5087069742706182,1.0174139485412363,75.72333333333333
2025-06-26 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,2,0.5029668831561965,1.005933766312393,75.72333333333333
2025-06-27 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,2,0.4984866249871786,0.9969732499743572,75.72333333333333
2025-06-30 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,2,0.49451171430920327,0.9890234286184065,75.72333333333333
2025-07-01 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,2,0.4899887987569559,0.9799775975139118,75.72333333333333
2025-07-02 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,2,0.48446904525938184,0.9689380905187637,75.72333333333333
2025-07-03 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,2,0.4794741708446801,0.9589483416893602,75.72333333333333
2025-07-04 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,2,0.4749635464155882,0.9499270928311764,75.72333333333333
2025-07-07 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,2,0.47090229002294226,0.9418045800458845,75.72333333333333
2025-07-08 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,2,0.46726041561557824,0.9345208312311565,75.72333333333333
2025-07-09 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,2,0.46423519183625434,0.9284703836725087,75.72333333333333
2025-07-10 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,2,0.46158429102815307,0.9231685820563061,75.72333333333333
2025-07-11 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,2,0.45928991367196237,0.9185798273439247,75.72333333333333
2025-07-14 17:00:00+00:00,78.03,78.03,78.03,78.03,0.0,2,0.45425995680839465,0.9085199136167893,75.72333333333333
2025-07-15 17:00:00+00:00,78.03,78.03,77.31,77.45,312.0,2,0.45080290920871996,0.9016058184174399,77.43752427184468
2025-07-16 17:00:00+00:00,77.45,78.45,77.45,78.45,200.0,2,0.44582463185295584,0.8916492637059117,77.68103996459698
2025-07-17 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,2,0.44134166303468864,0.8826833260693773,77.68103996459698
2025-07-18 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,2,0.43731615915919403,0.8746323183183881,77.68103996459698
2025-07-21 17:00:00+00:00,78.45,79.6,78.45,79.6,200.0,2,0.4315200480337774,0.8630400960675548,78.09113263592923
