date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-09-13 00:00:00+00:00,6.6,6.93,6.54,6.74,45998,"rgba(239, 83, 80, 0.5)",45.04646593157078,-10.727002632152782,False,False,False,True,True
2022-09-14 00:00:00+00:00,6.26,6.6,6.17,6.6,83984,"rgba(239, 83, 80, 0.5)",43.23784641738479,-10.727002632152782,False,False,False,True,True
2022-09-15 00:00:00+00:00,6.14,6.37,6.08,6.37,42140,"rgba(239, 83, 80, 1.0)",41.39133935271521,-10.727002632152782,False,True,False,True,False
2022-09-16 00:00:00+00:00,5.67,6.28,5.64,6.21,122137,"rgba(239, 83, 80, 1.0)",37.987785530878625,-6.038284680737554,False,True,False,True,False
2022-09-19 00:00:00+00:00,6.02,6.04,5.25,5.47,76886,"rgba(239, 83, 80, 1.0)",38.56451024072393,-6.038284680737554,False,True,False,True,False
2022-09-20 00:00:00+00:00,5.9,6.02,5.7599,6.02,24320,"rgba(239, 83, 80, 1.0)",38.35726429356025,-6.038284680737554,False,True,False,True,False
2022-09-21 00:00:00+00:00,5.75,6.02,5.75,5.9,45342,"rgba(239, 83, 80, 1.0)",37.48683916412455,-6.928485938762982,False,True,False,True,False
2022-09-22 00:00:00+00:00,5.58,5.75,5.53,5.75,35918,"rgba(239, 83, 80, 1.0)",36.104420748734924,-8.4912034864225,False,True,False,True,False
2022-09-23 00:00:00+00:00,5.27,5.52,5.14,5.51,60005,"rgba(239, 83, 80, 1.0)",33.86067144906011,-10.823302957557466,False,True,False,True,False
2022-09-26 00:00:00+00:00,5.11,5.38,5.0696,5.27,33549,"rgba(239, 83, 80, 1.0)",31.745351533179377,-12.971367877111646,False,True,False,True,False
2022-09-27 00:00:00+00:00,5.27,5.4,5.12,5.12,51795,"rgba(239, 83, 80, 1.0)",31.907322496525506,-12.971367877111646,False,True,False,True,False
2022-09-28 00:00:00+00:00,5.49,5.54,5.25,5.29,53046,"rgba(239, 83, 80, 1.0)",34.0393058074788,-12.971367877111646,False,True,False,True,False
2022-09-29 00:00:00+00:00,5.46,5.51,5.33,5.38,48760,"rgba(239, 83, 80, 0.75)",35.29130700027967,-12.971367877111646,False,True,False,True,True
2022-09-30 00:00:00+00:00,5.27,5.5,5.2,5.39,57573,"rgba(239, 83, 80, 0.75)",35.060457137086665,-12.971367877111646,False,True,False,True,True
2022-10-03 00:00:00+00:00,5.56,5.65,5.34,5.5,28430,"rgba(239, 83, 80, 0.75)",37.61725131618175,-17.126807904126615,False,True,False,True,True
2022-10-04 00:00:00+00:00,6.06,6.17,5.7106,5.79,71409,"rgba(239, 83, 80, 0.75)",42.96449272283094,-12.062644876505352,False,True,False,True,True
2022-10-05 00:00:00+00:00,6.17,6.24,5.78,5.98,24713,#000000,47.21115516181515,-8.226810470668767,False,False,False,False,True
2022-10-06 00:00:00+00:00,5.8,6.25,5.8,6.15,38552,#000000,47.4354700867777,-8.155431100458834,False,False,False,False,True
2022-10-07 00:00:00+00:00,5.64,5.75,5.58,5.73,19673,#000000,46.58583333410843,-8.155431100458834,False,False,False,False,True
2022-10-10 00:00:00+00:00,5.68,5.8711,5.6253,5.71,34851,#000000,46.330315394970285,-8.155431100458834,False,False,False,False,True
2022-10-11 00:00:00+00:00,5.33,5.74,5.32,5.68,129345,"rgba(239, 83, 80, 0.5)",44.02061569774407,-8.155431100458834,False,False,False,True,False
2022-10-12 00:00:00+00:00,5.4,5.47,5.13,5.31,36760,"rgba(239, 83, 80, 1.0)",43.084680891311784,-8.155431100458834,False,True,False,True,False
2022-10-13 00:00:00+00:00,5.58,5.6916,5.16,5.21,56975,"rgba(239, 83, 80, 0.5)",43.98854457348591,-8.155431100458834,False,False,False,True,False
2022-10-14 00:00:00+00:00,5.68,5.72,5.5144,5.6,35868,"rgba(239, 83, 80, 0.5)",45.41284088282583,-8.155431100458834,False,False,False,True,False
2022-10-17 00:00:00+00:00,5.63,5.79,5.59,5.72,45838,"rgba(239, 83, 80, 0.5)",45.96979173991238,-8.155431100458834,False,False,False,True,False
2022-10-18 00:00:00+00:00,5.88,5.9966,5.74,5.79,41533,#000000,48.428385770778405,-6.406722210950669,True,False,False,False,True
2022-10-19 00:00:00+00:00,5.86,5.94,5.7,5.82,34523,#000000,49.884184990560975,-4.897871398752386,True,False,False,False,True
2022-10-20 00:00:00+00:00,5.9,6.1,5.75,5.85,28119,"rgba(38, 166, 154, 1.0)",51.203571972463735,-3.518757048683021,True,False,True,False,True
2022-10-21 00:00:00+00:00,6.06,6.09,5.7401,5.92,21422,"rgba(38, 166, 154, 1.0)",53.45068536339832,-1.286249961845428,True,False,True,False,True
2022-10-24 00:00:00+00:00,6.06,6.16,5.9423,6.03,32878,"rgba(38, 166, 154, 1.0)",54.94876095735472,0.20842426935956837,True,False,True,False,True
2022-10-25 00:00:00+00:00,6.14,6.29,6.1,6.13,31031,"rgba(38, 166, 154, 1.0)",56.662825936160445,1.9089644615762111,True,False,True,False,True
2022-10-26 00:00:00+00:00,6.32,6.55,6.23,6.24,51357,"rgba(38, 166, 154, 1.0)",59.297272460269575,4.446533270061167,True,False,True,False,True
2022-10-27 00:00:00+00:00,6.11,6.44,6.11,6.32,41303,"rgba(38, 166, 154, 1.0)",58.34603188067188,4.446533270061167,True,False,True,False,True
2022-10-28 00:00:00+00:00,6.2,6.22,6.03,6.09,28458,"rgba(38, 166, 154, 1.0)",58.524732123486054,4.446533270061167,True,False,True,False,True
2022-10-31 00:00:00+00:00,6.34,6.48,6.11,6.2,25999,"rgba(38, 166, 154, 1.0)",59.84209876427659,5.191482964044191,True,False,True,False,True
2022-11-01 00:00:00+00:00,6.27,6.5,6.27,6.42,45699,"rgba(38, 166, 154, 1.0)",59.76491815778982,5.306460520655357,True,False,True,False,True
2022-11-02 00:00:00+00:00,5.98,6.49,5.94,6.33,40886,"rgba(38, 166, 154, 0.75)",56.27755244660622,5.306460520655357,True,False,True,False,False
2022-11-03 00:00:00+00:00,5.98,6.17,5.85,5.92,17906,"rgba(38, 166, 154, 0.75)",53.95264197248383,8.53653709527142,True,False,True,False,False
2022-11-04 00:00:00+00:00,6.1,6.55,6.0,6.03,86164,"rgba(38, 166, 154, 0.75)",53.749213757034354,8.28669809622766,True,False,True,False,False
2022-11-07 00:00:00+00:00,5.96,6.25,5.96,6.25,36400,#000000,51.96408164108411,6.492056047466306,True,False,False,False,False
2022-11-08 00:00:00+00:00,6.03,6.25,5.9,6.04,42653,#000000,51.60908830071383,6.034264298608562,True,False,False,False,False
2022-11-09 00:00:00+00:00,5.48,6.25,5.32,6.25,182243,"rgba(239, 83, 80, 0.5)",46.35775750156867,1.026235060223236,False,False,False,True,False
2022-11-10 00:00:00+00:00,4.9,5.66,4.885,5.5,220279,"rgba(239, 83, 80, 1.0)",39.80538240446136,-4.940829293782315,False,True,False,True,False
2022-11-11 00:00:00+00:00,4.98,5.195,4.825,4.92,154408,"rgba(239, 83, 80, 1.0)",36.3483238606442,-7.849272395731731,False,True,False,True,False
2022-11-14 00:00:00+00:00,5.26,5.3,5.08,5.09,62567,"rgba(239, 83, 80, 1.0)",36.996854231705576,-7.849272395731731,False,True,False,True,False
2022-11-15 00:00:00+00:00,5.35,5.4299,5.14,5.27,90009,"rgba(239, 83, 80, 1.0)",38.303477973532445,-7.849272395731731,False,True,False,True,False
2022-11-16 00:00:00+00:00,5.0,5.39,4.96,5.39,62127,"rgba(239, 83, 80, 1.0)",37.07618579630054,-7.849272395731731,False,True,False,True,False
2022-11-17 00:00:00+00:00,4.81,5.0,4.7675,5.0,87474,"rgba(239, 83, 80, 1.0)",35.286953610781865,-8.495922927710645,False,True,False,True,False
2022-11-18 00:00:00+00:00,5.12,5.16,4.75,4.79,71110,"rgba(239, 83, 80, 1.0)",37.080728528599266,-8.495922927710645,False,True,False,True,False
2022-11-21 00:00:00+00:00,5.28,5.31,5.0041,5.1,60594,"rgba(239, 83, 80, 0.75)",39.647606915490286,-8.495922927710645,False,True,False,True,True
2022-11-22 00:00:00+00:00,5.24,5.43,5.2072,5.3493,46976,"rgba(239, 83, 80, 0.75)",41.07961245828413,-8.495922927710645,False,True,False,True,True
2022-11-23 00:00:00+00:00,5.55,5.6,5.24,5.24,52324,"rgba(239, 83, 80, 0.5)",44.60436423685505,-11.661299725413386,False,False,False,True,True
2022-11-25 00:00:00+00:00,5.64,5.74,5.55,5.65,37605,#000000,47.63228915334915,-8.778103889626756,True,False,False,False,True
2022-11-28 00:00:00+00:00,5.1199,5.64,5.08,5.51,44903,"rgba(239, 83, 80, 0.5)",45.87430012961143,-8.778103889626756,False,False,False,True,True
2022-11-29 00:00:00+00:00,5.18,5.25,5.1,5.19,16010,"rgba(239, 83, 80, 0.5)",45.204238609279045,-8.778103889626756,False,False,False,True,True
2022-11-30 00:00:00+00:00,5.58,5.59,5.19,5.33,84429,#000000,47.76168714797372,-8.623669523210111,True,False,False,False,True
2022-12-01 00:00:00+00:00,5.34,5.61,5.23,5.61,28558,#000000,47.77796508381635,-8.41908084464486,True,False,False,False,True
2022-12-02 00:00:00+00:00,5.49,5.49,5.26,5.26,32050,#000000,48.86388982193107,-7.120738320913958,True,False,False,False,True
2022-12-05 00:00:00+00:00,5.09,5.39,5.01,5.39,68284,#000000,46.97724302833114,-7.120738320913958,False,False,False,False,True
2022-12-06 00:00:00+00:00,5.04,5.18,5.0,5.01,46166,"rgba(239, 83, 80, 0.5)",45.42188523965773,-7.120738320913958,False,False,False,True,False
2022-12-07 00:00:00+00:00,5.02,5.0763,4.9323,5.0,38887,"rgba(239, 83, 80, 0.5)",44.25790026603076,-7.120738320913958,False,False,False,True,False
2022-12-08 00:00:00+00:00,4.82,5.02,4.78,5.02,175093,"rgba(239, 83, 80, 1.0)",42.221547762106454,-2.3444158474938277,False,True,False,True,False
2022-12-09 00:00:00+00:00,5.18,5.36,4.92,5.03,149466,"rgba(239, 83, 80, 0.5)",43.98744455059726,-2.3444158474938277,False,False,False,True,False
2022-12-12 00:00:00+00:00,5.01,5.18,4.98,5.14,43360,"rgba(239, 83, 80, 0.5)",44.00913287060931,-2.3444158474938277,False,False,False,True,False
2022-12-13 00:00:00+00:00,5.4,5.42,5.12,5.12,120255,#000000,46.92313073070108,-2.3444158474938277,False,False,False,False,True
2022-12-14 00:00:00+00:00,5.12,5.5,5.09,5.33,49724,#000000,46.942843944041414,-2.3444158474938277,False,False,False,False,True
2022-12-15 00:00:00+00:00,4.94,5.23,4.88,5.17,112977,"rgba(239, 83, 80, 0.5)",45.83182670722436,-2.3444158474938277,False,False,False,True,True
2022-12-16 00:00:00+00:00,4.97,5.04,4.89,4.93,42522,"rgba(239, 83, 80, 0.5)",45.33530093581891,-2.3444158474938277,False,False,False,True,True
2022-12-19 00:00:00+00:00,4.96,5.04,4.92,5.02,43599,"rgba(239, 83, 80, 0.5)",44.93422168871091,-2.3444158474938277,False,False,False,True,True
2022-12-20 00:00:00+00:00,5.3,5.3,4.91,4.91,66996,#000000,47.47110626456451,-2.3444158474938277,False,False,False,False,True
2022-12-21 00:00:00+00:00,5.34,5.54,5.27,5.27,81499,#000000,49.46472822905206,-4.823653808640778,True,False,False,False,True
2022-12-22 00:00:00+00:00,5.13,5.29,5.02,5.27,46629,#000000,49.02251764193154,-4.823653808640778,True,False,False,False,True
2022-12-23 00:00:00+00:00,5.23,5.28,5.022,5.12,18739,#000000,49.58337200663222,-4.490518193825459,True,False,False,False,True
2022-12-27 00:00:00+00:00,5.35,5.5,5.35,5.35,63117,#000000,50.965002679935736,-3.021118785909124,True,False,False,False,True
2022-12-28 00:00:00+00:00,5.27,5.55,5.21,5.33,46332,#000000,51.115293323749206,-2.711676255992181,True,False,False,False,True
2022-12-29 00:00:00+00:00,5.24,5.4514,5.24,5.4514,47924,#000000,50.91652541129804,-2.710181307471828,True,False,False,False,True
2022-12-30 00:00:00+00:00,5.38,5.45,5.17,5.18,94108,"rgba(38, 166, 154, 1.0)",52.13955034149801,-1.3492618369258054,True,False,True,False,True
2023-01-03 00:00:00+00:00,5.43,5.59,5.31,5.48,55723,"rgba(38, 166, 154, 1.0)",53.42837907442973,0.02483604845813403,True,False,True,False,True
2023-01-04 00:00:00+00:00,5.45,5.56,5.4,5.54,40249,"rgba(38, 166, 154, 1.0)",54.486673222202384,1.1486965682852102,True,False,True,False,True
2023-01-05 00:00:00+00:00,5.51,5.52,5.27,5.4,44509,"rgba(38, 166, 154, 1.0)",55.81244627803056,2.502242312663199,True,False,True,False,True
2023-01-06 00:00:00+00:00,6.16,6.16,5.42,5.59,100274,"rgba(38, 166, 154, 1.0)",61.3783196665965,7.715529618268434,True,False,True,False,True
2023-01-09 00:00:00+00:00,6.06,6.38,6.06,6.19,61761,"rgba(38, 166, 154, 1.0)",63.78057020348824,9.774485331927828,True,False,True,False,True
2023-01-10 00:00:00+00:00,6.36,6.42,6.05,6.05,35062,"rgba(38, 166, 154, 1.0)",66.96912579143135,12.570208906729896,True,False,True,False,True
2023-01-11 00:00:00+00:00,6.45,6.45,6.21,6.43,49034,"rgba(38, 166, 154, 1.0)",69.51801753701085,14.756085133404852,True,False,True,False,True
2023-01-12 00:00:00+00:00,6.42,6.5,6.2,6.4,69365,"rgba(38, 166, 154, 1.0)",70.79034778141684,15.80256964719348,True,False,True,False,True
2023-01-13 00:00:00+00:00,6.48,6.62,6.31,6.31,42719,"rgba(38, 166, 154, 1.0)",71.96200710397122,16.85830277255691,True,False,True,False,True
2023-01-17 00:00:00+00:00,6.83,6.96,6.65,6.78,99994,"rgba(38, 166, 154, 1.0)",74.36442135555473,19.12178109766515,True,False,True,False,True
2023-01-18 00:00:00+00:00,6.49,7.06,6.42,6.82,68154,"rgba(38, 166, 154, 0.75)",71.52608324677465,19.12178109766515,True,False,True,False,False
2023-01-19 00:00:00+00:00,6.32,6.54,6.32,6.39,50768,"rgba(38, 166, 154, 0.75)",67.7747671334996,23.496692441365738,True,False,True,False,False
2023-01-20 00:00:00+00:00,6.81,7.01,6.3,6.3,100130,"rgba(38, 166, 154, 0.75)",68.07725340204655,23.496692441365738,True,False,True,False,False
2023-01-23 00:00:00+00:00,6.62,6.83,6.6,6.74,40062,"rgba(38, 166, 154, 0.75)",66.38292360197178,22.202058824363945,True,False,True,False,False
2023-01-24 00:00:00+00:00,6.23,6.55,6.21,6.55,92915,"rgba(38, 166, 154, 0.75)",61.945495509870376,17.992381424049242,True,False,True,False,False
2023-01-25 00:00:00+00:00,5.92,6.35,5.91,6.26,73054,"rgba(38, 166, 154, 0.75)",56.84555639070351,13.30762838093763,True,False,True,False,False
2023-01-26 00:00:00+00:00,5.94,6.08,5.85,6.08,61355,#000000,53.59709611219208,10.438694789834024,False,False,False,False,False
2023-01-27 00:00:00+00:00,6.04,6.1,5.87,5.88,41658,#000000,52.22062915327189,9.250449202700338,False,False,False,False,False
2023-01-30 00:00:00+00:00,5.85,6.11,5.83,6.02,28826,#000000,49.892551700220764,7.051814710882205,False,False,False,False,False
2023-01-31 00:00:00+00:00,6.28,6.335,5.85,5.89,102697,#000000,51.54522356129225,7.051814710882205,False,False,False,False,False
2023-02-01 00:00:00+00:00,6.26,6.52,6.1,6.33,75967,#000000,52.48424375648475,7.051814710882205,False,False,False,False,False
2023-02-02 00:00:00+00:00,6.1,6.42,5.93,6.38,83471,#000000,51.793836381775556,7.051814710882205,False,False,False,False,False
2023-02-03 00:00:00+00:00,6.26,6.32,6.01,6.03,29542,#000000,52.55668486061319,7.051814710882205,False,False,False,False,False
2023-02-06 00:00:00+00:00,5.95,6.21,5.86,6.16,33496,#000000,50.60945525007524,7.002282847723471,False,False,False,False,False
2023-02-07 00:00:00+00:00,6.19,6.4,6.0444,6.09,45270,#000000,51.15765646097933,7.002282847723471,False,False,False,False,False
2023-02-08 00:00:00+00:00,6.18,6.22,6.05,6.1103,16306,#000000,51.44053017264626,7.002282847723471,False,False,False,False,False
2023-02-09 00:00:00+00:00,6.08,6.3,6.01,6.2,17490,#000000,50.76971589210352,6.20438069927674,False,True,False,False,False
2023-02-10 00:00:00+00:00,6.12,6.22,5.98,5.98,35291,#000000,50.68236228795892,5.7370174795931135,False,True,False,False,False
2023-02-13 00:00:00+00:00,6.14,6.22,6.0748,6.22,91311,#000000,50.81557447536072,5.477028027608675,False,True,False,False,False
2023-02-14 00:00:00+00:00,6.52,6.52,6.122,6.14,35360,"rgba(38, 166, 154, 0.5)",54.08724500941829,5.477028027608675,False,False,True,False,True
2023-02-15 00:00:00+00:00,6.87,6.87,6.4,6.52,69934,"rgba(38, 166, 154, 1.0)",58.43513430378894,3.7573453041434277,True,False,True,False,True
2023-02-16 00:00:00+00:00,6.61,6.84,6.48,6.72,54221,"rgba(38, 166, 154, 1.0)",58.67355019271771,4.004277791804334,True,False,True,False,True
2023-02-17 00:00:00+00:00,6.66,6.87,6.35,6.51,85184,"rgba(38, 166, 154, 1.0)",59.16651903916973,4.591782216863592,True,False,True,False,True
2023-02-21 00:00:00+00:00,6.38,6.74,6.28,6.53,54394,"rgba(38, 166, 154, 0.5)",56.863029860995205,4.591782216863592,False,False,True,False,False
2023-02-22 00:00:00+00:00,6.32,6.4,6.06,6.32,40090,"rgba(38, 166, 154, 0.5)",54.80456188700798,4.591782216863592,False,False,True,False,False
2023-02-23 00:00:00+00:00,6.48,6.51,6.25,6.51,37738,"rgba(38, 166, 154, 0.5)",54.762330107836846,4.591782216863592,False,False,True,False,False
2023-02-24 00:00:00+00:00,6.45,6.52,6.24,6.42,21393,"rgba(38, 166, 154, 0.5)",54.43499101302489,8.794854952570972,False,False,True,False,False
2023-02-27 00:00:00+00:00,6.39,6.568,6.25,6.5,52412,"rgba(38, 166, 154, 0.5)",53.591928664537704,7.787176224464389,False,True,True,False,False
2023-02-28 00:00:00+00:00,6.42,6.49,6.21,6.33,60185,#000000,53.33143169896879,7.317535754625901,False,True,False,False,False
2023-03-01 00:00:00+00:00,6.82,6.84,6.38,6.38,77602,"rgba(38, 166, 154, 0.5)",56.558936731099365,7.317535754625901,False,False,True,False,True
2023-03-02 00:00:00+00:00,6.53,6.86,6.36,6.86,71630,"rgba(38, 166, 154, 0.5)",55.62130988878606,7.317535754625901,False,False,True,False,True
2023-03-03 00:00:00+00:00,6.53,6.66,6.41,6.55,28341,"rgba(38, 166, 154, 0.5)",54.99622532724385,7.317535754625901,False,False,True,False,True
2023-03-06 00:00:00+00:00,6.65,6.7316,6.48,6.5,28544,"rgba(38, 166, 154, 0.5)",55.637005582635,7.317535754625901,False,False,True,False,True
2023-03-07 00:00:00+00:00,6.1,6.57,6.07,6.57,54307,#000000,51.189135906463065,5.173366234900556,False,True,False,False,False
2023-03-08 00:00:00+00:00,6.04,6.16,5.9375,6.16,53431,"rgba(239, 83, 80, 1.0)",47.802201856510415,2.0906364201569687,False,True,False,True,False
2023-03-09 00:00:00+00:00,5.8,6.1228,5.66,6.05,47992,"rgba(239, 83, 80, 1.0)",43.953657975254686,-1.345065712200224,False,True,False,True,False
2023-03-10 00:00:00+00:00,5.19,5.79,5.163,5.75,174210,"rgba(239, 83, 80, 1.0)",38.42243970133315,-6.259244479686124,False,True,False,True,False
2023-03-13 00:00:00+00:00,5.06,5.3,4.8001,5.062,71066,"rgba(239, 83, 80, 1.0)",34.23888625876191,-9.813399806434475,False,True,False,True,False
2023-03-14 00:00:00+00:00,5.08,5.23,4.91,5.06,60527,"rgba(239, 83, 80, 1.0)",31.675230063766012,-11.891550236270476,False,True,False,True,False
2023-03-15 00:00:00+00:00,4.88,5.18,4.75,4.9,101829,"rgba(239, 83, 80, 1.0)",29.15920749576147,-14.03944802280148,False,True,False,True,False
2023-03-16 00:00:00+00:00,4.94,4.97,4.75,4.83,52606,"rgba(239, 83, 80, 1.0)",28.22065406471632,-14.833072694165047,False,True,False,True,False
2023-03-17 00:00:00+00:00,4.87,5.0,4.76,5.0,48971,"rgba(239, 83, 80, 1.0)",27.277653278883573,-15.78979714365282,False,True,False,True,False
2023-03-20 00:00:00+00:00,4.92,4.9305,4.76,4.87,65332,"rgba(239, 83, 80, 1.0)",27.33556047853163,-15.929165487612956,False,True,False,True,False
2023-03-21 00:00:00+00:00,4.86,5.03,4.83,4.94,47670,"rgba(239, 83, 80, 1.0)",27.052433882551274,-16.51278605126329,False,True,False,True,False
2023-03-22 00:00:00+00:00,4.81,4.94,4.76,4.81,33215,"rgba(239, 83, 80, 1.0)",26.588016575108263,-17.32592217358424,False,True,False,True,False
2023-03-23 00:00:00+00:00,4.74,4.93,4.72,4.89,43228,"rgba(239, 83, 80, 1.0)",25.88600284169342,-18.380657863193846,False,True,False,True,False
2023-03-24 00:00:00+00:00,4.76,4.835,4.66,4.74,52639,"rgba(239, 83, 80, 1.0)",25.775798778841228,-18.885883481918963,False,True,False,True,False
2023-03-27 00:00:00+00:00,4.83,4.8687,4.7,4.78,43135,"rgba(239, 83, 80, 1.0)",26.989840706654757,-18.885883481918963,False,True,False,True,False
2023-03-28 00:00:00+00:00,4.88,4.9299,4.8,4.8,21407,"rgba(239, 83, 80, 0.75)",28.720761859300737,-18.885883481918963,False,True,False,True,True
2023-03-29 00:00:00+00:00,5.19,5.23,4.91,4.91,95788,"rgba(239, 83, 80, 0.75)",34.64045527103214,-20.36648467424901,False,True,False,True,True
2023-03-30 00:00:00+00:00,5.28,5.38,5.2301,5.25,59860,"rgba(239, 83, 80, 0.75)",39.71225680452265,-15.722969423358187,False,True,False,True,True
2023-03-31 00:00:00+00:00,5.18,5.35,5.17,5.21,29634,"rgba(239, 83, 80, 0.75)",41.90392165731531,-13.860385831551348,False,True,False,True,True
2023-04-03 00:00:00+00:00,5.36,5.44,5.15,5.18,24738,#000000,45.58753438157224,-10.552149835309677,False,True,False,False,True
2023-04-04 00:00:00+00:00,5.14,5.43,5.11,5.43,24113,#000000,45.518731472611265,-10.552149835309677,False,False,False,False,True
2023-04-05 00:00:00+00:00,5.09,5.18,5.06,5.18,26248,#000000,44.95066365384391,-10.552149835309677,False,False,False,False,True
2023-04-06 00:00:00+00:00,5.09,5.16,5.02,5.02,22930,"rgba(239, 83, 80, 0.5)",44.57195177466568,-10.552149835309677,False,False,False,True,True
2023-04-10 00:00:00+00:00,5.18,5.24,5.045,5.1,19941,#000000,45.62913862619625,-10.161678925730769,False,False,False,False,True
2023-04-11 00:00:00+00:00,5.16,5.29,5.13,5.1788,23933,#000000,46.06646386645339,-9.458099898663761,False,False,False,False,True
2023-04-12 00:00:00+00:00,4.86,5.2,4.77,5.2,83318,"rgba(239, 83, 80, 1.0)",42.9610060666693,-9.458099898663761,False,True,False,True,False
2023-04-13 00:00:00+00:00,4.97,5.14,4.83,4.85,47343,"rgba(239, 83, 80, 1.0)",42.58821005202,-9.458099898663761,False,True,False,True,False
2023-04-14 00:00:00+00:00,5.14,5.27,5.0,5.12,24399,"rgba(239, 83, 80, 0.5)",44.67363978949689,-9.458099898663761,False,False,False,True,False
2023-04-17 00:00:00+00:00,5.11,5.19,5.1,5.17,26174,"rgba(239, 83, 80, 0.5)",45.69210326750677,-9.35857072510342,False,False,False,True,True
2023-04-18 00:00:00+00:00,5.06,5.215,5.02,5.16,37429,"rgba(239, 83, 80, 0.5)",45.731738874600566,-9.095515086040024,False,False,False,True,True
2023-04-19 00:00:00+00:00,5.18,5.29,5.01,5.16,30285,#000000,47.490664876779746,-7.193923062934651,False,False,False,False,True
2023-04-20 00:00:00+00:00,4.92,5.23,4.88,5.16,46399,"rgba(239, 83, 80, 0.5)",45.49968554203636,-7.193923062934651,False,False,False,True,True
2023-04-21 00:00:00+00:00,4.8,4.89,4.74,4.89,34680,"rgba(239, 83, 80, 0.5)",42.977905992903175,-7.193923062934651,False,False,False,True,False
2023-04-24 00:00:00+00:00,4.83,4.89,4.66,4.89,89587,"rgba(239, 83, 80, 0.5)",41.776380671298185,-3.5675097246611926,False,False,False,True,False
2023-04-25 00:00:00+00:00,4.67,4.84,4.58,4.84,104861,"rgba(239, 83, 80, 1.0)",39.40394646110251,-5.873676292161051,False,True,False,True,False
2023-04-26 00:00:00+00:00,4.53,4.73,4.51,4.63,52987,"rgba(239, 83, 80, 1.0)",36.62850611041318,-8.50298789638574,False,True,False,True,False
2023-04-27 00:00:00+00:00,4.69,4.79,4.5,4.5,44708,"rgba(239, 83, 80, 1.0)",37.419549286504164,-8.50298789638574,False,True,False,True,False
2023-04-28 00:00:00+00:00,4.73,4.8,4.56,4.61,33914,"rgba(239, 83, 80, 1.0)",38.570066328523495,-8.50298789638574,False,True,False,True,False
2023-05-01 00:00:00+00:00,4.73,4.88,4.71,4.71,37971,"rgba(239, 83, 80, 0.75)",39.337077689869716,-8.50298789638574,False,True,False,True,True
2023-05-02 00:00:00+00:00,4.66,4.78,4.58,4.75,64794,"rgba(239, 83, 80, 0.75)",39.01816624219451,-8.50298789638574,False,True,False,True,True
2023-05-03 00:00:00+00:00,4.67,4.79,4.62,4.62,18225,"rgba(239, 83, 80, 0.75)",39.000394269298724,-8.50298789638574,False,True,False,True,True
2023-05-04 00:00:00+00:00,4.48,4.65,4.47,4.63,44825,"rgba(239, 83, 80, 0.75)",36.83962528917495,-8.878786816294038,False,True,False,True,True
2023-05-05 00:00:00+00:00,4.61,4.7,4.55,4.6,28973,"rgba(239, 83, 80, 0.75)",37.88996933369409,-8.878786816294038,False,True,False,True,True
2023-05-08 00:00:00+00:00,4.66,4.7399,4.59,4.61,24122,"rgba(239, 83, 80, 0.5)",39.48538916662969,-8.878786816294038,False,False,False,True,True
2023-05-09 00:00:00+00:00,5.23,5.28,4.53,4.69,66779,#000000,47.417648670528976,-7.204934841555371,True,False,False,False,True
2023-05-10 00:00:00+00:00,5.13,5.4,5.02,5.25,69916,"rgba(38, 166, 154, 1.0)",51.33743973584828,-3.835153844773629,True,False,True,False,True
2023-05-11 00:00:00+00:00,4.41,5.0,4.11,4.97,316560,#000000,47.25574866047913,-3.835153844773629,True,False,False,False,False
2023-05-12 00:00:00+00:00,4.27,4.5,4.2,4.5,62868,"rgba(239, 83, 80, 0.5)",43.65268962411179,-0.05412968989534761,True,False,False,True,False
2023-05-15 00:00:00+00:00,4.14,4.29,4.1,4.19,78790,"rgba(239, 83, 80, 0.5)",40.46509495642361,-2.7743896120007037,False,False,False,True,False
2023-05-16 00:00:00+00:00,3.96,4.14,3.9,4.14,91654,"rgba(239, 83, 80, 1.0)",37.32126638405144,-5.5194865475642345,False,True,False,True,False
2023-05-17 00:00:00+00:00,4.01,4.13,3.935,3.95,103904,"rgba(239, 83, 80, 1.0)",35.8383502941969,-6.800797300713349,False,True,False,True,False
2023-05-18 00:00:00+00:00,3.92,4.1,3.9,4.1,47905,"rgba(239, 83, 80, 1.0)",34.30025430253109,-8.275183042725175,False,True,False,True,False
2023-05-19 00:00:00+00:00,3.88,3.98,3.87,3.9,31985,"rgba(239, 83, 80, 1.0)",33.025797087283166,-9.605430112630053,False,True,False,True,False
2023-05-22 00:00:00+00:00,3.88,3.99,3.83,3.92,44001,"rgba(239, 83, 80, 1.0)",32.17615894378456,-10.62769616546241,False,True,False,True,False
2023-05-23 00:00:00+00:00,3.9,4.0,3.8388,3.9,92176,"rgba(239, 83, 80, 1.0)",31.940450584719258,-11.16353556749717,False,True,False,True,False
2023-05-24 00:00:00+00:00,4.26,4.2921,3.95,3.99,183851,"rgba(239, 83, 80, 0.75)",36.8160116077729,-11.16353556749717,False,True,False,True,True
2023-05-25 00:00:00+00:00,3.95,4.3,3.87,4.3,105006,"rgba(239, 83, 80, 0.75)",37.386396007852746,-11.16353556749717,False,True,False,True,True
