date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,1,0.27673631223558287,0.27673631223558287,23.14853473270035
2025-03-07 18:00:00+00:00,23.12,23.12,23.12,23.12,0.0,1,0.27566702221017597,0.27566702221017597,23.14853473270035
2025-03-07 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0,1,0.27480011493433953,0.27480011493433953,23.14853473270035
2025-03-07 20:00:00+00:00,23.12,23.12,23.12,23.12,0.0,1,0.27413003181439166,0.27413003181439166,23.14853473270035
2025-03-10 14:00:00+00:00,23.12,23.12,23.12,23.12,0.0,1,0.27365253973745246,0.27365253973745246,23.14853473270035
2025-03-10 15:00:00+00:00,23.12,23.12,23.12,23.12,0.0,1,0.27336465571296237,0.27336465571296237,23.14853473270035
2025-03-10 16:00:00+00:00,23.12,23.12,23.12,23.12,0.0,1,0.27326459464587904,0.27326459464587904,23.14853473270035
2025-03-10 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,1,0.2733517384308213,0.2733517384308213,23.14853473270035
2025-03-10 18:00:00+00:00,23.12,23.12,23.12,23.12,0.0,1,0.27362662531149207,0.27362662531149207,23.14853473270035
2025-03-10 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0,1,0.272778241089853,0.272778241089853,23.14853473270035
2025-03-11 14:00:00+00:00,23.12,23.12,23.12,23.12,0.0,1,0.27206940466957286,0.27206940466957286,23.14853473270035
2025-03-11 15:00:00+00:00,23.12,23.12,23.12,23.12,0.0,1,0.2721850854632514,0.2721850854632514,23.14853473270035
2025-03-11 16:00:00+00:00,23.12,23.12,23.12,23.12,0.0,1,0.2724615362288666,0.2724615362288666,23.14853473270035
2025-03-11 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,1,0.27290022999695634,0.27290022999695634,23.14853473270035
2025-03-11 18:00:00+00:00,23.12,23.24,23.12,23.24,3.0,1,0.2714745521736733,0.2714745521736733,23.196511122881354
2025-03-11 19:00:00+00:00,23.24,23.24,23.24,23.24,0.0,1,0.2703051799490738,0.2703051799490738,23.196511122881354
2025-03-12 14:00:00+00:00,23.24,23.24,23.24,23.24,0.0,1,0.2693825946813984,0.2693825946813984,23.196511122881354
2025-03-12 15:00:00+00:00,23.24,23.24,23.24,23.24,0.0,1,0.26869943930323703,0.26869943930323703,23.196511122881354
2025-03-12 16:00:00+00:00,23.24,23.28,23.21,23.28,4.0,1,0.2674971460021503,0.2674971460021503,23.227299703636728
2025-03-12 17:00:00+00:00,23.28,23.28,23.28,23.28,0.0,1,0.26656346820544463,0.26656346820544463,23.227299703636728
2025-03-12 18:00:00+00:00,23.28,23.32,23.28,23.32,150.0,1,0.2651046384714249,0.2651046384714249,23.303520169851385
2025-03-12 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,1,0.2639435362497521,0.2639435362497521,23.303520169851385
2025-03-13 14:00:00+00:00,23.32,23.32,23.295,23.295,200.0,1,0.2637158119606925,0.2637158119606925,23.303412698412696
2025-03-13 15:00:00+00:00,23.295,23.295,23.295,23.295,0.0,1,0.2637511567415231,0.2637511567415231,23.303412698412696
2025-03-13 16:00:00+00:00,23.295,23.295,23.295,23.295,0.0,1,0.26404988839486027,0.26404988839486027,23.303412698412696
2025-03-13 17:00:00+00:00,23.295,23.295,23.295,23.295,0.0,1,0.2626904690164547,0.2626904690164547,23.303412698412696
2025-03-13 18:00:00+00:00,23.295,23.295,23.295,23.295,0.0,1,0.2627353267663706,0.2627353267663706,23.303412698412696
2025-03-13 19:00:00+00:00,23.295,23.295,22.84,22.84,100.0,1,0.2654300409582932,0.2654300409582932,23.21940082259502
2025-03-14 14:00:00+00:00,23.11,23.11,23.1,23.1,86.0,1,0.2681435878679836,0.2681435878679836,23.202082612791376
2025-03-14 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,1,0.27107236009027974,0.27107236009027974,23.202082612791376
2025-03-14 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,1,0.2742341176231667,0.2742341176231667,23.202082612791376
2025-03-14 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,1,0.27683836480792734,0.27683836480792734,23.202082612791376
2025-03-14 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,1,0.27963886394385223,0.27963886394385223,23.202082612791376
2025-03-14 19:00:00+00:00,23.1,23.1,23.1,23.1,0.0,2,0.24228763531328257,0.48457527062656514,23.202082612791376
2025-03-17 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,2,0.24506508842186847,0.49013017684373694,23.202082612791376
2025-03-17 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,2,0.24805487819637545,0.4961097563927509,23.202082612791376
2025-03-17 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,2,0.2512759287318994,0.5025518574637988,23.202082612791376
2025-03-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,2,0.2547499076377591,0.5094998152755182,23.202082612791376
2025-03-17 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,2,0.25850173798727455,0.5170034759745491,23.202082612791376
2025-03-17 19:00:00+00:00,23.1,23.1,23.1,23.1,0.0,2,0.2625602333170609,0.5251204666341218,23.202082612791376
2025-03-18 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,2,0.26695889208260654,0.5339177841652131,23.202082612791376
2025-03-18 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,2,0.2717369010042877,0.5434738020085754,23.202082612791376
2025-03-18 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,2,0.2769404153106221,0.5538808306212442,23.202082612791376
2025-03-18 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,2,0.28262421078040423,0.5652484215608085,23.202082612791376
2025-03-18 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,2,0.28885384210177445,0.5777076842035489,23.202082612791376
2025-03-18 19:00:00+00:00,23.1,23.19,23.1,23.16,350.0,2,0.2952036199100401,0.5904072398200803,23.165232840083384
2025-03-19 14:00:00+00:00,23.16,23.16,23.16,23.16,0.0,2,0.30225753502670116,0.6045150700534023,23.165232840083384
2025-03-19 15:00:00+00:00,23.16,23.16,23.16,23.16,0.0,2,0.3101299493700332,0.6202598987400664,23.165232840083384
2025-03-19 16:00:00+00:00,23.16,23.16,23.16,23.16,0.0,2,0.3144014264228907,0.6288028528457814,23.165232840083384
2025-03-19 17:00:00+00:00,23.16,23.16,23.16,23.16,0.0,2,0.31904698626983596,0.6380939725396719,23.165232840083384
2025-03-19 18:00:00+00:00,23.16,23.16,23.16,23.16,0.0,2,0.32410663607210616,0.6482132721442123,23.165232840083384
2025-03-19 19:00:00+00:00,23.16,23.16,23.16,23.16,0.0,2,0.3296272697596735,0.659254539519347,23.165232840083384
2025-03-20 14:00:00+00:00,23.16,23.16,23.16,23.16,0.0,2,0.3344194728339719,0.6688389456679438,23.165232840083384
2025-03-20 15:00:00+00:00,23.16,23.16,23.16,23.16,0.0,2,0.33962572274146097,0.6792514454829219,23.165232840083384
2025-03-20 16:00:00+00:00,23.16,23.16,23.16,23.16,0.0,2,0.34404104511742956,0.6880820902348591,23.165232840083384
2025-03-20 17:00:00+00:00,23.16,23.16,23.16,23.16,0.0,2,0.34696035073228415,0.6939207014645683,23.165232840083384
2025-03-20 18:00:00+00:00,23.16,23.16,23.16,23.16,0.0,2,0.3500890389733363,0.7001780779466726,23.165232840083384
2025-03-20 19:00:00+00:00,23.16,23.16,23.01,23.01,136.0,2,0.3533850920464082,0.7067701840928164,23.139302098846848
2025-03-21 14:00:00+00:00,23.01,23.08,23.01,23.08,10.0,2,0.3573209136293572,0.7146418272587144,23.132434194827532
2025-03-21 15:00:00+00:00,23.08,23.25,23.08,23.25,130.0,2,0.3593019596815741,0.7186039193631482,23.151529585001082
2025-03-21 16:00:00+00:00,23.25,23.25,23.25,23.25,0.0,3,0.4684803918542985,1.4054411755628955,23.151529585001082
2025-03-21 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0,3,0.4718091840446492,1.4154275521339477,23.151529585001082
2025-03-21 18:00:00+00:00,23.25,23.25,23.25,23.25,0.0,3,0.47555274011821513,1.4266582203546454,23.151529585001082
2025-03-21 19:00:00+00:00,23.25,23.25,23.25,23.25,0.0,3,0.4797387505963064,1.439216251788919,23.151529585001082
2025-03-24 14:00:00+00:00,23.25,23.25,23.25,23.25,0.0,3,0.4843995404031327,1.4531986212093981,23.151529585001082
2025-03-24 15:00:00+00:00,23.25,23.25,23.25,23.25,0.0,3,0.48957284454696354,1.4687185336408906,23.151529585001082
2025-03-24 16:00:00+00:00,23.25,23.25,23.25,23.25,0.0,3,0.4953027723998777,1.485908317199633,23.151529585001082
2025-03-24 17:00:00+00:00,23.25,23.25,23.19,23.19,100.0,3,0.5032799462936594,1.509839838880978,23.159816727277793
2025-03-24 18:00:00+00:00,23.19,23.19,23.19,23.19,0.0,3,0.5119587493337122,1.5358762480011365,23.159816727277793
2025-03-24 19:00:00+00:00,23.19,23.31,23.19,23.31,100.0,3,0.5169424606595809,1.5508273819787428,23.173278491437888
2025-03-25 14:00:00+00:00,23.31,23.31,23.31,23.31,0.0,3,0.5226844083606706,1.568053225082012,23.173278491437888
2025-03-25 15:00:00+00:00,23.31,23.31,23.31,23.31,0.0,3,0.5292551043928732,1.5877653131786196,23.173278491437888
2025-03-25 16:00:00+00:00,23.31,23.31,23.31,23.31,0.0,3,0.5367402685972967,1.61022080579189,23.173278491437888
2025-03-25 17:00:00+00:00,23.31,23.31,23.31,23.31,0.0,3,0.5452443844561695,1.6357331533685087,23.173278491437888
2025-03-25 18:00:00+00:00,23.31,23.31,23.31,23.31,0.0,3,0.5548954328562862,1.6646862985688586,23.173278491437888
2025-03-25 19:00:00+00:00,23.31,23.31,23.31,23.31,0.0,3,0.565851275516005,1.697553826548015,23.173278491437888
2025-03-26 14:00:00+00:00,23.31,23.31,23.31,23.31,0.0,3,0.5783083951256468,1.7349251853769405,23.173278491437888
2025-03-26 15:00:00+00:00,23.31,23.31,23.31,23.31,0.0,3,0.592514076552033,1.777542229656099,23.173278491437888
2025-03-26 16:00:00+00:00,23.31,23.41,23.31,23.41,100.0,3,0.5995243020398558,1.7985729061195674,23.204045463032713
2025-03-26 17:00:00+00:00,23.41,23.41,23.41,23.41,0.0,3,0.6082340755527618,1.8247022266582853,23.204045463032713
2025-03-26 18:00:00+00:00,23.41,23.41,23.4,23.4,100.0,3,0.6200317570437063,1.8600952711311187,23.24304622906574
2025-03-26 19:00:00+00:00,23.4,23.4,23.4,23.4,100.0,3,0.6341204726723536,1.902361418017061,23.25695993263224
2025-03-27 14:00:00+00:00,23.4,23.4,23.4,23.4,0.0,3,0.650920506782953,1.9527615203488589,23.25695993263224
2025-03-27 15:00:00+00:00,23.4,23.4,23.4,23.4,0.0,3,0.6709980509182234,2.01299415275467,23.25695993263224
2025-03-27 16:00:00+00:00,23.4,23.4,23.4,23.4,0.0,3,0.6593910928300114,1.978173278490034,23.25695993263224
2025-03-27 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,3,0.6484681599023819,1.945404479707146,23.25695993263224
2025-03-27 18:00:00+00:00,23.4,23.4,23.4,23.4,0.0,3,0.6381676957885455,1.9145030873656363,23.25695993263224
2025-03-27 19:00:00+00:00,23.4,23.4,23.4,23.4,0.0,3,0.62843564525531,1.88530693576593,23.25695993263224
2025-03-28 14:00:00+00:00,23.4,23.4,23.4,23.4,0.0,3,0.619224320157736,1.857672960473208,23.25695993263224
2025-03-28 15:00:00+00:00,23.4,23.4,23.4,23.4,0.0,3,0.6104914680757744,1.8314744042273232,23.25695993263224
2025-03-28 16:00:00+00:00,23.4,23.4,23.4,23.4,0.0,3,0.6021995021659806,1.806598506497942,23.25695993263224
2025-03-28 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,3,0.5936563665056888,1.7809690995170664,23.25695993263224
2025-03-28 18:00:00+00:00,23.4,23.4,23.4,23.4,0.0,3,0.585580356141477,1.756741068424431,23.25695993263224
2025-03-28 19:00:00+00:00,23.4,23.4,23.4,23.4,0.0,2,0.6076882782632351,1.2153765565264703,23.25695993263224
2025-03-31 14:00:00+00:00,23.4,23.4,23.4,23.4,0.0,2,0.6011564822828219,1.2023129645656438,23.25695993263224
2025-03-31 15:00:00+00:00,23.4,23.4,23.4,23.4,0.0,2,0.5958550999751502,1.1917101999503004,23.25695993263224
2025-03-31 16:00:00+00:00,23.4,23.4,23.4,23.4,0.0,2,0.591015771321797,1.182031542643594,23.25695993263224
2025-03-31 17:00:00+00:00,23.4,23.56,23.4,23.56,90.0,2,0.5706887903692904,1.1413775807385809,23.41360485351098
2025-03-31 18:00:00+00:00,23.56,23.56,23.54,23.54,12412.0,2,0.5551701444260835,1.110340288852167,23.539964075165894
2025-03-31 19:00:00+00:00,23.54,23.54,23.54,23.54,0.0,2,0.5414127298904585,1.082825459780917,23.539964075165894
2025-04-01 14:00:00+00:00,23.54,23.54,23.54,23.54,0.0,2,0.5291530923613126,1.0583061847226252,23.539964075165894
2025-04-01 15:00:00+00:00,23.54,23.54,23.54,23.54,0.0,2,0.5181816361353533,1.0363632722707066,23.539964075165894
2025-04-01 16:00:00+00:00,23.54,23.54,23.54,23.54,0.0,2,0.5083294096423632,1.0166588192847263,23.539964075165894
2025-04-01 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,2,0.4994586586116876,0.9989173172233752,23.539964075165894
2025-04-01 18:00:00+00:00,23.54,23.54,23.54,23.54,0.0,2,0.4914559415887132,0.9829118831774264,23.539964075165894
2025-04-01 19:00:00+00:00,23.54,23.54,23.54,23.54,0.0,2,0.4842270265933286,0.9684540531866572,23.539964075165894
2025-04-02 14:00:00+00:00,23.54,23.54,23.54,23.54,0.0,2,0.47769305033228904,0.9553861006645781,23.539964075165894
2025-04-02 15:00:00+00:00,23.54,23.54,23.54,23.54,0.0,2,0.4717875882653303,0.9435751765306606,23.539964075165894
2025-04-02 16:00:00+00:00,23.54,23.54,23.31,23.31,200.0,2,0.47390186268887063,0.9478037253777413,23.537599257719688
2025-04-02 17:00:00+00:00,23.31,23.31,23.31,23.31,0.0,3,0.8263180857110805,2.4789542571332412,23.537599257719688
2025-04-02 18:00:00+00:00,23.31,23.31,23.31,23.31,0.0,3,0.8303650182145969,2.4910950546437904,23.537599257719688
2025-04-02 19:00:00+00:00,23.31,23.44,23.31,23.44,100.0,3,0.8296160125326763,2.4888480375980286,23.53652041571139
2025-04-03 14:00:00+00:00,23.44,23.44,23.44,23.44,0.0,3,0.8292574519428463,2.4877723558285387,23.53652041571139
2025-04-03 15:00:00+00:00,23.44,23.44,23.11,23.11,100.0,3,0.8286371477056296,2.4859114431168887,23.519376602424185
2025-04-03 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.090042975101752,2.180085950203504,23.519376602424185
2025-04-03 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.083599682292057,2.167199364584114,23.519376602424185
2025-04-03 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0773496142594174,2.154699228518835,23.519376602424185
2025-04-03 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.071285413409665,2.14257082681933,23.519376602424185
2025-04-04 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0651823683761925,2.130364736752385,23.519376602424185
2025-04-04 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0593129800277765,2.118625960055553,23.519376602424185
2025-04-04 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0542365972476262,2.1084731944952524,23.519376602424185
2025-04-04 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0494261346023184,2.0988522692046367,23.519376602424185
2025-04-04 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0443984975745557,2.0887969951491114,23.519376602424185
2025-04-04 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.039588531562226,2.079177063124452,23.519376602424185
2025-04-07 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0349885821452358,2.0699771642904716,23.519376602424185
2025-04-07 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.030591495349835,2.06118299069967,23.519376602424185
2025-04-07 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0263905823347723,2.0527811646695446,23.519376602424185
2025-04-07 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0592878535603252,2.1185757071206504,23.519376602424185
2025-04-07 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0599852823520877,2.1199705647041753,23.519376602424185
2025-04-07 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0606845439936021,2.1213690879872042,23.519376602424185
2025-04-08 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0613856457354585,2.122771291470917,23.519376602424185
2025-04-08 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.062088594868924,2.124177189737848,23.519376602424185
2025-04-08 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0627933987262388,2.1255867974524776,23.519376602424185
2025-04-08 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0635000646809072,2.1270001293618144,23.519376602424185
2025-04-08 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.064208600148,2.128417200296,23.519376602424185
2025-04-08 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0649190125844512,2.1298380251689024,23.519376602424185
2025-04-09 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0656313094893626,2.131262618978725,23.519376602424185
2025-04-09 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0663454984043108,2.1326909968086216,23.519376602424185
2025-04-09 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0670615869136542,2.1341231738273083,23.519376602424185
2025-04-09 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0677795826448442,2.1355591652896884,23.519376602424185
2025-04-09 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0684994932687413,2.1369989865374825,23.519376602424185
2025-04-09 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.069221326499929,2.138442652999858,23.519376602424185
2025-04-10 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0699450900970364,2.139890180194073,23.519376602424185
2025-04-10 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.070670791863059,2.141341583726118,23.519376602424185
2025-04-10 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0713984396456842,2.1427968792913683,23.519376602424185
2025-04-10 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0684742289238058,2.1369484578476117,23.519376602424185
2025-04-10 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0655853265438904,2.1311706530877808,23.519376602424185
2025-04-10 19:00:00+00:00,23.11,23.26,23.11,23.26,200.0,2,1.0679103041431135,2.135820608286227,23.21
2025-04-11 14:00:00+00:00,23.26,23.26,23.26,23.26,0.0,2,1.0702971564843606,2.1405943129687213,23.21
2025-04-11 15:00:00+00:00,23.26,23.26,23.26,23.26,0.0,2,1.0727469952490694,2.1454939904981387,23.21
2025-04-11 16:00:00+00:00,23.26,23.26,23.26,23.26,0.0,2,1.075260974721374,2.150521949442748,23.21
2025-04-11 17:00:00+00:00,23.26,23.26,23.26,23.26,0.0,2,1.0778402934884532,2.1556805869769065,23.21
2025-04-11 18:00:00+00:00,23.26,23.26,23.17,23.17,100.0,2,1.0783162174789207,2.1566324349578414,23.205000000000002
2025-04-11 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,3,0.7963932417819201,2.3891797253457603,23.205000000000002
2025-04-14 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,3,0.7967462197505807,2.390238659251742,23.205000000000002
2025-04-14 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,3,0.7971000206305522,2.3913000618916564,23.205000000000002
2025-04-14 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,3,0.7974546468779807,2.3923639406339423,23.205000000000002
2025-04-14 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,3,0.8076149815901114,2.422844944770334,23.205000000000002
2025-04-14 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,3,0.8123657332602092,2.4370971997806277,23.205000000000002
2025-04-14 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8843576748025266,1.7687153496050532,23.205000000000002
2025-04-15 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8825251781026379,1.7650503562052757,23.205000000000002
2025-04-15 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8807296427710097,1.7614592855420195,23.205000000000002
2025-04-15 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.878970486030623,1.757940972061246,23.205000000000002
2025-04-15 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8772471427371799,1.7544942854743597,23.205000000000002
2025-04-15 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8755590648044038,1.7511181296088076,23.205000000000002
2025-04-15 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8739057206539526,1.7478114413079051,23.205000000000002
2025-04-16 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8722865946887606,1.7445731893775211,23.205000000000002
2025-04-16 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8716541867564982,1.7433083735129964,23.205000000000002
2025-04-16 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8710247010943877,1.7420494021887754,23.205000000000002
2025-04-16 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8699209749382022,1.7398419498764044,23.205000000000002
2025-04-16 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8688967594485314,1.7377935188970628,23.205000000000002
2025-04-16 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8679512329587754,1.7359024659175508,23.205000000000002
2025-04-17 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8670836414752068,1.7341672829504136,23.205000000000002
2025-04-17 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8662932969765565,1.732586593953113,23.205000000000002
2025-04-17 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8655795758750068,1.7311591517500136,23.205000000000002
2025-04-17 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.864941917631742,1.729883835263484,23.205000000000002
2025-04-17 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8643798235209613,1.7287596470419226,23.205000000000002
2025-04-17 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8638928555369468,1.7277857110738937,23.205000000000002
2025-04-18 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8677903713809385,1.735580742761877,23.205000000000002
2025-04-18 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8719647803795506,1.7439295607591012,23.205000000000002
2025-04-18 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8757823326149449,1.7515646652298897,23.205000000000002
2025-04-18 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8798615163354142,1.7597230326708284,23.205000000000002
2025-04-18 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.884212428925378,1.768424857850756,23.205000000000002
2025-04-18 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.888846109638692,1.777692219277384,23.205000000000002
2025-04-21 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8937746260364917,1.7875492520729834,23.205000000000002
2025-04-21 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.899011171824779,1.798022343649558,23.205000000000002
2025-04-21 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.9045701777865376,1.8091403555730752,23.205000000000002
2025-04-21 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.9104674378104773,1.8209348756209547,23.205000000000002
2025-04-21 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.9167202523895838,1.8334405047791675,23.205000000000002
2025-04-21 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.9233475924126774,1.8466951848253548,23.205000000000002
2025-04-22 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.9303702866205605,1.860740573241121,23.205000000000002
2025-04-22 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.9378112367697409,1.8756224735394817,23.205000000000002
2025-04-22 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.9456956653729727,1.8913913307459453,23.205000000000002
2025-04-22 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.9540514019080123,1.9081028038160246,23.205000000000002
2025-04-22 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.9629092146575375,1.925818429315075,23.205000000000002
2025-04-22 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.9723031969341785,1.944606393868357,23.205000000000002
2025-04-23 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.9822712184475333,1.9645424368950666,23.205000000000002
2025-04-23 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,1.019439197655415,2.03887839531083,23.205000000000002
2025-04-23 16:00:00+00:00,23.17,23.37,23.17,23.37,100.0,2,1.04748084060485,2.0949616812097,23.303333333333335
2025-04-23 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,3,0.9012697814661607,2.703809344398482,23.303333333333335
2025-04-23 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,3,0.9295270876232343,2.788581262869703,23.303333333333335
2025-04-23 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,3,0.9608354557854586,2.8825063673563758,23.303333333333335
2025-04-24 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,3,0.9957758431412334,2.9873275294237,23.303333333333335
2025-04-24 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,3,1.0350966818556933,3.10529004556708,23.303333333333335
2025-04-24 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,3,1.079781499306343,3.239344497919029,23.303333333333335
2025-04-24 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,3,1.1311531999878444,3.393459599963533,23.303333333333335
2025-04-24 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,3,1.191041076544195,3.5731232296325848,23.303333333333335
2025-04-24 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,3,1.262060641996918,3.7861819259907543,23.303333333333335
2025-04-25 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,2,0.5773522439635387,1.1547044879270774,23.303333333333335
2025-04-25 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,2,0.5704631088338049,1.1409262176676098,23.303333333333335
2025-04-25 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,2,0.5638400642976418,1.1276801285952835,23.303333333333335
2025-04-25 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,2,0.5749431251486454,1.1498862502972909,23.303333333333335
2025-04-25 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,2,0.5867677371392985,1.173535474278597,23.303333333333335
2025-04-25 19:00:00+00:00,23.37,23.37,23.36,23.36,14.0,2,0.5772044740569078,1.1544089481138156,23.350175438596487
2025-04-28 14:00:00+00:00,23.36,23.36,23.36,23.36,0.0,2,0.5685425199170004,1.1370850398340009,23.350175438596487
2025-04-28 15:00:00+00:00,23.36,23.36,23.31,23.31,20.0,2,0.5657047414199634,1.1314094828399268,23.33459467369037
