date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 19:20:00+00:00,62.63,62.64,62.57,62.575,126.0,62.73661923065438,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.73661923065438,,36.889449170738644,-3.1385623833281997,False,True,False,True,False,0.0,62.8328,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-7603.0,-4028.26446095515,False,False,False,False,426.13402619129783,False,False,False,False
2025-07-07 19:25:00+00:00,62.575,62.625,62.515,62.515,728.0,62.7154009496922,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.7154009496922,,31.2756846771549,-8.719181835975903,False,True,False,True,False,0.0,62.820299999999996,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-8331.0,-4094.9735390798764,False,False,False,False,430.814118808487,False,False,False,False
2025-07-07 19:30:00+00:00,62.52,62.525,62.37,62.37,1411.0,62.66162633627238,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.66162633627238,,23.894890386954515,-15.784053597304037,False,True,False,True,False,0.0,62.805299999999995,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-9742.0,-4182.5243369236,False,False,False,False,446.01079913703757,False,False,False,False
2025-07-07 19:35:00+00:00,62.34,62.485,62.33,62.47,2309.0,62.570519002044726,"rgba(239, 83, 80, 0.75)",0.0,0.0,,62.570519002044726,,29.508569071018243,-15.784053597304037,False,True,False,True,True,0.0,62.7939,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-7433.0,-4232.919308444163,False,False,False,False,474.8943526387889,False,False,False,False
2025-07-07 19:40:00+00:00,62.475,62.59,62.47,62.59,435.0,62.57519922063393,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4445853620443842,62.57519922063393,0.03329119811326381,40.030391454831744,-21.312351743424696,False,False,False,True,True,0.0,62.7873,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-6998.0,-4275.7887765303,False,False,False,False,474.2758355436139,False,False,False,False
2025-07-07 19:45:00+00:00,62.595,62.63,62.5,62.62,500.0,62.58140997627182,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.41728414066921615,62.58140997627182,0.09247900882666556,46.895086567816335,-15.039699090266026,True,False,False,True,True,0.0,62.78020000000001,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-6498.0,-4310.241663715877,False,False,False,False,474.67465979875163,False,False,False,False
2025-07-07 19:50:00+00:00,62.665,62.755,62.6,62.71,1161.0,62.60539789333682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3849180092875185,62.60539789333682,0.27175165655875,54.60531995346986,-7.880344657841135,True,False,True,False,True,0.0,62.7746,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-5337.0,-4326.160397611754,False,False,False,False,485.31536274760816,False,False,False,False
2025-07-07 19:55:00+00:00,62.71,62.81,62.705,62.74,2024.0,62.64138479212246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35548786423957424,62.64138479212246,0.2774080856135316,59.725231755270144,-2.929937204250045,True,False,True,False,True,0.0,62.7692,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3313.0,-4310.452484470486,False,False,False,False,509.1709385189631,False,False,False,False
2025-07-08 13:30:00+00:00,62.74,62.74,62.5,62.505,627.0,62.639830542469205,#000000,0.0,0.0,0.32833401472466683,62.639830542469205,-0.41065054615882124,49.95775840970202,-2.929937204250045,True,False,False,False,False,0.0,62.7588,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3940.0,-4304.70903509885,False,False,False,False,510.99774567370787,False,False,False,False
2025-07-08 13:35:00+00:00,62.52,62.69,62.52,62.69,200.0,62.64024128784109,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.29890765092880506,62.64024128784109,0.166468512948023,52.814017723343696,-2.929937204250045,True,False,True,False,False,0.0,62.751999999999995,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3740.0,-4295.953856260107,False,False,False,False,506.17607519814646,False,False,False,False
2025-07-08 13:40:00+00:00,62.69,62.69,62.57,62.69,375.0,62.64146103538087,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2750453197709801,62.64146103538087,0.17647624274989704,54.24214738016453,-2.929937204250045,True,False,True,False,False,0.0,62.74530000000001,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3740.0,-4287.334416628167,False,False,False,False,504.1423375981752,False,False,False,False
2025-07-08 13:45:00+00:00,62.56,62.73,62.55,62.66,107.0,62.6417589634933,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.25872908367389175,62.6417589634933,0.07050245858593045,53.45200284167163,-2.929937204250045,True,False,True,False,False,0.0,62.7381,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3847.0,-4280.507526447885,False,False,False,False,497.9850920540174,False,False,False,False
2025-07-08 13:50:00+00:00,62.67,62.87,62.65,62.78,611.0,62.64895685670584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23647604301263134,62.64895685670584,0.5541497634378314,57.82380713057642,-2.614000033868109,True,False,True,False,True,0.0,62.735,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3236.0,-4264.313611309158,False,False,False,False,499.737261169459,False,False,False,False
2025-07-08 13:55:00+00:00,62.79,62.885,62.79,62.82,400.0,62.690460842141036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2274437263338814,62.690460842141036,0.5695437721979825,61.382620292630804,1.5802742248582078,True,False,True,False,True,0.0,62.731300000000005,,-1.0,62.885,62.79,0.0,0,,,False,False,False,False,,,False,False,False,False,-2836.0,-4242.169214234597,False,False,False,False,498.1909470428007,False,False,False,False
2025-07-08 14:00:00+00:00,62.77,62.79,62.555,62.575,400.0,62.67150231536895,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2227687768245827,62.67150231536895,-0.43319497797006923,52.067423284439485,1.5802742248582078,True,False,True,False,False,0.0,62.7258,,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-3236.0,-4226.5696915332865,False,False,False,False,496.66860677857125,False,False,False,False
2025-07-08 14:05:00+00:00,62.58,62.6,62.49,62.56,25.0,62.67025897685859,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.21950049764968907,62.67025897685859,-0.5023176623251033,46.900554166049076,7.027571439249932,True,False,False,True,False,0.0,62.717,,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-3261.0,-4211.5996187963365,False,False,False,False,489.35591520060893,False,False,False,False
2025-07-08 14:10:00+00:00,62.55,62.665,62.55,62.635,220.0,62.665292694946594,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.21507974636699256,62.665292694946594,-0.14084401464239632,47.871877588827985,7.027571439249932,True,False,False,True,False,0.0,62.71,,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-3041.0,-4193.450787497168,False,False,False,False,485.17985449982433,False,False,False,False
2025-07-08 14:15:00+00:00,62.635,62.68,62.595,62.675,100.0,62.6644118479099,#000000,0.0,0.0,0.20877268987113343,62.6644118479099,0.05071617411563405,50.16247008422899,7.027571439249932,True,False,False,False,False,0.0,62.705299999999994,,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-2941.0,-4174.032945830545,False,False,False,False,479.20807380990453,False,False,False,False
2025-07-08 14:20:00+00:00,62.7,62.74,62.615,62.62,173.0,62.663532693212105,#000000,0.0,0.0,0.20405351709252698,62.663532693212105,-0.21333958773358222,48.640874982174424,7.027571439249932,True,False,False,False,False,0.0,62.6994,,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-3114.0,-4157.598326515343,False,False,False,False,474.46066181285175,False,False,False,False
2025-07-08 14:25:00+00:00,62.65,62.675,62.635,62.67,43.0,62.66337175625783,#000000,0.0,0.0,0.19999083312323493,62.66337175625783,0.033142737787817414,50.454057198887035,7.027571439249932,True,False,False,False,False,0.0,62.6954,,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-3071.0,-4140.751840832934,False,False,False,False,467.771349226606,False,False,False,False
2025-07-08 14:30:00+00:00,62.67,62.735,62.645,62.72,103.0,62.663825260841236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19562956813304094,62.663825260841236,0.28714851080466797,53.79482137645964,7.027571439249932,True,False,True,False,True,0.0,62.69339999999999,,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-2968.0,-4122.569641750253,False,False,False,False,462.1159794711547,False,False,False,False
2025-07-08 14:35:00+00:00,62.72,62.72,62.61,62.64,113.0,62.66341777876894,#000000,0.0,0.0,0.19461759686369864,62.66341777876894,-0.12032713971562568,50.89620428965366,7.027571439249932,True,False,False,False,True,0.0,62.69070000000001,,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-3081.0,-4106.421275211489,False,False,False,False,456.70332862664065,False,False,False,False
2025-07-08 14:40:00+00:00,62.63,62.645,62.545,62.585,1.0,62.66340275657315,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1931049520921577,62.66340275657315,-0.4060111132506365,46.71832106630352,3.539841798260511,False,False,False,True,False,0.0,62.685,,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-3082.0,-4090.538774820613,False,False,False,False,449.63816074095627,False,False,False,False
2025-07-08 14:45:00+00:00,62.58,62.61,62.48,62.48,0.0,62.66340275657315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19150487491734766,62.66340275657315,-0.9576923650236437,40.33144225599087,-2.5351344267159206,False,True,False,True,False,0.0,62.67620000000001,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3082.0,-4074.9025147458747,False,False,False,False,442.66702646590267,False,False,False,False
2025-07-08 14:50:00+00:00,62.485,62.53,62.41,62.41,326.0,62.65194640372405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19093598285692837,62.65194640372405,-1.267159809816177,34.832900382599675,-7.616752319012427,False,True,False,True,False,0.0,62.6658,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3408.0,-4064.5629408738455,False,False,False,False,440.85823535790416,False,False,False,False
2025-07-08 14:55:00+00:00,62.41,62.425,62.35,62.395,1.0,62.651906388499015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18444543127198437,62.651906388499015,-1.3928585095728163,31.601975164487037,-10.681188851644464,False,True,False,True,False,0.0,62.655,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3409.0,-4054.3991743486695,False,False,False,False,434.0387278329754,False,False,False,False
2025-07-08 15:00:00+00:00,62.395,62.515,62.395,62.505,14.0,62.65152874216908,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.18116581922107938,62.65152874216908,-0.8088100879021963,37.841793043370096,-10.681188851644464,False,True,False,True,True,0.0,62.64770000000001,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3395.0,-4044.1759313355115,False,False,False,False,427.52649949447965,False,False,False,False
2025-07-08 15:05:00+00:00,62.5,62.53,62.475,62.51,287.0,62.64592676978957,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17792135624763938,62.64592676978957,-0.7639710749528066,41.283163970730484,-16.968528437243435,False,True,False,True,True,0.0,62.6413,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3108.0,-4029.6615758109297,False,False,False,False,425.34779407596056,False,False,False,False
2025-07-08 15:10:00+00:00,62.535,62.575,62.435,62.44,649.0,62.634612022794364,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1777511419610533,62.634612022794364,-1.0948566667268314,39.46831713920419,-16.968528437243435,False,True,False,True,True,0.0,62.6324,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3757.0,-4025.434264558047,False,False,False,False,428.81527013679835,False,False,False,False
2025-07-08 15:15:00+00:00,62.44,62.49,62.44,62.465,473.0,62.62730799795577,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17901728740314157,62.62730799795577,-0.9066610287209397,40.487545840746485,-16.968528437243435,False,True,False,True,True,0.0,62.62520000000001,62.9138,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3284.0,-4013.9391596811774,False,False,False,False,429.5003047083208,False,False,False,False
2025-07-08 15:20:00+00:00,62.465,62.47,62.35,62.395,1.0,62.627287438568786,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.18064444196931143,62.627287438568786,-1.285882012402266,37.51099267472671,-16.968528437243435,False,True,False,True,True,0.0,62.6167,62.89395,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3285.0,-4002.6377773605386,False,False,False,False,422.8568891314476,False,False,False,False
2025-07-08 15:25:00+00:00,62.385,62.395,62.34,62.35,348.0,62.61902891782264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18274833776246546,62.61902891782264,-1.4721278514298672,34.0907026322922,-16.968528437243435,False,True,False,True,False,0.0,62.607200000000006,62.87350000000001,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3633.0,-3996.9069591068865,False,False,False,False,421.69631720692905,False,False,False,False
2025-07-08 15:30:00+00:00,62.34,62.39,62.315,62.315,37.0,62.618126078554084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18493485583007307,62.618126078554084,-1.6390965196556198,30.967096890239436,-12.265795159249478,False,True,False,True,False,0.0,62.5986,62.85415,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3670.0,-3991.8386341594924,False,False,False,False,415.7320332192247,False,False,False,False
2025-07-08 15:35:00+00:00,62.315,62.48,62.315,62.46,164.0,62.61550339281682,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.18304255400470512,62.61550339281682,-0.8495477658862941,40.52441352197541,-16.91633626266708,False,True,False,True,True,0.0,62.593,62.83685,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3506.0,-3984.306252234539,False,False,False,False,411.8292109987716,False,False,False,False
2025-07-08 15:40:00+00:00,62.465,62.55,62.465,62.525,574.0,62.612086843255085,#000000,0.0,0.0,0.1797418569368965,62.612086843255085,-0.4845106462078042,48.767616716455024,-9.61741013765618,True,False,False,False,True,0.0,62.588,62.821000000000005,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-2932.0,-3967.9914266184996,False,False,False,False,414.34348679724025,False,False,False,False
2025-07-08 15:45:00+00:00,62.5,62.53,62.47,62.475,125.0,62.61115650526646,#000000,0.0,0.0,0.1769384786450184,62.61115650526646,-0.769513258558185,49.73159614446837,-8.781019811338709,True,False,False,False,True,0.0,62.5821,62.80645,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3057.0,-3953.867528531391,False,False,False,False,409.8575412655001,False,False,False,False
2025-07-08 15:50:00+00:00,62.475,62.48,62.46,62.475,413.0,62.60756078187266,#000000,0.0,0.0,0.17391291700932057,62.60756078187266,-0.7622250500550855,50.21358585847504,-7.89900918404885,True,False,False,False,True,0.0,62.5783,62.794,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3057.0,-3939.962605608424,False,False,False,False,409.9062615559575,False,False,False,False
2025-07-08 15:55:00+00:00,62.475,62.54,62.455,62.46,541.0,62.60383809053756,#000000,0.0,0.0,0.17284419896862316,62.60383809053756,-0.8321835004926488,49.357660632999114,-7.89900918404885,True,False,False,False,True,0.0,62.5761,62.7808,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3598.0,-3934.6608597850372,False,False,False,False,411.93872261710544,False,False,False,False
2025-07-08 16:00:00+00:00,62.465,62.48,62.38,62.385,519.0,62.59790515106283,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.17120447708211514,62.59790515106283,-1.2435723334543305,44.041786086916744,-7.89900918404885,False,False,False,True,False,0.0,62.574600000000004,62.770450000000004,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-4117.0,-3937.4878231992225,False,False,False,False,413.5985873827317,False,False,False,False
2025-07-08 16:05:00+00:00,62.385,62.385,62.295,62.295,57.0,62.59691222119206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17471683654691156,62.59691222119206,-1.7280087435133828,37.122498441082506,-5.225647941091118,False,True,False,True,False,0.0,62.57,62.76005,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-4174.0,-3941.1546786534977,False,False,False,False,408.069927113232,False,False,False,False
2025-07-08 16:10:00+00:00,62.295,62.37,62.295,62.355,179.0,62.59405430688039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1731130703763356,62.59405430688039,-1.3809142565648194,38.76339421590697,-5.225647941091118,False,True,False,True,False,0.0,62.5665,62.75085,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3995.0,-3941.9894898371645,False,False,False,False,404.5184553750423,False,False,False,False
2025-07-08 16:15:00+00:00,62.355,62.405,62.335,62.395,161.0,62.59199721299507,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17066708016556376,62.59199721299507,-1.1542777482567712,42.62537564550505,-5.225647941091118,False,True,False,True,True,0.0,62.561499999999995,62.742200000000004,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3834.0,-3940.3152341807745,False,False,False,False,400.7429754467471,False,False,False,False
2025-07-08 16:20:00+00:00,62.395,62.405,62.355,62.355,213.0,62.58926247222032,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17054105737985437,62.58926247222032,-1.3736426630599483,42.0829543421992,-5.225647941091118,False,True,False,True,True,0.0,62.5545,62.7328,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-4047.0,-3941.9692615578165,False,False,False,False,397.83223164137115,False,False,False,False
2025-07-08 16:25:00+00:00,62.36,62.385,62.34,62.345,215.0,62.58637922155177,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17018537852309562,62.58637922155177,-1.4183311377658525,41.18650439776261,-5.225647941091118,False,True,False,True,True,0.0,62.547000000000004,62.723800000000004,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-4262.0,-3946.930978432889,False,False,False,False,394.9976233988692,False,False,False,False
2025-07-08 16:30:00+00:00,62.345,62.37,62.24,62.245,839.0,62.572222079143465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1729747677271351,62.572222079143465,-1.8917330165730022,35.5022735951197,-7.995738584226622,False,True,False,True,False,0.0,62.5375,62.7144,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-5101.0,-3964.823521402922,False,False,False,False,401.8813811756309,False,False,False,False
2025-07-08 16:35:00+00:00,62.24,62.27,62.16,62.27,0.0,62.572222079143465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1755903812341889,62.572222079143465,-1.7211767354179925,35.13290407992234,-8.735381933687322,False,True,False,True,False,0.0,62.5277,62.7054,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-5101.0,-3982.4386606059775,False,False,False,False,395.6506620876366,False,False,False,False
2025-07-08 16:40:00+00:00,62.275,62.295,62.245,62.255,7.0,62.52091889257938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1789282910367136,62.52091889257938,-1.4861757804684763,34.131138050387456,-10.203438365452868,False,True,False,True,False,0.0,62.517700000000005,62.697649999999996,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-5108.0,-3999.889224007435,False,False,False,False,389.62507042736314,False,False,False,False
2025-07-08 16:45:00+00:00,62.255,62.295,62.25,62.27,205.0,62.519194886197305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17991043817897556,62.519194886197305,-1.3851052152371586,35.368599569216904,-10.203438365452868,False,True,False,True,False,0.0,62.50990000000001,62.689499999999995,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-4903.0,-4013.890941464684,False,False,False,False,386.76266623469087,False,False,False,False
2025-07-08 16:50:00+00:00,62.255,62.285,62.235,62.27,13.0,62.51893651716782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17934319608495555,62.51893651716782,-1.3880455049429252,35.98733032863163,-10.203438365452868,False,True,False,True,False,0.0,62.5028,62.68064999999999,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-4903.0,-4027.675578031123,False,False,False,False,380.96789621554836,False,False,False,False
2025-07-08 16:55:00+00:00,62.245,62.3,62.235,62.295,216.0,62.51660078820613,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17753180149067685,62.51660078820613,-1.2482315075125416,39.640730561984206,-10.203438365452868,False,True,False,True,True,0.0,62.49620000000001,62.672,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-4687.0,-4037.897662092656,False,False,False,False,378.4102544137569,False,False,False,False
2025-07-08 17:00:00+00:00,62.305,62.315,62.265,62.3,18.0,62.516514361251616,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.17504280042882742,62.516514361251616,-1.2369224025277972,42.14861779476177,-12.383960480889819,False,False,False,True,True,0.0,62.4907,62.661750000000005,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-4669.0,-4047.6821944633125,False,False,False,False,372.82249853137307,False,False,False,False
2025-07-08 17:05:00+00:00,62.295,62.32,62.25,62.25,25.0,62.51618199667727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17494704475484182,62.51618199667727,-1.5215003891621979,38.51423815251563,-12.383960480889819,False,True,False,True,False,0.0,62.4854,62.65285,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-4694.0,-4057.7026255569044,False,False,False,False,367.42990165491767,False,False,False,False
2025-07-08 17:10:00+00:00,62.26,62.3,62.25,62.285,67.0,62.515419545807326,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.17464086701690565,62.515419545807326,-1.3193907574051629,41.6355804146009,-12.383960480889819,True,False,False,True,True,0.0,62.483700000000006,62.6445,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-4627.0,-4066.528941439743,False,False,False,False,362.77207372228327,False,False,False,False
2025-07-08 17:15:00+00:00,62.29,62.295,62.215,62.23,6.0,62.515284333132485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17386538232539323,62.515284333132485,-1.6408345889037947,38.32736570729827,-12.383960480889819,False,True,False,True,False,0.0,62.478899999999996,62.6364,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-4633.0,-4075.311438471685,False,False,False,False,357.2407237420928,False,False,False,False
2025-07-08 17:20:00+00:00,62.255,62.26,62.18,62.23,1.0,62.515253769661115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1741611038380095,62.515253769661115,-1.6378730001989295,36.67325835364696,-8.245488714244665,False,True,False,True,False,0.0,62.47169999999999,62.6295,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-4633.0,-4083.957772758946,False,False,False,False,351.7176117460914,False,False,False,False
2025-07-08 17:25:00+00:00,62.215,62.28,62.21,62.265,216.0,62.51124951449461,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.17345918854322415,62.51124951449461,-1.4196394930859764,40.99816406607391,-8.245488714244665,True,False,False,True,True,0.0,62.4646,62.6224,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-4417.0,-4089.1212181425276,False,False,False,False,349.6134627267721,False,False,False,False
2025-07-08 17:30:00+00:00,62.265,62.285,62.19,62.2,88.0,62.50922681524059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17374460909384395,62.50922681524059,-1.7797778984530315,37.365799894182985,-8.245488714244665,False,True,False,True,False,0.0,62.45439999999999,62.6145,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-4505.0,-4095.568951194581,False,False,False,False,345.55744004883763,False,False,False,False
2025-07-08 17:35:00+00:00,62.185,62.245,62.175,62.175,32.0,62.50833009130765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17596483063841165,62.50833009130765,-1.8942995034763963,33.81349710466025,-10.389518911769756,False,True,False,True,False,0.0,62.4431,62.60615,0.0,0.0,0.0,0.0,1,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-4537.0,-4102.412843424123,False,False,False,False,340.6960843891657,False,False,False,False
2025-07-08 17:40:00+00:00,62.18,62.195,62.125,62.14,5.0,62.50813996572284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17882605167239957,62.50813996572284,-2.0586484031826293,29.85967564060409,-14.077873628378327,False,True,False,True,False,0.0,62.4358,62.597300000000004,0.0,0.0,0.0,0.0,0,0.8515543136570022,1.1477471184072652,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-4542.0,-4109.228148177237,False,False,False,False,335.49149393351973,False,False,False,False
2025-07-08 17:45:00+00:00,62.14,62.165,62.11,62.155,162.0,62.45092573101299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1802013388477043,62.45092573101299,-1.642194963174413,30.369790991818782,-14.077873628378327,False,True,False,True,False,0.0,62.4251,62.588550000000005,0.0,0.0,0.0,0.0,0,0.8302479916171842,1.1473978344393998,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-4380.0,-4113.426161383791,False,False,False,False,332.8017033298993,False,False,False,False
2025-07-08 17:50:00+00:00,62.155,62.19,62.13,62.175,103.0,62.44965223495524,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.18081900761119055,62.44965223495524,-1.5189345333971571,33.892602646527365,-14.077873628378327,False,True,False,True,True,0.0,62.41479999999999,62.58005,0.0,0.0,0.0,0.0,0,0.839549612948627,1.1453201970443359,False,False,False,False,-0.33497844628074835,-0.3389033503480712,False,False,False,False,-4277.0,-4115.962189889468,False,False,False,False,329.2388862240093,False,False,False,False
2025-07-08 17:55:00+00:00,62.175,62.195,62.16,62.185,128.0,62.44842636619075,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.18275297165471907,62.44842636619075,-1.4414341053148474,37.28974211656208,-18.630809677284795,False,True,False,True,True,0.0,62.4053,62.5717,0.0,0.0,0.0,0.0,0,0.8453352252571819,1.1401206101454417,False,False,False,False,-0.3280308661741038,-0.3334671082610875,False,False,False,False,-4149.0,-4116.4744039997095,False,False,False,False,326.11890349185416,False,False,False,False
