date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,42.375,42.715,42.375,42.5,642.0,,,42.11413701589905,"rgba(38, 166, 154, 1.0)",1.9888622873889148,42.13309973031918,0.1844774633252791,7,0.3436327983601043,2.40542958852073,0.0,0.0,0.0,0.0,51.291523598170095,-4.584322237252593,False,False,True,False,True,2.1619083199780356
2024-08-27 17:00:00+00:00,41.94,42.25,41.895,41.965,1229.0,,,42.099576268145995,"rgba(38, 166, 154, 1.0)",1.993746455276497,42.12009118292746,-0.07778881939426367,7,0.3443699506954387,2.4105896548680708,0.0,0.0,0.0,0.0,51.59426824607865,-4.195502435608809,False,False,True,False,True,0.7600862934213701
2024-08-28 17:00:00+00:00,41.5,41.61,41.22,41.235,1833.0,,,42.06082133370032,"rgba(38, 166, 154, 1.0)",2.0011186893856845,42.084962011897844,-0.4247434279666693,7,0.34452495676124906,2.4116746973287433,0.0,0.0,0.0,0.0,49.61537016809151,-4.195502435608809,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,41.24,41.315,40.95,41.04,698.0,,,42.04703802110344,"rgba(38, 166, 154, 1.0)",2.0053474750015696,42.07224320331356,-0.5147453078238996,7,0.34376304242443084,2.406341296971016,0.0,0.0,0.0,0.0,47.74370483827579,-4.195502435608809,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,40.575,40.84,40.56,40.82,1625.0,,,42.010493626031526,"rgba(38, 166, 154, 1.0)",1.9819547021668087,42.03829848246036,-0.6146954222154698,7,0.3443065486870607,2.4101458408094247,0.0,0.0,0.0,0.0,45.85000949468764,-4.195502435608809,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,40.82,40.82,40.82,40.82,0.0,,,42.010493626031526,"rgba(38, 166, 154, 1.0)",1.9395354161835563,42.03829848246036,-0.6281393329014948,7,0.3457296073463901,2.4201072514247306,0.0,0.0,0.0,0.0,44.58754593229554,-0.06271668410407472,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,39.76,39.875,39.63,39.7,3181.0,,,41.909904960874755,"rgba(239, 83, 80, 1.0)",1.927517230967177,41.94425222135041,-1.1643227802556666,7,0.3455534632275653,2.418874242592957,0.0,0.0,0.0,0.0,40.64680066899256,-3.9233820543606086,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,39.505,39.54,39.365,39.39,1714.0,,,41.860726502605665,"rgba(239, 83, 80, 1.0)",1.9323469299422826,41.897511953716176,-1.29765101435024,7,0.34482666393385986,2.413786647537019,0.0,0.0,0.0,0.0,37.31633353331875,-7.0867440359831875,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,39.34,39.7,39.34,39.55,1730.0,,,41.81967529894148,"rgba(239, 83, 80, 1.0)",1.9406502973426956,41.857926680041366,-1.1892542840931104,7,0.3439803310689917,2.407862317482942,0.0,0.0,0.0,0.0,35.92914639315532,-8.452142060765404,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,38.52,38.78,38.52,38.715,3586.0,38.67166666666667,,41.45783446145333,"rgba(239, 83, 80, 1.0)",1.9586604909781187,41.53336152380289,-1.4389229459544812,7,0.34092428132297903,2.3864699692608533,0.0,0.0,0.0,0.0,33.07416905713287,-11.232425091184801,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,39.5,39.5,39.06,39.2,2130.0,38.88841789129928,,41.437649679108254,"rgba(239, 83, 80, 1.0)",1.960190609411483,41.51054081660732,-1.1787327240084162,7,0.3394463655810836,2.376124559067585,0.0,0.0,0.0,0.0,33.650998048612124,-11.232425091184801,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.53,39.53,38.53,39.53,1175.0,38.94097808736033,,41.421649271663696,"rgba(239, 83, 80, 1.0)",1.940163680751666,41.49380461425857,-1.0121850201307478,7,0.33923883811,2.37467186677,0.0,0.0,0.0,0.0,35.615649070362544,-11.232425091184801,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,39.41,40.0,39.41,39.945,4707.0,39.283520865666496,,41.400523853930366,"rgba(239, 83, 80, 1.0)",1.9396779290563213,41.46648633485629,-0.7844015297923788,7,0.34150599787298946,2.3905419851109264,0.0,0.0,0.0,0.0,38.80500895275606,-16.694844801750563,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,41.29,41.44,40.75,40.79,3156.0,39.64926358953504,,41.431823683495175,"rgba(38, 166, 154, 1.0)",1.9253775995634355,41.49065750403587,-0.3639065418620964,7,0.3426092113633939,2.3982644795437573,0.0,0.0,0.0,0.0,44.147918284104136,-11.687555390413038,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,41.32,41.59,41.32,41.535,2680.0,39.93094537493786,,41.46492331944728,"rgba(38, 166, 154, 1.0)",1.9028737679037822,41.51793426151204,0.008968402831448608,7,0.3445226591490357,2.4116586140432497,0.0,0.0,0.0,0.0,49.9479054267962,-6.44894476381625,True,False,False,False,True,0.5686770768209044
2024-09-16 17:00:00+00:00,41.3,41.3,41.2,41.295,8421.0,40.36544833365565,,41.50912428434948,"rgba(38, 166, 154, 1.0)",1.8952912847511905,41.55128126193514,-0.13521998649868758,7,0.34561339249434725,2.4192937474604306,0.0,0.0,0.0,0.0,52.76577768113499,-4.016266697587817,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,41.15,41.55,41.065,41.41,3724.0,40.488354350496415,,41.52242241291942,"rgba(38, 166, 154, 1.0)",1.8929100172309035,41.56106008931058,-0.07980310101140761,8,0.31843815389918906,2.5475052311935125,0.0,0.0,0.0,0.0,55.016223323359455,-1.9661081248275138,True,False,True,False,True,0.23517961177805802
2024-09-18 17:00:00+00:00,40.86,41.665,40.55,40.55,1756.0,40.512636987394295,,41.52079584320068,"rgba(38, 166, 154, 1.0)",1.8945713699080977,41.558387379097425,-0.5322509329096128,8,0.31873627470815186,2.549890197665215,0.0,0.0,0.0,0.0,52.86439780128407,-1.9661081248275138,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,41.99,42.465,41.99,42.33,1774.0,40.606351042516145,,41.53970669489412,"rgba(38, 166, 154, 1.0)",1.872958889030876,41.57507181448466,0.40306714148219325,8,0.3203807512178063,2.5630460097424503,0.0,0.0,0.0,0.0,56.574399561809,-0.6021556344823793,True,False,True,False,True,2.624721318119633
2024-09-20 17:00:00+00:00,42.91,43.3,42.71,43.0,6184.0,40.983592242893145,,41.63207245516898,"rgba(38, 166, 154, 1.0)",1.870056238013474,41.65906131024762,0.7170579485763656,9,0.32823122676720284,2.9540810409048257,0.0,0.0,0.0,0.0,60.40069825546831,3.045278930867589,True,False,True,False,True,4.282865980481553
2024-09-23 17:00:00+00:00,43.265,43.38,43.05,43.11,885.0,41.031972472497394,,41.644959625244816,"rgba(38, 166, 154, 1.0)",1.867621923368973,41.670879531710696,0.7705630621926397,9,0.32893766639934036,2.9604389975940633,0.0,0.0,0.0,0.0,63.16876565509374,5.716283321396524,True,False,True,False,True,4.5532524294388885
2024-09-24 17:00:00+00:00,44.085,44.17,43.845,43.85,4958.0,41.35305476781284,,41.73917753517829,"rgba(38, 166, 154, 1.0)",1.8762006198073642,41.7584395033184,1.1147851005914013,9,0.32950369269905727,2.9655332342915153,0.0,0.0,0.0,0.0,66.40910337121524,8.868566233432006,True,False,True,False,True,6.354952272818238
2024-09-25 17:00:00+00:00,43.57,43.585,43.31,43.48,1136.0,41.404740375749206,,41.75490175050042,"rgba(38, 166, 154, 1.0)",1.8813406016612808,41.77304292213517,0.9073089032137687,9,0.33084461746834604,2.9776015572151144,0.0,0.0,0.0,0.0,66.86960856523262,9.528287318943931,True,False,True,False,True,5.3070540185266175
2024-09-26 17:00:00+00:00,44.81,44.95,44.63,44.79,4145.0,41.68305723598523,,41.84644240120005,"rgba(38, 166, 154, 1.0)",1.9031102021273512,41.85914345863306,1.540035116248518,9,0.32930595227070314,2.963753570436328,0.0,0.0,0.0,0.0,69.5163359238928,12.331492962146143,True,False,True,False,True,8.405998049257839
2024-09-27 17:00:00+00:00,44.37,44.65,44.28,44.59,2300.0,41.806249027827846,,41.88906951329098,"rgba(38, 166, 154, 1.0)",1.920741919811791,41.89934998412419,1.4008389092374582,9,0.3280577206618582,2.9525194859567234,0.0,0.0,0.0,0.0,70.38113003855688,13.497347485920578,True,False,True,False,True,7.832203066652273
2024-09-30 17:00:00+00:00,43.54,43.64,43.055,43.28,2308.0,41.86995238527943,,41.911827512630786,"rgba(38, 166, 154, 1.0)",1.9196105390472777,41.92069520742639,0.7081148831617933,9,0.328114079418543,2.953026714766887,0.0,0.0,0.0,0.0,65.90937925557748,13.497347485920578,True,False,True,False,False,4.190954996783461
2024-10-01 17:00:00+00:00,44.085,44.39,43.98,44.33,1421.0,41.92944932619969,,41.933589836769066,"rgba(38, 166, 154, 1.0)",1.930919528417738,41.94128448748885,1.2370870341078084,9,0.32717679593581406,2.9445911634223263,0.0,0.0,0.0,0.0,65.21226554230174,13.497347485920578,True,False,True,False,False,6.6484429363822315
2024-10-02 17:00:00+00:00,44.86,45.13,44.83,44.83,3032.0,42.08240789311456,,41.99112466875359,"rgba(38, 166, 154, 1.0)",1.949106871003831,41.99596746072695,1.4540159810803293,9,0.32654826097357764,2.938934348762199,0.0,0.0,0.0,0.0,65.69543709615009,13.497347485920578,True,False,True,False,False,7.781998681757166
2024-10-03 17:00:00+00:00,44.87,44.97,44.645,44.945,1094.0,42.13245399414473,,42.010519569820204,"rgba(38, 166, 154, 1.0)",1.9720919907092487,42.01443598788228,1.4860179068339323,9,0.3263936815158696,2.9375431336428264,0.0,0.0,0.0,0.0,66.23904249182957,13.497347485920578,True,False,True,False,False,8.042610881063997
2024-10-04 17:00:00+00:00,45.245,45.245,44.725,44.755,1788.0,42.212044633311976,,42.04194332247423,"rgba(38, 166, 154, 1.0)",1.9912770518682332,42.235331789820584,1.2653529089864435,9,0.3302546848750038,2.9722921638750344,0.0,0.0,0.0,0.0,65.79975257557984,13.497347485920578,True,False,True,False,False,7.50333581610667
2024-10-07 17:00:00+00:00,44.49,44.49,44.015,44.24,1666.0,42.26503024812838,,42.063697471579815,"rgba(38, 166, 154, 1.0)",2.001460833608345,42.2334743747024,1.0025305474902162,9,0.33702576753415786,3.0332319078074206,0.0,0.0,0.0,0.0,63.38114393395641,18.50973920353647,True,False,True,False,False,6.047618147129157
2024-10-08 17:00:00+00:00,43.68,43.91,43.635,43.91,2500.0,42.32340227880831,,42.0888276123679,"rgba(38, 166, 154, 1.0)",2.0033925348389388,42.23425543860238,0.8364534319942122,9,0.34279781260942366,3.085180313484813,0.0,0.0,0.0,0.0,60.47825165846491,15.518928148463942,True,False,True,False,False,5.123250283331206
2024-10-09 17:00:00+00:00,43.455,43.61,43.35,43.49,1236.0,42.344559782769124,,42.09844695769966,"rgba(38, 166, 154, 1.0)",2.004334723713687,42.23385485733639,0.6267142547608975,9,0.34740690351822057,3.126662131663985,0.0,0.0,0.0,0.0,56.966689552775016,12.100627174811208,True,False,True,False,False,3.9537863851818607
2024-10-10 17:00:00+00:00,43.895,44.68,43.895,44.565,1804.0,42.397343242388544,,42.12134950095773,"rgba(38, 166, 154, 1.0)",2.0158428747040844,42.25766043370621,1.1446028831153305,9,0.34935633771899566,3.144207039470961,0.0,0.0,0.0,0.0,57.95269416429395,12.100627174811208,True,False,True,False,False,6.5626683312459555
2024-10-11 17:00:00+00:00,44.43,44.56,44.35,44.495,794.0,42.420713994693976,,42.13160706626457,"rgba(38, 166, 154, 1.0)",2.0242111131575085,42.268396926383076,1.0999855989051002,9,0.3524115340451906,3.1717038064067156,0.0,0.0,0.0,0.0,58.32245697221456,12.100627174811208,True,False,True,False,False,6.364145683479858
2024-10-14 17:00:00+00:00,44.755,44.755,44.37,44.575,511.0,42.43618692177809,,42.138420482524346,"rgba(38, 166, 154, 1.0)",2.0286791691075488,42.275698928074675,1.1333980783845827,9,0.35541510645747354,3.198735958117262,0.0,0.0,0.0,0.0,58.81696401143443,12.100627174811208,True,False,True,False,True,6.5584151566479285
2024-10-15 17:00:00+00:00,44.16,44.16,43.46,43.66,1055.0,42.455604417503196,,42.14754799890128,"rgba(38, 166, 154, 1.0)",2.0307181151166165,42.28100583472758,0.6790672496626772,9,0.3613892418579019,3.2525031767211168,0.0,0.0,0.0,0.0,55.3683909371051,9.972686335331645,True,False,True,False,False,3.9503838757179857
2024-10-16 17:00:00+00:00,45.28,45.685,45.28,45.65,2032.0,42.540302559110145,,42.184570830098714,"rgba(38, 166, 154, 1.0)",2.060131735051301,42.32800191014793,1.612517313010249,9,0.359134204615508,3.232207841539572,0.0,0.0,0.0,0.0,58.510897740477546,9.972686335331645,True,False,True,False,True,8.658378992348574
2024-10-17 17:00:00+00:00,45.27,45.48,44.73,45.46,3618.0,42.66543411192467,,42.24152993179924,"rgba(38, 166, 154, 1.0)",2.084998796637949,42.3911299432373,1.4718809726467166,9,0.3575288006005452,3.217759205404907,0.0,0.0,0.0,0.0,59.895112139968944,9.972686335331645,True,False,True,False,True,8.121763182631131
2024-10-18 17:00:00+00:00,47.49,47.685,47.34,47.6,2214.0,42.800739023269436,,42.704913890331724,"rgba(38, 166, 154, 1.0)",2.1599920920775486,42.785451749543526,2.2289656837704857,9,0.348084991157277,3.132764920415493,1.0,0.0,47.685,352.0,64.48037599648232,9.442318468828631,True,False,True,False,True,12.713549776851572
2024-10-21 17:00:00+00:00,46.84,46.84,46.49,46.54,1396.0,42.866468849309015,,42.705620281832694,"rgba(38, 166, 154, 1.0)",2.202764534532526,42.79621119212675,1.699586473806999,9,0.34204797535630777,3.07843177820677,0.0,0.0,0.0,0.0,64.07850756199787,9.442318468828631,True,False,True,False,True,9.771743877690682
2024-10-22 17:00:00+00:00,46.69,47.48,46.69,47.27,825.0,42.909526039189885,,42.72340642278477,"rgba(38, 166, 154, 1.0)",2.261247377599894,42.81769172528964,1.9689611666619495,9,0.3333726107526209,3.000353496773588,0.0,0.0,0.0,0.0,65.01529726308102,10.050691290760064,True,False,True,False,True,11.273699001884008
2024-10-23 17:00:00+00:00,46.17,46.2,45.59,45.95,2343.0,42.992959195770226,,42.727158487029065,"rgba(38, 166, 154, 1.0)",2.2842042456916434,42.829690767681555,1.3660377517482623,9,0.3295321435670048,2.965789292103043,0.0,0.0,0.0,0.0,61.92085088334157,10.050691290760064,True,False,True,False,False,7.757654540793016
2024-10-24 17:00:00+00:00,45.645,46.27,45.645,46.27,2450.0,43.07957194752932,,42.7527912912979,"rgba(38, 166, 154, 1.0)",2.2939490517995265,42.85988154480457,1.4865711391978416,9,0.3260368793890906,2.9343319145018154,0.0,0.0,0.0,0.0,60.499935333667096,10.050691290760064,True,False,True,False,False,8.428793329505528
2024-10-25 17:00:00+00:00,45.75,45.84,45.6,45.73,791.0,43.10344563045838,,42.75895733080598,"rgba(38, 166, 154, 1.0)",2.3058289826648006,42.86694977982674,1.241657660519336,9,0.3228892992715912,2.9060036934443207,0.0,0.0,0.0,0.0,58.08621544613041,13.099402685363643,True,False,True,False,False,7.019171648570001
2024-10-28 17:00:00+00:00,46.12,46.13,45.945,46.065,998.0,43.1366010106141,,42.771334773794564,"rgba(38, 166, 154, 1.0)",2.3153851371495464,42.880398757332216,1.3754088646298908,9,0.3191420989040871,2.872278890136784,0.0,0.0,0.0,0.0,57.26479718518894,12.175549123439332,False,False,True,False,False,7.738583502137235
2024-10-29 17:00:00+00:00,45.7,46.14,45.7,45.87,2309.0,43.20687872654069,,42.797601858754014,"rgba(38, 166, 154, 1.0)",2.3100764427115528,42.908265666927775,1.2820936477737324,8,0.3429003317953392,2.7432026543627135,0.0,0.0,0.0,0.0,56.12300361201279,10.885946237421756,False,False,True,False,False,7.221760733257881
2024-10-30 17:00:00+00:00,46.585,46.75,46.27,46.27,1036.0,43.243198351062695,,42.815185500691996,"rgba(38, 166, 154, 1.0)",2.3210829679578096,42.92666600345075,1.440419856895881,8,0.3386090090513365,2.708872072410692,0.0,0.0,0.0,0.0,56.42139232110011,10.885946237421756,False,False,True,False,False,8.096506117857782
2024-10-31 17:00:00+00:00,45.03,45.03,44.27,44.27,3685.0,43.29253059758986,,42.8150713954025,"rgba(239, 83, 80, 1.0)",2.3082687869467207,42.92421586093832,0.5830274821858292,7,0.3186359326676837,2.230451528673786,0.0,0.0,0.0,0.0,51.31376177187034,5.988506876264104,False,True,False,False,False,2.9628917136624366
2024-11-01 17:00:00+00:00,44.465,44.62,44.26,44.35,3384.0,43.33072503291015,,42.819636938116815,"rgba(239, 83, 80, 1.0)",2.2995665122243882,42.92583651874766,0.6193182383208123,7,0.31885137172277395,2.2319596020594177,0.0,0.0,0.0,0.0,48.15229635679144,3.063128933436346,False,True,False,True,False,3.144082843759474
2024-11-04 17:00:00+00:00,43.61,43.84,43.37,43.45,836.0,43.332588964674564,,42.816015857637225,"rgba(239, 83, 80, 1.0)",2.2817829286181084,42.921029921755775,0.23182313777962332,7,0.32004814526085285,2.2403370168259698,0.0,0.0,0.0,0.0,44.15219288424867,-0.5823015126772191,False,True,False,True,False,0.9510708303837774
2024-11-05 17:00:00+00:00,44.28,45.56,44.28,45.45,6227.0,43.43615181798186,,42.865172996149994,"rgba(239, 83, 80, 1.0)",2.2668899360096164,42.967059643537134,1.0953069741151897,7,0.31902431319028146,2.2331701923319702,0.0,0.0,0.0,0.0,46.877448204135895,-0.5823015126772191,False,True,False,True,True,5.381357928725869
2024-11-06 17:00:00+00:00,43.485,44.2,42.32,43.05,4398.0,43.42635191488337,,42.846733634518124,"rgba(239, 83, 80, 1.0)",2.2474462344128012,42.94212654761721,0.047998234943749364,7,0.32013303565707724,2.240931249599541,0.0,0.0,0.0,0.0,44.248904062174674,-0.5823015126772191,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,43.74,44.44,43.675,43.675,2437.0,43.437222916020865,,42.850042083419524,"rgba(239, 83, 80, 1.0)",2.2440774905924012,42.94301493370352,0.32618528966361204,6,0.327133024453705,1.9627981467222302,0.0,0.0,0.0,0.0,43.90944135523427,-0.5823015126772191,False,True,False,True,True,1.2326089564165486
2024-11-08 17:00:00+00:00,42.715,43.23,42.68,43.16,5518.0,43.4179374502138,,42.831236188467194,"rgba(239, 83, 80, 1.0)",2.2337553722515744,42.91701937776847,0.10877673770812643,6,0.32719025563606613,1.9631415338163967,0.0,0.0,0.0,0.0,42.81119348439896,-1.6148259304018069,False,True,False,True,False,0.10752847827128065
2024-11-11 17:00:00+00:00,42.92,42.99,42.26,42.99,3980.0,43.396110716240635,,42.81502329014522,"rgba(239, 83, 80, 1.0)",2.230975627892864,42.89580305764582,0.04222230900978008,5,0.3666194498144849,1.8330972490724244,0.0,0.0,0.0,0.0,41.78150385129034,-2.8624937753140856,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,42.58,42.89,42.255,42.84,2534.0,43.381214558804324,,42.80489834592488,"rgba(239, 83, 80, 1.0)",2.228605995837845,42.882682035235945,-0.01915189823398777,5,0.36802847224977453,1.8401423612488728,0.0,0.0,0.0,0.0,40.81236454516268,-4.08846530131914,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,42.235,42.35,41.86,42.32,5587.0,43.32965462290462,,42.77199407091046,"rgba(239, 83, 80, 1.0)",2.2191865403567617,42.842888792634625,-0.2356218294972913,5,0.3686861476990847,1.8434307384954236,0.0,0.0,0.0,0.0,39.17028589156945,-5.934675516415304,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,42.14,42.14,41.66,41.83,4837.0,43.27773344365563,,42.74020810457321,"rgba(239, 83, 80, 1.0)",2.221540182797398,42.80544558390592,-0.4390852758187011,6,0.34261796099244046,2.0557077659546428,0.0,0.0,0.0,0.0,37.17431593744534,-8.057494218169495,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,41.585,42.09,41.48,41.96,2140.0,43.255409124297294,,42.66376534442994,"rgba(239, 83, 80, 1.0)",2.218970573352679,42.82973754313946,-0.3919554200420769,7,0.3084883372541921,2.1594183607793447,0.0,0.0,0.0,0.0,36.33350667477259,-9.08613334683362,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,43.61,43.615,42.745,42.92,2956.0,43.25199814415327,,42.71526565452871,"rgba(239, 83, 80, 1.0)",2.202377599343446,42.87224928180798,0.02168144018821082,7,0.31003037620424273,2.170212633429699,0.0,0.0,0.0,0.0,39.138052115138926,-9.08613334683362,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,43.28,43.75,43.13,43.64,2494.0,43.256441228113154,,42.74158631307002,"rgba(239, 83, 80, 1.0)",2.185104452530399,42.8943273491077,0.3412526344124178,7,0.3104120604783883,2.172884423348718,0.0,0.0,0.0,0.0,43.131580658407174,-11.628164224243918,False,True,False,True,True,1.355808751333182
2024-11-20 17:00:00+00:00,44.22,44.25,43.8,44.04,3692.0,43.27591695478136,,42.78285203017648,"rgba(239, 83, 80, 1.0)",2.151403422114129,42.93105909270956,0.5154500062106953,6,0.2853691223119105,1.7122147338714628,0.0,0.0,0.0,0.0,46.88931274469354,-8.18532331037833,False,True,False,False,True,2.2473888301582967
2024-11-21 17:00:00+00:00,44.015,44.2,43.98,44.04,1020.0,43.28142520468907,,42.79175993136277,"rgba(239, 83, 80, 1.0)",2.1272818167623266,42.9390666389046,0.5175305652595645,6,0.28511837956607844,1.7107102773964706,0.0,0.0,0.0,0.0,49.39446746888446,-5.92922896675293,False,True,False,False,True,2.247388830158318
2024-11-22 17:00:00+00:00,43.955,44.495,43.85,44.43,2288.0,43.29633117929637,,42.90928598534919,"rgba(239, 83, 80, 1.0)",2.1082308410795463,43.13500721795296,0.6142556862435053,6,0.28477647052758887,1.7086588231655333,0.0,0.0,0.0,0.0,52.228801849771685,-3.324778810090855,False,True,True,False,True,3.1307080688311615
2024-11-25 17:00:00+00:00,42.59,43.41,42.57,43.22,2584.0,43.29244057647973,,42.86273727665021,"rgba(239, 83, 80, 1.0)",2.087608338883581,43.08894145121923,0.06277928016462099,6,0.2849834846784868,1.7099009080709207,0.0,0.0,0.0,0.0,50.04690926238156,-3.324778810090855,False,True,False,False,True,0.23866425235192068
2024-11-26 17:00:00+00:00,43.25,43.505,43.01,43.255,4193.0,43.29148350433023,,42.851859925514255,"rgba(239, 83, 80, 1.0)",2.071541320235039,43.075656805289555,0.08657476100457392,6,0.2851384707123586,1.7108308242741517,0.0,0.0,0.0,0.0,48.71576335020838,-3.324778810090855,False,True,False,False,False,0.3202553040721199
2024-11-27 17:00:00+00:00,43.44,43.79,43.43,43.79,884.0,43.29360649358341,,42.855757047201635,"rgba(239, 83, 80, 1.0)",2.0531267782500064,43.078973383373096,0.3463140338722532,6,0.2853232693340633,1.71193961600438,0.0,0.0,0.0,0.0,49.71547530329383,-3.324778810090855,False,True,False,False,False,1.570218927766497
2024-11-28 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.29360649358341,,42.855757047201635,"rgba(239, 83, 80, 1.0)",2.0416188551120964,43.078973383373096,0.34826609033636863,6,0.28732151126291017,1.723929067577461,0.0,0.0,0.0,0.0,50.38194993868413,-3.324778810090855,False,True,False,False,False,1.570218927766497
2024-11-29 17:00:00+00:00,44.095,44.36,44.09,44.28,3110.0,43.31198388107002,,42.88766032570652,"rgba(239, 83, 80, 1.0)",2.042426811241704,43.10909362128794,0.5732917195697224,6,0.2878798791786377,1.7272792750718264,0.0,0.0,0.0,0.0,52.57186575383164,-2.6060852206724476,False,False,True,False,True,2.723883368120937
2024-12-02 17:00:00+00:00,43.75,44.03,43.64,43.66,1757.0,43.31700882370441,,42.89400403497388,"rgba(239, 83, 80, 1.0)",2.0341369332133805,43.11452355446569,0.2681611235840458,6,0.28961192509065414,1.7376715505439249,0.0,0.0,0.0,0.0,51.49296490361378,-2.6060852206724476,False,False,False,False,True,1.1785941984814272
2024-12-03 17:00:00+00:00,44.25,44.42,44.08,44.12,793.0,43.32132982589382,,42.90018464157189,"rgba(239, 83, 80, 1.0)",2.025568155197702,43.120343049805754,0.49351928624523295,6,0.2924032123622009,1.7544192741732054,0.0,0.0,0.0,0.0,52.46957986629573,-2.2896834656915246,False,False,True,False,True,2.2732796322643587
2024-12-04 17:00:00+00:00,43.905,43.96,43.67,43.76,3069.0,43.3300998150386,,42.91035114973401,"rgba(239, 83, 80, 1.0)",2.010974558684257,43.12903359499176,0.31376150547676096,6,0.29449311528075767,1.766958691684546,0.0,0.0,0.0,0.0,51.647074987297714,-2.2896834656915246,False,False,False,False,True,1.3689177327944293
2024-12-05 17:00:00+00:00,43.49,43.91,43.49,43.73,1507.0,43.33351069618545,,42.91391097649993,"rgba(239, 83, 80, 1.0)",1.984790403530209,43.13187138294084,0.3013560605670555,6,0.2962733855440854,1.7776403132645124,0.0,0.0,0.0,0.0,50.97277114167545,-2.2896834656915246,False,False,False,False,True,1.2929917824686328
2024-12-06 17:00:00+00:00,42.97,43.02,42.66,42.93,993.0,43.33078466328283,,42.9091331117547,"rgba(239, 83, 80, 1.0)",1.9833712154758227,43.167694306759245,-0.11984357991311308,7,0.26964021491597234,1.8874815044118063,0.0,0.0,0.0,0.0,47.465959549685486,1.7042448920410749,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,44.12,45.505,44.12,44.62,4817.0,43.37010523557799,,42.95865722143615,"rgba(239, 83, 80, 1.0)",1.9864695311526577,43.31187104264235,0.6585195175878675,7,0.2706798004733567,1.8947586033134969,0.0,0.0,0.0,0.0,51.185943224491425,1.7042448920410749,False,False,False,False,True,3.3515834607000983
2024-12-10 17:00:00+00:00,46.01,46.2,45.56,45.75,1393.0,43.389733344377746,,43.16099331369074,"rgba(38, 166, 154, 1.0)",1.998606354528079,43.57263767068979,1.0894403114335856,7,0.27175217815825375,1.9022652471077763,0.0,0.0,0.0,0.0,56.240906840387304,1.3367881709528078,True,False,True,False,True,5.885230068669927
2024-12-11 17:00:00+00:00,45.785,45.785,45.495,45.505,1044.0,43.4028075281335,,43.168942028999595,"rgba(38, 166, 154, 1.0)",1.9966305693919153,43.58777831834756,0.9602285525641044,7,0.27161412744381935,1.9012988921067355,0.0,0.0,0.0,0.0,58.64751989957507,3.4047186933420974,True,False,True,False,True,5.257336907457898
2024-12-12 17:00:00+00:00,44.995,44.995,44.62,44.65,1329.0,43.41293616797427,,43.15766789815178,"rgba(38, 166, 154, 1.0)",1.9807855730709811,43.57564803681146,0.5423868074336188,7,0.27119053022121725,1.8983337115485208,0.0,0.0,0.0,0.0,57.16276308597452,3.4047186933420974,True,False,True,False,True,3.0984354662271123
2024-12-13 17:00:00+00:00,43.525,43.83,43.525,43.785,848.0,43.414365090049664,,43.13907774150124,"rgba(38, 166, 154, 1.0)",1.9557002916168609,43.55090972541851,0.1196963949869628,7,0.271938512415379,1.9035695869076528,0.0,0.0,0.0,0.0,53.59834410446817,3.4047186933420974,True,False,True,False,False,0.9882603830578809
2024-12-16 17:00:00+00:00,43.79,44.22,43.745,43.93,3119.0,43.4238332019413,,43.11844432384193,"rgba(38, 166, 154, 1.0)",1.92973478782733,43.51760964628365,0.21370312455249535,7,0.27186095469969107,1.9030266828978375,0.0,0.0,0.0,0.0,51.689098744519825,7.446479475131007,False,False,False,False,False,1.3287469890138155
