date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,59.625,60.16,59.325,59.48,213268.0,,,,57.15836347238266,"rgba(38, 166, 154, 1.0)",4.05880191016337,57.15836347238266,0.5720004521048154,2,0.34610464331660346,0.6922092866332069,0.0,0.0,0.0,0.0,59.32951569850027,16.51833482459307,False,True,True,False,False,18.627702988312446
2024-05-02 17:00:00+00:00,59.435,59.97,59.4,59.825,408313.0,,,,57.21815073728486,"rgba(38, 166, 154, 1.0)",3.981286001435352,57.21815073728486,0.6547756834789841,2,0.34309173801863435,0.6861834760372687,0.0,0.0,0.0,0.0,59.5036436496489,16.279574308856795,False,True,True,False,False,19.527749905369173
2024-05-03 17:00:00+00:00,60.115,60.26,59.905,59.94,260705.0,,,,57.26593964845407,"rgba(38, 166, 154, 1.0)",3.940853571737186,57.26593964845407,0.678548518200122,2,0.34026974123187514,0.6805394824637503,0.0,0.0,0.0,0.0,60.03242244574402,16.279574308856795,False,True,True,False,False,19.827373318756873
2024-05-06 17:00:00+00:00,60.25,60.32,59.84,60.195,216452.0,,,,57.3063223569795,"rgba(38, 166, 154, 1.0)",3.907527566721,57.3063223569795,0.7392596964951249,2,0.3378145009490322,0.6756290018980644,0.0,0.0,0.0,0.0,61.3114144495017,16.279574308856795,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,60.335,60.47,60.06,60.25,227787.0,,,,57.351093513689925,"rgba(38, 166, 154, 1.0)",3.882622445468256,57.351093513689925,0.7466362045306876,2,0.33525218840653165,0.6705043768130633,0.0,0.0,0.0,0.0,62.3692668384901,16.279574308856795,False,False,True,False,False,20.0
2024-05-08 17:00:00+00:00,60.65,61.44,60.605,61.2,262261.0,,,,57.425358505196265,"rgba(38, 166, 154, 1.0)",3.8766808118694738,57.425358505196265,0.9736786900914526,2,0.33235413478116793,0.6647082695623359,0.0,0.0,0.0,0.0,66.01898042871554,16.279574308856795,False,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,61.225,61.37,61.04,61.295,181382.0,,,,57.47720920091634,"rgba(38, 166, 154, 1.0)",3.8750090671210193,57.47720920091634,0.9852340298961235,2,0.32954971403664257,0.6590994280732851,0.0,0.0,0.0,0.0,68.69421192492155,13.369902736866166,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,61.72,61.975,61.615,61.875,117140.0,,,,57.51714978280423,"rgba(38, 166, 154, 1.0)",3.8862989909226853,57.51714978280423,1.121336836762816,2,0.32657216074760687,0.6531443214952137,0.0,0.0,0.0,0.0,71.84043613760502,16.42622467210589,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,61.77,61.77,61.21,61.27,278554.0,,,,57.59581799749714,"rgba(38, 166, 154, 1.0)",3.881164059848449,57.59581799749714,0.9466701087215388,2,0.32460488727619025,0.6492097745523805,0.0,0.0,0.0,0.0,69.87497390946893,16.42622467210589,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,61.765,61.995,61.465,61.875,195524.0,,,,57.65554923293914,"rgba(38, 166, 154, 1.0)",3.8974348956416955,57.65554923293914,1.0826225145618882,2,0.3218854826421762,0.6437709652843524,0.0,0.0,0.0,0.0,70.25950856768215,16.42622467210589,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,62.115,62.38,61.87,62.33,124640.0,,,,58.14712909410757,"rgba(38, 166, 154, 1.0)",3.898749779973918,58.14712909410757,1.0728749322097844,2,0.319210452986914,0.638420905973828,0.0,1.0,62.38,223.0,71.59892781517559,16.480297646250207,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,62.045,62.045,60.965,61.07,345091.0,,,,58.16054828787104,"rgba(38, 166, 154, 1.0)",3.8332471733364275,58.16054828787104,0.759004462943776,2,0.3179659093302849,0.6359318186605698,0.0,0.0,0.0,0.0,66.08102980948871,21.43311055072985,True,False,True,False,False,18.863312690379328
2024-05-17 17:00:00+00:00,60.95,61.14,60.94,61.115,159215.0,,,,58.17636944680074,"rgba(38, 166, 154, 1.0)",3.7724691438686757,58.17636944680074,0.7789674192498995,2,0.3170873337465457,0.6341746674930914,0.0,0.0,0.0,0.0,62.55671903392099,18.196555989351353,False,False,True,False,False,18.978487698471923
2024-05-20 17:00:00+00:00,61.36,61.395,60.59,60.725,265114.0,,,,58.203080725901906,"rgba(38, 166, 154, 1.0)",3.6843428154803664,58.203080725901906,0.6844963675751999,2,0.31675754983405324,0.6335150996681065,0.0,0.0,0.0,0.0,58.51918332099773,14.5213443465843,False,True,True,False,False,17.30371198407317
2024-05-21 17:00:00+00:00,61.325,61.67,61.205,61.475,198808.0,,,,58.24581025594226,"rgba(38, 166, 154, 1.0)",3.585486903243846,58.24581025594226,0.9006279568714205,2,0.3158624722061541,0.6317249444123082,0.0,0.0,0.0,0.0,58.550383796193806,14.5213443465843,False,True,True,False,False,19.25319200368352
2024-05-22 17:00:00+00:00,61.015,61.045,60.51,60.96,153347.0,,,,58.26233134626576,"rgba(38, 166, 154, 1.0)",3.473513794571844,58.26233134626576,0.7766396834093365,2,0.3162269545255319,0.6324539090510638,0.0,0.0,0.0,0.0,56.3643379771491,12.336890761850462,False,True,True,False,False,17.073351307278593
2024-05-23 17:00:00+00:00,59.845,59.895,59.355,59.69,217640.0,,,,58.24945999408745,"rgba(239, 83, 80, 1.0)",3.3294759509730527,58.24945999408745,0.4326626853969442,2,0.31719190908034817,0.6343838181606963,0.0,0.0,0.0,0.0,50.771912526706416,7.049107023603945,False,True,False,False,False,12.00966710940666
2024-05-24 17:00:00+00:00,59.88,60.225,59.875,60.22,121075.0,,,,58.252897719903345,"rgba(239, 83, 80, 1.0)",3.1650466629069123,58.252897719903345,0.6215081449352107,2,0.31744061655394895,0.6348812331078979,0.0,0.0,0.0,0.0,49.07218049775287,5.463231113475402,False,True,False,True,False,13.451114926796723
2024-05-27 17:00:00+00:00,60.22,60.22,60.22,60.22,0.0,,,,58.252897719903345,"rgba(239, 83, 80, 1.0)",3.0184517285916033,58.252897719903345,0.6516924758026512,2,0.31785152828730384,0.6357030565746077,0.0,0.0,0.0,0.0,47.939025811783836,4.260617787522371,False,True,False,True,False,13.451114926796734
2024-05-28 17:00:00+00:00,59.705,59.705,59.19,59.475,154643.0,,,,58.245281131057425,"rgba(239, 83, 80, 1.0)",2.819213865569552,58.245281131057425,0.436192118647282,2,0.319438565216114,0.638877130432228,0.0,0.0,0.0,0.0,44.86988879163923,1.2010772607729194,False,True,False,True,False,10.584633907273602
2024-05-29 17:00:00+00:00,58.69,58.945,58.62,58.765,200695.0,,,,58.22167054859466,"rgba(239, 83, 80, 1.0)",2.6029968920111326,58.22167054859466,0.20873227051206858,2,0.32179285656933726,0.6435857131386745,0.0,0.0,0.0,0.0,41.01490218801953,-2.5155164654772477,False,True,False,True,False,7.969813457496869
2024-05-30 17:00:00+00:00,59.18,59.395,59.015,59.205,164144.0,,,,58.21411054959541,"rgba(239, 83, 80, 1.0)",2.5151773315233266,58.21411054959541,0.39396405095797027,2,0.3241678865545247,0.6483357731090494,0.0,0.0,0.0,0.0,40.423300356588996,-3.2181699261083594,False,True,False,True,False,9.240311714213274
2024-05-31 17:00:00+00:00,59.13,59.98,59.105,59.95,142128.0,,,,58.21672066771449,"rgba(239, 83, 80, 1.0)",2.4219006849843616,58.21672066771449,0.7156690375586993,2,0.3282345960852667,0.6564691921705335,0.0,0.0,0.0,0.0,42.96443403036712,-3.2181699261083594,False,True,False,True,False,11.325506661833582
2024-06-03 17:00:00+00:00,58.71,59.36,58.605,59.34,77046.0,,,,58.21335627928644,"rgba(239, 83, 80, 1.0)",2.314770190761024,58.21335627928644,0.4867194701272533,2,0.33309563965778377,0.6661912793155675,0.0,0.0,0.0,0.0,42.77212204637067,-3.2181699261083594,False,True,False,True,False,9.09749497659196
2024-06-04 17:00:00+00:00,58.58,58.805,58.505,58.68,145338.0,,,,58.200875782000786,"rgba(239, 83, 80, 1.0)",2.190073331694167,58.200875782000786,0.21877085623821532,2,0.33970682573989947,0.6794136514797989,0.0,0.0,0.0,0.0,40.87222268476976,-3.3466724938126617,False,True,False,True,False,6.767541271462253
2024-06-05 17:00:00+00:00,58.275,58.695,58.125,58.655,164947.0,,,,58.185363037531296,"rgba(239, 83, 80, 1.0)",2.0880296436575287,58.185363037531296,0.22491872368538715,2,0.34726269873314064,0.6945253974662813,0.0,0.0,0.0,0.0,39.53994276592974,-4.923038068465928,False,True,False,True,False,6.680073039664599
2024-06-06 17:00:00+00:00,57.57,58.065,57.565,57.7,361911.0,,,,58.13118167386489,"rgba(239, 83, 80, 1.0)",2.006116884669173,58.13118167386489,-0.21493347529248782,2,0.3564602225077247,0.7129204450154494,0.0,0.0,0.0,0.0,36.366197780860716,-8.157104141372692,False,True,False,True,False,3.410573172196404
2024-06-07 17:00:00+00:00,58.49,58.675,58.305,58.345,135655.0,,,,58.122012200909204,"rgba(239, 83, 80, 1.0)",1.9347073177628702,58.122012200909204,0.11525660602175172,3,0.27701033172510475,0.8310309951753143,0.0,0.0,0.0,0.0,37.13807893943691,-8.157104141372692,False,True,False,True,False,5.332451987401079
2024-06-10 17:00:00+00:00,57.795,58.12,57.625,57.95,150749.0,,,,58.104903018391425,"rgba(239, 83, 80, 1.0)",1.8678408067282057,58.104903018391425,-0.0829315955800097,3,0.282130831066785,0.846392493200355,0.0,0.0,0.0,0.0,36.63939861920662,-8.341879679665148,False,True,False,True,False,4.007030044868838
2024-06-11 17:00:00+00:00,57.305,57.545,57.03,57.13,235904.0,,,,57.99052430551519,"rgba(239, 83, 80, 1.0)",1.8227137920055805,57.99052430551519,-0.4721115894823656,3,0.28697915550213154,0.8609374665063947,0.0,0.0,0.0,0.0,34.4646061100259,-10.677536092801184,False,True,False,True,False,1.3389432237768482
2024-06-12 17:00:00+00:00,57.495,57.63,57.155,57.29,135125.0,,,,57.97712854548548,"rgba(239, 83, 80, 1.0)",1.7715053455152159,57.97712854548548,-0.3878783359164166,3,0.29168977303092697,0.875069319092781,0.0,0.0,0.0,0.0,33.78159766003249,-11.589510908213569,False,True,False,True,False,1.8309169255564832
2024-06-13 17:00:00+00:00,57.3,57.63,57.26,57.28,162103.0,,,,57.960725495746004,"rgba(239, 83, 80, 1.0)",1.7411574745987644,57.960725495746004,-0.3909614757291674,3,0.2961683951409568,0.8885051854228703,0.0,0.0,0.0,0.0,33.30130638755974,-12.353467184577347,False,True,False,True,False,1.7982047857936472
2024-06-14 17:00:00+00:00,57.565,57.58,57.095,57.415,158806.0,,,,57.943442256972794,"rgba(239, 83, 80, 1.0)",1.6963289722167034,57.943442256972794,-0.3115210938608478,3,0.30043601625833993,0.9013080487750198,0.0,0.0,0.0,0.0,33.74529951906775,-12.353467184577347,False,True,False,True,False,2.2250423090932543
2024-06-17 17:00:00+00:00,57.86,58.24,57.55,58.24,317157.0,,,,57.94457252342499,"rgba(239, 83, 80, 1.0)",1.6641604273409831,57.94457252342499,0.17752343567443918,3,0.30472276883455834,0.914168306503675,0.0,0.0,0.0,0.0,38.15805604784396,-15.9571084214557,False,True,False,True,True,4.778366112411597
2024-06-18 17:00:00+00:00,58.68,59.05,58.595,59.035,137785.0,,,,57.960972909232694,"rgba(239, 83, 80, 1.0)",1.6464025757515193,57.960972909232694,0.6523477954819465,3,0.3078650736180881,0.9235952208542644,0.0,0.0,0.0,0.0,44.104245076088674,-10.49270348551353,False,True,False,True,True,7.120176568148416
2024-06-19 17:00:00+00:00,59.035,59.035,59.035,59.035,0.0,,,,57.960972909232694,"rgba(239, 83, 80, 1.0)",1.6357556729601819,57.960972909232694,0.6565938352050249,3,0.3126892993551909,0.9380678980655728,0.0,0.0,0.0,0.0,48.06837109491849,-7.049453945176239,False,True,False,False,True,7.120176568148416
2024-06-20 17:00:00+00:00,58.98,59.2,58.76,58.97,121832.0,,,,57.97433112590163,"rgba(239, 83, 80, 1.0)",1.6229274711386126,57.97433112590163,0.6135017687511506,2,0.3875780763689033,0.7751561527378066,0.0,0.0,0.0,0.0,50.3884360878569,-5.090043396163097,False,True,False,False,True,6.887692327110592
2024-06-21 17:00:00+00:00,58.155,58.425,58.08,58.145,236260.0,,,,57.97167060905629,"rgba(239, 83, 80, 1.0)",1.6122316104597259,57.97167060905629,0.1075089892911162,2,0.39778540665198825,0.7955708133039765,0.0,0.0,0.0,0.0,48.30365365903421,-5.090043396163097,False,True,False,False,True,3.991428442908358
2024-06-24 17:00:00+00:00,59.11,59.47,58.91,59.005,169887.0,,,,57.98840438794789,"rgba(239, 83, 80, 1.0)",1.5999386897036416,57.98840438794789,0.6353966052539298,2,0.410187891453227,0.820375782906454,0.0,0.0,0.0,0.0,50.42267864237709,-5.090043396163097,False,False,False,False,True,6.5660278905566685
2024-06-25 17:00:00+00:00,58.45,58.585,57.195,57.195,561479.0,,,,57.94354685172257,"rgba(239, 83, 80, 1.0)",1.6050527004341528,57.94354685172257,-0.4663690179893141,2,0.42623984087026323,0.8524796817405265,0.0,0.0,0.0,0.0,46.21430482251847,-5.090043396163097,False,True,False,True,False,0.673561456891477
2024-06-26 17:00:00+00:00,56.95,57.265,56.875,57.015,700479.0,,,,57.85989753634631,"rgba(239, 83, 80, 1.0)",1.6146808654644709,57.85989753634631,-0.5232597687985051,3,0.3762783941868077,1.128835182560423,0.0,0.0,0.0,0.0,42.9883675866206,-0.6699922936675264,False,True,False,True,False,0.12284546503567739
2024-06-27 17:00:00+00:00,57.17,57.46,56.845,57.435,133601.0,,,,57.798245286972964,"rgba(239, 83, 80, 1.0)",1.6140962857957437,57.798245286972964,-0.2250456123154284,3,0.39411260388410146,1.1823378116523044,0.0,0.0,0.0,0.0,42.54125204437596,-1.165845604842481,False,True,False,True,False,1.3981761233409173
2024-06-28 17:00:00+00:00,59.035,59.445,58.965,59.38,290610.0,,,,57.93807359550956,"rgba(38, 166, 154, 1.0)",1.607423255562242,57.93807359550956,0.8970421446254928,4,0.33832102285519927,1.353284091420797,0.0,0.0,0.0,0.0,47.991764377855276,-1.165845604842481,False,True,False,False,True,6.880785901710407
2024-07-01 17:00:00+00:00,60.26,60.61,60.22,60.585,226363.0,,,,58.030128060219745,"rgba(38, 166, 154, 1.0)",1.6141516556901836,58.030128060219745,1.5827954769763168,5,0.39142600414780115,1.9571300207390059,0.0,0.0,0.0,0.0,53.96585851625392,-3.092165901858273,False,False,True,False,True,9.944337701831941
2024-07-02 17:00:00+00:00,60.715,60.98,60.57,60.965,180559.0,,,,58.30373259515963,"rgba(38, 166, 154, 1.0)",1.6169464325590868,58.30373259515963,1.6458599686747042,5,0.4167121083723271,2.0835605418616354,0.0,0.0,0.0,0.0,58.59774542092798,1.036946664990083,True,False,True,False,True,10.872387213176815
2024-07-03 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,58.30373259515963,"rgba(38, 166, 154, 1.0)",1.6165122114384165,58.30373259515963,1.3833903567301093,5,0.4480608661074507,2.2403043305372536,0.0,0.0,0.0,0.0,60.1685958136337,2.4313683924542886,True,False,True,False,True,9.496745664812988
2024-07-04 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,58.30373259515963,"rgba(38, 166, 154, 1.0)",1.6215470590965448,58.30373259515963,1.379094977413927,4,0.32103901510271293,1.2841560604108517,0.0,0.0,0.0,0.0,61.215829408770844,3.5704533791703312,True,False,True,False,True,9.496745664812988
2024-07-05 17:00:00+00:00,59.23,59.645,59.17,59.62,91331.0,,,,58.27443971516261,"rgba(38, 166, 154, 1.0)",1.6081153649619842,58.27443971516261,0.8367311911538131,5,0.2871846630900174,1.435923315450087,0.0,0.0,0.0,0.0,58.63828242814827,3.5704533791703312,True,False,True,False,True,6.552096073550974
2024-07-08 17:00:00+00:00,58.875,59.185,58.665,59.02,152532.0,,,,58.23385820148007,"rgba(38, 166, 154, 1.0)",1.585413735184447,58.23385820148007,0.4958590814961468,5,0.3000851299305,1.5004256496525001,0.0,0.0,0.0,0.0,55.097185305782375,3.5704533791703312,True,False,True,False,False,4.703639968119791
2024-07-09 17:00:00+00:00,60.175,60.415,59.8,59.885,162272.0,,,,58.260031766143555,"rgba(38, 166, 154, 1.0)",1.5657081637565287,58.260031766143555,1.037848732906734,5,0.31521279129466334,1.5760639564733168,0.0,0.0,0.0,0.0,55.201179588783376,3.5704533791703312,True,False,True,False,False,6.971941934441531
2024-07-10 17:00:00+00:00,59.545,59.695,59.465,59.63,136239.0,,,,58.26584560899013,"rgba(38, 166, 154, 1.0)",1.5572723815280538,58.26584560899013,0.8759895874293422,5,0.3288476593861937,1.6442382969309686,0.0,0.0,0.0,0.0,54.438495380925424,3.5704533791703312,True,False,True,False,False,6.183924060843726
2024-07-11 17:00:00+00:00,60.225,60.705,60.005,60.16,228688.0,,,,58.30820282858737,"rgba(38, 166, 154, 1.0)",1.5551457073763078,58.30820282858737,1.1907547714849187,5,0.3400430020646323,1.7002150103231615,0.0,0.0,0.0,0.0,55.42573882492439,3.5704533791703312,True,False,True,False,False,7.558931042185126
2024-07-12 17:00:00+00:00,56.805,56.91,56.14,56.525,402928.0,,,,58.01881501227782,"rgba(239, 83, 80, 1.0)",1.5783970943292989,58.01881501227782,-0.9464126724793428,5,0.34918897144152294,1.7459448572076148,0.0,0.0,0.0,0.0,47.97667787366061,4.572900365177375,False,False,False,True,False,0.0
2024-07-15 17:00:00+00:00,58.035,58.04,57.34,57.74,306730.0,,,,58.01514007901233,"rgba(239, 83, 80, 1.0)",1.5770201915906057,58.01514007901233,-0.1744683298790366,6,0.4426732145373647,2.6560392872241883,0.0,0.0,0.0,0.0,46.07641194979145,2.73469775351775,False,True,False,True,False,0.5459349143377388
2024-07-16 17:00:00+00:00,59.555,60.61,59.415,60.245,462109.0,,,,58.17848076064138,"rgba(38, 166, 154, 1.0)",1.5681559090073731,58.17848076064138,1.3178021569722014,6,0.4518518273919407,2.711110964351644,0.0,0.0,0.0,0.0,49.460569846560375,2.73469775351775,False,False,False,False,True,6.346704693565545
2024-07-17 17:00:00+00:00,60.78,61.005,60.285,60.95,233391.0,,,,58.42314836320666,"rgba(38, 166, 154, 1.0)",1.5626098519941993,58.42314836320666,1.6170713588990773,7,0.5707372112506175,3.9951604787543227,0.0,0.0,0.0,0.0,52.753925648930775,-4.146252106630641,True,False,True,False,True,7.849168168016078
2024-07-18 17:00:00+00:00,59.545,59.725,58.98,59.155,184639.0,,,,58.39291193327299,"rgba(38, 166, 154, 1.0)",1.5344424758561317,58.39291193327299,0.49665469948738755,7,0.5814136608284294,4.069895625799005,0.0,0.0,0.0,0.0,51.603059998864715,-4.146252106630641,True,False,False,False,True,3.391956109682038
2024-07-19 17:00:00+00:00,59.325,59.55,59.11,59.28,134078.0,,,,58.38903997379632,"rgba(38, 166, 154, 1.0)",1.5188589897124796,58.38903997379632,0.5865982505540807,7,0.5965827786117925,4.176079450282548,0.0,0.0,0.0,0.0,51.05687443732219,-4.146252106630641,True,False,False,False,True,3.6646650236128515
2024-07-22 17:00:00+00:00,58.975,59.28,58.835,59.17,119914.0,,,,58.383526118788915,"rgba(38, 166, 154, 1.0)",1.5091235807520087,58.383526118788915,0.5211461084049729,7,0.6070849240036983,4.249594468025888,0.0,0.0,0.0,0.0,50.479829549818845,-4.146252106630641,True,False,False,False,True,3.396568505563579
2024-07-23 17:00:00+00:00,59.795,59.835,59.465,59.665,181832.0,,,,58.40004273160617,"rgba(38, 166, 154, 1.0)",1.4959345567898283,58.40004273160617,0.8455966624023575,7,0.6124132917403518,4.286893042182462,0.0,0.0,0.0,0.0,51.12190497142273,-4.146252106630641,True,False,False,False,True,4.4998540552020465
2024-07-24 17:00:00+00:00,59.655,59.805,59.37,59.44,293016.0,,,,58.41903887789191,"rgba(38, 166, 154, 1.0)",1.469132544201582,58.41903887789191,0.6949414647015014,7,0.6158864180519489,4.311204926363642,0.0,0.0,0.0,0.0,51.02332736892934,-4.146252106630641,True,False,False,False,True,3.9357243919119824
2024-07-25 17:00:00+00:00,60.585,60.72,59.685,59.695,151418.0,,,,58.44032884832398,"rgba(38, 166, 154, 1.0)",1.4347860593258546,58.44032884832398,0.8744656693037136,8,0.5547222765516457,4.437778212413166,0.0,0.0,0.0,0.0,51.564326104411315,-3.2282675118635993,True,False,False,False,True,4.51414817873669
2024-07-26 17:00:00+00:00,60.235,60.445,60.0,60.41,113054.0,,,,58.459447520866696,"rgba(38, 166, 154, 1.0)",1.3934831851827865,58.459447520866696,1.3997675033857273,8,0.5561139971426209,4.448911977140967,0.0,0.0,0.0,0.0,53.57529881454902,-0.9252783171232082,True,False,True,False,True,6.118274678219546
2024-07-29 17:00:00+00:00,59.485,59.68,59.37,59.595,87511.0,,,,58.46407138404207,"rgba(38, 166, 154, 1.0)",1.3626440513980849,58.46407138404207,0.8299516038671908,8,0.5597089846650026,4.477671877320021,0.0,0.0,0.0,0.0,52.646205878375795,-0.9252783171232082,True,False,True,False,True,4.026406159390735
2024-07-30 17:00:00+00:00,60.13,60.245,59.89,60.0,239984.0,,,,58.49262843586598,"rgba(38, 166, 154, 1.0)",1.314745205336277,58.49262843586598,1.1465123112949274,8,0.5606000288165871,4.484800230532697,0.0,0.0,0.0,0.0,53.043763759168385,-0.8781391284437632,True,False,True,False,True,4.942503519381045
2024-07-31 17:00:00+00:00,60.005,60.06,59.2,59.31,115417.0,,,,58.49758016251298,"rgba(38, 166, 154, 1.0)",1.2856505346699276,58.49758016251298,0.6319134287107013,8,0.5620591865010909,4.496473492008727,0.0,0.0,0.0,0.0,51.402851902375176,-0.8781391284437632,True,False,False,False,False,3.1880051873578132
2024-08-01 17:00:00+00:00,57.09,57.135,56.51,56.875,247358.0,,,,58.4269999828838,"rgba(38, 166, 154, 1.0)",1.3195569827144278,58.4269999828838,-1.1761523020333833,8,0.5597544166434112,4.4780353331472895,0.0,0.0,0.0,0.0,45.55157262261318,-0.3987105449423751,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,53.65,53.655,52.835,53.255,320062.0,,,,58.21858570736795,"rgba(239, 83, 80, 1.0)",1.5037037996616536,58.21858570736795,-3.3009065405599145,8,0.633713948269574,5.069711586156592,0.0,0.0,0.0,0.0,37.909653058532555,-7.236450754164281,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.135,52.4,51.97,52.14,206695.0,,,,58.07508536282785,"rgba(239, 83, 80, 1.0)",1.7127630382586512,58.07508536282785,-3.4652110246739034,8,0.5860528087869071,4.688422470295257,0.0,0.0,0.0,0.0,32.03782767071715,-12.200574663580689,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,52.755,52.95,52.34,52.345,263696.0,,,,57.918760308129215,"rgba(239, 83, 80, 1.0)",1.883048678161058,57.918760308129215,-2.9599661298041546,8,0.5519552743752191,4.415642195001753,0.0,0.0,0.0,0.0,28.6777719531919,-14.874159769806141,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,52.54,52.695,52.155,52.305,189258.0,,,,57.812585648137706,"rgba(239, 83, 80, 1.0)",2.0384844485172393,57.812585648137706,-2.7018041036044376,8,0.5224235202252909,4.179388161802327,0.0,0.0,0.0,0.0,26.40435630474891,-16.73881539325305,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,52.78,53.125,52.645,52.795,133192.0,,,,57.74799681972654,"rgba(239, 83, 80, 1.0)",2.16259947435633,57.74799681972654,-2.290297800613649,8,0.5002859418260551,4.002287534608441,0.0,0.0,0.0,0.0,26.42897543784231,-16.73881539325305,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,52.675,52.825,52.395,52.765,191706.0,,,,57.656298563270425,"rgba(239, 83, 80, 1.0)",2.2773466503291844,57.656298563270425,-2.1478058962009148,8,0.4817799944577172,3.8542399556617375,0.0,0.0,0.0,0.0,26.40958683905518,-17.02224681558492,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,51.805,52.09,51.675,52.005,179380.0,,,,57.210635694593265,"rgba(239, 83, 80, 1.0)",2.410783067801786,57.210635694593265,-2.1593131974914255,7,0.5131873056065835,3.592311139246085,0.0,0.0,0.0,0.0,25.48576548381724,-18.294625267587097,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,52.52,52.955,52.375,52.89,168025.0,,,,57.169057107769575,"rgba(239, 83, 80, 1.0)",2.5052788717476178,57.169057107769575,-1.7080162835463562,7,0.49847404866951806,3.4893183406866264,0.0,0.0,0.0,0.0,27.912311498234708,-18.294625267587097,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,53.24,53.785,53.18,53.585,181758.0,,,,57.13800123844484,"rgba(239, 83, 80, 1.0)",2.573152752964713,57.13800123844484,-1.3807968587761361,7,0.48736512593891546,3.4115558815724083,0.0,0.0,0.0,0.0,31.67059577321779,-18.294625267587097,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,54.755,54.77,54.42,54.57,200096.0,,,,57.12734608673691,"rgba(239, 83, 80, 1.0)",2.612160124018684,57.12734608673691,-0.9790158203634742,7,0.4806242765239864,3.364369935667905,0.0,0.0,0.0,0.0,36.855152995930865,-19.39732198105156,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,55.29,55.425,55.09,55.17,253523.0,,,,57.12088230815698,"rgba(239, 83, 80, 1.0)",2.6367164520760364,57.12088230815698,-0.739890823915077,7,0.476045942125676,3.332321594879732,0.0,0.0,0.0,0.0,41.772464336963274,-14.896075906257295,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,56.405,56.46,56.185,56.44,121071.0,,,,57.1314763258276,"rgba(38, 166, 154, 1.0)",2.6401872237734145,57.1314763258276,-0.2619042769396209,7,0.47460193125237166,3.3222135187666018,0.0,0.0,0.0,0.0,47.713955129270055,-9.548274353844782,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,56.255,56.365,56.06,56.14,152751.0,,,,57.13683786904759,"rgba(38, 166, 154, 1.0)",2.645452341300044,57.13683786904759,-0.3768118795735767,7,0.4728554218500917,3.309987952950642,0.0,0.0,0.0,0.0,50.839960140942885,-6.824341777546977,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,55.495,55.58,55.2,55.4,249234.0,,,,57.11657556994347,"rgba(38, 166, 154, 1.0)",2.6478057003917077,57.11657556994347,-0.6483011837649296,7,0.4697702494888548,3.2883917464219836,0.0,0.0,0.0,0.0,50.93611967410807,-6.688552479598727,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,56.195,56.38,55.755,55.99,214656.0,,,,57.11252606283829,"rgba(38, 166, 154, 1.0)",2.638663857893754,57.11252606283829,-0.42541457468338445,7,0.46856144155577883,3.279930090890452,0.0,0.0,0.0,0.0,52.395762926400025,-5.04452361692654,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,56.945,56.955,56.505,56.685,141357.0,,,,57.11841373252829,"rgba(38, 166, 154, 1.0)",2.6107527615578188,57.11841373252829,-0.16601102138437332,7,0.4677586508598437,3.274310556018906,0.0,0.0,0.0,0.0,54.88741759589175,-2.3864161620075706,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,56.92,56.985,56.535,56.645,148095.0,,,,57.123255596824144,"rgba(38, 166, 154, 1.0)",2.5918326814531145,57.123255596824144,-0.18452410151569137,7,0.4666377952118658,3.266464566483061,0.0,0.0,0.0,0.0,56.41764614249591,-0.6117273370744201,True,False,True,False,True,0.0
