date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-09 00:00:00+00:00,15.1149111254,15.1697083863,14.9687850964,15.0601138646,583909,13.753428244773565,"rgba(0, 255, 0, 1.0)"
2023-08-10 00:00:00+00:00,14.941386466,15.1240440022,14.9231207124,15.0418481109,663624,13.780799742400097,"rgba(0, 255, 255, 0.75)"
2023-08-11 00:00:00+00:00,14.9596522196,15.0783796182,14.9322535892,14.9596522196,527743,13.805505816183915,"rgba(0, 255, 255, 0.75)"
2023-08-14 00:00:00+00:00,14.8683234515,14.9505193428,14.7861275602,14.8591905747,645081,13.826440536181234,"rgba(0, 255, 255, 0.75)"
2023-08-15 00:00:00+00:00,14.649134408,14.7769946834,14.5578056398,14.7678618065,878978,13.840571500791379,"rgba(38, 166, 154, 1.0)"
2023-08-16 00:00:00+00:00,14.4208124876,14.7587289297,14.402546734,14.7039316689,951767,13.851318389024309,"rgba(38, 166, 154, 1.0)"
2023-08-17 00:00:00+00:00,14.5212741326,14.6856659152,14.5121412558,14.649134408,389854,13.858412778476065,"rgba(38, 166, 154, 1.0)"
2023-08-18 00:00:00+00:00,14.6856659152,14.7313302993,14.5092187352,14.5669385167,724885,13.875669033921934,"rgba(38, 166, 154, 1.0)"
2023-08-21 00:00:00+00:00,14.649134408,14.8226590674,14.6126029007,14.8135261906,559649,13.890758268199003,"rgba(38, 166, 154, 1.0)"
2023-08-22 00:00:00+00:00,14.5852042703,14.7039316689,14.5578056398,14.7039316689,413920,13.89966119341479,"rgba(38, 166, 154, 1.0)"
2023-08-23 00:00:00+00:00,14.3934138572,14.525840571,14.2198891978,14.2929522123,885571,14.092680974212717,"rgba(38, 166, 154, 0.5)"
2023-08-24 00:00:00+00:00,14.402546734,14.4664768717,14.2253689239,14.2929522123,1189876,14.095679441916186,"rgba(38, 166, 154, 0.5)"
2023-08-25 00:00:00+00:00,14.6126029007,14.6582672848,14.2838193355,14.6400015312,1107551,14.118577276305917,"rgba(38, 166, 154, 1.0)"
2023-08-28 00:00:00+00:00,14.5943371471,14.7495960529,14.5395398862,14.5943371471,602758,14.134481083892847,"rgba(38, 166, 154, 1.0)"
2023-08-29 00:00:00+00:00,14.7678618065,14.7861275602,14.4847426253,14.6400015312,785878,14.155424459535329,"rgba(38, 166, 154, 1.0)"
2023-08-30 00:00:00+00:00,14.840924821,14.9139878355,14.7314216281,14.8591905747,406964,14.169743522519497,"rgba(38, 166, 154, 1.0)"
2023-08-31 00:00:00+00:00,15.1149111254,15.1331768791,14.9048549587,14.9961837269,577378,14.197461616910672,"rgba(0, 255, 255, 0.75)"
2023-09-01 00:00:00+00:00,15.4619604443,15.4710933211,15.2884357849,15.2975686617,1063211,14.265772321712884,"rgba(0, 255, 255, 0.75)"
2023-09-05 00:00:00+00:00,15.6446179806,15.8455412705,15.5715549661,15.7085481183,1433612,14.363682282401623,"rgba(0, 255, 255, 0.75)"
2023-09-06 00:00:00+00:00,15.8090097632,15.8638070241,15.6080864733,15.626352227,546704,14.398185980201768,"rgba(0, 255, 0, 1.0)"
2023-09-07 00:00:00+00:00,15.6902823646,15.8090097632,15.6080864733,15.7268138719,349895,14.41794786868422,"rgba(0, 255, 255, 0.75)"
2023-09-08 00:00:00+00:00,15.772478256,15.8546741473,15.6994152415,15.7359467487,429146,14.442679202132641,"rgba(0, 255, 255, 0.75)"
2023-09-11 00:00:00+00:00,15.8090097632,15.9460029154,15.7542125023,15.918604285,840488,14.490195209033104,"rgba(0, 255, 255, 0.75)"
2023-09-12 00:00:00+00:00,16.0738631908,16.1286604517,15.9916672995,15.9916672995,453893,14.518985458995909,"rgba(0, 255, 0, 1.0)"
2023-09-13 00:00:00+00:00,16.064730314,16.1286604517,15.9824430939,16.1012618212,693838,14.560222307024627,"rgba(0, 255, 0, 1.0)"
2023-09-14 00:00:00+00:00,16.3661152488,16.3661152488,16.2564293983,16.2565207271,927768,14.62191672408783,"rgba(0, 255, 0, 1.0)"
2023-09-15 00:00:00+00:00,16.3752481256,16.3889474408,16.1651919589,16.210856343,379523,14.645295698574552,"rgba(0, 255, 0, 1.0)"
2023-09-18 00:00:00+00:00,16.3935138792,16.4848426474,16.2565207271,16.4665768937,1052453,14.708976191009862,"rgba(0, 255, 0, 1.0)"
2023-09-19 00:00:00+00:00,16.3935138792,16.5213741546,16.3295837416,16.5213741546,633808,14.74552771228532,"rgba(0, 255, 0, 1.0)"
2023-09-20 00:00:00+00:00,16.1195275749,16.3935138792,16.1195275749,16.2199892198,964364,14.790366763756776,"rgba(0, 255, 255, 0.75)"
2023-09-21 00:00:00+00:00,16.1743248357,16.3843810024,16.1743248357,16.3295837416,1111686,14.839500531381514,"rgba(0, 255, 255, 0.75)"
2023-09-22 00:00:00+00:00,16.1743248357,16.3935138792,16.0829960676,16.3752481256,656913,14.866132410894448,"rgba(0, 255, 255, 0.75)"
2023-09-25 00:00:00+00:00,16.1560590821,16.1743248357,16.0190659299,16.1743248357,551263,14.885715729642133,"rgba(0, 255, 255, 0.75)"
2023-09-26 00:00:00+00:00,16.2565207271,16.2747864807,16.0617164646,16.0738631908,473955,14.903269084706073,"rgba(0, 255, 255, 0.75)"
2023-09-27 00:00:00+00:00,16.5944371691,16.6766330604,16.4848426474,16.503108401,711963,15.386290524370215,"rgba(0, 255, 255, 0.75)"
2023-09-28 00:00:00+00:00,16.356982372,16.5487727851,16.2930522343,16.4939755242,1192122,15.400605189322153,"rgba(0, 255, 255, 0.75)"
2023-09-29 00:00:00+00:00,16.1195275749,16.4391782633,16.1195275749,16.4300453865,823884,15.406467075110186,"rgba(38, 166, 154, 1.0)"
2023-10-02 00:00:00+00:00,15.9368700386,16.2976186727,15.8858172572,16.2839193575,622343,15.40512628886934,"rgba(38, 166, 154, 1.0)"
2023-10-03 00:00:00+00:00,16.0008001763,16.0968780404,15.9003385313,15.9916672995,921825,15.406746356220628,"rgba(38, 166, 154, 1.0)"
2023-10-04 00:00:00+00:00,15.1331768791,15.626352227,15.0783796182,15.626352227,2049642,15.34163239830971,"rgba(38, 166, 154, 0.5)"
2023-10-05 00:00:00+00:00,14.8226590674,15.1057782486,14.7495960529,14.8500576979,1713427,15.281630596630075,#000000
2023-10-06 00:00:00+00:00,14.8500576979,14.941386466,14.7221974225,14.9231207124,1888017,15.249549618784755,#000000
2023-10-09 00:00:00+00:00,15.4619604443,15.5075334996,15.27026136,15.379764553,1449646,15.297521575204206,"rgba(38, 166, 154, 0.5)"
2023-10-10 00:00:00+00:00,15.3706316762,15.4710933211,15.2740971683,15.4710933211,998441,15.308368760055743,"rgba(38, 166, 154, 0.5)"
2023-10-11 00:00:00+00:00,15.1788412631,15.3158344153,14.9961837269,15.2701700313,2170423,15.29252311462498,"rgba(38, 166, 154, 0.5)"
2023-10-12 00:00:00+00:00,15.1331768791,15.3980303066,14.9870508501,15.3980303066,2103564,15.281177365006148,"rgba(38, 166, 154, 0.5)"
2023-10-13 00:00:00+00:00,15.8638070241,15.8912056545,15.4984919516,15.5989535965,1763950,15.317795972720162,"rgba(38, 166, 154, 1.0)"
2023-10-16 00:00:00+00:00,15.7268138719,15.8364083937,15.6354851038,15.7816111328,1406232,15.340320582895242,"rgba(38, 166, 154, 1.0)"
2023-10-17 00:00:00+00:00,15.81814264,15.8364083937,15.5441563356,15.6446179806,1551080,15.36134079542201,"rgba(38, 166, 154, 1.0)"
2023-10-18 00:00:00+00:00,16.0464645604,16.1377933285,15.9368700386,16.0099330531,1476258,15.394271047535284,"rgba(0, 255, 255, 0.75)"
2023-10-19 00:00:00+00:00,16.4209125097,16.426300907,15.8638070241,15.9460029154,2240487,15.450735545621308,"rgba(0, 255, 255, 0.75)"
2023-10-20 00:00:00+00:00,16.2291220966,16.4757097706,16.1195275749,16.3935138792,1787709,15.7308792109524,"rgba(0, 255, 255, 0.75)"
2023-10-23 00:00:00+00:00,15.8546741473,16.1286604517,15.7450796255,16.1286604517,1582865,15.70857925999284,"rgba(38, 166, 154, 1.0)"
2023-10-24 00:00:00+00:00,15.4893590748,15.7176809951,15.3432330458,15.6902823646,1112814,15.676679751225723,"rgba(38, 166, 154, 0.5)"
2023-10-25 00:00:00+00:00,15.7907440096,15.8455412705,15.2153727704,15.5167577052,1722226,15.657806458828517,"rgba(38, 166, 154, 1.0)"
2023-10-26 00:00:00+00:00,15.480226198,15.6172193501,15.3888974298,15.4619604443,1112838,15.643690121092098,"rgba(38, 166, 154, 0.5)"
2023-10-27 00:00:00+00:00,16.1651919589,16.1651919589,15.4071631834,15.626352227,2148641,15.6617468654021,"rgba(0, 255, 255, 0.75)"
2023-10-30 00:00:00+00:00,15.3158344153,15.5989535965,15.1697083863,15.5350234588,1577728,15.640040408005751,"rgba(38, 166, 154, 0.5)"
2023-10-31 00:00:00+00:00,15.1057782486,15.4619604443,15.0053166037,15.3523659226,970787,15.622862080137853,#000000
2023-11-01 00:00:00+00:00,15.0601138646,15.4436946907,14.9505193428,15.4345618139,990964,15.60582647021334,#000000
2023-11-02 00:00:00+00:00,15.3432330458,15.4162960603,15.0692467414,15.087512495,1057603,15.593721520764518,"rgba(38, 166, 154, 0.5)"
2023-11-03 00:00:00+00:00,15.0692467414,15.3888974298,14.941386466,15.1697083863,1700317,15.569261665431966,#000000
2023-11-06 00:00:00+00:00,15.087512495,15.3158344153,15.0692467414,15.2793029081,653474,15.56121938451783,#000000
2023-11-07 00:00:00+00:00,14.4573439949,14.7221974225,14.4208124876,14.7039316689,978659,15.532629267130668,"rgba(239, 83, 80, 0.5)"
2023-11-08 00:00:00+00:00,14.1468261833,14.427753474,14.0280987847,14.3386165963,1168652,15.490504531938535,"rgba(239, 83, 80, 0.5)"
2023-11-09 00:00:00+00:00,14.1559590601,14.4345118029,14.1285604296,14.2472878282,1289356,15.44906161203752,"rgba(239, 83, 80, 0.5)"
2023-11-10 00:00:00+00:00,14.4573439949,14.548672763,14.3294837195,14.35688235,897075,15.426839476579598,#000000
2023-11-13 00:00:00+00:00,14.6856659152,14.6856659152,14.4573439949,14.4573439949,805858,15.411146623069882,#000000
2023-11-14 00:00:00+00:00,14.6400015312,14.9048549587,14.5760713935,14.7495960529,557570,15.402027372502928,#000000
2023-11-15 00:00:00+00:00,14.35688235,14.5669385167,14.3203508427,14.4664768717,684065,15.386470156959836,"rgba(239, 83, 80, 0.5)"
2023-11-16 00:00:00+00:00,13.6810494658,14.0189659079,13.5623220672,14.0189659079,886766,15.02646895480908,"rgba(239, 83, 80, 1.0)"
2023-11-17 00:00:00+00:00,14.2381549514,14.2701200202,13.9185042629,13.9185042629,1034176,15.044360437048429,"rgba(239, 83, 80, 0.5)"
2023-11-20 00:00:00+00:00,14.548672763,14.694798792,14.4665682005,14.5304070094,1364240,15.076388222149893,#000000
2023-11-21 00:00:00+00:00,14.5852042703,14.5989035855,14.4299453645,14.4938755022,524510,15.078234508950782,#000000
2023-11-22 00:00:00+00:00,14.4116796108,14.4664768717,13.7997768644,13.9367700166,1098355,15.056293513974484,#000000
2023-11-24 00:00:00+00:00,14.2381549514,14.4482111181,14.2290220746,14.2655535818,390296,15.05063785528113,"rgba(239, 83, 80, 0.5)"
2023-11-27 00:00:00+00:00,14.0554974151,14.2929522123,13.9824344006,14.1376933064,1122903,15.023830294322702,"rgba(239, 83, 80, 0.5)"
2023-11-28 00:00:00+00:00,14.3386165963,14.4436446797,14.1284691009,14.1924905673,1002460,15.010702187967448,#000000
2023-11-29 00:00:00+00:00,14.5943371471,14.6400015312,14.2016234441,14.503008379,1416679,15.002256344512523,#000000
2023-11-30 00:00:00+00:00,14.1194275528,14.9368200276,14.0920289224,14.795260437,4564410,14.77814242054635,"rgba(239, 83, 80, 0.5)"
2023-12-01 00:00:00+00:00,13.9276371397,14.4102183505,13.8819727557,14.2746864586,1065864,14.750281175446744,"rgba(239, 83, 80, 0.5)"
2023-12-04 00:00:00+00:00,13.7632453571,14.0189659079,13.6353850817,13.7815111107,2607498,14.665817234561455,"rgba(239, 83, 80, 1.0)"
2023-12-05 00:00:00+00:00,13.5623220672,13.9002385093,13.5531891904,13.7906439876,967767,14.6355149810065,"rgba(239, 83, 80, 1.0)"
2023-12-06 00:00:00+00:00,13.0782795961,13.3340001469,13.0508809657,13.279202886,964754,14.587717844868862,"rgba(255, 0, 0, 1.0)"
2023-12-07 00:00:00+00:00,13.133076857,13.2426713788,13.0052165816,13.1970069947,1146873,14.15518108563981,"rgba(255, 0, 0, 1.0)"
2023-12-08 00:00:00+00:00,13.3340001469,13.3979302846,13.2426713788,13.3157343933,973843,14.145568307860723,"rgba(239, 83, 80, 1.0)"
2023-12-11 00:00:00+00:00,13.4618604223,13.4801261759,13.3066015165,13.379664531,945575,14.135915286679795,"rgba(239, 83, 80, 1.0)"
2023-12-12 00:00:00+00:00,13.0782795961,13.1970069947,13.0144407872,13.1787412411,939982,14.0981501343846,"rgba(239, 83, 80, 1.0)"
2023-12-13 00:00:00+00:00,13.2974686397,13.3030396945,13.087412473,13.087412473,676383,14.080978285065868,"rgba(239, 83, 80, 1.0)"
2023-12-14 00:00:00+00:00,13.5988535745,13.671916589,13.5440563136,13.5531891904,529657,14.081515802898384,"rgba(239, 83, 80, 0.5)"
2023-12-15 00:00:00+00:00,13.5805878209,13.6810494658,13.3887974078,13.5897206977,688987,14.078205346718994,"rgba(239, 83, 80, 0.5)"
2023-12-18 00:00:00+00:00,13.7162201744,14.0882178008,13.6637589707,13.9451417907,536291,13.885266510399518,"rgba(239, 83, 80, 0.5)"
2023-12-19 00:00:00+00:00,13.9260649893,13.9594493917,13.7448353764,13.7829889791,587412,13.898644194515644,"rgba(239, 83, 80, 0.5)"
2023-12-20 00:00:00+00:00,13.7543737771,14.0500641981,13.7543737771,14.0500641981,523723,13.903878935455108,"rgba(239, 83, 80, 0.5)"
2023-12-21 00:00:00+00:00,13.7257585751,13.7734505785,13.6303745683,13.6303745683,397162,13.898987465319266,"rgba(239, 83, 80, 0.5)"
2023-12-22 00:00:00+00:00,13.611297767,13.8688345852,13.5826825649,13.8688345852,359250,13.894904313559167,"rgba(239, 83, 80, 0.5)"
2023-12-26 00:00:00+00:00,13.8306809825,13.9928337941,13.7066817737,13.8592961846,665197,13.900824028716993,"rgba(239, 83, 80, 0.5)"
2023-12-27 00:00:00+00:00,13.6780665717,13.906988188,13.6780665717,13.8592961846,353529,13.90018735441743,"rgba(239, 83, 80, 0.5)"
2023-12-28 00:00:00+00:00,13.37283775,13.7114509741,13.3538563327,13.611297767,1658635,13.862628149212707,"rgba(239, 83, 80, 0.5)"
2023-12-29 00:00:00+00:00,13.2679153426,13.4777601575,13.2583769419,13.4777601575,882323,13.839278866416214,"rgba(239, 83, 80, 1.0)"
2024-01-02 00:00:00+00:00,13.1820697365,13.4396065548,13.1343777331,13.4396065548,834648,13.816163982049764,"rgba(239, 83, 80, 1.0)"
2024-01-03 00:00:00+00:00,13.5349905615,13.5683749639,13.3060689453,13.344222548,916896,13.805937048686303,"rgba(239, 83, 80, 0.5)"
2024-01-04 00:00:00+00:00,13.3823761507,13.5540673629,13.2297617398,13.5445289622,435154,13.799447230597039,"rgba(239, 83, 80, 0.5)"
2024-01-05 00:00:00+00:00,13.5636057636,13.6494513697,13.4872985581,13.5636057636,724825,13.796268444773688,"rgba(239, 83, 80, 0.5)"
2024-01-08 00:00:00+00:00,13.2011465378,13.2106849385,13.0437629266,13.1439161337,480648,13.534406983463109,"rgba(239, 83, 80, 1.0)"
2024-01-09 00:00:00+00:00,13.3156073459,13.401452952,13.2106849385,13.3060689453,351969,13.543228199963647,"rgba(239, 83, 80, 0.5)"
2024-01-10 00:00:00+00:00,13.2488385412,13.5159137602,13.1916081371,13.4491449554,1335348,13.540815627729419,"rgba(239, 83, 80, 0.5)"
2024-01-11 00:00:00+00:00,13.401452952,13.5826825649,13.3346841473,13.4968369588,325830,13.543361564426656,"rgba(239, 83, 80, 0.5)"
2024-01-12 00:00:00+00:00,13.5063753595,13.7829889791,13.4682217568,13.7257585751,458604,13.552748866888598,"rgba(239, 83, 80, 0.5)"
2024-01-16 00:00:00+00:00,13.3537609487,13.5254521609,13.3346841473,13.5254521609,423460,13.551629233388127,"rgba(239, 83, 80, 0.5)"
2024-01-17 00:00:00+00:00,13.3919145514,13.4192897613,13.1725313358,13.1820697365,447417,13.547072192089743,"rgba(239, 83, 80, 0.5)"
2024-01-18 00:00:00+00:00,13.5159137602,13.5826825649,13.3537609487,13.4300681541,275567,13.548158379616703,"rgba(239, 83, 80, 0.5)"
2024-01-19 00:00:00+00:00,13.4968369588,13.6303745683,13.4109913527,13.5826825649,1086974,13.55300774326127,"rgba(239, 83, 80, 0.5)"
2024-01-22 00:00:00+00:00,13.668528171,13.7625768017,13.5063753595,13.5159137602,275976,13.556487538863646,"rgba(239, 83, 80, 0.5)"
2024-01-23 00:00:00+00:00,13.668528171,13.7543737771,13.5826825649,13.6208361676,201989,13.559177709235115,"rgba(239, 83, 80, 0.5)"
2024-01-24 00:00:00+00:00,13.7925273798,13.8497577839,13.6780665717,13.7162201744,324251,13.565501164046077,"rgba(239, 83, 80, 0.5)"
2024-01-25 00:00:00+00:00,14.0023721947,14.0596025988,13.865019225,13.9451417907,350112,13.57642577334783,#000000
2024-01-26 00:00:00+00:00,14.1454482049,14.1836018076,13.8497577839,13.9928337941,1751714,13.681891753383914,#000000
2024-01-29 00:00:00+00:00,14.0214489961,14.0977562015,13.9260649893,14.0977562015,386749,13.688562295136688,#000000
2024-01-30 00:00:00+00:00,14.1263714035,14.1740634069,13.8402193832,13.8402193832,331551,13.695650419213862,#000000
2024-01-31 00:00:00+00:00,13.8211425819,14.0691409995,13.8020657805,14.0691409995,291690,13.696394687414198,#000000
2024-02-01 00:00:00+00:00,13.5445289622,13.964218592,13.5159137602,13.9165265886,599324,13.685196068288809,"rgba(239, 83, 80, 0.5)"
2024-02-02 00:00:00+00:00,13.3251457466,13.4205297534,13.2679153426,13.37283775,367866,13.66817819043886,"rgba(239, 83, 80, 1.0)"
2024-02-05 00:00:00+00:00,13.4968369588,13.5159137602,13.2631461422,13.3537609487,364515,13.607744131333709,"rgba(239, 83, 80, 0.5)"
2024-02-06 00:00:00+00:00,13.5540673629,13.611297767,13.4586833561,13.5445289622,268118,13.61307172561492,"rgba(239, 83, 80, 0.5)"
2024-02-07 00:00:00+00:00,13.639912969,13.6589897703,13.5349905615,13.5445289622,151898,13.616892592890727,"rgba(239, 83, 80, 0.5)"
2024-02-08 00:00:00+00:00,13.906988188,13.9308341897,13.639912969,13.639912969,270134,13.635650174311317,#000000
2024-02-09 00:00:00+00:00,13.9832953934,14.0405257974,13.9165265886,13.9737569927,279175,13.6575492245846,#000000
2024-02-12 00:00:00+00:00,14.0214489961,14.0691409995,13.9451417907,13.9451417907,370167,13.679976397651405,#000000
2024-02-13 00:00:00+00:00,14.0309873968,14.1263714035,13.9928337941,14.0786794002,335276,13.69726762359872,#000000
2024-02-14 00:00:00+00:00,13.8783729859,14.202678609,13.8600592566,14.1549866056,411702,13.794506320216588,"rgba(239, 83, 80, 0.5)"
2024-02-15 00:00:00+00:00,14.0214489961,14.1454482049,13.6494513697,13.6494513697,246538,13.795740182183062,#000000
2024-02-16 00:00:00+00:00,14.0691409995,14.1168330029,13.9832953934,14.0023721947,224951,13.807243381801754,#000000
2024-02-20 00:00:00+00:00,13.9546801913,14.0834486005,13.8879113866,14.0691409995,267010,13.811448639993685,"rgba(239, 83, 80, 0.5)"
2024-02-21 00:00:00+00:00,13.964218592,14.0119105954,13.906988188,13.906988188,194032,13.81365055981323,"rgba(239, 83, 80, 0.5)"
2024-02-22 00:00:00+00:00,14.0214489961,14.0739101998,13.906988188,13.964218592,137497,13.816540644685286,#000000
2024-02-23 00:00:00+00:00,13.8116041812,13.906988188,13.7829889791,13.8116041812,1101393,13.804326314910004,"rgba(239, 83, 80, 0.5)"
2024-02-26 00:00:00+00:00,13.9451417907,14.0214489961,13.7829889791,13.7829889791,181874,13.805754921078568,"rgba(239, 83, 80, 0.5)"
2024-02-27 00:00:00+00:00,14.0214489961,14.0810640003,13.9737569927,14.0214489961,258155,13.811915471126147,#000000
2024-02-28 00:00:00+00:00,13.964218592,14.1263714035,13.9260649893,14.0214489961,217706,13.81606505561956,"rgba(239, 83, 80, 0.5)"
2024-02-29 00:00:00+00:00,13.93560339,14.0357565971,13.8974497873,13.93560339,178894,13.818049010231746,"rgba(239, 83, 80, 0.5)"
2024-03-01 00:00:00+00:00,14.0596025988,14.2109770176,14.0596025988,14.0691409995,811138,13.840976260788787,#000000
2024-03-04 00:00:00+00:00,14.0596025988,14.1930448243,13.9976029944,14.0977562015,302061,13.847325227777532,#000000
2024-03-05 00:00:00+00:00,13.9451417907,14.0882178008,13.9308341897,13.9832953934,472191,13.8515737920814,"rgba(239, 83, 80, 0.5)"
2024-03-06 00:00:00+00:00,14.0596025988,14.2217554103,14.0238335963,14.0786794002,267072,13.856944227978678,#000000
2024-03-07 00:00:00+00:00,14.0786794002,14.1740634069,13.9832953934,14.0119105954,352993,13.862782560329645,#000000
2024-03-08 00:00:00+00:00,13.9832953934,14.0786794002,13.9168127407,14.0691409995,320060,13.8651448569609,"rgba(239, 83, 80, 0.5)"
2024-03-11 00:00:00+00:00,14.1072946022,14.1168330029,13.8879113866,13.9928337941,263346,13.868081046880572,#000000
2024-03-12 00:00:00+00:00,14.0596025988,14.1645250063,14.0214489961,14.0596025988,464106,13.87474847630062,#000000
2024-03-13 00:00:00+00:00,14.3171394171,14.3362162185,14.21698621,14.259909013,316128,13.884528521099446,#000000
2024-03-14 00:00:00+00:00,14.4602154273,14.512676631,14.3934466225,14.4029850232,296814,13.897205961213322,"rgba(38, 166, 154, 0.5)"
2024-03-15 00:00:00+00:00,14.5460610334,14.5603686344,14.4220618245,14.4220618245,403058,13.915063955426945,"rgba(38, 166, 154, 0.5)"
2024-03-18 00:00:00+00:00,14.7177522456,14.7606750486,14.555599434,14.6605218415,973343,13.96522644540266,"rgba(38, 166, 154, 1.0)"
2024-03-19 00:00:00+00:00,14.7749826496,14.822674653,14.7559058483,14.7654442489,333496,13.983150892382355,"rgba(38, 166, 154, 1.0)"
2024-03-20 00:00:00+00:00,14.6605218415,14.6795986428,14.555599434,14.6605218415,388455,13.998873364646215,"rgba(38, 166, 154, 1.0)"
2024-03-21 00:00:00+00:00,14.6414450401,14.6414450401,14.526984232,14.6414450401,323625,14.010691642633091,"rgba(38, 166, 154, 0.5)"
2024-03-22 00:00:00+00:00,14.555599434,14.6414450401,14.5079074306,14.6319066395,295601,14.020354663150872,"rgba(38, 166, 154, 0.5)"
2024-03-25 00:00:00+00:00,14.7368290469,14.7749826496,14.6128298381,14.6128298381,200811,14.028492904013294,"rgba(38, 166, 154, 1.0)"
2024-03-26 00:00:00+00:00,14.6605218415,14.7749826496,14.6459280885,14.7749826496,231108,14.037378419721728,"rgba(38, 166, 154, 0.5)"
2024-03-27 00:00:00+00:00,14.6986754442,14.7082138449,14.6032914374,14.6414450401,300587,14.048094944016729,"rgba(38, 166, 154, 0.5)"
2024-03-28 00:00:00+00:00,14.822674653,14.8608282557,14.7702134493,14.7749826496,171657,14.055571128742349,"rgba(38, 166, 154, 1.0)"
2024-04-01 00:00:00+00:00,14.8608282557,14.9323662608,14.794059451,14.8322130537,349782,14.071226302974555,"rgba(38, 166, 154, 1.0)"
2024-04-02 00:00:00+00:00,15.0325194679,15.0501655092,14.9085202591,15.0134426666,295980,14.086261772603146,"rgba(0, 255, 255, 0.75)"
2024-04-03 00:00:00+00:00,15.1660570774,15.2042106801,15.146980276,15.1565186767,406271,14.110059595945572,"rgba(0, 255, 255, 0.75)"
2024-04-04 00:00:00+00:00,15.3186714882,15.4045170943,15.0945190723,15.1755954781,715659,14.153137248994408,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,15.3282098889,15.4665166987,15.3100869276,15.385440293,341373,14.174190527942068,"rgba(0, 255, 255, 0.75)"
2024-04-08 00:00:00+00:00,15.2995946869,15.4045170943,15.1517494764,15.356825091,430610,14.197765499022958,"rgba(0, 255, 255, 0.75)"
2024-04-09 00:00:00+00:00,15.2042106801,15.3759018923,15.146980276,15.3759018923,253406,14.21057156862786,"rgba(0, 255, 255, 0.75)"
2024-04-10 00:00:00+00:00,15.3282098889,15.356825091,15.1279034747,15.2614410842,498761,14.235498015748183,"rgba(0, 255, 255, 0.75)"
2024-04-11 00:00:00+00:00,15.3186714882,15.3375575216,15.2042106801,15.3091330876,298248,14.250026652851332,"rgba(0, 255, 255, 0.75)"
2024-04-12 00:00:00+00:00,15.356825091,15.6142665252,15.2995946869,15.5380547038,372427,14.557577361471896,"rgba(0, 255, 255, 0.75)"
2024-04-15 00:00:00+00:00,15.3663634916,15.3806710926,15.132672675,15.2614410842,437960,14.560217056896025,"rgba(0, 255, 255, 0.75)"
2024-04-16 00:00:00+00:00,15.356825091,15.414055495,15.2805178855,15.3472866903,195007,14.567773261568183,"rgba(38, 166, 154, 1.0)"
2024-04-17 00:00:00+00:00,15.0039042659,15.414055495,14.9609814628,15.414055495,306019,14.566159973393543,"rgba(38, 166, 154, 0.5)"
2024-04-18 00:00:00+00:00,14.9371354611,15.0515962693,14.8894434578,15.0039042659,263557,14.560505735205151,"rgba(38, 166, 154, 0.5)"
2024-04-19 00:00:00+00:00,14.8894434578,15.0134426666,14.8751358567,14.9371354611,627923,14.554726206578078,"rgba(38, 166, 154, 0.5)"
2024-04-22 00:00:00+00:00,14.8703666564,14.8800004411,14.5937530367,14.7272906462,370722,14.548920227475037,"rgba(38, 166, 154, 0.5)"
2024-04-23 00:00:00+00:00,15.0134426666,15.0359532922,14.7559058483,14.7559058483,186903,14.550177500268196,"rgba(38, 166, 154, 0.5)"
2024-04-24 00:00:00+00:00,15.0325194679,15.0802114713,14.9466738618,14.9943658652,151158,14.552714573827009,"rgba(38, 166, 154, 0.5)"
2024-04-25 00:00:00+00:00,15.118365074,15.1279034747,14.8799050571,14.9848274645,181346,14.556200020521192,"rgba(38, 166, 154, 1.0)"
2024-04-26 00:00:00+00:00,15.1755954781,15.2519026835,15.089749872,15.2519026835,105306,14.559581406040513,"rgba(38, 166, 154, 1.0)"
2024-04-29 00:00:00+00:00,15.0325194679,15.1946722794,15.0325194679,15.146980276,133843,14.562677792517684,"rgba(38, 166, 154, 0.5)"
2024-04-30 00:00:00+00:00,14.8608282557,15.0134426666,14.7749826496,14.8894434578,952597,14.567846664216622,"rgba(38, 166, 154, 0.5)"
2024-05-01 00:00:00+00:00,14.4792922286,14.8703666564,14.4411386259,14.7272906462,305030,14.563243304770847,#000000
2024-05-02 00:00:00+00:00,14.5174458313,14.6032914374,14.4268310249,14.526984232,333489,14.556998226888325,#000000
2024-05-03 00:00:00+00:00,14.4792922286,14.6319066395,14.4697538279,14.6319066395,174823,14.554213992844799,#000000
2024-05-06 00:00:00+00:00,14.5842146361,14.6319066395,14.4697538279,14.5746762354,272374,14.550942764897645,#000000
2024-05-07 00:00:00+00:00,14.5651378347,14.6700602422,14.4516308667,14.526984232,216124,14.548623293439672,#000000
2024-05-08 00:00:00+00:00,14.5937530367,14.6271374391,14.4125234239,14.4411386259,112421,14.547365463641066,#000000
2024-05-09 00:00:00+00:00,14.6700602422,14.6795986428,14.5174458313,14.5174458313,133748,14.546639529207368,#000000
2024-05-10 00:00:00+00:00,14.5079074306,14.7082138449,14.4888306293,14.6986754442,147956,14.545373683676669,#000000
2024-05-13 00:00:00+00:00,14.6128298381,14.6605218415,14.5460610334,14.555599434,148405,14.544549467151887,#000000
2024-05-14 00:00:00+00:00,14.4888306293,14.555599434,14.4172926242,14.484061429,77592,14.543548289761853,#000000
