date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-27 00:00:00+00:00,63.15,63.9375,62.025,63.45,21279,0,,,83.19274049776499
2022-12-28 00:00:00+00:00,62.25,64.5,61.95,62.55,15968,0,,,83.10921025388035
2022-12-29 00:00:00+00:00,64.5,65.25,61.6725,62.25,16625,0,,,83.04042394093395
2022-12-30 00:00:00+00:00,64.65,66.0,63.0,63.15,29846,0,,,82.93353633644863
2023-01-03 00:00:00+00:00,66.45,67.35,65.01,66.0,20582,0,,,82.88663204494334
2023-01-04 00:00:00+00:00,69.6,70.05,66.6,66.9,23380,0,,,82.8727215042027
2023-01-05 00:00:00+00:00,68.1,69.75,67.2,69.75,11592,0,,,82.85783337510023
2023-01-06 00:00:00+00:00,70.05,70.5,68.25,69.45,10006,0,,,82.85276635768918
2023-01-09 00:00:00+00:00,72.45,73.725,69.9,71.1,18591,0,,,82.8709864967418
2023-01-10 00:00:00+00:00,74.4,74.7,72.45,72.45,10557,0,,,82.89123557713646
2023-01-11 00:00:00+00:00,77.1,77.1,74.55,74.55,17010,0,,,82.94539945308746
2023-01-12 00:00:00+00:00,80.1,80.25,76.8015,77.25,32296,0,,,83.08417066659095
2023-01-13 00:00:00+00:00,78.6,80.7,77.7,79.35,29111,0,,,82.92382090296793
2023-01-17 00:00:00+00:00,77.4,79.5,77.025,78.9,16424,0,,,82.93818744692133
2023-01-18 00:00:00+00:00,74.25,78.954,74.25,77.7,17758,0,,,82.90511029678765
2023-01-19 00:00:00+00:00,72.0,74.85,70.8,73.65,15128,0,,,82.82763625271213
2023-01-20 00:00:00+00:00,72.9,73.35,71.85,72.75,11683,0,,,82.78406771381869
2023-01-23 00:00:00+00:00,73.5,75.0,72.6,73.35,17380,0,,,82.75057680634127
2023-01-24 00:00:00+00:00,74.1,74.85,72.9,74.25,10289,0,,,82.73643065793915
2023-01-25 00:00:00+00:00,75.15,75.45,71.85,72.9,11094,0,,,82.72472223161589
2023-01-26 00:00:00+00:00,76.5,77.55,75.3,75.75,9595,0,,,82.7356743259186
2023-01-27 00:00:00+00:00,77.55,78.57,76.35,76.35,7758,0,,,82.75096490536093
2023-01-30 00:00:00+00:00,76.8,78.252,76.0725,77.1,11070,0,,,82.76672750456447
2023-01-31 00:00:00+00:00,78.15,78.6,76.95,76.95,13008,0,,,82.7925060182686
2023-02-01 00:00:00+00:00,82.35,83.4,77.25,77.7,19332,0,,,82.87270942233677
2023-02-02 00:00:00+00:00,85.5,86.7,82.35,83.55,16180,0,,,82.97886009929631
2023-02-03 00:00:00+00:00,85.2,85.95,84.3,85.2,16320,1,0.3703551498198045,0.3703551498198045,83.08030007649252
2023-02-06 00:00:00+00:00,81.15,87.0,80.85,85.5,32750,1,0.37963069869192306,0.37963069869192306,83.2019028871631
2023-02-07 00:00:00+00:00,79.5,81.45,76.65,81.3,51765,2,0.3541033416395132,0.7082066832790264,83.12040843317966
2023-02-08 00:00:00+00:00,69.0,77.7,68.025,75.6,40838,2,0.36285411227033987,0.7257082245406797,82.81585200488112
2023-02-09 00:00:00+00:00,63.3,69.6,62.85,69.6,39046,2,0.3649860465716016,0.7299720931432032,82.40438731558861
2023-02-10 00:00:00+00:00,63.6,64.65,62.25,62.4,23778,2,0.3706114518270449,0.7412229036540898,81.1290602885069
2023-02-13 00:00:00+00:00,66.75,66.75,62.4,64.05,34651,2,0.3725094728264573,0.7450189456529146,80.94631998958842
2023-02-14 00:00:00+00:00,71.1,71.4,64.65,66.45,41323,2,0.37423056420350365,0.7484611284070073,80.89656213512642
2023-02-15 00:00:00+00:00,72.9,73.5,69.15,69.75,27085,2,0.37680635464011586,0.7536127092802317,80.91438012217527
2023-02-16 00:00:00+00:00,73.65,74.85,70.95,71.55,25031,2,0.3786540217820917,0.7573080435641834,80.9419179397585
2023-02-17 00:00:00+00:00,74.4,75.0,72.3,74.25,21346,2,0.3794454788378726,0.7588909576757452,80.96725683047086
2023-02-21 00:00:00+00:00,65.7,73.725,65.55,73.35,30394,2,0.3773991264159133,0.7547982528318266,80.85142511846496
2023-02-22 00:00:00+00:00,66.45,67.2,65.55,65.55,14004,2,0.37655264598579435,0.7531052919715887,80.77963080833324
2023-02-23 00:00:00+00:00,67.05,68.007,65.7,67.05,16613,2,0.37502373521487214,0.7500474704297443,80.70449055766102
2023-02-24 00:00:00+00:00,64.95,66.0,64.65,65.1,13092,2,0.3719316817955253,0.7438633635910507,80.6309225002048
2023-02-27 00:00:00+00:00,65.4,65.7,64.5,65.7,15264,2,0.370592157223546,0.741184314447092,80.54830022153138
2023-02-28 00:00:00+00:00,65.25,67.2,64.8,64.95,66202,2,0.37197570569456123,0.7439514113891225,80.24431588674241
2023-03-01 00:00:00+00:00,66.45,67.575,64.5,65.1,20033,2,0.372384207976512,0.744768415953024,80.16473457874561
2023-03-02 00:00:00+00:00,66.75,67.95,64.95,65.85,20358,2,0.37439511034427053,0.7487902206885411,80.09089458809001
2023-03-03 00:00:00+00:00,67.2,68.1,66.3,67.2,11103,2,0.3764875821995185,0.752975164399037,80.05571315636364
2023-03-06 00:00:00+00:00,63.15,67.35,62.7,67.35,30741,2,0.3726939560719009,0.7453879121438018,79.91230802425595
2023-03-07 00:00:00+00:00,62.25,63.6,61.95,63.0,11301,2,0.36983448956464415,0.7396689791292883,79.85005754920346
2023-03-08 00:00:00+00:00,63.45,63.9,61.5,62.1,22730,2,0.3708113902078791,0.7416227804157582,79.73259983726463
2023-03-09 00:00:00+00:00,60.3,63.75,60.0,63.6,24603,2,0.37067441257603284,0.7413488251520657,79.58939038170799
2023-03-10 00:00:00+00:00,58.95,60.45,57.45,60.0,38904,2,0.36794265458157394,0.7358853091631479,79.32677594250278
2023-03-13 00:00:00+00:00,56.4,58.725,55.95,57.3,34990,2,0.3616419673533938,0.7232839347067876,79.07085364262265
2023-03-14 00:00:00+00:00,53.4,59.1,52.35,58.8,38326,2,0.3529561790969234,0.7059123581938468,78.76796109421463
2023-03-15 00:00:00+00:00,53.85,54.15,50.55,51.45,29471,2,0.34279804983429923,0.6855960996685985,78.51776134017751
2023-03-16 00:00:00+00:00,52.5,53.475,51.225,52.65,17743,2,0.3320592723943916,0.6641185447887832,78.36838472433669
2023-03-17 00:00:00+00:00,49.8,52.725,49.65,51.9,75940,2,0.32020321507391114,0.6404064301478223,77.71259124735907
2023-03-20 00:00:00+00:00,51.9,52.125,49.5,50.1,24419,2,0.3116439674132815,0.623287934826563,77.5189983621422
2023-03-21 00:00:00+00:00,52.2,54.75,51.675,53.25,14726,2,0.3065707524603959,0.6131415049207918,77.415132134501
2023-03-22 00:00:00+00:00,50.7,52.875,50.7,52.35,19901,2,0.30184712955320536,0.6036942591064107,77.26569852790777
2023-03-23 00:00:00+00:00,50.25,51.9075,49.5,51.45,12350,2,0.2982934026605406,0.5965868053210812,77.1702547002121
2023-03-24 00:00:00+00:00,50.1,50.25,48.45,49.5,14304,2,0.29562049682213787,0.5912409936442757,77.05587399018309
2023-03-27 00:00:00+00:00,49.65,50.85,48.45,50.85,24862,2,0.29138031165696143,0.5827606233139229,76.86166168093425
2023-03-28 00:00:00+00:00,48.75,50.475,48.0,49.35,30560,2,0.28452451031289694,0.5690490206257939,76.62294616378387
2023-03-29 00:00:00+00:00,49.35,49.65,48.0,49.65,34441,2,0.27727857949382206,0.5545571589876441,76.36156314920395
2023-03-30 00:00:00+00:00,49.35,50.7015,48.9,50.25,21621,2,0.2707471540075528,0.5414943080151056,76.20706956041288
2023-03-31 00:00:00+00:00,51.45,51.6,49.65,49.8,21622,2,0.26602515677017535,0.5320503135403507,76.0655013087722
2023-04-03 00:00:00+00:00,51.6,52.05,50.4,51.3,19420,2,0.26172024051768494,0.5234404810353699,75.94379723154823
2023-04-04 00:00:00+00:00,49.8,51.9,49.2,51.75,38744,2,0.2567766062101686,0.5135532124203372,75.69257233659422
2023-04-05 00:00:00+00:00,47.85,49.5,46.65,49.5,34960,2,0.2511141128603984,0.5022282257207968,74.00049912982523
2023-04-06 00:00:00+00:00,47.7,49.65,46.65,47.4,37470,2,0.24582953745181585,0.4916590749036317,72.46879580674695
2023-04-10 00:00:00+00:00,49.8,49.9905,47.25,47.25,16608,2,0.2427477842518716,0.4854955685037432,72.39846335062677
2023-04-11 00:00:00+00:00,52.8,53.475,50.4,50.4,22718,2,0.24073784379848254,0.4814756875969651,72.39077296025128
2023-04-12 00:00:00+00:00,50.25,53.7,49.8,53.7,30042,2,0.23806533897374121,0.47613067794748243,70.05410340538504
2023-04-13 00:00:00+00:00,50.4,51.0,49.35,49.95,15532,2,0.23509783724234878,0.47019567448469757,69.96707980996693
2023-04-14 00:00:00+00:00,49.5,50.925,49.275,50.1,10412,2,0.23194949373002272,0.46389898746004543,69.90714661236049
2023-04-17 00:00:00+00:00,50.85,51.15,49.3515,49.5,19459,2,0.22946373812819526,0.4589274762563905,69.81948442434707
2023-04-18 00:00:00+00:00,50.85,51.6,50.25,50.55,15250,2,0.2271044852440421,0.4542089704880842,69.76109742793847
2023-04-19 00:00:00+00:00,50.85,51.9,50.025,50.85,37406,2,0.22531297045538257,0.45062594091076513,69.61501479202487
2023-04-20 00:00:00+00:00,49.95,52.0155,49.65,50.85,23649,2,0.22352025369040712,0.44704050738081424,69.51219720743032
2023-04-21 00:00:00+00:00,49.05,50.25,48.6,50.1,29434,1,0.24401122736357128,0.24401122736357128,69.35309125984996
2023-04-24 00:00:00+00:00,50.55,50.85,48.675,49.35,33050,1,0.2420642637503835,0.2420642637503835,69.20338731256959
2023-04-25 00:00:00+00:00,47.4,50.175,47.025,49.8,25270,1,0.23920915034126725,0.23920915034126725,69.05620366193799
2023-04-26 00:00:00+00:00,46.35,48.0,46.05,47.25,24797,1,0.2364215811557172,0.2364215811557172,68.89259521821553
2023-04-27 00:00:00+00:00,46.35,46.95,46.05,46.65,20945,1,0.2340023614050696,0.2340023614050696,68.75528356054673
2023-04-28 00:00:00+00:00,46.35,47.388,46.2,46.2,13268,1,0.23159431601452235,0.23159431601452235,68.67273950373415
2023-05-01 00:00:00+00:00,44.85,47.175,43.725,46.35,43687,1,0.22884963057126131,0.22884963057126131,68.37453903528028
2023-05-02 00:00:00+00:00,44.1,45.0,42.15,45.0,47090,1,0.22613758037368278,0.22613758037368278,68.03445277531185
2023-05-03 00:00:00+00:00,42.75,45.0,42.6,44.25,24577,1,0.22326252302764074,0.22326252302764074,67.86249820145001
2023-05-04 00:00:00+00:00,42.0,43.1835,41.25,42.15,28596,1,0.22056046174563398,0.22056046174563398,67.64964633559724
2023-05-05 00:00:00+00:00,44.25,44.55,41.7,42.75,21945,1,0.21929273623737616,0.21929273623737616,67.50776333070705
2023-05-08 00:00:00+00:00,45.15,46.65,44.5665,45.0,26938,1,0.21794348818263143,0.21794348818263143,67.36551770067148
2023-05-09 00:00:00+00:00,45.15,45.3,44.1,44.55,15335,1,0.2169102346542352,0.2169102346542352,67.28146310712269
2023-05-10 00:00:00+00:00,43.35,46.2,42.9,46.2,19035,1,0.21459070303884833,0.21459070303884833,67.17229997575284
2023-05-11 00:00:00+00:00,44.7,45.0,42.6,43.2,18797,1,0.2126904464138309,0.2126904464138309,67.06606512490288
2023-05-12 00:00:00+00:00,42.6,44.55,42.15,44.55,18602,1,0.2105338686675424,0.2105338686675424,66.95403196143725
2023-05-15 00:00:00+00:00,42.75,43.65,41.85,42.45,45800,1,0.20822830012774296,0.20822830012774296,66.6796189515816
2023-05-16 00:00:00+00:00,40.65,42.975,40.05,42.75,54169,1,0.20549762568870786,0.20549762568870786,66.33447285726432
2023-05-17 00:00:00+00:00,38.4,39.75,33.75,34.5,143349,1,0.20230788953387935,0.20230788953387935,65.28171096971215
2023-05-18 00:00:00+00:00,37.65,39.3,37.5,38.85,46584,0,,,64.983355935598
2023-05-19 00:00:00+00:00,33.6,37.35,33.195,37.35,86198,0,,,64.35466203845517
2023-05-22 00:00:00+00:00,33.45,34.05,32.25,34.05,90795,0,,,61.12175356394225
2023-05-23 00:00:00+00:00,36.15,37.6365,34.2,34.5,72147,0,,,60.771836006308526
2023-05-24 00:00:00+00:00,36.0,36.6,34.125,36.15,50824,0,,,60.50092096677703
2023-05-25 00:00:00+00:00,34.2,35.7,33.75,35.25,33967,0,,,60.304435387476744
2023-05-26 00:00:00+00:00,35.25,35.7,33.4095,34.2,29204,0,,,60.142502076120365
2023-05-30 00:00:00+00:00,37.05,37.2,35.325,35.7,50781,0,,,59.90713815150389
2023-05-31 00:00:00+00:00,36.9,37.2,35.85,37.05,28812,0,,,59.776622608053685
2023-06-01 00:00:00+00:00,37.2,37.425,35.7,36.6,27641,0,,,59.65399850331232
2023-06-02 00:00:00+00:00,40.8,41.25,37.95,37.95,46423,0,,,59.5100488018964
2023-06-05 00:00:00+00:00,42.15,43.2,40.575,41.4,42941,0,,,59.40793844754374
2023-06-06 00:00:00+00:00,43.35,44.4,41.25,41.4,43335,0,,,59.3186417122612
2023-06-07 00:00:00+00:00,46.8,48.297,42.6,43.65,62963,0,,,59.248399243945414
2023-06-08 00:00:00+00:00,51.45,52.2,45.825,46.65,92361,0,,,57.71968216925693
2023-06-09 00:00:00+00:00,46.65,50.85,46.65,50.85,116828,0,,,57.59755137517193
2023-06-12 00:00:00+00:00,45.3,46.95,43.65,46.65,78723,0,,,57.428055176147225
2023-06-13 00:00:00+00:00,45.6,47.25,45.15,45.6,35308,0,,,57.3703608161894
2023-06-14 00:00:00+00:00,43.95,46.2,43.65,45.0,49358,0,,,57.26403856810005
2023-06-15 00:00:00+00:00,45.45,45.8985,43.65,43.8,29557,0,,,57.207741910524135
2023-06-16 00:00:00+00:00,43.5,46.05,42.15,46.05,101059,0,,,56.98357336939415
2023-06-20 00:00:00+00:00,43.95,44.55,41.85,42.6,45785,0,,,56.88025192354913
2023-06-21 00:00:00+00:00,42.3,44.25,42.15,44.25,27684,0,,,56.814105127298475
2023-06-22 00:00:00+00:00,43.5,43.65,40.35,42.3,36916,1,0.20047049168432496,0.20047049168432496,54.97783943684807
2023-06-23 00:00:00+00:00,43.65,45.675,42.075,42.45,328381,1,0.20378340411055795,0.20378340411055795,54.478681240132595
2023-06-26 00:00:00+00:00,46.95,48.45,44.55,44.55,70556,1,0.20823121695006833,0.20823121695006833,54.445236979614194
2023-06-27 00:00:00+00:00,47.1,48.0,45.3,46.95,45314,1,0.21500719540628918,0.21500719540628918,54.42223792168319
2023-06-28 00:00:00+00:00,45.3,47.1,44.55,46.95,34950,0,,,54.38871745202844
2023-06-29 00:00:00+00:00,46.95,47.25,45.75,45.75,27209,0,,,54.37175777267523
2023-06-30 00:00:00+00:00,47.1,47.85,46.8,47.55,43103,0,,,54.35244558304603
2023-07-03 00:00:00+00:00,49.5,49.725,47.85,47.85,10577,0,,,54.35366754692249
2023-07-05 00:00:00+00:00,46.65,49.125,46.2,48.9,32139,0,,,54.33861957627985
2023-07-06 00:00:00+00:00,46.95,47.325,45.675,46.35,26215,0,,,54.32017670015993
2023-07-07 00:00:00+00:00,47.55,48.72,47.1,47.4,11593,0,,,54.316115100701516
2023-07-10 00:00:00+00:00,48.45,49.65,47.25,47.25,16254,0,,,54.31359842870184
2023-07-11 00:00:00+00:00,49.5,49.8,48.15,48.6,21760,0,,,54.31452529070382
2023-07-12 00:00:00+00:00,48.0,50.7,48.0,50.25,23367,0,,,54.31313789551147
2023-07-13 00:00:00+00:00,48.9,49.2,47.1225,48.45,24759,0,,,54.30743366917327
2023-07-14 00:00:00+00:00,48.9,49.2,46.8,48.6,30504,0,,,54.2988304147986
2023-07-17 00:00:00+00:00,48.3,50.082,47.85,48.9,22903,0,,,54.29495052245585
2023-07-18 00:00:00+00:00,48.0,49.575,47.925,48.0,34162,0,,,54.286101447367386
2023-07-19 00:00:00+00:00,52.35,52.8,49.2,49.5,33928,0,,,54.30481399134209
2023-07-20 00:00:00+00:00,48.15,51.9,47.925,51.9,18966,0,,,54.30338589775353
2023-07-21 00:00:00+00:00,48.3,49.425,48.0,48.45,18809,0,,,54.29783649355861
2023-07-24 00:00:00+00:00,49.95,50.4,48.15,49.05,23696,0,,,54.296611205869304
2023-07-25 00:00:00+00:00,49.95,50.4,48.375,49.8,22750,0,,,54.295558733234955
2023-07-26 00:00:00+00:00,51.6,52.05,50.1,50.25,18973,0,,,54.302952630565095
2023-07-27 00:00:00+00:00,51.75,53.55,51.075,52.2,19007,0,,,54.31442561487944
2023-07-28 00:00:00+00:00,51.9,53.25,51.825,52.5,14911,0,,,54.32392487901475
2023-07-31 00:00:00+00:00,54.9,55.65,51.9,52.35,42526,0,,,53.38349373012412
2023-08-01 00:00:00+00:00,55.05,55.575,52.65,55.35,60145,1,0.28457284188701276,0.28457284188701276,53.46184901951807
2023-08-02 00:00:00+00:00,40.2,45.0,38.1,45.0,164092,1,0.2918264182368195,0.2918264182368195,52.71413757007226
2023-08-03 00:00:00+00:00,37.35,40.5,37.05,39.45,74592,2,1.367121713008616,2.734243426017232,52.435091857200305
2023-08-04 00:00:00+00:00,39.15,40.65,37.5,38.25,96970,2,1.3796051765418926,2.7592103530837853,52.153430451563736
2023-08-07 00:00:00+00:00,38.4,40.5,38.1,40.35,40676,2,1.3767643717199358,2.7535287434398716,52.0443111151925
2023-08-08 00:00:00+00:00,38.55,38.55,37.05,38.1,30733,2,1.3775763775751284,2.755152755150257,51.95582969601086
2023-08-09 00:00:00+00:00,39.3,39.6,38.1,38.4,22465,2,1.3771622343362924,2.7543244686725847,51.89948670837507
2023-08-10 00:00:00+00:00,39.9,40.8,39.3,39.9,39781,2,1.371922307973147,2.743844615946294,51.81430902470015
2023-08-11 00:00:00+00:00,39.75,40.35,38.55,39.3,23745,2,1.372516713690315,2.74503342738063,51.7615213349455
2023-08-14 00:00:00+00:00,38.7,39.6,38.4,39.3,21551,2,1.3714112109624654,2.742822421924931,51.71035687903509
2023-08-15 00:00:00+00:00,38.4,38.4,36.975,38.1,18113,2,1.3654242962150995,2.730848592430199,51.66294886384033
2023-08-16 00:00:00+00:00,37.8,38.85,37.8,38.1,16728,2,1.3568748686020262,2.7137497372040524,51.62082687449305
2023-08-17 00:00:00+00:00,38.1,38.85,37.875,37.95,13422,2,1.349978260816632,2.699956521633264,51.58788044926589
2023-08-18 00:00:00+00:00,38.1,38.7,37.5,37.5,20876,2,1.3428225943687702,2.6856451887375403,51.53625425668328
2023-08-21 00:00:00+00:00,37.05,38.4,36.9,38.4,17359,2,1.3308017018353293,2.6616034036706586,51.49081018833974
2023-08-22 00:00:00+00:00,35.25,37.2,34.5,37.2,30919,2,1.3136343777896204,2.627268755579241,51.396255416626204
2023-08-23 00:00:00+00:00,34.5,35.4,33.3,35.25,33342,2,1.2947275942925074,2.5894551885850148,51.28567912587107
2023-08-24 00:00:00+00:00,34.05,34.95,34.05,34.05,15557,2,1.2809186317413837,2.5618372634827673,51.23481721262069
2023-08-25 00:00:00+00:00,33.6,34.35,33.15,34.05,17356,2,1.2672914491391252,2.5345828982782503,51.175811307206246
2023-08-28 00:00:00+00:00,33.9,34.275,33.75,33.9,12293,2,1.2518757697943546,2.503751539588709,51.13533741257771
2023-08-29 00:00:00+00:00,34.35,35.025,33.45,34.2,14091,2,1.2360520309851855,2.472104061970371,51.090455819268286
2023-08-30 00:00:00+00:00,35.1,35.9895,34.2,34.5,13490,2,1.2238476480029923,2.4476952960059846,51.05071613194786
2023-08-31 00:00:00+00:00,35.1,36.9,34.65,35.1,15770,2,1.2164490298463142,2.4328980596926284,51.00650764681831
2023-09-01 00:00:00+00:00,34.65,36.75,34.65,34.95,14680,2,1.2170479333257882,2.4340958666515764,50.96500509301395
2023-09-05 00:00:00+00:00,34.05,35.4,34.05,35.4,17616,2,1.2092476187534391,2.4184952375068782,50.9119618016215
2023-09-06 00:00:00+00:00,33.45,34.5,33.15,34.35,15133,2,1.2008874962946994,2.4017749925893987,50.86386205888998
2023-09-07 00:00:00+00:00,33.0,33.975,31.8,33.3,33599,2,1.1900053467300356,2.380010693460071,50.75233391846217
2023-09-08 00:00:00+00:00,32.55,33.3,31.8,33.0,17837,2,1.1821281125611613,2.3642562251223227,50.692452517857255
2023-09-11 00:00:00+00:00,31.8,33.3,31.5,32.7,18762,2,1.172902527381923,2.345805054763846,50.62859432999378
2023-09-12 00:00:00+00:00,32.1,33.3,31.05,31.95,41607,2,1.1660930309902628,2.3321860619805257,50.48904731691529
2023-09-13 00:00:00+00:00,33.15,33.75,32.1,32.25,19154,2,1.16145445562776,2.32290891125552,50.42976145516211
2023-09-14 00:00:00+00:00,34.8,35.163,33.15,33.45,17398,2,1.1599760292441208,2.3199520584882416,50.382010435709816
2023-09-15 00:00:00+00:00,34.95,35.1,33.75,34.5,36401,2,1.1632430657238468,2.3264861314476937,50.2854074406848
2023-09-18 00:00:00+00:00,32.85,33.969,32.025,32.7,30240,2,1.1547664431074913,2.3095328862149826,50.19515721988773
2023-09-19 00:00:00+00:00,32.4,33.9,31.95,32.25,19707,2,1.1441965236969556,2.288393047393911,50.136227731072026
2023-09-20 00:00:00+00:00,31.95,33.3,31.65,32.7,16392,2,1.1332262317085389,2.2664524634170777,50.08601461789717
2023-09-21 00:00:00+00:00,31.5,32.25,31.35,31.5,15561,2,1.121898152148848,2.243796304297696,50.03665970884452
2023-09-22 00:00:00+00:00,30.3,31.9875,30.3,31.5,22085,2,1.106226468213321,2.212452936426642,49.96320431855963
2023-09-25 00:00:00+00:00,29.4,30.3,28.8,30.3,34375,2,1.0883919592119646,2.1767839184239293,49.840303935025496
2023-09-26 00:00:00+00:00,28.05,29.7,27.75,29.7,34036,2,1.0669570815871767,2.1339141631743535,47.727882795451386
2023-09-27 00:00:00+00:00,30.0,30.15,27.75,27.9,81090,2,1.0524676053819721,2.1049352107639443,45.86161275388504
2023-09-28 00:00:00+00:00,32.85,33.0,29.55,30.15,27093,2,1.0463110198947578,2.0926220397895157,45.85052340363649
2023-09-29 00:00:00+00:00,33.75,34.05,33.0,33.0,21536,2,1.0429423466708585,2.085884693341717,45.86129876727632
2023-10-02 00:00:00+00:00,33.15,34.2,32.25,33.3,48381,2,1.038925498773979,2.077850997547958,44.41909302180507
2023-10-03 00:00:00+00:00,32.25,33.825,32.25,32.7,27431,2,1.0321445037925996,2.064289007585199,44.37546612809218
2023-10-04 00:00:00+00:00,32.7,33.825,31.8,32.4,26335,2,1.0276647719996599,2.0553295439993198,44.33371440063638
2023-10-05 00:00:00+00:00,30.45,32.55,29.25,32.1,43741,2,1.0177443219788118,2.0354886439576236,44.185160304007034
2023-10-06 00:00:00+00:00,31.65,32.85,30.0,30.0,26450,2,1.0107843595894495,2.021568719178899,44.121570685387404
2023-10-09 00:00:00+00:00,30.3,31.2,29.55,30.75,19941,2,1.0009573486421395,2.001914697284279,44.05816495609292
2023-10-10 00:00:00+00:00,31.5,32.4,30.0015,30.3,17949,2,0.9939523298930245,1.987904659786049,44.015501849640586
2023-10-11 00:00:00+00:00,30.75,32.55,30.3,31.65,12731,2,0.9861661037457818,1.9723322074915637,43.98485338146429
2023-10-12 00:00:00+00:00,30.15,31.2,29.4,31.05,16039,2,0.9808186456717403,1.9616372913434805,43.93693723111204
2023-10-13 00:00:00+00:00,30.45,30.9,29.325,30.15,10910,2,0.9763001615847339,1.9526003231694677,43.90493160532061
2023-10-16 00:00:00+00:00,31.2,31.95,30.0,30.15,15210,2,0.9706145877368226,1.9412291754736453,43.86888535104323
2023-10-17 00:00:00+00:00,33.0,33.45,30.6,30.75,18217,2,0.9676988980670689,1.9353977961341378,43.840213499879724
2023-10-18 00:00:00+00:00,32.55,33.15,31.875,32.7,8174,2,0.9657701595719449,1.9315403191438898,43.82804156648983
2023-10-19 00:00:00+00:00,32.25,33.15,32.025,32.4,12650,2,0.9625112948745841,1.9250225897491682,43.80866286563023
2023-10-20 00:00:00+00:00,33.0,33.3,31.8,31.8,15554,2,0.9591232165234247,1.9182464330468494,43.78650371736293
2023-10-23 00:00:00+00:00,31.95,32.7,31.2,32.55,22263,2,0.9545396407171313,1.9090792814342625,43.745462736259114
2023-10-24 00:00:00+00:00,29.55,32.553,29.4,32.4,24564,2,0.9462676004134658,1.8925352008269316,43.682359081733594
2023-10-25 00:00:00+00:00,28.05,29.85,28.05,29.85,28642,2,0.935403864990868,1.870807729981736,43.58506700392025
2023-10-26 00:00:00+00:00,27.3,28.35,26.85,27.9,27859,1,1.6487270615969394,1.6487270615969394,43.47923489199764
2023-10-27 00:00:00+00:00,27.9,28.5,27.15,27.75,12328,1,1.6333326832350425,1.6333326832350425,43.435753133744456
2023-10-30 00:00:00+00:00,27.6,28.5,27.375,27.9,15623,1,1.6239837069073355,1.6239837069073355,43.38149299832422
2023-10-31 00:00:00+00:00,27.75,28.5,27.237,27.6,16279,1,1.6296900747493326,1.6296900747493326,43.32612075204814
2023-11-01 00:00:00+00:00,26.4,29.1,23.427,29.1,26973,1,1.6185648418465022,1.6185648418465022,41.648528249953046
2023-11-02 00:00:00+00:00,27.15,27.525,25.932,26.4,13450,1,1.6082583862611746,1.6082583862611746,41.61125102236788
2023-11-03 00:00:00+00:00,28.65,30.0,27.3,27.3,19280,1,1.603636235302725,1.603636235302725,41.594461766962134
2023-11-06 00:00:00+00:00,28.65,28.8,27.675,28.35,7336,1,1.59682432502746,1.59682432502746,41.58074151923178
2023-11-07 00:00:00+00:00,28.35,29.058,28.05,28.2,7570,1,1.5926975503685923,1.5926975503685923,41.56629097990428
2023-11-08 00:00:00+00:00,28.05,28.8,27.9,27.9,4850,1,1.5851630432660921,1.5851630432660921,41.55534041884654
2023-11-09 00:00:00+00:00,27.0,28.2,26.55,28.2,14174,1,1.5764273962201274,1.5764273962201274,41.50911390419504
2023-11-10 00:00:00+00:00,27.45,27.648,25.95,27.3,10958,1,1.567262913702686,1.567262913702686,41.471943986886515
2023-11-13 00:00:00+00:00,26.25,27.6,25.875,26.85,16648,1,1.5574896069093447,1.5574896069093447,41.41120315810513
2023-11-14 00:00:00+00:00,27.15,28.65,26.4,26.4,34986,1,1.5510580404569205,1.5510580404569205,41.31039784948568
2023-11-15 00:00:00+00:00,28.8,30.9015,27.45,27.6,36924,1,1.5556157403132467,1.5556157403132467,39.92943077119327
2023-11-16 00:00:00+00:00,27.9,29.325,27.3,29.1,22325,1,1.5595959852980987,1.5595959852980987,39.86291136930099
2023-11-17 00:00:00+00:00,27.75,28.35,27.0,28.35,6655,1,1.55985047548863,1.55985047548863,39.84111716476117
2023-11-20 00:00:00+00:00,28.2,28.575,27.15,27.3,9853,1,1.5658089927404149,1.5658089927404149,39.81396273801265
2023-11-21 00:00:00+00:00,27.6,28.2,27.15,28.05,6977,1,1.5719139601996028,1.5719139601996028,39.792802826611975
2023-11-22 00:00:00+00:00,27.75,28.2,27.15,27.3,7112,1,1.5870502523562375,1.5870502523562375,39.77231994702845
2023-11-24 00:00:00+00:00,28.65,28.8,27.3,27.3,4945,1,1.596234929369504,1.596234929369504,39.761283637132706
2023-11-27 00:00:00+00:00,28.2,29.025,27.675,28.35,9335,1,1.6065189670599995,1.6065189670599995,39.741066404810475
2023-11-28 00:00:00+00:00,27.9,28.35,27.225,27.9,12488,1,1.6193503783400485,1.6193503783400485,39.70863881920509
2023-11-29 00:00:00+00:00,28.65,29.9985,28.35,28.8,23622,1,1.6383065896884714,1.6383065896884714,39.672932265989274
2023-11-30 00:00:00+00:00,28.2,29.25,27.9,29.25,7385,2,0.9320644422646539,1.8641288845293078,39.65801496660334
2023-12-01 00:00:00+00:00,29.85,29.85,27.6,27.6,17337,2,0.9450375507107863,1.8900751014215726,39.631861222812645
2023-12-04 00:00:00+00:00,31.95,32.4,29.1,29.1,23335,2,0.9628160568786702,1.9256321137573404,39.63009558580212
