date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-04 15:00:00+00:00,6.36,6.48,6.36,6.48,341.0,6.596152748385874,"rgba(239, 83, 80, 0.5)"
2025-02-04 16:00:00+00:00,6.48,6.57,6.43,6.57,1595.0,6.596137334435614,#000000
2025-02-04 17:00:00+00:00,6.55,6.55,6.51,6.51,201.0,6.596102390184661,#000000
2025-02-04 18:00:00+00:00,6.51,6.51,6.43,6.5,378.0,6.595626916780786,"rgba(239, 83, 80, 0.5)"
2025-02-04 19:00:00+00:00,6.5,6.64,6.5,6.6,737.0,6.596410753134254,#000000
2025-02-04 20:00:00+00:00,6.6,6.65,6.59,6.65,1952.0,6.590089864169817,#000000
2025-02-05 15:00:00+00:00,6.65,6.65,6.65,6.65,0.0,6.590089864169817,#000000
2025-02-05 16:00:00+00:00,6.65,6.65,6.55,6.57,722.0,6.57037684838992,#000000
2025-02-05 17:00:00+00:00,6.57,6.59,6.57,6.59,1.0,6.5703757975555455,#000000
2025-02-05 18:00:00+00:00,6.59,6.59,6.57,6.57,37.0,6.570288481128545,#000000
2025-02-05 19:00:00+00:00,6.58,6.59,6.56,6.56,333.0,6.569442527807783,#000000
2025-02-05 20:00:00+00:00,6.56,6.575,6.54,6.56,588.0,6.568034745246957,#000000
2025-02-06 15:00:00+00:00,6.63,6.63,6.575,6.605,105.0,6.568371683861391,#000000
2025-02-06 16:00:00+00:00,6.605,6.64,6.51,6.55,842.0,6.567986913910783,#000000
2025-02-06 17:00:00+00:00,6.55,6.55,6.45,6.45,133.0,6.567113341117901,"rgba(239, 83, 80, 0.5)"
2025-02-06 18:00:00+00:00,6.45,6.47,6.42,6.42,300.0,6.564365866696513,"rgba(239, 83, 80, 0.5)"
2025-02-06 19:00:00+00:00,6.46,6.465,6.405,6.405,126.0,6.563224603138318,"rgba(239, 83, 80, 1.0)"
2025-02-06 20:00:00+00:00,6.405,6.465,6.37,6.465,120.0,6.545034962313963,"rgba(239, 83, 80, 0.5)"
2025-02-07 15:00:00+00:00,6.465,6.465,6.45,6.45,141.0,6.5449222850538735,"rgba(239, 83, 80, 0.5)"
2025-02-07 16:00:00+00:00,6.45,6.465,6.45,6.45,37.0,6.5447862375253525,"rgba(239, 83, 80, 0.5)"
2025-02-07 17:00:00+00:00,6.45,6.45,6.385,6.42,283.0,6.541775809295377,"rgba(239, 83, 80, 0.5)"
2025-02-07 18:00:00+00:00,6.42,6.52,6.42,6.49,538.0,6.541284278965902,#000000
2025-02-07 19:00:00+00:00,6.49,6.5,6.45,6.45,112.0,6.540957197689724,"rgba(239, 83, 80, 0.5)"
2025-02-07 20:00:00+00:00,6.45,6.5,6.45,6.46,147.0,6.5405780421856115,"rgba(239, 83, 80, 0.5)"
2025-02-10 15:00:00+00:00,6.46,6.46,6.46,6.46,0.0,6.5405780421856115,"rgba(239, 83, 80, 0.5)"
2025-02-10 16:00:00+00:00,6.6,6.6,6.6,6.6,200.0,6.542431861766574,#000000
2025-02-10 17:00:00+00:00,6.6,6.6,6.57,6.57,17.0,6.542543562909167,#000000
2025-02-10 18:00:00+00:00,6.57,6.61,6.57,6.61,117.0,6.54343870451462,"rgba(38, 166, 154, 0.5)"
2025-02-10 19:00:00+00:00,6.61,6.61,6.55,6.55,317.0,6.544835309963149,#000000
2025-02-10 20:00:00+00:00,6.55,6.595,6.54,6.54,621.0,6.546369015858483,#000000
2025-02-11 15:00:00+00:00,6.56,6.64,6.56,6.61,380.0,6.548172146260366,"rgba(38, 166, 154, 0.5)"
2025-02-11 16:00:00+00:00,6.61,6.645,6.61,6.645,7.0,6.548216205111631,"rgba(38, 166, 154, 0.5)"
2025-02-11 17:00:00+00:00,6.645,6.655,6.645,6.655,7.0,6.546141531179098,"rgba(38, 166, 154, 1.0)"
2025-02-11 18:00:00+00:00,6.655,6.655,6.62,6.62,16.0,6.542906791955945,"rgba(38, 166, 154, 0.5)"
2025-02-11 19:00:00+00:00,6.62,6.64,6.62,6.64,0.0,6.542906791955945,"rgba(38, 166, 154, 0.5)"
2025-02-11 20:00:00+00:00,6.64,6.64,6.55,6.55,333.0,6.537391246303418,#000000
2025-02-12 15:00:00+00:00,6.55,6.575,6.52,6.52,123.0,6.531618997022493,#000000
2025-02-12 16:00:00+00:00,6.52,6.62,6.52,6.61,700.0,6.5375423137768935,"rgba(38, 166, 154, 0.5)"
2025-02-12 17:00:00+00:00,6.61,6.61,6.58,6.6,10.0,6.5376180636626415,"rgba(38, 166, 154, 0.5)"
2025-02-12 18:00:00+00:00,6.6,6.6,6.58,6.58,6.0,6.537643999081958,"rgba(38, 166, 154, 0.5)"
2025-02-12 19:00:00+00:00,6.58,6.63,6.58,6.62,366.0,6.541024252955413,"rgba(38, 166, 154, 1.0)"
2025-02-12 20:00:00+00:00,6.62,6.65,6.6,6.6,427.0,6.54424574463485,"rgba(38, 166, 154, 0.5)"
2025-02-13 15:00:00+00:00,6.6,6.6,6.57,6.575,6.0,6.544244670833923,#000000
2025-02-13 16:00:00+00:00,6.575,6.605,6.56,6.595,114.0,6.544337996404081,"rgba(38, 166, 154, 0.5)"
2025-02-13 17:00:00+00:00,6.595,6.6,6.56,6.6,234.0,6.544560197522892,"rgba(38, 166, 154, 0.5)"
2025-02-13 18:00:00+00:00,6.6,6.6,6.59,6.59,25.0,6.5446124942619885,"rgba(38, 166, 154, 0.5)"
2025-02-13 19:00:00+00:00,6.59,6.625,6.59,6.625,18.0,6.544707351807919,"rgba(38, 166, 154, 1.0)"
2025-02-13 20:00:00+00:00,6.625,6.66,6.59,6.635,3963.0,6.565024343732992,"rgba(38, 166, 154, 0.5)"
2025-02-14 15:00:00+00:00,6.66,6.66,6.55,6.565,82.0,6.567096303104021,#000000
2025-02-14 16:00:00+00:00,6.565,6.565,6.525,6.525,79.0,6.565056523262385,"rgba(239, 83, 80, 0.5)"
2025-02-14 17:00:00+00:00,6.525,6.57,6.525,6.56,113.0,6.564265110894357,#000000
2025-02-14 18:00:00+00:00,6.56,6.565,6.53,6.545,97.0,6.563651539818413,#000000
2025-02-14 19:00:00+00:00,6.545,6.545,6.54,6.545,45.0,6.563370662582445,#000000
2025-02-14 20:00:00+00:00,6.545,6.595,6.5,6.5,1218.0,6.558461674560375,"rgba(239, 83, 80, 0.5)"
2025-02-17 15:00:00+00:00,6.5,6.5,6.5,6.5,0.0,6.558461674560375,"rgba(239, 83, 80, 0.5)"
2025-02-17 16:00:00+00:00,6.5,6.5,6.5,6.5,0.0,6.558461674560375,"rgba(239, 83, 80, 0.5)"
2025-02-17 17:00:00+00:00,6.5,6.5,6.5,6.5,0.0,6.558461674560375,"rgba(239, 83, 80, 0.5)"
2025-02-17 18:00:00+00:00,6.5,6.5,6.5,6.5,0.0,6.558461674560375,"rgba(239, 83, 80, 0.5)"
2025-02-17 19:00:00+00:00,6.5,6.5,6.5,6.5,0.0,6.558461674560375,"rgba(239, 83, 80, 0.5)"
2025-02-17 20:00:00+00:00,6.5,6.5,6.5,6.5,0.0,6.558461674560375,"rgba(239, 83, 80, 0.5)"
2025-02-18 15:00:00+00:00,6.5,6.645,6.5,6.625,61.0,6.585721172141672,"rgba(38, 166, 154, 0.5)"
2025-02-18 16:00:00+00:00,6.625,6.625,6.58,6.58,265.0,6.588841451709371,#000000
2025-02-18 17:00:00+00:00,6.58,6.58,6.555,6.555,18.0,6.588031380086017,#000000
2025-02-18 18:00:00+00:00,6.555,6.555,6.555,6.555,0.0,6.588031380086017,#000000
2025-02-18 19:00:00+00:00,6.555,6.605,6.545,6.605,0.0,6.588031380086017,#000000
2025-02-18 20:00:00+00:00,6.605,6.605,6.54,6.555,1395.0,6.577142394225738,#000000
2025-02-19 15:00:00+00:00,6.56,6.58,6.56,6.58,100.0,6.577179732489354,#000000
2025-02-19 16:00:00+00:00,6.58,6.58,6.58,6.58,0.0,6.577179732489354,#000000
2025-02-19 17:00:00+00:00,6.58,6.58,6.525,6.525,210.0,6.575229912287043,"rgba(239, 83, 80, 0.5)"
2025-02-19 18:00:00+00:00,6.525,6.525,6.48,6.48,1.0,6.575206023244294,"rgba(239, 83, 80, 1.0)"
2025-02-19 19:00:00+00:00,6.48,6.55,6.43,6.55,401.0,6.56456303461909,#000000
2025-02-19 20:00:00+00:00,6.55,6.58,6.5,6.58,2748.0,6.563015955162425,#000000
2025-02-20 15:00:00+00:00,6.58,6.58,6.58,6.58,0.0,6.563015955162425,#000000
2025-02-20 16:00:00+00:00,6.58,6.58,6.58,6.58,0.0,6.563015955162425,#000000
2025-02-20 17:00:00+00:00,6.58,6.58,6.56,6.56,247.0,6.562375271501528,#000000
2025-02-20 18:00:00+00:00,6.56,6.56,6.55,6.56,2698.0,6.561095440055354,#000000
2025-02-20 19:00:00+00:00,6.535,6.56,6.51,6.545,990.0,6.558915514560586,#000000
2025-02-20 20:00:00+00:00,6.545,6.56,6.53,6.545,8999.0,6.5529641835406895,#000000
2025-02-21 15:00:00+00:00,6.545,6.545,6.545,6.545,0.0,6.5529641835406895,#000000
2025-02-21 16:00:00+00:00,6.545,6.545,6.545,6.545,0.0,6.5529641835406895,#000000
2025-02-21 17:00:00+00:00,6.545,6.545,6.545,6.545,0.0,6.5529641835406895,#000000
2025-02-21 18:00:00+00:00,6.545,6.545,6.42,6.42,374.0,6.551223323568978,"rgba(255, 26, 202, 1.0)"
2025-02-21 19:00:00+00:00,6.42,6.425,6.41,6.41,200.0,6.549844327475502,"rgba(255, 26, 202, 1.0)"
2025-02-21 20:00:00+00:00,6.41,6.44,6.38,6.385,2.0,6.549829323413278,"rgba(255, 26, 202, 1.0)"
2025-02-24 15:00:00+00:00,6.385,6.385,6.19,6.275,300.0,6.5458318273573886,"rgba(255, 26, 202, 1.0)"
2025-02-24 16:00:00+00:00,6.275,6.305,6.275,6.3,15.0,6.54564271629374,"rgba(255, 26, 202, 1.0)"
2025-02-24 17:00:00+00:00,6.3,6.34,6.28,6.34,218.0,6.543215179928557,"rgba(255, 26, 202, 1.0)"
2025-02-24 18:00:00+00:00,6.34,6.34,6.32,6.32,100.0,6.542152425606354,"rgba(255, 26, 202, 1.0)"
2025-02-24 19:00:00+00:00,6.32,6.325,6.26,6.27,1615.0,6.523291662486287,"rgba(255, 26, 202, 1.0)"
2025-02-24 20:00:00+00:00,6.27,6.29,6.19,6.29,3697.0,6.485120788622064,"rgba(255, 26, 202, 1.0)"
2025-02-25 15:00:00+00:00,6.29,6.29,6.29,6.29,0.0,6.485120788622064,"rgba(255, 26, 202, 1.0)"
2025-02-25 16:00:00+00:00,6.29,6.29,6.02,6.02,241.0,6.481652726114836,"rgba(255, 26, 202, 1.0)"
2025-02-25 17:00:00+00:00,6.02,6.07,5.99,6.07,100.0,6.479976817161466,"rgba(255, 26, 202, 1.0)"
2025-02-25 18:00:00+00:00,6.07,6.07,6.03,6.065,757.0,6.468030265254571,"rgba(255, 26, 202, 1.0)"
2025-02-25 19:00:00+00:00,6.065,6.065,5.97,5.97,41.0,6.467321269708746,"rgba(255, 26, 202, 1.0)"
2025-02-25 20:00:00+00:00,5.97,6.12,5.96,6.12,1325.0,6.44858522775023,"rgba(255, 26, 202, 1.0)"
2025-02-26 15:00:00+00:00,6.01,6.05,5.955,5.955,412.0,6.441964956770491,"rgba(255, 26, 202, 1.0)"
2025-02-26 16:00:00+00:00,5.955,6.005,5.95,5.97,225.0,6.4074706106590265,"rgba(255, 26, 202, 1.0)"
2025-02-26 17:00:00+00:00,5.97,6.01,5.97,6.01,800.0,6.3973163841730525,"rgba(255, 26, 202, 1.0)"
2025-02-26 18:00:00+00:00,6.01,6.105,5.99,6.105,501.0,6.3932415001321825,"rgba(255, 0, 0, 1.0)"
2025-02-26 19:00:00+00:00,6.105,6.105,5.98,6.04,223.0,6.3908323710679,"rgba(255, 0, 0, 1.0)"
2025-02-26 20:00:00+00:00,6.04,6.04,5.99,6.025,389.0,6.386076658986484,"rgba(255, 0, 0, 1.0)"
2025-02-27 15:00:00+00:00,6.025,6.025,6.025,6.025,0.0,6.386076658986484,"rgba(255, 0, 0, 1.0)"
2025-02-27 16:00:00+00:00,6.025,6.025,6.025,6.025,0.0,6.386076658986484,"rgba(255, 0, 0, 1.0)"
2025-02-27 17:00:00+00:00,6.025,6.035,6.025,6.025,4.0,6.386030819110005,"rgba(255, 0, 0, 1.0)"
2025-02-27 18:00:00+00:00,6.025,6.025,6.025,6.025,0.0,6.386030819110005,"rgba(255, 0, 0, 1.0)"
2025-02-27 19:00:00+00:00,6.025,6.07,6.025,6.07,34.0,6.3856954761095235,"rgba(239, 83, 80, 1.0)"
2025-02-27 20:00:00+00:00,6.07,6.09,6.04,6.05,439.0,6.381477108870299,"rgba(239, 83, 80, 1.0)"
2025-02-28 15:00:00+00:00,6.05,6.05,5.98,5.98,10.0,6.381350247091104,"rgba(255, 0, 0, 1.0)"
2025-02-28 16:00:00+00:00,5.98,5.98,5.955,5.955,0.0,6.381350247091104,"rgba(255, 0, 0, 1.0)"
2025-02-28 17:00:00+00:00,5.955,5.955,5.945,5.945,0.0,6.381350247091104,"rgba(255, 0, 0, 1.0)"
2025-02-28 18:00:00+00:00,5.945,5.975,5.945,5.97,0.0,6.381350247091104,"rgba(255, 0, 0, 1.0)"
2025-02-28 19:00:00+00:00,5.97,5.97,5.945,5.945,23.0,6.380996928002145,"rgba(255, 0, 0, 1.0)"
2025-02-28 20:00:00+00:00,5.945,5.965,5.88,5.935,792.0,6.368426387354715,"rgba(255, 0, 0, 1.0)"
2025-03-03 15:00:00+00:00,5.935,5.935,5.85,5.85,101.0,6.366679468970688,"rgba(255, 26, 202, 1.0)"
2025-03-03 16:00:00+00:00,5.85,5.85,5.85,5.85,0.0,6.366679468970688,"rgba(255, 0, 0, 1.0)"
2025-03-03 17:00:00+00:00,5.85,5.91,5.85,5.875,1101.0,6.348874188665416,"rgba(255, 0, 0, 1.0)"
2025-03-03 18:00:00+00:00,5.875,5.875,5.76,5.76,2200.0,6.3117473337136225,"rgba(255, 26, 202, 1.0)"
2025-03-03 19:00:00+00:00,5.76,5.76,5.63,5.63,116.0,6.309452128682365,"rgba(255, 26, 202, 1.0)"
2025-03-03 20:00:00+00:00,5.63,5.63,5.51,5.58,775.0,6.292009809225572,"rgba(255, 26, 202, 1.0)"
2025-03-04 15:00:00+00:00,5.29,5.29,5.1,5.14,1408.0,6.245081427734187,"rgba(255, 26, 202, 1.0)"
2025-03-04 16:00:00+00:00,5.14,5.17,5.14,5.15,2630.0,6.167578352163156,"rgba(255, 26, 202, 1.0)"
2025-03-04 17:00:00+00:00,5.15,5.245,5.15,5.245,1100.0,6.140644399648512,"rgba(255, 26, 202, 1.0)"
2025-03-04 18:00:00+00:00,5.245,5.25,5.19,5.19,9308.0,5.964073020080665,"rgba(255, 26, 202, 1.0)"
2025-03-04 19:00:00+00:00,5.19,5.22,5.18,5.185,408.0,5.957787464826142,"rgba(255, 0, 0, 1.0)"
2025-03-04 20:00:00+00:00,5.185,5.23,5.155,5.17,1463.0,5.935794704824063,"rgba(255, 0, 0, 1.0)"
2025-03-05 15:00:00+00:00,5.17,5.17,4.99,5.01,3900.0,5.815773699650048,"rgba(255, 0, 0, 1.0)"
2025-03-05 16:00:00+00:00,5.02,5.05,4.995,5.05,4655.0,5.75356755166009,"rgba(255, 0, 0, 1.0)"
2025-03-05 17:00:00+00:00,5.05,5.05,5.0,5.0,500.0,5.747343400065949,"rgba(255, 0, 0, 1.0)"
2025-03-05 18:00:00+00:00,5.0,5.06,5.0,5.055,600.0,5.740315647282248,"rgba(239, 83, 80, 1.0)"
2025-03-05 19:00:00+00:00,5.055,5.265,5.055,5.265,1850.0,5.725590111000127,"rgba(239, 83, 80, 0.5)"
2025-03-05 20:00:00+00:00,5.265,5.34,5.18,5.18,906.0,5.679233374752894,"rgba(239, 83, 80, 1.0)"
2025-03-06 15:00:00+00:00,5.18,5.33,5.18,5.33,400.0,5.677943373745739,"rgba(239, 83, 80, 0.5)"
2025-03-06 16:00:00+00:00,5.33,5.33,5.305,5.305,200.0,5.677527134890628,"rgba(239, 83, 80, 0.5)"
2025-03-06 17:00:00+00:00,5.305,5.32,5.21,5.21,237.0,5.676007120394109,"rgba(239, 83, 80, 0.5)"
2025-03-06 18:00:00+00:00,5.21,5.25,5.21,5.25,200.0,5.674642462769601,"rgba(239, 83, 80, 0.5)"
2025-03-06 19:00:00+00:00,5.25,5.26,5.225,5.23,948.0,5.668523390553515,"rgba(239, 83, 80, 0.5)"
2025-03-06 20:00:00+00:00,5.23,5.25,5.2,5.2,2192.0,5.653834054595972,"rgba(239, 83, 80, 0.5)"
2025-03-07 15:00:00+00:00,5.2,5.3,5.2,5.3,511.0,5.651327995364944,"rgba(239, 83, 80, 0.5)"
2025-03-07 16:00:00+00:00,5.3,5.3,5.21,5.21,100.0,5.650762482493247,"rgba(239, 83, 80, 0.5)"
2025-03-07 17:00:00+00:00,5.21,5.24,5.21,5.24,200.0,5.6495801060244855,"rgba(239, 83, 80, 0.5)"
2025-03-07 18:00:00+00:00,5.24,5.24,5.24,5.24,0.0,5.6495801060244855,"rgba(239, 83, 80, 0.5)"
2025-03-07 19:00:00+00:00,5.24,5.25,5.21,5.21,200.0,5.648368229120601,"rgba(239, 83, 80, 0.5)"
2025-03-07 20:00:00+00:00,5.21,5.27,5.18,5.26,137.0,5.647591356493445,"rgba(239, 83, 80, 0.5)"
2025-03-10 14:00:00+00:00,5.26,5.26,5.14,5.14,100.0,5.646875305822141,"rgba(239, 83, 80, 0.5)"
2025-03-10 15:00:00+00:00,5.14,5.14,5.14,5.14,100.0,5.646057267952383,"rgba(239, 83, 80, 0.5)"
2025-03-10 16:00:00+00:00,5.14,5.14,5.14,5.14,0.0,5.646057267952383,"rgba(239, 83, 80, 0.5)"
2025-03-10 17:00:00+00:00,5.14,5.14,5.01,5.01,417.0,5.641771839411857,"rgba(239, 83, 80, 1.0)"
2025-03-10 18:00:00+00:00,5.01,5.02,5.0,5.0,659.0,5.634495591400446,"rgba(239, 83, 80, 1.0)"
2025-03-10 19:00:00+00:00,5.0,5.035,4.99,4.99,201.0,5.6323343536449295,"rgba(239, 83, 80, 1.0)"
2025-03-11 14:00:00+00:00,5.0,5.0,4.94,4.94,263.0,5.629265995747302,"rgba(239, 83, 80, 1.0)"
2025-03-11 15:00:00+00:00,4.94,4.97,4.925,4.965,318.0,5.625577494378733,"rgba(239, 83, 80, 1.0)"
2025-03-11 16:00:00+00:00,4.965,4.965,4.895,4.91,267.0,5.622352582902273,"rgba(239, 83, 80, 1.0)"
2025-03-11 17:00:00+00:00,4.91,4.91,4.88,4.91,726.0,5.613471127264952,"rgba(239, 83, 80, 1.0)"
2025-03-11 18:00:00+00:00,4.91,4.91,4.865,4.865,620.0,5.550248060527828,"rgba(239, 83, 80, 1.0)"
2025-03-11 19:00:00+00:00,4.865,4.975,4.865,4.96,965.0,5.493866231637586,"rgba(239, 83, 80, 1.0)"
2025-03-12 14:00:00+00:00,4.96,5.04,4.96,5.04,118.0,5.49396699645618,"rgba(239, 83, 80, 0.5)"
2025-03-12 15:00:00+00:00,5.04,5.05,5.04,5.05,17.0,5.49403094342874,"rgba(239, 83, 80, 0.5)"
2025-03-12 16:00:00+00:00,5.05,5.05,5.0,5.0,17.0,5.494033702694382,"rgba(239, 83, 80, 1.0)"
2025-03-12 17:00:00+00:00,5.04,5.06,4.97,5.06,1801.0,5.44694050270828,"rgba(239, 83, 80, 0.5)"
2025-03-12 18:00:00+00:00,5.03,5.05,4.985,5.05,653.0,5.443803640836446,"rgba(239, 83, 80, 0.5)"
2025-03-12 19:00:00+00:00,5.05,5.05,5.005,5.005,540.0,5.440801940348746,"rgba(239, 83, 80, 0.5)"
2025-03-13 14:00:00+00:00,5.005,5.01,4.96,5.01,542.0,5.436946494168385,"rgba(239, 83, 80, 0.5)"
2025-03-13 15:00:00+00:00,5.01,5.01,5.01,5.01,42.0,5.43669635033292,"rgba(239, 83, 80, 0.5)"
2025-03-13 16:00:00+00:00,5.01,5.01,4.985,4.985,42.0,5.4364058625343485,"rgba(239, 83, 80, 1.0)"
2025-03-13 17:00:00+00:00,4.985,4.985,4.95,4.95,61.0,5.435874520966747,"rgba(239, 83, 80, 1.0)"
2025-03-13 18:00:00+00:00,4.95,4.95,4.88,4.885,449.0,5.430725534162785,"rgba(239, 83, 80, 1.0)"
2025-03-13 19:00:00+00:00,4.885,4.885,4.855,4.865,1559.0,5.364230941480236,"rgba(239, 83, 80, 1.0)"
2025-03-14 14:00:00+00:00,4.865,4.865,4.865,4.865,0.0,5.364230941480236,"rgba(239, 83, 80, 1.0)"
2025-03-14 15:00:00+00:00,4.865,4.92,4.865,4.92,100.0,5.363520024857619,"rgba(239, 83, 80, 1.0)"
2025-03-14 16:00:00+00:00,4.92,5.03,4.92,5.01,5179.0,5.345253964276664,"rgba(239, 83, 80, 0.5)"
2025-03-14 17:00:00+00:00,4.945,5.0,4.885,4.895,4722.0,5.318408723773107,"rgba(239, 83, 80, 1.0)"
2025-03-14 18:00:00+00:00,4.9,4.9,4.885,4.89,320.0,5.316463840162297,"rgba(239, 83, 80, 1.0)"
2025-03-14 19:00:00+00:00,4.9,4.95,4.89,4.95,1885.0,5.30737206437884,"rgba(239, 83, 80, 0.5)"
2025-03-17 14:00:00+00:00,5.33,5.33,5.16,5.16,1210.0,5.310194020738241,#000000
2025-03-17 15:00:00+00:00,5.16,5.42,5.16,5.32,3309.0,5.306423407254842,#000000
2025-03-17 16:00:00+00:00,5.32,5.355,5.305,5.31,465.0,5.30814705379251,#000000
2025-03-17 17:00:00+00:00,5.31,5.31,5.18,5.18,600.0,5.308144270463319,#000000
2025-03-17 18:00:00+00:00,5.21,5.25,5.17,5.195,2843.0,5.307460303106588,#000000
2025-03-17 19:00:00+00:00,5.195,5.195,5.06,5.06,4085.0,5.297857880238812,"rgba(239, 83, 80, 0.5)"
2025-03-18 14:00:00+00:00,5.065,5.19,5.065,5.125,910.0,5.296470803938053,"rgba(239, 83, 80, 0.5)"
2025-03-18 15:00:00+00:00,5.125,5.125,5.09,5.105,2610.0,5.291688065038613,"rgba(239, 83, 80, 0.5)"
2025-03-18 16:00:00+00:00,5.105,5.145,5.1,5.1,900.0,5.290277252887095,"rgba(239, 83, 80, 0.5)"
2025-03-18 17:00:00+00:00,5.095,5.105,5.09,5.1,3341.0,5.284326853001172,"rgba(239, 83, 80, 0.5)"
2025-03-18 18:00:00+00:00,5.1,5.1,5.065,5.08,18.0,5.284290961977999,"rgba(239, 83, 80, 0.5)"
2025-03-18 19:00:00+00:00,5.08,5.095,5.01,5.095,1238.0,5.255862164457952,"rgba(239, 83, 80, 0.5)"
2025-03-19 14:00:00+00:00,5.095,5.095,5.095,5.095,0.0,5.255862164457952,"rgba(239, 83, 80, 0.5)"
2025-03-19 15:00:00+00:00,5.095,5.21,5.095,5.2,100.0,5.256308529395181,#000000
2025-03-19 16:00:00+00:00,5.2,5.215,5.18,5.18,200.0,5.239453085001661,#000000
2025-03-19 17:00:00+00:00,5.18,5.195,5.18,5.195,132.0,5.2399362142530626,#000000
2025-03-19 18:00:00+00:00,5.195,5.2,5.15,5.195,1400.0,5.2419446790786495,#000000
2025-03-19 19:00:00+00:00,5.195,5.21,5.14,5.17,1218.0,5.2422211244574015,#000000
2025-03-20 14:00:00+00:00,5.17,5.175,5.16,5.175,500.0,5.242204525502262,#000000
2025-03-20 15:00:00+00:00,5.175,5.205,5.17,5.205,100.0,5.242304513581815,#000000
2025-03-20 16:00:00+00:00,5.205,5.205,5.17,5.185,600.0,5.242663765978863,#000000
2025-03-20 17:00:00+00:00,5.185,5.2,5.16,5.185,200.0,5.242725351280636,#000000
2025-03-20 18:00:00+00:00,5.19,5.195,5.18,5.195,400.0,5.242957434700698,#000000
2025-03-20 19:00:00+00:00,5.195,5.205,5.17,5.175,2323.0,5.243370825445815,"rgba(239, 83, 80, 0.5)"
2025-03-21 14:00:00+00:00,5.175,5.175,5.085,5.085,700.0,5.242073779946066,"rgba(239, 83, 80, 1.0)"
2025-03-21 15:00:00+00:00,5.085,5.085,5.025,5.03,0.0,5.242073779946066,"rgba(255, 0, 0, 1.0)"
2025-03-21 16:00:00+00:00,5.03,5.115,5.03,5.085,28081.0,5.182229326973547,"rgba(239, 83, 80, 0.5)"
2025-03-21 17:00:00+00:00,5.085,5.13,5.065,5.13,654.0,5.181985943456745,#000000
2025-03-21 18:00:00+00:00,5.13,5.2,5.13,5.2,82066.0,5.191849986644173,#000000
2025-03-21 19:00:00+00:00,5.2,5.23,5.18,5.22,1323.0,5.1920994805464815,#000000
2025-03-24 14:00:00+00:00,5.18,5.3,5.18,5.3,700.0,5.192437304544266,"rgba(38, 166, 154, 0.5)"
2025-03-24 15:00:00+00:00,5.3,5.335,5.3,5.325,0.0,5.192437304544266,"rgba(38, 166, 154, 1.0)"
2025-03-24 16:00:00+00:00,5.325,5.46,5.325,5.46,130.0,5.192619367116386,"rgba(0, 255, 255, 0.75)"
2025-03-24 17:00:00+00:00,5.46,5.57,5.46,5.535,500.0,5.193632521695131,"rgba(0, 255, 0, 1.0)"
2025-03-24 18:00:00+00:00,5.535,5.535,5.49,5.49,135.0,5.193891635182222,"rgba(0, 255, 0, 1.0)"
2025-03-24 19:00:00+00:00,5.49,5.58,5.49,5.575,320.0,5.19458589763636,"rgba(0, 255, 0, 1.0)"
2025-03-25 14:00:00+00:00,5.61,5.61,5.61,5.61,0.0,5.19458589763636,"rgba(0, 255, 0, 1.0)"
2025-03-25 15:00:00+00:00,5.61,5.61,5.6,5.6,1684.0,5.234926223054873,"rgba(0, 255, 0, 1.0)"
2025-03-25 16:00:00+00:00,5.6,5.605,5.6,5.605,130.0,5.235222909303156,"rgba(0, 255, 0, 1.0)"
2025-03-25 17:00:00+00:00,5.605,5.605,5.47,5.47,45.0,5.235037105589821,"rgba(38, 166, 154, 1.0)"
2025-03-25 18:00:00+00:00,5.47,5.59,5.47,5.575,31.0,5.2349829286030225,"rgba(0, 255, 255, 0.75)"
2025-03-25 19:00:00+00:00,5.575,5.59,5.455,5.56,12035.0,5.249316293577673,"rgba(0, 255, 255, 0.75)"
2025-03-26 14:00:00+00:00,5.56,5.56,5.455,5.46,800.0,5.250104425890784,"rgba(38, 166, 154, 1.0)"
2025-03-26 15:00:00+00:00,5.46,5.46,5.455,5.455,100.0,5.250158189368118,"rgba(38, 166, 154, 1.0)"
2025-03-26 16:00:00+00:00,5.455,5.455,5.38,5.38,100.0,5.250144159019915,"rgba(38, 166, 154, 0.5)"
2025-03-26 17:00:00+00:00,5.38,5.38,5.32,5.32,240.0,5.250828333077058,#000000
2025-03-26 18:00:00+00:00,5.32,5.42,5.32,5.405,100.0,5.255714839852981,"rgba(38, 166, 154, 0.5)"
2025-03-26 19:00:00+00:00,5.405,5.405,5.355,5.355,691.0,5.255647095185358,#000000
2025-03-27 14:00:00+00:00,5.355,5.49,5.33,5.48,304.0,5.257764946967128,"rgba(38, 166, 154, 1.0)"
2025-03-27 15:00:00+00:00,5.48,5.49,5.48,5.49,300.0,5.260579723522279,"rgba(38, 166, 154, 1.0)"
2025-03-27 16:00:00+00:00,5.49,5.505,5.49,5.495,576.0,5.264365535980117,"rgba(38, 166, 154, 1.0)"
2025-03-27 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,5.264365535980117,"rgba(38, 166, 154, 1.0)"
2025-03-27 18:00:00+00:00,5.495,5.5,5.495,5.5,306.0,5.26579435227319,"rgba(38, 166, 154, 1.0)"
2025-03-27 19:00:00+00:00,5.5,5.59,5.48,5.59,1660.0,5.274515960940212,"rgba(38, 166, 154, 1.0)"
2025-03-28 14:00:00+00:00,5.59,5.59,5.495,5.495,100.0,5.2747800321729335,"rgba(38, 166, 154, 1.0)"
