date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 20:00:00+00:00,7.07,7.18,7.06,7.175,4865.0,2,0.5449662703802955,1.089932540760591,7.249882542148281
2025-03-07 15:00:00+00:00,7.415,7.43,7.225,7.23,2096.0,1,0.8079867834693482,0.8079867834693482,7.254224519837139
2025-03-07 16:00:00+00:00,7.23,7.27,7.135,7.14,1472.0,1,0.8175523883478152,0.8175523883478152,7.2525374231382855
2025-03-07 17:00:00+00:00,7.14,7.225,7.09,7.17,905.0,1,0.8270022756671829,0.8270022756671829,7.251965391538938
2025-03-07 18:00:00+00:00,7.17,7.24,7.165,7.235,472.0,1,0.8397123724117307,0.8397123724117307,7.252144626306107
2025-03-07 19:00:00+00:00,7.235,7.3,7.225,7.245,1344.0,1,0.8506234077767423,0.8506234077767423,7.253421173061495
2025-03-07 20:00:00+00:00,7.24,7.265,7.145,7.155,2496.0,1,0.8568786747695507,0.8568786747695507,7.253763655413172
2025-03-10 14:00:00+00:00,7.085,7.235,7.06,7.16,1459.0,1,0.8628876122672671,0.8628876122672671,7.253590460713996
2025-03-10 15:00:00+00:00,7.165,7.165,7.145,7.145,6.0,1,0.8703210182259656,0.8703210182259656,7.253590001322644
2025-03-10 16:00:00+00:00,7.145,7.145,7.145,7.145,0.0,1,0.8837050822399348,0.8837050822399348,7.253590001322644
2025-03-10 17:00:00+00:00,7.145,7.145,6.93,6.935,3293.0,1,0.8922151448233318,0.8922151448233318,7.249712595302652
2025-03-10 18:00:00+00:00,6.935,6.97,6.865,6.915,2418.0,1,0.8958665759838464,0.8958665759838464,7.214037076355122
2025-03-10 19:00:00+00:00,6.915,7.055,6.885,6.99,4200.0,1,0.901571359780671,0.901571359780671,7.212471605928518
2025-03-11 14:00:00+00:00,7.25,7.32,7.17,7.23,1528.0,1,0.9075380873095016,0.9075380873095016,7.216503194389745
2025-03-11 15:00:00+00:00,7.23,7.295,7.18,7.205,1387.0,1,0.9123385720868075,0.9123385720868075,7.219130414828008
2025-03-11 16:00:00+00:00,7.2,7.235,7.16,7.17,943.0,1,0.9153053225695138,0.9153053225695138,7.220257204749643
2025-03-11 17:00:00+00:00,7.18,7.2,7.125,7.17,915.0,1,0.9191187263443049,0.9191187263443049,7.221010956686387
2025-03-11 18:00:00+00:00,7.17,7.295,7.17,7.255,2670.0,1,0.9223555536124113,0.9223555536124113,7.2246161463096685
2025-03-11 19:00:00+00:00,7.255,7.305,7.22,7.24,6761.0,1,0.9258513474991327,0.9258513474991327,7.231837686679791
2025-03-12 14:00:00+00:00,7.19,7.26,7.135,7.19,7038.0,1,0.9298753057202088,0.9298753057202088,7.234482679958058
2025-03-12 15:00:00+00:00,7.185,7.225,7.145,7.195,1456.0,1,0.9339794356717918,0.9339794356717918,7.234886368518753
2025-03-12 16:00:00+00:00,7.195,7.32,7.17,7.3,1651.0,1,0.9366749720453333,0.9366749720453333,7.236067286463549
2025-03-12 17:00:00+00:00,7.305,7.41,7.305,7.335,1330.0,2,0.5933318840240734,1.1866637680481469,7.237655130685636
2025-03-12 18:00:00+00:00,7.335,7.47,7.33,7.465,2528.0,2,0.5933318840240734,1.1866637680481469,7.2415356927291255
2025-03-12 19:00:00+00:00,7.47,7.525,7.42,7.48,11386.0,2,0.5918156574364599,1.1836313148729198,7.2592228031390365
2025-03-13 14:00:00+00:00,7.51,7.61,7.475,7.57,3389.0,2,0.58923981215408,1.17847962430816,7.26493935535363
2025-03-13 15:00:00+00:00,7.585,7.835,7.58,7.79,13319.0,2,0.5752016185492355,1.150403237098471,7.306027157497388
2025-03-13 16:00:00+00:00,7.805,7.805,7.56,7.595,4085.0,2,0.5719883701805955,1.143976740361191,7.311614731539589
2025-03-13 17:00:00+00:00,7.59,7.605,7.45,7.455,3605.0,2,0.5742263991057401,1.1484527982114803,7.313128818343688
2025-03-13 18:00:00+00:00,7.445,7.56,7.445,7.535,2057.0,2,0.5701193495673926,1.1402386991347853,7.314306745318133
2025-03-13 19:00:00+00:00,7.54,7.585,7.53,7.535,4979.0,2,0.567049938890279,1.134099877780558,7.318429402724922
2025-03-14 14:00:00+00:00,7.4,7.55,7.4,7.53,2841.0,2,0.5634435357047943,1.1268870714095887,7.319939565310975
2025-03-14 15:00:00+00:00,7.53,7.57,7.475,7.55,2227.0,2,0.5606893720962038,1.1213787441924077,7.321599565833968
2025-03-14 16:00:00+00:00,7.545,7.56,7.485,7.525,1198.0,2,0.5597555812526401,1.1195111625052803,7.322439560780644
2025-03-14 17:00:00+00:00,7.52,7.54,7.435,7.48,1818.0,2,0.5601323062518326,1.1202646125036653,7.3233654523361595
2025-03-14 18:00:00+00:00,7.48,7.5,7.435,7.435,969.0,2,0.5647235197260599,1.1294470394521199,7.32372807192124
2025-03-14 19:00:00+00:00,7.435,7.51,7.435,7.48,6093.0,2,0.572125943344023,1.144251886688046,7.326610659786441
2025-03-17 14:00:00+00:00,7.51,7.655,7.465,7.585,3841.0,2,0.5747943727317129,1.1495887454634257,7.330027563154658
2025-03-17 15:00:00+00:00,7.585,7.74,7.53,7.725,6628.0,2,0.5709362590597583,1.1418725181195166,7.338331371423713
2025-03-17 16:00:00+00:00,7.725,7.74,7.63,7.66,2835.0,2,0.5722007785354198,1.1444015570708397,7.341834283628249
2025-03-17 17:00:00+00:00,7.66,7.695,7.64,7.68,1730.0,2,0.5703705432522017,1.1407410865044034,7.343884720393438
2025-03-17 18:00:00+00:00,7.68,7.69,7.58,7.595,5691.0,1,0.23591170752060908,0.23591170752060908,7.349275933191788
2025-03-17 19:00:00+00:00,7.595,7.61,7.52,7.525,11714.0,1,0.2344946636472323,0.2344946636472323,7.35660610870279
2025-03-18 14:00:00+00:00,7.9,7.965,7.83,7.84,14978.0,1,0.22784713280396163,0.22784713280396163,7.381326339367026
2025-03-18 15:00:00+00:00,7.84,8.035,7.83,7.99,6913.0,1,0.21870402027792865,0.21870402027792865,7.393272543244592
2025-03-18 16:00:00+00:00,7.995,8.005,7.935,7.955,4719.0,1,0.2112063899365363,0.2112063899365363,7.401229283868306
2025-03-18 17:00:00+00:00,7.955,7.965,7.835,7.875,2592.0,1,0.205832060532582,0.205832060532582,7.404884022914702
2025-03-18 18:00:00+00:00,7.87,7.88,7.805,7.835,13964.0,1,0.20151908766491214,0.20151908766491214,7.421286177030057
2025-03-18 19:00:00+00:00,7.835,7.88,7.765,7.86,13112.0,0,,,7.435116971105792
2025-03-19 14:00:00+00:00,7.725,7.83,7.685,7.825,4888.0,0,,,7.439249862909473
2025-03-19 15:00:00+00:00,7.825,7.99,7.805,7.95,5160.0,0,,,7.4453313668702235
2025-03-19 16:00:00+00:00,7.95,8.03,7.945,7.985,3732.0,0,,,7.450308768200062
2025-03-19 17:00:00+00:00,7.98,8.0,7.935,7.985,3126.0,0,,,7.454280767017171
2025-03-19 18:00:00+00:00,7.97,8.32,7.97,8.295,6703.0,0,,,7.466308903421163
2025-03-19 19:00:00+00:00,8.29,8.325,8.205,8.245,13998.0,0,,,7.492038611791119
2025-03-20 14:00:00+00:00,8.16,8.295,8.12,8.275,5886.0,0,,,7.501843754570585
2025-03-20 15:00:00+00:00,8.27,8.28,8.17,8.185,5092.0,0,,,7.509849054490481
2025-03-20 16:00:00+00:00,8.18,8.255,8.145,8.25,5612.0,0,,,7.518481087095211
2025-03-20 17:00:00+00:00,8.25,8.33,8.24,8.33,3164.0,0,,,7.523835413492684
2025-03-20 18:00:00+00:00,8.33,8.35,8.265,8.315,5682.0,0,,,7.533354707094145
2025-03-20 19:00:00+00:00,8.315,8.435,8.31,8.33,14965.0,0,,,7.5974641549066675
2025-03-21 14:00:00+00:00,7.88,7.99,7.795,7.935,7069.0,0,,,7.594675338229457
2025-03-21 15:00:00+00:00,7.945,7.95,7.73,7.735,2881.0,0,,,7.593491101908422
2025-03-21 16:00:00+00:00,7.735,7.87,7.735,7.86,9311.0,0,,,7.592831595437751
2025-03-21 17:00:00+00:00,7.855,7.865,7.78,7.785,7753.0,0,,,7.5934741984925065
2025-03-21 18:00:00+00:00,7.785,7.805,7.68,7.715,5691.0,0,,,7.5930899479207214
2025-03-21 19:00:00+00:00,7.715,7.725,7.64,7.65,7966.0,0,,,7.597029339452805
2025-03-24 14:00:00+00:00,7.725,7.8,7.64,7.695,5992.0,0,,,7.605122390407685
2025-03-24 15:00:00+00:00,7.69,7.77,7.645,7.755,4335.0,0,,,7.605961341236387
2025-03-24 16:00:00+00:00,7.755,7.755,7.68,7.695,3248.0,0,,,7.606059471095996
2025-03-24 17:00:00+00:00,7.695,7.73,7.67,7.725,2616.0,0,,,7.606136374111969
2025-03-24 18:00:00+00:00,7.72,7.755,7.7,7.725,7229.0,0,,,7.607274919036468
2025-03-24 19:00:00+00:00,7.725,7.77,7.68,7.765,10238.0,0,,,7.609305726269338
2025-03-25 14:00:00+00:00,7.925,7.97,7.87,7.95,1100.0,0,,,7.610524631880821
2025-03-25 15:00:00+00:00,7.95,8.04,7.945,8.035,2739.0,0,,,7.614373003246207
2025-03-25 16:00:00+00:00,8.045,8.09,8.035,8.08,1560.0,0,,,7.616876792417289
2025-03-25 17:00:00+00:00,8.075,8.11,8.045,8.075,1908.0,0,,,7.6460169648537715
2025-03-25 18:00:00+00:00,8.075,8.08,8.02,8.03,5754.0,0,,,7.652150286756981
2025-03-25 19:00:00+00:00,8.025,8.06,7.92,7.92,8679.0,0,,,7.657177820733447
2025-03-26 14:00:00+00:00,7.875,8.05,7.86,8.025,2264.0,0,,,7.658855773548639
2025-03-26 15:00:00+00:00,8.025,8.08,7.95,7.965,13256.0,0,,,7.669488380112524
2025-03-26 16:00:00+00:00,7.965,8.0,7.915,7.94,4039.0,0,,,7.671599138139617
2025-03-26 17:00:00+00:00,7.935,7.94,7.865,7.89,2087.0,0,,,7.672192731085009
2025-03-26 18:00:00+00:00,7.89,7.91,7.86,7.875,1994.0,0,,,7.6726341107051255
2025-03-26 19:00:00+00:00,7.875,7.895,7.815,7.86,9240.0,0,,,7.673992180971803
2025-03-27 14:00:00+00:00,8.0,8.1,7.97,8.06,1677.0,0,,,7.675477435063224
2025-03-27 15:00:00+00:00,8.065,8.165,8.045,8.045,2102.0,0,,,7.677629005354459
2025-03-27 16:00:00+00:00,8.035,8.08,8.005,8.005,921.0,0,,,7.6783665900036855
2025-03-27 17:00:00+00:00,8.005,8.055,7.99,8.01,1971.0,0,,,7.679838741289325
2025-03-27 18:00:00+00:00,8.01,8.04,7.995,8.005,1805.0,0,,,7.68113144086598
2025-03-27 19:00:00+00:00,8.005,8.085,7.985,8.045,8418.0,0,,,7.687621508645114
2025-03-28 14:00:00+00:00,8.095,8.19,7.865,7.885,2960.0,0,,,7.709874794664133
2025-03-28 15:00:00+00:00,7.88,7.94,7.81,7.835,1897.0,0,,,7.707818584830707
2025-03-28 16:00:00+00:00,7.835,7.88,7.8,7.805,1379.0,0,,,7.706696300453197
2025-03-28 17:00:00+00:00,7.805,7.805,7.65,7.69,1459.0,0,,,7.704375030490946
2025-03-28 18:00:00+00:00,7.685,7.78,7.685,7.775,3122.0,0,,,7.701904833282415
2025-03-28 19:00:00+00:00,7.775,7.795,7.68,7.69,5424.0,1,0.20106409039786033,0.20106409039786033,7.698595177014203
2025-03-31 14:00:00+00:00,7.44,7.595,7.375,7.455,1699.0,1,0.20312221445658926,0.20312221445658926,7.691756013778052
2025-03-31 15:00:00+00:00,7.455,7.54,7.44,7.485,1816.0,1,0.2051387445712553,0.2051387445712553,7.689185307534106
2025-03-31 16:00:00+00:00,7.49,7.57,7.46,7.505,1027.0,1,0.20782405497701273,0.20782405497701273,7.688117732944308
2025-03-31 17:00:00+00:00,7.505,7.52,7.48,7.5,605.0,1,0.209716050260611,0.209716050260611,7.687352091171142
2025-03-31 18:00:00+00:00,7.505,7.575,7.5,7.515,1382.0,1,0.21125592481675645,0.21125592481675645,7.686163763322154
2025-03-31 19:00:00+00:00,7.515,7.555,7.5,7.545,5840.0,1,0.2137533989873219,0.2137533989873219,7.681103883452897
2025-04-01 14:00:00+00:00,7.445,7.57,7.39,7.555,2861.0,1,0.2160935914590986,0.2160935914590986,7.678142249758326
2025-04-01 15:00:00+00:00,7.555,7.615,7.505,7.505,866.0,1,0.21775911238595128,0.21775911238595128,7.677527522788246
2025-04-01 16:00:00+00:00,7.505,7.55,7.43,7.44,1644.0,1,0.21910178314743617,0.21910178314743617,7.675596769346029
2025-04-01 17:00:00+00:00,7.445,7.485,7.43,7.46,1085.0,1,0.2214871519932563,0.2214871519932563,7.6742680829425165
2025-04-01 18:00:00+00:00,7.465,7.465,7.405,7.425,2248.0,1,0.2237242635325219,0.2237242635325219,7.671274933476141
2025-04-01 19:00:00+00:00,7.425,7.525,7.425,7.52,4342.0,1,0.226704469784336,0.226704469784336,7.667482724152229
2025-04-02 14:00:00+00:00,7.335,7.46,7.335,7.415,860.0,2,0.21489822400882103,0.42979644801764205,7.666349606409182
2025-04-02 15:00:00+00:00,7.415,7.495,7.39,7.465,1674.0,2,0.2208863980404466,0.4417727960808932,7.664641876020207
2025-04-02 16:00:00+00:00,7.465,7.52,7.465,7.495,1277.0,2,0.22805808406725453,0.45611616813450906,7.663675184753079
2025-04-02 17:00:00+00:00,7.495,7.54,7.45,7.455,1255.0,2,0.23418338791325194,0.4683667758265039,7.662667823951708
2025-04-02 18:00:00+00:00,7.45,7.49,7.4,7.45,3452.0,2,0.23654073596852,0.47308147193704,7.659405824256507
2025-04-02 19:00:00+00:00,7.455,7.505,7.43,7.505,11897.0,2,0.23976271590819906,0.4795254318163981,7.65119165858745
2025-04-03 14:00:00+00:00,7.305,7.55,7.305,7.485,1879.0,2,0.2435906363068377,0.4871812726136754,7.645130018194713
2025-04-03 15:00:00+00:00,7.48,7.505,7.395,7.44,1301.0,2,0.24724482475660492,0.49448964951320984,7.644156246761794
2025-04-03 16:00:00+00:00,7.44,7.495,7.415,7.425,485.0,2,0.24944532611950032,0.49889065223900064,7.643783222131248
2025-04-03 17:00:00+00:00,7.425,7.45,7.37,7.4,1316.0,2,0.2516897435102278,0.5033794870204557,7.6420859380094495
2025-04-03 18:00:00+00:00,7.4,7.415,7.32,7.415,1175.0,2,0.25510698716854713,0.5102139743370943,7.640447776535375
2025-04-03 19:00:00+00:00,7.415,7.45,7.375,7.38,10036.0,2,0.25814013833891425,0.5162802766778285,7.631354534296614
2025-04-04 14:00:00+00:00,6.925,6.95,6.595,6.805,2739.0,1,0.26292595288486975,0.26292595288486975,7.580357742446703
2025-04-04 15:00:00+00:00,6.775,6.94,6.7,6.71,715.0,1,0.24891079000282113,0.24891079000282113,7.577355342406167
2025-04-04 16:00:00+00:00,6.715,6.785,6.71,6.735,735.0,1,0.23659815705707649,0.23659815705707649,7.573837826271813
2025-04-04 17:00:00+00:00,6.74,6.78,6.645,6.765,1458.0,1,0.226619504696942,0.226619504696942,7.567113512568852
2025-04-04 18:00:00+00:00,6.765,6.79,6.605,6.665,1119.0,1,0.2156843789952984,0.2156843789952984,7.561716589050199
2025-04-04 19:00:00+00:00,6.665,6.805,6.655,6.705,6689.0,1,0.20694915555211746,0.20694915555211746,7.536847721649143
2025-04-07 14:00:00+00:00,6.845,7.225,6.735,6.865,2310.0,1,0.20154080922850193,0.20154080922850193,7.5333113657484985
2025-04-07 15:00:00+00:00,6.835,6.94,6.6,6.765,1942.0,0,,,7.527688340701554
2025-04-07 16:00:00+00:00,6.765,6.785,6.615,6.64,1669.0,0,,,7.52197463261542
2025-04-07 17:00:00+00:00,6.64,6.88,6.64,6.835,1568.0,0,,,7.517929873603835
2025-04-07 18:00:00+00:00,6.835,6.855,6.61,6.615,1373.0,0,,,7.513637625281719
2025-04-07 19:00:00+00:00,6.615,6.73,6.605,6.685,4295.0,0,,,7.5004146514465
2025-04-08 14:00:00+00:00,6.945,7.015,6.805,6.82,1363.0,0,,,7.498082557877524
2025-04-08 15:00:00+00:00,6.82,6.95,6.78,6.92,967.0,0,,,7.496453895557011
2025-04-08 16:00:00+00:00,6.915,6.955,6.765,6.775,1326.0,0,,,7.493845925723008
2025-04-08 17:00:00+00:00,6.775,6.815,6.71,6.79,1338.0,0,,,7.490803445516446
2025-04-08 18:00:00+00:00,6.78,6.875,6.715,6.73,890.0,0,,,7.488815005485489
2025-04-08 19:00:00+00:00,6.73,6.745,6.565,6.57,5896.0,0,,,7.427682522875226
2025-04-09 14:00:00+00:00,6.96,7.01,6.745,6.75,2722.0,0,,,7.426462308337994
2025-04-09 15:00:00+00:00,6.745,6.925,6.745,6.8,1431.0,0,,,7.424980336796852
2025-04-09 16:00:00+00:00,6.8,6.9,6.78,6.87,942.0,0,,,7.424117600936453
2025-04-09 17:00:00+00:00,6.87,7.235,6.845,7.225,1026.0,0,,,7.425337357737783
2025-04-09 18:00:00+00:00,7.235,7.25,7.09,7.14,1672.0,0,,,7.427565835204325
2025-04-09 19:00:00+00:00,7.13,7.335,7.09,7.295,5922.0,0,,,7.434890878474418
2025-04-10 14:00:00+00:00,7.365,7.6,7.345,7.54,3172.0,0,,,7.442217152998507
2025-04-10 15:00:00+00:00,7.54,7.61,7.395,7.405,1318.0,1,0.20034537984558587,0.20034537984558587,7.44465578922685
2025-04-10 16:00:00+00:00,7.455,7.535,7.36,7.53,617.0,1,0.2006971985534975,0.2006971985534975,7.445752405375188
2025-04-10 17:00:00+00:00,7.525,7.565,7.385,7.545,745.0,1,0.20112501612953493,0.20112501612953493,7.447130270009062
2025-04-10 18:00:00+00:00,7.545,7.62,7.48,7.58,129.0,1,0.2014655870010509,0.2014655870010509,7.447410620595437
2025-04-10 19:00:00+00:00,7.56,7.625,7.445,7.555,2034.0,1,0.20220161097659148,0.20220161097659148,7.451389678508475
2025-04-11 14:00:00+00:00,7.82,7.905,7.645,7.71,2829.0,1,0.20295727037438094,0.20295727037438094,7.459612721100084
2025-04-11 15:00:00+00:00,7.71,7.83,7.705,7.82,1536.0,1,0.20349872518397155,0.20349872518397155,7.463979545446797
2025-04-11 16:00:00+00:00,7.82,7.86,7.755,7.85,1556.0,1,0.20568517789463833,0.20568517789463833,7.468468903641342
2025-04-11 17:00:00+00:00,7.855,7.955,7.83,7.955,2714.0,1,0.2072335228387211,0.2072335228387211,7.47703418023319
2025-04-11 18:00:00+00:00,7.955,8.035,7.955,7.98,2686.0,1,0.2089314201613623,0.2089314201613623,7.485871202573461
2025-04-11 19:00:00+00:00,7.98,8.025,7.925,7.96,7321.0,1,0.210139181306414,0.210139181306414,7.506434494318883
2025-04-14 14:00:00+00:00,8.045,8.185,8.03,8.145,1687.0,1,0.21084156891436914,0.21084156891436914,7.511820876721846
2025-04-14 15:00:00+00:00,8.15,8.24,8.11,8.13,5815.0,1,0.2122678900606578,0.2122678900606578,7.530019040942766
2025-04-14 16:00:00+00:00,8.13,8.165,8.085,8.09,2496.0,1,0.21384861665506916,0.21384861665506916,7.5367642596784545
2025-04-14 17:00:00+00:00,8.085,8.195,8.085,8.15,1598.0,1,0.21521382419983937,0.21521382419983937,7.5411243574665745
2025-04-14 18:00:00+00:00,8.145,8.19,8.1,8.17,1935.0,1,0.21389133813137132,0.21389133813137132,7.546326105983636
2025-04-14 19:00:00+00:00,8.185,8.2,8.135,8.165,2976.0,1,0.21198980012079227,0.21198980012079227,7.554168802188848
2025-04-15 14:00:00+00:00,8.18,8.26,8.13,8.135,889.0,1,0.21068039269468747,0.21068039269468747,7.556470119522378
2025-04-15 15:00:00+00:00,8.135,8.195,8.1,8.125,783.0,1,0.20924435411588307,0.20924435411588307,7.558365800582221
2025-04-15 16:00:00+00:00,8.125,8.195,8.11,8.155,1088.0,1,0.20752803667849257,0.20752803667849257,7.561018436490866
2025-04-15 17:00:00+00:00,8.155,8.175,8.12,8.135,357.0,1,0.20589469269061053,0.20589469269061053,7.5618659136900535
2025-04-15 18:00:00+00:00,8.13,8.175,8.115,8.165,342.0,1,0.20420959209538422,0.20420959209538422,7.562684436028066
2025-04-15 19:00:00+00:00,8.165,8.25,8.16,8.22,2644.0,1,0.2023670852483331,0.2023670852483331,7.5694523661365505
2025-04-16 14:00:00+00:00,8.51,8.61,8.39,8.415,6530.0,0,,,7.63792111829188
2025-04-16 15:00:00+00:00,8.415,8.495,8.375,8.455,1760.0,0,,,7.642884534782678
2025-04-16 16:00:00+00:00,8.455,8.49,8.42,8.435,2623.0,0,,,7.650397711819998
2025-04-16 17:00:00+00:00,8.435,8.505,8.285,8.295,6154.0,0,,,7.664023729133246
2025-04-16 18:00:00+00:00,8.295,8.385,8.285,8.285,1391.0,0,,,7.666760178573826
2025-04-16 19:00:00+00:00,8.285,8.36,8.27,8.33,5502.0,0,,,7.677631679463059
2025-04-17 14:00:00+00:00,8.18,8.185,7.97,7.995,7934.0,0,,,7.707413066212224
2025-04-17 15:00:00+00:00,8.0,8.095,7.995,8.015,1631.0,0,,,7.70838800600189
2025-04-17 16:00:00+00:00,8.02,8.12,7.995,8.11,994.0,0,,,7.709381703481651
2025-04-17 17:00:00+00:00,8.11,8.17,8.075,8.145,1550.0,0,,,7.711620266926458
2025-04-17 18:00:00+00:00,8.145,8.165,8.1,8.135,2162.0,0,,,7.7146090056349
2025-04-17 19:00:00+00:00,8.135,8.15,8.06,8.075,5864.0,0,,,7.720603792478286
2025-04-18 14:00:00+00:00,8.075,8.075,8.075,8.075,0.0,0,,,7.720603792478286
2025-04-18 15:00:00+00:00,8.075,8.075,8.075,8.075,0.0,0,,,7.720603792478286
2025-04-18 16:00:00+00:00,8.075,8.075,8.075,8.075,0.0,0,,,7.720603792478286
2025-04-18 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,0,,,7.720603792478286
2025-04-18 18:00:00+00:00,8.075,8.075,8.075,8.075,0.0,0,,,7.720603792478286
2025-04-18 19:00:00+00:00,8.075,8.075,8.075,8.075,0.0,0,,,7.720603792478286
2025-04-21 14:00:00+00:00,8.21,8.33,8.16,8.175,1962.0,0,,,7.7565785551722115
2025-04-21 15:00:00+00:00,8.17,8.17,8.06,8.09,1375.0,0,,,7.75557313651875
2025-04-21 16:00:00+00:00,8.09,8.095,7.995,7.995,888.0,0,,,7.754512093619105
2025-04-21 17:00:00+00:00,7.995,8.01,7.96,7.96,1708.0,0,,,7.752550772305325
2025-04-21 18:00:00+00:00,7.96,8.055,7.955,8.01,1603.0,0,,,7.752333426303508
2025-04-21 19:00:00+00:00,8.01,8.11,8.01,8.065,6905.0,0,,,7.75722209895031
2025-04-22 14:00:00+00:00,7.845,7.915,7.78,7.79,2449.0,0,,,7.754623509346939
2025-04-22 15:00:00+00:00,7.79,7.83,7.725,7.775,3175.0,0,,,7.7509538593638485
2025-04-22 16:00:00+00:00,7.77,7.815,7.66,7.71,1860.0,0,,,7.748594470499574
2025-04-22 17:00:00+00:00,7.71,7.72,7.65,7.655,1537.0,0,,,7.74631724068463
2025-04-22 18:00:00+00:00,7.655,7.75,7.63,7.66,2902.0,0,,,7.742598438693568
2025-04-22 19:00:00+00:00,7.66,7.695,7.575,7.67,9538.0,0,,,7.73431540234909
2025-04-23 14:00:00+00:00,7.665,7.83,7.61,7.79,3603.0,0,,,7.73415326542761
2025-04-23 15:00:00+00:00,7.79,7.835,7.695,7.745,2477.0,0,,,7.734103456941154
2025-04-23 16:00:00+00:00,7.745,7.83,7.735,7.79,2052.0,0,,,7.734386378504233
2025-04-23 17:00:00+00:00,7.79,7.795,7.72,7.77,1735.0,0,,,7.73426571979073
2025-04-23 18:00:00+00:00,7.775,7.79,7.68,7.7,1496.0,0,,,7.733748450821617
2025-04-23 19:00:00+00:00,7.69,7.725,7.64,7.645,4160.0,0,,,7.730993462087822
2025-04-24 14:00:00+00:00,7.625,7.75,7.58,7.715,1316.0,0,,,7.730290242815192
2025-04-24 15:00:00+00:00,7.705,7.73,7.65,7.72,3118.0,0,,,7.729061130118987
2025-04-24 16:00:00+00:00,7.72,7.79,7.72,7.77,3048.0,0,,,7.72897737530981
2025-04-24 17:00:00+00:00,7.77,7.795,7.74,7.785,1286.0,0,,,7.729034415957626
2025-04-24 18:00:00+00:00,7.78,7.795,7.73,7.745,617.0,0,,,7.7290041726546805
2025-04-24 19:00:00+00:00,7.745,7.785,7.71,7.76,7633.0,0,,,7.728463510428625
2025-04-25 14:00:00+00:00,7.685,7.75,7.63,7.635,4323.0,0,,,7.7265554149433004
2025-04-25 15:00:00+00:00,7.635,7.68,7.61,7.67,833.0,0,,,7.72613582120948
2025-04-25 16:00:00+00:00,7.67,7.69,7.63,7.665,982.0,0,,,7.7256885439247185
2025-04-25 17:00:00+00:00,7.66,7.695,7.64,7.645,930.0,0,,,7.725265967734006
2025-04-25 18:00:00+00:00,7.645,7.7,7.62,7.64,1654.0,0,,,7.724483368756616
2025-04-25 19:00:00+00:00,7.64,7.68,7.62,7.65,7378.0,0,,,7.721170510710539
2025-04-28 14:00:00+00:00,7.7,7.865,7.695,7.78,3437.0,0,,,7.7299284233736625
2025-04-28 15:00:00+00:00,7.78,7.785,7.7,7.715,1850.0,0,,,7.728981165681747
2025-04-28 16:00:00+00:00,7.715,7.75,7.7,7.73,1408.0,0,,,7.728458316629927
2025-04-28 17:00:00+00:00,7.725,7.77,7.72,7.74,3065.0,0,,,7.728181137401468
2025-04-28 18:00:00+00:00,7.74,7.79,7.725,7.735,2350.0,0,,,7.728165638778064
2025-04-28 19:00:00+00:00,7.735,7.83,7.735,7.825,11414.0,0,,,7.731198201947611
2025-04-29 14:00:00+00:00,7.65,7.7,7.64,7.65,1115.0,0,,,7.730601774340123
2025-04-29 15:00:00+00:00,7.65,7.66,7.605,7.635,1276.0,0,,,7.729142002728544
2025-04-29 16:00:00+00:00,7.635,7.68,7.62,7.65,1927.0,1,0.20189760558219352,0.20189760558219352,7.728590588554566
2025-04-29 17:00:00+00:00,7.655,7.705,7.63,7.665,1656.0,1,0.2063816073566655,0.2063816073566655,7.728276452145897
2025-04-29 18:00:00+00:00,7.665,7.745,7.64,7.65,1816.0,1,0.20978891307548878,0.20978891307548878,7.728009867175942
2025-04-29 19:00:00+00:00,7.65,7.71,7.625,7.63,4838.0,2,0.20753200187540463,0.41506400375080926,7.725869302329656
2025-04-30 14:00:00+00:00,7.675,7.78,7.66,7.72,3314.0,2,0.213806325988672,0.427612651977344,7.7262514531524165
2025-04-30 15:00:00+00:00,7.72,7.775,7.7,7.735,4090.0,2,0.2184805369969318,0.4369610739938636,7.726883130246634
2025-04-30 16:00:00+00:00,7.735,7.77,7.7,7.755,1678.0,3,0.21818254308818288,0.6545476292645487,7.727117888386971
2025-04-30 17:00:00+00:00,7.755,7.83,7.735,7.755,4840.0,3,0.22589865520393593,0.6776959656118078,7.734214271316162
2025-04-30 18:00:00+00:00,7.75,7.825,7.745,7.795,2312.0,4,0.22578050837946384,0.9031220335178554,7.735202713184343
2025-04-30 19:00:00+00:00,7.795,7.83,7.77,7.81,11783.0,4,0.23149684379802338,0.9259873751920935,7.745640672462618
2025-05-01 14:00:00+00:00,7.54,7.66,7.54,7.605,1162.0,4,0.2399043638961722,0.9596174555846888,7.743387146115933
2025-05-01 15:00:00+00:00,7.615,7.64,7.51,7.54,2178.0,5,0.2768464580238641,1.3842322901193205,7.738903453391916
2025-05-01 16:00:00+00:00,7.545,7.545,7.46,7.49,1896.0,5,0.2893292536525415,1.4466462682627075,7.734388749156258
2025-05-01 17:00:00+00:00,7.49,7.5,7.43,7.465,1950.0,5,0.3091836612109841,1.5459183060549206,7.7296980673533
2025-05-01 18:00:00+00:00,7.465,7.495,7.45,7.485,1582.0,5,0.32647871073840495,1.6323935536920247,7.7264072719245505
2025-05-01 19:00:00+00:00,7.485,7.535,7.48,7.5,7235.0,5,0.34521348607471763,1.7260674303735881,7.7154881227398535
