date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_883,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_729,aVWAP_OB_bull_667,aVWAP_OB_bull_511,aVWAP_OB_bull_407,aVWAP_OB_bear_828,aVWAP_OB_bear_575,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 19:00:00+00:00,3.11,3.125,3.105,3.125,338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12705790692323543,3.0576695203014905,0.5299196352981678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.074635994285565,-2.7555027203662945,False,True,False,True,False,1.2644930204043732,0,0.966360856269113,0.9951070336391439,False,False,False,False,0.034975457235902896,0.029492767027563337,False,False,False,False,-15210.0,-9340.236012037454,False,False,False,False,1028.0551384847533,False,False,False,False
2025-05-01 14:00:00+00:00,3.14,3.145,3.1,3.125,820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1251425493493699,3.0578711494600714,0.5364190747986113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98673223503461,-2.7555027203662945,False,True,False,True,True,1.2644930204043732,0,0.9706422018348624,0.9877675840978594,False,False,False,False,0.04009895937524649,0.03479586320140492,False,False,False,False,-15210.0,-9431.240104874083,False,False,False,False,1024.8294774229742,False,False,False,False
2025-05-01 15:00:00+00:00,3.125,3.135,3.06,3.06,753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12342623722708981,3.0572464808284803,0.022309026292794035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49003851484406,-4.304735941540471,False,True,False,True,False,0.0,0,0.9652014652014654,0.9914529914529918,False,False,False,False,0.023027288582129362,0.02891157589176714,False,False,False,False,-15963.0,-9532.507700147353,False,False,False,False,1020.6150669202923,False,False,False,False
2025-05-01 16:00:00+00:00,3.06,3.09,3.04,3.055,1033.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12190584906409471,3.055905333279112,-0.007426495824952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90296209635839,-6.766397001322005,False,True,False,True,False,0.0,0,0.9662783568362969,0.9963212752912327,False,False,False,False,0.0008526791882853306,0.014882127540026236,False,False,False,False,-16996.0,-9648.220759059797,False,False,False,False,1020.8070813866443,False,False,False,False
2025-05-01 17:00:00+00:00,3.055,3.07,3.05,3.05,291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12066867003464372,3.0555351970082096,-0.04587103683682492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90359045823004,-8.658791282159655,False,True,False,True,False,0.0,0,0.9580246913580247,1.0067901234567904,False,False,False,False,-0.0025581789594651544,0.006161974290280541,False,False,False,False,-17287.0,-9766.651444965848,False,False,False,False,1009.4922429155336,False,False,False,False
2025-05-01 18:00:00+00:00,3.055,3.055,3.045,3.045,1236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12034571072577487,3.0538997016588345,-0.07395113299146855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27730119684887,-10.231490839121072,False,True,False,True,False,0.0,0,0.951582867783985,1.0117939168218497,False,False,False,False,-0.009380153201959202,-0.0016090894558393304,False,False,False,False,-18523.0,-9902.408786904361,False,False,False,False,1013.0039910873857,False,False,False,False
2025-05-01 19:00:00+00:00,3.045,3.05,2.975,2.99,5447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11996951564746136,3.0417748202112427,-0.4315664686301337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.538410184634767,-13.741843657846324,False,True,False,True,False,0.0,0,0.9440646364201366,1.01491609695463,False,False,False,False,-0.025525574805116576,-0.013567332130477953,False,False,False,False,-23970.0,-10120.510976254682,False,False,True,False,1081.7481152565733,False,False,True,False
2025-05-02 14:00:00+00:00,3.09,3.12,3.045,3.11,308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11942927342721772,3.042251506616417,0.5672687393921886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64051212712987,-16.746918822170656,False,True,False,True,True,0.7088269911028107,0,0.9472716125076641,0.9908031882280812,False,False,False,False,0.02376443489716765,0.005098551383344849,False,False,False,False,-23662.0,-10330.456542514297,False,False,False,False,1069.752020446394,False,False,False,False
2025-05-02 15:00:00+00:00,3.1,3.12,3.045,3.07,1352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11889153964096845,3.0434890340353697,0.22298446167564617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.183059454635924,-14.670447256183422,False,True,False,True,True,0.0,0,0.9486238532110093,0.9938837920489298,False,False,False,False,0.1608943528481509,0.08299645211574788,False,False,False,False,-25014.0,-10558.108379064462,False,False,False,False,1074.1279581138917,False,False,False,False
2025-05-02 16:00:00+00:00,3.07,3.105,3.065,3.1,558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11812251236715926,3.044083303574791,0.4733788276649881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.580082099703034,-11.67727509456229,False,True,False,True,True,0.21172445086387626,0,0.9621451104100948,0.9905362776025238,False,False,False,False,0.18896148899008616,0.13597897055291702,False,False,False,False,-24456.0,-10773.579566985944,False,False,False,False,1066.1259742671648,False,False,False,False
2025-05-02 17:00:00+00:00,3.1,3.16,3.1,3.125,1806.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11696800209251787,3.047390643585977,0.6635092933590209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.170635037173355,-8.453947472473821,False,True,False,False,True,1.4733497474437094,0,0.9716624685138538,0.973551637279597,False,False,False,False,0.2371379526258874,0.1865584615894022,False,False,False,False,-22650.0,-10957.710116334998,False,False,False,False,1077.5968893948057,False,False,False,False
2025-05-02 18:00:00+00:00,3.125,3.14,3.095,3.095,1852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11532367297979755,3.049430438320134,0.39514490392487794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72945727235167,-7.921048362271833,False,True,False,False,True,0.0,0,0.9691629955947136,0.9773442416614225,False,False,False,False,0.22365601941348562,0.2051072405014439,False,False,False,False,-24502.0,-11167.699106779417,False,False,False,False,1089.6031391716303,False,False,False,False
2025-05-02 19:00:00+00:00,3.095,3.17,3.095,3.135,3385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11374691363005014,3.0593210488602907,0.6653275128488052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.272098589781606,-5.383241751184798,False,True,True,False,True,1.9374425250017424,0,0.9699812382739211,0.971232020012508,False,False,False,False,0.23984437469955014,0.222475807600497,False,False,False,False,-21117.0,-11321.951833806093,False,False,False,False,1125.1906874015274,False,False,False,False
2025-05-05 14:00:00+00:00,3.115,3.115,3.06,3.1,868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11132664380831454,3.059077305085466,0.36759120291990416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.838714691028,-5.383241751184798,False,False,False,False,True,0.13964944367598875,0,0.9681846537741733,0.9744229569557082,False,False,False,False,0.19161338138119796,0.2070445944908475,False,False,False,False,-21985.0,-11487.270410026153,False,False,False,False,1121.2032348836742,False,False,False,False
2025-05-05 15:00:00+00:00,3.1,3.11,3.08,3.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10844831043422365,3.059077305085466,0.2851376364529821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96447136579435,-5.383241751184798,False,True,False,False,True,0.0,0,0.9748901443816698,0.9736346516007535,False,False,False,False,0.1995852161315961,0.20331490531122182,False,False,False,False,-21985.0,-11650.025907545127,False,False,False,False,1103.8202389940047,False,False,False,False
2025-05-05 16:00:00+00:00,3.1,3.1,3.08,3.085,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10674285004644447,3.059050752982506,0.24310056370242236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07012615401553,-5.383241751184798,False,True,False,False,True,0.0,0,0.9922178988326849,0.9636835278858628,False,False,False,False,0.19426793900317052,0.19879142215719617,False,False,False,False,-22091.0,-11811.901474870008,False,False,False,False,1088.3501577692916,False,False,False,False
2025-05-05 17:00:00+00:00,3.085,3.085,3.03,3.035,311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10466927752525736,3.0586099326336385,-0.2255669781225067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65248406568672,-5.383241751184798,False,True,False,True,False,0.0,0,0.9811074918566776,0.9635179153094463,False,False,False,False,0.1599549372260326,0.17937317969161437,False,False,False,False,-22402.0,-11976.089048903032,False,False,False,False,1076.29821733876,False,False,False,False
2025-05-05 18:00:00+00:00,3.035,3.07,3.03,3.04,1720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10295529511780573,3.0566512395391703,-0.16173271632233396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.776678593355605,-0.6814209969910365,False,True,False,True,False,0.0,0,0.9862924281984333,0.9556135770234989,False,False,False,False,0.1520921403471795,0.16573266001939693,False,False,False,False,-20682.0,-12111.06441248593,False,False,False,False,1086.2780899381592,False,False,False,False
2025-05-05 19:00:00+00:00,3.04,3.04,2.985,3.0,454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10197301356485042,3.055805608688855,-0.5472586004665367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51326583113642,-3.912333009364332,False,True,False,True,False,0.0,0,0.9817112998040498,0.958850424559112,False,False,False,False,0.11303706203704757,0.13938486102822226,False,False,False,False,-21136.0,-12250.985894462892,False,False,False,False,1076.4753288538466,False,False,False,False
2025-05-06 14:00:00+00:00,2.975,3.005,2.96,3.0,247.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10087513466060138,3.0510642930475846,-0.5062128860535611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.337657322990296,-6.072556233174446,False,True,False,True,False,0.0,0,0.9751146037982973,0.9672560576293388,False,False,True,False,0.08204399225748261,0.11071442664285244,False,False,False,False,-21136.0,-12388.738051137885,False,False,False,False,1063.6152462359576,False,False,False,False
2025-05-06 15:00:00+00:00,3.0,3.01,2.99,2.995,145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09980670507726444,3.0510315829292023,-0.5614009888997523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62315581921826,-7.829352462347643,False,True,False,True,False,0.0,0,0.9795379537953798,0.9676567656765679,False,False,False,False,0.10010037873263525,0.10540740268774385,False,False,False,False,-21281.0,-12526.602577476833,False,False,False,False,1049.37314939509,False,False,False,False
2025-05-06 16:00:00+00:00,2.995,3.035,2.99,3.0,894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09845253120617346,3.050433429005263,-0.5122613749731647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04924345278785,-8.59484188512912,False,True,False,True,False,0.0,0,0.9865410497981157,0.9710632570659491,False,False,False,False,0.11303706203704757,0.1092222323623957,False,False,False,False,-20387.0,-12648.469204182618,False,False,False,False,1046.9642633579567,False,False,False,False
2025-05-06 17:00:00+00:00,3.0,3.02,2.97,2.99,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09717876162883207,3.0471881073642053,-0.588483598737668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03406230248804,-9.845350822946948,False,True,False,True,False,0.0,0,0.9850746268656717,0.9606512890094981,False,False,False,False,0.09493528046280571,0.1020787564126007,False,False,False,False,-22269.0,-12797.624720396841,False,False,True,False,1059.910553848531,False,False,True,False
2025-05-06 18:00:00+00:00,2.99,3.0,2.98,2.99,2464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0958775025514179,3.043811080422147,-0.5612482489652728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35727486895483,-10.809892772120975,False,True,False,True,False,0.0,0,0.9870395634379262,0.955661664392906,False,False,False,False,0.08977522755401218,0.09592699198330644,False,False,False,False,-22269.0,-12944.467747987588,False,False,True,False,1081.6793824710344,False,False,True,False
2025-05-06 19:00:00+00:00,2.995,3.02,2.99,3.005,4932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09437480385995643,3.0404364760698632,-0.3754866195266251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99562241824903,-10.809892772120975,False,True,False,True,False,0.0,0,0.9876118375774261,0.9593943565037854,False,False,False,False,0.10527080577781359,0.10059889888056,False,False,False,False,-17337.0,-13012.569023212585,False,False,False,False,1141.374275766057,False,False,False,False
2025-05-07 14:00:00+00:00,3.055,3.09,3.05,3.085,968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09242513405674367,3.0412576279802606,0.4732735577411673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36604690496887,-10.768688321170075,False,False,False,True,True,0.1801235356794848,0,0.9862637362637362,0.9532967032967035,False,False,False,False,0.17310380998150077,0.1368513544310304,False,False,False,False,-16369.0,-13064.60671277518,False,False,False,False,1138.686302498366,False,False,False,False
2025-05-07 15:00:00+00:00,3.085,3.16,3.08,3.155,1543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09076089764068092,3.044092540488475,1.2219740262001761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.335344791340106,-2.8208791642479483,True,False,True,False,True,3.858696002602244,0,0.9931506849315068,0.9397260273972604,False,False,False,False,0.22634586706731377,0.18159861074917208,False,False,False,False,-14826.0,-13091.915135832927,False,False,False,False,1144.954731916996,False,False,False,False
2025-05-07 16:00:00+00:00,3.155,3.19,3.14,3.175,1169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08918585715862531,3.0468075116469717,1.4373634165451354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05707894519986,2.821177745601922,True,False,True,False,True,4.864026913496218,0,0.9993079584775086,0.9460207612456749,False,False,False,False,0.2753592645428722,0.22847893764602212,False,False,False,False,-13657.0,-13100.676141478927,False,False,False,False,1145.327526770996,False,False,False,False
2025-05-07 17:00:00+00:00,3.175,3.185,3.13,3.135,750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08676223074982725,3.048183969826236,1.0006200788461928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.899899668478795,3.1781590083705566,True,False,True,False,True,2.6253335396041493,0,1.0013908205841446,0.9381084840055635,False,False,False,False,0.2671062431704707,0.24779259040824642,False,False,False,False,-14407.0,-13120.929224556772,False,False,False,False,1139.19841782881,False,False,False,False
2025-05-07 18:00:00+00:00,3.14,3.155,3.12,3.14,123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08502055925184841,3.0483772236931017,1.0776543592884738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.716896402949935,3.9113884410723188,True,False,True,False,True,2.8831816215278394,0,1.0035112359550562,0.9403089887640451,False,False,False,False,0.2452676217335696,0.24653010607090803,False,False,False,False,-14284.0,-13138.961329602404,False,False,False,False,1123.4434035989061,False,False,False,False
2025-05-07 19:00:00+00:00,3.14,3.21,3.14,3.205,5888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0830978474586063,3.0603612532034274,1.7405835556525315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07470838272235,7.192028468210189,True,False,True,False,True,6.137624166461254,0,1.011204481792717,0.9201680672268909,False,False,False,False,0.2864207063525112,0.2664754062117096,False,False,False,False,-8396.0,-13065.42704542252,False,False,False,False,1197.3124981167525,False,False,False,False
2025-05-08 14:00:00+00:00,3.23,3.23,3.185,3.21,1022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08101840520513538,3.0624568931105154,1.821106037768965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49697407644106,9.637984739451412,True,False,True,False,True,6.380686125289859,0,1.0168895144264605,0.9218859957776216,False,False,False,False,0.3228625138536486,0.2946689600326791,False,False,False,False,-7374.0,-12977.187866423721,False,False,False,False,1194.594474890136,False,False,False,False
2025-05-08 15:00:00+00:00,3.215,3.245,3.21,3.24,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07977773177076412,3.065252686552091,2.1904271977803766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1860521224414,12.387676523945707,True,False,True,False,True,7.832200321143141,0,1.0407433881343817,0.9077912794853467,False,False,False,False,0.34282814002813955,0.31874855003040936,False,False,False,False,-6153.0,-12871.386504153586,False,False,False,False,1195.0038628763355,False,False,False,False
2025-05-08 16:00:00+00:00,3.24,3.32,3.24,3.305,560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08168898389679947,3.066940671315516,2.914215813789934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78042939616223,15.973343886870424,True,False,True,False,True,10.833103458536183,0,1.0490266762797404,0.891852919971161,False,False,False,False,0.34282814860718214,0.33078834931879575,False,False,False,False,-5593.0,-12758.543302538803,False,False,False,False,1185.1588417464698,False,False,False,False
2025-05-08 17:00:00+00:00,3.31,3.315,3.27,3.275,470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0819941219602813,3.0683162027032824,2.520714806810627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39626249509669,15.973343886870424,True,False,True,False,True,9.064281250046808,0,1.052593659942363,0.8789625360230549,False,False,False,False,0.3428281504634662,0.336808249891131,False,False,False,False,-6063.0,-12654.736429631224,False,False,False,False,1174.0711077659043,False,False,False,False
2025-05-08 18:00:00+00:00,3.27,3.29,3.26,3.29,247.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08365130328059431,3.069005398748785,2.641854849648017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63990547768888,16.550006910278483,True,False,True,False,True,9.750324743942308,0,1.0583941605839415,0.8861313868613141,False,False,False,False,0.3211055475542027,0.32895689872266687,False,False,False,False,-5816.0,-12548.709508241593,False,False,False,False,1159.6979122966654,False,False,False,False
2025-05-08 19:00:00+00:00,3.29,3.31,3.26,3.28,1246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08427486133037332,3.072437702902986,2.4629206600925824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82733663090939,16.550006910278483,True,False,True,False,True,9.154673831088619,0,1.0527108433734942,0.9081325301204821,False,False,False,False,0.3330278695592155,0.3309923841409412,False,False,False,False,-7062.0,-12463.644244547924,False,False,False,False,1161.0359291602829,False,False,False,False
2025-05-09 14:00:00+00:00,3.35,3.385,3.26,3.27,3079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08446962245161567,3.0811228274169444,2.236036661478447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27681596581687,16.550006910278483,True,False,True,False,True,8.555436203711434,0,1.0172413793103448,0.9077961019490257,False,False,False,False,0.34282812993514866,0.3369102570380449,False,False,False,False,-10141.0,-12427.634256260359,False,False,False,False,1190.7718062275653,False,False,False,False
2025-05-09 15:00:00+00:00,3.27,3.29,3.24,3.265,1364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08470670118253089,3.0839924452235845,2.1368740872858463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71248760984413,16.550006910278483,True,False,True,False,False,8.252978574437165,0,1.0128885519332829,0.9272175890826385,False,False,False,False,0.27278931772283166,0.3048497873804383,False,False,False,False,-11505.0,-12413.329849186553,False,False,False,False,1193.4575146581456,False,False,False,False
2025-05-09 16:00:00+00:00,3.265,3.27,3.25,3.25,734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08438607117889979,3.085408647108207,1.9504564034372045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0482598051367,16.550006910278483,True,False,True,False,False,7.340550212008793,0,1.0302091402013942,0.9225406661502712,False,False,False,False,0.2668294448004706,0.28583961609045444,False,False,False,False,-12239.0,-12410.627060827072,False,False,False,False,1186.334142337864,False,False,False,False
2025-05-09 17:00:00+00:00,3.25,3.28,3.25,3.275,178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08527950864419839,3.0857728762572645,2.218904948575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80931359262762,16.550006910278483,True,False,True,False,False,8.57857645125609,0,1.0289741581832421,0.9162098668754898,False,False,False,False,0.27278931772283094,0.2793144669066427,False,False,False,False,-12061.0,-12405.206486240604,False,False,False,False,1170.7010548597577,False,False,False,False
2025-05-09 18:00:00+00:00,3.275,3.28,3.25,3.25,628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08491638706865764,3.0869776508925915,1.9197984598143547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01106409987177,19.16235434342819,True,False,True,False,False,7.0466560589752625,0,1.0300157977883098,0.9123222748815167,False,False,False,False,0.27278931772283094,0.2760518923147368,False,False,False,False,-12689.0,-12409.606385678733,False,False,False,False,1162.2870850169709,False,False,False,False
2025-05-09 19:00:00+00:00,3.25,3.275,3.24,3.255,631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0851760233572584,3.0881394515367853,1.9590084378950448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50808035132652,17.513215147223463,True,False,True,False,False,7.299897324351292,0,1.0286852589641435,0.9131474103585658,False,False,False,False,0.26385646287658665,0.26995417759566176,False,False,False,False,-12058.0,-12404.155123885264,False,False,False,False,1154.0500759469403,False,False,False,False
2025-05-12 14:00:00+00:00,3.3,3.37,3.29,3.3,5168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08650792808536613,3.1005507181780994,2.3055607299377656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33223781347694,17.513215147223463,True,False,True,False,False,9.540240162995644,0,1.0237154150197627,0.9011857707509884,False,False,False,False,0.34282813148469504,0.3063911545401784,False,False,False,False,-6890.0,-12318.664346770764,False,False,False,False,1216.2818577152048,False,False,False,False
2025-05-12 15:00:00+00:00,3.3,3.375,3.3,3.34,7612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0885993614358934,3.1173639033697214,2.5128408717862847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39600386032704,17.513215147223463,True,False,True,False,True,11.447795637995515,0,1.028481012658228,0.8995253164556964,False,False,False,False,0.3428281329961377,0.32460964376815804,False,False,False,False,722.0,-12116.48350418517,False,False,False,False,1315.4402785258217,False,False,False,False
2025-05-12 16:00:00+00:00,3.35,3.425,3.345,3.42,1721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09288940435508582,3.1217404618682494,3.2109102238571996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91246552094262,16.699767943937346,True,False,True,False,True,15.015165617803927,0,1.041831097079716,0.882399368587214,False,False,False,False,0.3428281417678694,0.3337188927680137,False,False,False,False,2443.0,-11890.755077763693,False,False,False,False,1321.7280261455765,False,False,False,False
2025-05-12 17:00:00+00:00,3.425,3.48,3.38,3.39,1070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09680885783313495,3.1245824976001306,2.741665466783604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0700285172503,16.871190908714738,True,False,True,False,True,13.122347927274923,0,1.04921875,0.8671875000000002,False,False,False,False,0.3428281426180392,0.33827351769302644,False,False,False,False,1373.0,-11685.115464154955,False,False,False,False,1317.8252660502962,False,False,False,False
