date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,aVWAP_OB_bull_780,aVWAP_OB_bull_498,aVWAP_OB_bull_455,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 14:00:00+00:00,79.71,80.18,79.47,79.57,4530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.520534068514035,83.33314549035488,-0.5003827462347283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60362803845507,7.5743822760355854,True,False,True,False,True,0.0,0,0.8652210068444959,1.0315998208917032,False,False,False,False,-0.16652232117766566,-0.168725977244564,False,False,False,False,-181075.0,-103369.03083241484,False,False,False,False,9926.622105262757,False,False,False,False
2025-04-15 15:00:00+00:00,79.605,79.77,79.28,79.6,4170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.411173256377205,83.32178792061929,-0.502186063106371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66251157578528,8.035241281553866,True,False,True,False,True,0.0,0,0.8635810767556502,1.0359772101658025,False,False,False,False,-0.17376941814101074,-0.17124769769278736,False,False,False,False,-176905.0,-104509.12337764872,False,False,False,False,9837.372150142404,False,False,False,False
2025-04-15 16:00:00+00:00,79.6,79.64,79.03,79.22,3409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.296263379724655,83.31005811689829,-0.5605688698497395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37850748047361,8.035241281553866,True,False,True,False,True,0.0,0,0.8575107848818496,1.043654626231408,False,False,False,False,-0.17836856394500697,-0.17480813081889718,False,False,False,False,-180314.0,-105684.39278264642,False,False,False,False,9737.70746564407,False,False,False,False
2025-04-15 17:00:00+00:00,79.22,79.33,79.0,79.14,4724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.183047505653383,83.29264157733812,-0.578116958584751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23325047258095,8.035241281553866,True,False,True,False,False,0.0,0,0.851847076268455,1.0480304300174068,False,False,False,False,-0.18040190027476788,-0.17760501554683253,False,False,False,False,-185038.0,-106914.68126663638,False,False,False,False,9659.975566951915,False,False,False,False
2025-04-15 18:00:00+00:00,79.145,79.26,78.91,79.12,7725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.059087672339157,83.26482459465296,-0.5871615125130606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.389924664913586,8.035241281553866,True,False,True,False,False,0.0,0,0.8536325819870373,1.0452742575215246,False,False,False,False,-0.1823682473382413,-0.1799866314425369,False,False,False,False,-192763.0,-108245.66295242497,False,False,False,False,9629.975945758863,False,False,False,False
2025-04-15 19:00:00+00:00,79.12,79.28,78.965,79.115,17632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.923393770854816,83.20799046834478,-0.5911826777172358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80537650070553,8.035241281553866,True,False,True,False,False,0.0,0,0.8534421575585526,1.045486805600361,False,False,False,False,-0.1810811495270733,-0.18053389048480512,False,False,False,False,-210395.0,-109829.37360432536,False,False,False,False,9754.03833419671,False,False,False,False
2025-04-16 14:00:00+00:00,78.98,79.05,78.07,78.19,2419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7800088076961575,83.19676474395072,-0.7384599173776031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.676857201223854,8.348318640817723,True,False,True,False,False,0.0,0,0.8483631573874774,1.0460050759790538,False,False,False,False,-0.19213458006781314,-0.18633423527630913,False,False,False,False,-212814.0,-111426.0344786769,False,False,False,False,9640.31680963552,False,False,False,False
2025-04-16 15:00:00+00:00,78.28,78.93,78.28,78.685,3862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.627329148959915,83.18092057975136,-0.6783910197755819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79753708953652,7.480794996535266,True,False,True,False,False,0.0,0,0.8541016818342609,1.0444094285622405,False,False,False,False,-0.18616641597148578,-0.18625032562389746,False,False,False,False,-208952.0,-112938.0649518757,False,False,False,False,9550.730502509388,False,False,False,False
2025-04-16 16:00:00+00:00,78.745,78.745,78.39,78.68,2335.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.459213137167446,83.17137611613462,-0.6953441573696416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19067616617414,6.794839588368305,True,False,True,False,False,0.0,0,0.8596960996225446,1.0402296996483529,False,False,False,False,-0.18255133139742621,-0.18440082851066184,False,False,False,False,-211287.0,-114462.85464254428,False,False,False,False,9438.85871177281,False,False,False,False
2025-04-16 17:00:00+00:00,78.59,79.085,77.445,77.49,1954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.343820106256622,83.16095338305352,-0.8939335113649464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.598822306122685,2.4673841071592832,True,False,False,True,False,0.0,0,0.8604090295195838,1.0340214804810597,False,False,False,False,-0.19065897854369013,-0.18752990352717597,False,False,False,False,-213241.0,-115994.29875661335,False,False,False,False,9322.814390660053,False,False,False,False
2025-04-16 18:00:00+00:00,77.7,78.06,77.395,77.59,6831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.238782656579835,83.12099187546772,-0.8865498575486306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.988693769061186,0.13274091422163536,False,False,False,True,False,0.0,0,0.8607249494333327,1.0359264134587598,False,False,False,False,-0.20512717901602262,-0.1963285412715993,False,False,False,False,-206410.0,-117396.09257434028,False,False,False,False,9284.181609409508,False,False,False,False
2025-04-16 19:00:00+00:00,77.43,77.43,76.44,77.05,27671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.14688947559907,82.51315306392807,-0.8887670887226489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62484766405636,-2.8841718458498633,False,False,False,True,False,0.0,0,0.8527935015510575,1.040903130896415,False,False,False,False,-0.22661678212036732,-0.2114726616959833,False,False,False,False,-234081.0,-119205.16090652105,False,False,False,False,9569.24856120161,False,False,False,False
2025-04-17 14:00:00+00:00,78.145,78.31,77.23,77.45,3157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062178177211364,82.5041145910544,-0.8337126430980821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31723567308719,-3.118624516568538,False,False,False,True,False,0.0,0,0.8560984138084495,1.0339171620204073,False,False,False,False,-0.2039801695870061,-0.2077264156414947,False,False,False,False,-230924.0,-120937.23593122615,False,False,False,False,9469.833854826391,False,False,False,False
2025-04-17 15:00:00+00:00,77.445,78.27,77.42,77.96,1583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.945470584274552,82.50061069472588,-0.7637092187009645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3461081399455,-3.118624516568538,False,False,False,True,True,0.0,0,0.8581171096872428,1.0348918353105374,False,False,False,False,-0.19980165914312215,-0.20376403739230842,False,False,False,False,-229341.0,-122617.91444392032,False,False,False,False,9347.557360953113,False,False,False,False
2025-04-17 16:00:00+00:00,78.07,78.665,77.82,78.45,5264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.805832575255462,82.49530307136453,-0.6967653680896115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59954756132868,-7.21480038951195,False,False,False,False,True,0.0,0,0.8669825420548863,1.0316087385124177,False,False,False,False,-0.18894731371386506,-0.19635567555308675,False,False,False,False,-224077.0,-124190.92352230915,False,False,False,False,9284.24639411663,False,False,False,False
2025-04-17 17:00:00+00:00,78.41,78.415,77.925,77.995,4241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675153607478313,82.48613429941474,-0.7913678835929027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90171450174979,-6.867437518708265,False,False,False,False,True,0.0,0,0.8698630136986306,1.028830837846448,False,False,False,False,-0.1909236868852108,-0.19363968121914876,False,False,False,False,-228318.0,-125805.29680103304,False,False,False,False,9206.056527541177,False,False,False,False
2025-04-17 18:00:00+00:00,77.95,78.225,77.77,77.775,5004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.522435832359506,82.47117818376977,-0.8503816660488528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24133552301055,-6.867437518708265,False,False,False,True,True,0.0,0,0.8656953810917425,1.0296475378546888,False,False,False,False,-0.1956320525446988,-0.19463586688192377,False,False,False,False,-233322.0,-127472.22243202476,False,False,False,False,9140.908364323484,False,False,False,False
2025-04-17 19:00:00+00:00,77.78,78.21,77.59,77.83,20155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.381856919401209,82.40429639794634,-0.8499476047860599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06732991193194,-6.867437518708265,False,False,False,True,True,0.0,0,0.8659040355894505,1.0299332697807435,False,False,False,False,-0.19829708329206672,-0.19646647508699525,False,False,False,False,-213167.0,-128800.82363462902,False,False,False,False,9311.669474954128,False,False,False,False
2025-04-18 14:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.256096312040646,82.40429639794634,-0.8702839762406103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95132617121287,-6.867437518708265,False,False,False,True,True,0.0,0,0.8670013750759493,1.0356240606312557,False,False,False,False,-0.20021215272393214,-0.1983393139054637,False,False,False,False,-213167.0,-130108.82636897585,False,False,False,False,9167.302506350188,False,False,False,False
2025-04-18 15:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.126684163620713,82.40429639794634,-0.8922524290467995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87399034406682,-6.777919721107999,False,False,False,True,True,0.0,1,0.8633280833145838,1.0375429912249687,False,False,False,False,-0.20018469169716435,-0.199262002801314,False,False,False,False,-213167.0,-131396.54999116226,False,False,False,False,9025.173785321504,False,False,False,False
2025-04-18 16:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.967957343030244,82.40429639794634,-0.9207599989488262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.822433125969454,-6.454523268652757,False,False,False,True,True,0.0,0,0.8622091709961603,1.0370454032075898,False,False,False,False,-0.1988539231543417,-0.19905796297782785,False,False,False,False,-213167.0,-132664.30890602796,False,False,False,False,8885.248610355278,False,False,False,False
2025-04-18 17:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.793283824250954,82.40429639794634,-0.954313695092146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.788061647237875,-6.121283290318935,False,False,False,True,True,0.0,0,0.8652879971475808,1.0340345531749373,False,False,False,False,-0.1988539231543417,-0.19895594306608477,False,False,False,False,-213167.0,-133912.412643919,False,False,False,False,8747.49281794667,False,False,False,False
2025-04-18 18:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.59377632443342,82.40429639794634,-0.9957594960852864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76514732808349,-5.794843911364623,False,False,False,True,True,0.0,1,0.8646821786039262,1.0324645781879631,False,False,False,False,-0.1988539231543417,-0.19890493311021323,False,False,False,False,-213167.0,-135141.16593626133,False,False,False,False,8611.872774257574,False,False,False,False
2025-04-18 19:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.347375642037291,82.40429639794634,-1.0521971816087898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7498711153139,-5.4856617290436915,False,False,False,True,True,0.0,0,0.8641589317700703,1.0323725777560655,False,False,False,False,-0.1988539231543417,-0.19887942813227746,False,False,False,False,-213167.0,-136350.8687899627,False,False,False,False,8478.355366904743,False,False,False,False
2025-04-21 14:00:00+00:00,76.06,76.48,75.96,75.97,7592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077254916934177,82.3472945097732,-1.5641147388862569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44652661937796,-8.784680773303094,False,True,False,True,False,0.0,0,0.8619977408423435,1.0329837017911894,False,False,False,False,-0.24374954002126417,-0.22131448407677082,False,False,False,False,-220759.0,-137659.52198701754,False,False,False,False,8464.613423231802,False,False,False,False
2025-04-21 15:00:00+00:00,75.97,76.02,75.1,75.1,2436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8153031098231467,82.32556175870907,-1.89383688549034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.317485146882696,-14.97028355454632,False,True,False,True,False,0.0,0,0.8582053511059602,1.0349657104221,False,False,False,False,-0.26242614092223193,-0.24187031249950136,False,False,False,False,-223195.0,-138985.65342907928,False,False,False,False,8371.146548453014,False,False,False,False
2025-04-21 16:00:00+00:00,75.11,75.58,75.1,75.24,3685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.502856823784605,82.29267123964492,-2.013405512825094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.618566494602227,-17.843998831140283,False,True,False,True,False,0.0,0,0.8658263940640899,1.0349933577422805,False,False,False,False,-0.26869105396674475,-0.25528068323312303,False,False,False,False,-219510.0,-140234.092910799,False,False,False,False,8298.493113593278,False,False,False,False
2025-04-21 17:00:00+00:00,75.24,75.27,74.565,74.565,6777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3782448838860106,82.22709942246625,-2.2680710504480976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99786177373174,-20.756000306454652,False,True,False,True,False,0.0,0,0.8573739726913872,1.0373066718436548,False,False,False,False,-0.2807810076975152,-0.2680308454653191,True,False,False,False,-226287.0,-141568.2465090812,False,False,False,False,8274.904073072452,True,False,False,False
2025-04-21 18:00:00+00:00,74.595,75.16,74.48,75.015,6288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.21162762614466,81.68462055504142,-2.0767104195849266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74348162975049,-20.756000306454652,False,True,False,True,False,0.0,0,0.8556507679870657,1.0398706548100243,False,False,False,False,-0.2835822733718322,-0.2758065594185757,False,False,False,False,-219999.0,-142784.227183359,False,False,False,False,8244.09935876125,False,False,False,False
2025-04-21 19:00:00+00:00,75.015,75.77,75.0,75.72,20784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.017149237695935,81.57733594207323,-1.941347769242673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.350264647845993,-26.655964530529012,False,True,False,True,True,0.0,0,0.8581658656172385,1.0357730395793685,False,False,False,False,-0.2674079326388764,-0.27160724602872605,False,False,False,False,-199215.0,-143659.12288594258,False,False,False,False,8438.516422966502,False,False,False,False
2025-04-22 14:00:00+00:00,77.44,77.44,76.59,76.845,4189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8007615084176165,81.5760125291075,-1.6891879279576523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.147935217552195,-19.680566866719968,False,True,False,True,True,0.0,0,0.8658505401777156,1.0272965543693666,False,False,False,False,-0.22147085728278165,-0.24653905165575385,False,False,False,False,-195026.0,-144455.5085776334,False,False,False,False,8372.632447416634,False,False,False,False
2025-04-22 15:00:00+00:00,76.85,77.19,76.54,76.905,10380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.575826434336477,81.55801941848065,-1.80641807089741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.561539466480646,-15.061437619087656,False,True,False,True,True,0.0,0,0.8682529543276912,1.0277547109549667,False,False,False,False,-0.22565722448125208,-0.23609813806850297,False,False,False,False,-184646.0,-145078.6169717786,False,False,False,False,8403.754424976065,False,False,False,False
2025-04-22 16:00:00+00:00,76.905,77.1,76.45,76.45,3832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392337053298172,81.54652835528765,-2.130355481582901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31329427651376,-13.688403207464653,False,False,False,True,True,0.0,0,0.8650273224043717,1.0335261973641916,False,False,False,False,-0.22768923094167903,-0.231893684505091,False,False,False,False,-188478.0,-145751.47562337894,False,False,False,False,8332.874511410544,False,False,False,False
2025-04-22 17:00:00+00:00,76.48,76.6,75.52,75.58,3273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.344385122715644,81.52878327236154,-2.537459914210128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.558878585291154,-13.688403207464653,False,True,False,True,True,0.0,0,0.8608862581986884,1.0342665173572227,False,False,False,False,-0.24786102343575175,-0.23987735397042137,False,False,False,False,-191751.0,-146464.6465439467,False,False,False,False,8254.42684456697,False,False,False,False
2025-04-22 18:00:00+00:00,75.585,76.48,75.585,76.4,3586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280753348752274,81.51222897383758,-2.2414650740880457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.696056077724876,-13.355698815730726,False,False,False,True,True,0.0,0,0.860967680244789,1.0353796136928668,False,False,False,False,-0.24864072338172366,-0.24425903867607252,False,False,False,False,-188165.0,-147111.16365179248,False,False,False,False,8182.048133798489,False,False,False,False
2025-04-22 19:00:00+00:00,76.4,76.565,76.09,76.285,20249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.204691909183985,81.42810966210686,-2.3328019850222375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71215348002984,-12.08861467614625,False,False,False,True,True,0.0,0,0.8642301809839411,1.0355913841447875,False,False,False,False,-0.23977515646233016,-0.24201709756920134,False,False,False,False,-208414.0,-148061.59522308252,False,False,False,False,8369.132658855877,False,False,False,False
2025-04-23 14:00:00+00:00,79.44,79.67,78.47,78.51,8706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0879735380273465,81.28324827603691,-1.328200873013453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53365877308287,-5.4765976742925915,True,False,True,False,True,0.0,0,0.87048579572149,1.0245246969649515,False,False,False,True,-0.16318209693807686,-0.2025995972536391,False,False,False,False,-199708.0,-148862.31467698823,False,False,False,False,8374.35540833098,False,False,False,False
2025-04-23 15:00:00+00:00,78.5,78.71,77.345,77.5,15248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.014852079163099,81.22624853397801,-1.8493906190501912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71432414330668,-4.227661089563746,True,False,True,False,True,0.0,0,0.862502724413862,1.0305134352523586,False,False,False,False,-0.1920274065042972,-0.19731350187896815,False,False,False,False,-214956.0,-149887.0229765698,False,False,False,False,8480.92354153515,False,False,False,False
2025-04-23 16:00:00+00:00,77.43,77.68,76.885,77.47,9019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9622997332849605,81.1910743849599,-1.8962823680002712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40658029112093,-3.2432575699328794,True,False,True,False,True,0.0,0,0.8648446508149211,1.0369597058181932,False,False,False,False,-0.21283349699326082,-0.20507349943611447,False,False,False,False,-223975.0,-151035.6737831346,False,False,False,False,8489.265812209025,False,False,False,False
2025-04-23 17:00:00+00:00,77.48,77.74,77.11,77.39,8379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9226534194123948,81.1658075675325,-1.9638524184387147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58921165086224,-2.5859215137609155,True,False,True,False,True,0.0,0,0.8694987679735504,1.0353076947069646,False,False,False,False,-0.20884027506140249,-0.2069568872487585,False,False,False,False,-232354.0,-152296.42302680694,False,False,False,False,8487.556264732915,False,False,False,False
2025-04-23 18:00:00+00:00,77.38,77.43,76.66,76.73,5547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9133125442276564,81.14222556406688,-2.306066291875982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47296971787641,-2.5859215137609155,True,False,True,False,True,0.0,0,0.8672640716886029,1.0344752481408879,False,False,False,False,-0.2195038234029996,-0.21323035532587903,False,False,False,False,-237901.0,-153623.62577057738,False,False,False,False,8441.966245124653,False,False,False,False
2025-04-23 19:00:00+00:00,76.79,77.13,76.43,77.1,25204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9118358541831864,81.0464315138641,-2.0642104316796526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.296439209116585,-2.5859215137609155,True,False,True,False,True,0.0,0,0.8649462766287809,1.03745108999441,False,False,False,False,-0.22696929350436917,-0.2200998244151241,False,False,False,False,-212697.0,-154539.4920377002,False,False,False,False,8701.842737448302,False,False,False,False
2025-04-24 14:00:00+00:00,76.825,77.34,76.61,77.12,3526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8902525523640339,81.0354149453641,-2.071371331025211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24813925014187,-2.5859215137609155,True,False,True,False,True,0.0,0,0.8660846953937595,1.0354135710747894,False,False,False,False,-0.22147346269531948,-0.2207866435552218,False,False,False,False,-209171.0,-155386.4921611467,False,False,False,False,8621.597113611893,False,False,False,False
2025-04-24 15:00:00+00:00,77.23,77.54,77.18,77.36,2953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8881952511097315,81.02864179733655,-1.9429356128188602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.097080967731415,-2.130718642928649,True,False,True,False,True,0.0,1,0.8759800871188553,1.0329184816428127,False,False,False,False,-0.21066092309523396,-0.21572378332522787,False,False,False,False,-206218.0,-156174.57755399717,False,False,False,False,8533.711887044266,False,False,False,False
2025-04-24 16:00:00+00:00,77.36,77.745,77.22,77.67,2122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8877619548569238,81.02469074842952,-1.7770729724679593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78281934138192,-0.08050889005195216,True,False,True,False,True,0.0,0,0.8700053276505061,1.0374502491460091,False,False,False,False,-0.20419324238723024,-0.20995851285622907,False,False,False,False,-204096.0,-156917.54534385767,False,False,False,False,8434.30550119862,False,False,False,False
2025-04-24 17:00:00+00:00,77.65,77.75,77.345,77.395,3699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8748226030213733,81.01735134339586,-1.9321035161184088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56826382760518,0.11127485675574178,True,False,True,False,True,0.0,0,0.8767179422519228,1.036187113857017,False,False,False,False,-0.2023353174630871,-0.2061469151596581,False,False,False,False,-207795.0,-157706.3430904645,False,False,False,False,8360.88991203275,False,False,False,False
2025-04-24 18:00:00+00:00,77.43,77.53,77.085,77.245,3775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.820824464284461,81.00806622007039,-2.0666825901579573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.691727400706014,0.11127485675574178,True,False,True,False,True,0.0,0,0.8744133303934231,1.032003023907771,False,False,False,False,-0.20920230465885306,-0.20767460990925557,False,False,False,False,-211570.0,-158541.4385464263,False,False,False,False,8289.790843629142,False,False,False,False
2025-04-24 19:00:00+00:00,77.245,77.64,76.955,77.285,12859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8084352451893626,80.97693298639345,-2.0415068751919114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30036294567998,0.11127485675574178,True,False,True,False,True,0.0,1,0.8777627140019546,1.030236150960053,False,False,False,False,-0.20948884727723577,-0.20858172859324567,False,False,False,False,-198711.0,-159164.2224449313,False,False,False,False,8360.631295665899,False,False,False,False
