date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,aVWAP_OB_bull_690,aVWAP_OB_bull_456,aVWAP_OB_bull_384,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 14:00:00+00:00,2.105,2.105,2.045,2.045,225529.0,,,,,,,,,,,,,,,,,,,,,,,,2.2177959905293525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05453943114435399,2.181129275874142,-2.4959790195434493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83054373474142,-1.1730441653274255,False,True,False,True,False,0.0,0,0.9869668246445497,0.934834123222749,False,False,False,False,-0.06859803002605694,0.05527982084100376,False,False,False,False,-1021123.0,-1018991.1812303248,False,False,False,False,126617.94677685427,False,False,False,False
2025-04-03 15:00:00+00:00,2.045,2.055,2.035,2.045,77780.0,,,,,,,,,,,,,,,,,,,,,,,,2.21531345368893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057051975670682285,2.1784996498258953,-2.339965413231041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.330110905610134,-7.593704086943561,False,True,False,True,False,0.0,0,0.9880668257756564,0.9498806682577567,False,False,False,False,-0.11885851355701436,-0.0317893463580053,False,False,False,False,-1021123.0,-1019024.2326841182,False,False,False,False,125860.76930744566,False,False,False,False
2025-04-03 16:00:00+00:00,2.045,2.045,2.01,2.02,249058.0,,,,,,,,,,,,,,,,,,,,,,,,2.2069433509732814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06030425858597233,2.171005161513521,-2.5040546895745583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64382945835272,-12.263350128963395,False,True,False,True,False,0.0,0,0.9987714987714986,0.9385749385749386,False,False,False,False,-0.14843925982182857,-0.09011430308991694,False,False,False,False,-1270181.0,-1022918.1360533566,False,False,False,False,127770.80389182635,False,False,False,False
2025-04-03 17:00:00+00:00,2.025,2.035,2.005,2.025,92198.0,,,,,,,,,,,,,,,,,,,,,,,,2.2039751777350483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0625568570211179,2.168715117794764,-2.2973519552980215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.424753100173934,-14.793585008479603,False,True,False,True,False,0.0,0,0.9987699876998768,0.9311193111931119,False,False,False,False,-0.1844315400255092,-0.1372729215577131,False,False,False,False,-1177983.0,-1025322.242471134,False,False,False,False,127219.28755241819,False,False,False,False
2025-04-03 18:00:00+00:00,2.025,2.025,1.995,2.005,78986.0,,,,,,,,,,,,,,,,,,,,,,,,2.2013264403965107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06514730363699953,2.166702140917704,-2.482100284897557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.668188678181053,-17.144900917583,False,True,False,True,False,0.0,0,0.9926017262638712,0.938347718865598,False,False,False,False,-0.2024584819722198,-0.16986570176496646,False,False,False,False,-1256969.0,-1028913.6650684809,False,False,False,False,126471.48464462876,False,False,False,False
2025-04-03 19:00:00+00:00,2.005,2.015,1.99,1.995,166596.0,,,,,,,,,,,,,,,,,,,,,,,,2.195737047643235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06752863923638154,2.162619555443115,-2.4821995132519796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.531702657703235,-19.135855703933213,False,True,False,True,False,0.0,0,0.9839506172839503,0.9456790123456789,False,False,False,False,-0.2160637776164322,-0.19296473969069933,False,False,False,False,-1423565.0,-1035032.2904162564,False,False,False,False,127093.57015401435,False,False,False,False
2025-04-04 14:00:00+00:00,1.745,1.745,1.635,1.675,106067.0,,,,,,,,,,,,,,,,,,,,,,,,2.186866152721799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08965132659565431,2.154578136750891,-5.349370220854463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.288263810701544,-24.095108341927606,False,True,False,True,False,0.0,0,0.954337899543379,0.9589041095890412,False,False,False,False,-0.34282825441539394,-0.26789649705304663,False,False,False,False,-1529632.0,-1042700.5029679423,False,False,False,False,126767.5768182932,False,False,False,False
2025-04-04 15:00:00+00:00,1.675,1.725,1.655,1.655,102253.0,,,,,,,,,,,,,,,,,,,,,,,,2.1784913785420867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10855467340063024,2.147328464519635,-4.535304184488263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.696836646138134,-27.490178730164835,False,True,False,True,False,0.0,0,0.9571106094808126,0.963882618510158,False,False,False,False,-0.34282825441539394,-0.3053623757342203,False,False,False,False,-1631885.0,-1051835.1463327804,False,False,False,False,126387.50585987003,False,False,False,False
2025-04-04 16:00:00+00:00,1.655,1.655,1.62,1.625,58561.0,,,,,,,,,,,,,,,,,,,,,,,,2.1733976937880444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12614816827984787,2.142989713062052,-4.106200828163756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.158024603181602,-30.001960616924844,False,True,False,True,False,0.0,0,0.9558323895809737,0.9796149490373727,False,False,False,False,-0.34282825441539394,-0.32409531507480716,False,False,False,False,-1690446.0,-1061736.0898004891,False,False,False,False,125335.93212560847,False,False,False,False
2025-04-04 17:00:00+00:00,1.625,1.63,1.585,1.615,249846.0,,,,,,,,,,,,,,,,,,,,,,,,2.1517997524886288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14194317477379953,2.125336567842944,-3.595358273874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.416125022266097,-31.90597153097876,False,True,False,True,False,0.0,0,0.9488054607508529,0.9874857792946529,False,False,False,False,-0.34282825441539394,-0.3334617847451006,False,False,False,False,-1940292.0,-1075357.1116640475,False,False,False,False,127266.32077482383,False,False,False,False
2025-04-04 18:00:00+00:00,1.615,1.62,1.58,1.585,129845.0,,,,,,,,,,,,,,,,,,,,,,,,2.140923435424582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15725331031048037,2.0907146332407422,-3.215923609126327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.104675108406717,-33.537143844530995,False,True,False,True,False,0.0,0,0.9533560864618883,0.9783845278725826,False,False,False,False,-0.34282825441539394,-0.33814501958024723,False,False,False,False,-2070137.0,-1090780.055669256,False,False,False,False,127306.30029769478,False,False,False,False
2025-04-04 19:00:00+00:00,1.585,1.64,1.585,1.63,408538.0,,,,,,,,,,,,,,,,,,,,,,,,2.110664910993717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1687880754508894,2.0695830639796005,-2.604349050164398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.809565732276308,-33.537143844530995,False,True,False,True,False,0.0,0,0.9524886877828053,0.9739819004524887,False,False,False,False,-0.32993407607222996,-0.33403954782623857,False,False,False,False,-1661599.0,-1099629.961782911,False,False,False,False,131666.4816884282,False,False,False,False
2025-04-07 14:00:00+00:00,1.625,1.725,1.595,1.645,151055.0,,,,,,,,,,,,,,,,,,,,,,,,2.1011142095526076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17871223534795783,2.063437099830848,-2.341401521927914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.753932325331537,-33.537143844530995,False,True,False,True,True,0.0,0,0.953125,0.9665178571428573,False,False,False,False,-0.28184887577445994,-0.30794421180034925,False,False,False,False,-1510544.0,-1106000.7220653465,False,False,False,False,131967.07887155336,False,False,False,False
2025-04-07 15:00:00+00:00,1.64,1.655,1.585,1.615,56118.0,,,,,,,,,,,,,,,,,,,,,,,,2.097383957547928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18888036635075042,2.060812296131089,-2.3602892388678263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.165568728221627,-33.537143844530995,False,True,False,True,True,0.0,0,0.9479512735326686,0.9778516057585824,False,False,False,False,-0.32224833858095314,-0.3150962751906512,False,False,False,False,-1566662.0,-1113142.7573821628,False,False,False,False,130791.12416036648,False,False,False,False
2025-04-07 16:00:00+00:00,1.615,1.615,1.585,1.605,107317.0,,,,,,,,,,,,,,,,,,,,,,,,2.0901659327736444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19856814020961996,2.0556230544543843,-2.2693623155188978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.923131814579406,-33.537143844530995,False,True,False,True,True,0.0,0,0.9404494382022471,0.9988764044943821,False,False,False,False,-0.34282825441539394,-0.3289622648030226,False,False,False,False,-1673979.0,-1121837.8929266254,False,False,False,False,130427.18425090343,False,False,False,False
2025-04-07 17:00:00+00:00,1.605,1.655,1.6,1.645,146811.0,,,,,,,,,,,,,,,,,,,,,,,,2.0812438623785745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2062355209222969,2.0496015301833674,-1.961842113201288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.759755403202355,-37.23167010413561,False,True,False,True,True,0.0,0,0.9486033519553072,0.9810055865921787,False,False,False,False,-0.3145992318932602,-0.3217807483481414,False,False,False,False,-1527168.0,-1128122.0806331893,False,False,False,False,130681.19689817625,False,False,False,False
2025-04-07 18:00:00+00:00,1.645,1.655,1.615,1.635,58749.0,,,,,,,,,,,,,,,,,,,,,,,,2.077783339607662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.213759926801792,2.0472750780754407,-1.928682724792103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.016414013182022,-34.810475829229674,False,True,False,True,True,0.0,0,0.9539842873176204,0.9854096520763188,False,False,False,False,-0.3069856059334332,-0.31438317714078734,False,False,False,False,-1585917.0,-1135219.676282287,False,False,False,False,129565.96903928979,False,False,False,False
2025-04-07 19:00:00+00:00,1.635,1.665,1.63,1.64,235051.0,,,,,,,,,,,,,,,,,,,,,,,,2.0647597159693825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22060318620946304,2.038661290508898,-1.8071420334354045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.966189029540296,-32.67729989525795,False,True,False,True,True,0.0,0,0.9529147982062779,0.9809417040358744,False,False,False,False,-0.2943720371084757,-0.3043776071246315,False,False,False,False,-1350866.0,-1138563.0301383757,False,False,False,False,131201.39587588995,False,False,False,False
2025-04-08 14:00:00+00:00,1.685,1.71,1.615,1.615,101125.0,,,,,,,,,,,,,,,,,,,,,,,,2.0594159909016074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22766009118226777,2.035127095377633,-1.8454138940025002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.404103919244843,-31.900060350259324,False,True,False,True,True,0.0,0,0.9470198675496688,0.9735099337748346,False,False,False,False,-0.27935466198096903,-0.2918661345528003,False,False,False,False,-1451991.0,-1143422.3785083233,False,False,False,False,130735.09516463583,False,False,False,False
2025-04-08 15:00:00+00:00,1.615,1.615,1.585,1.605,138526.0,,,,,,,,,,,,,,,,,,,,,,,,2.051539483781597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2345804765959892,2.029583426568951,-1.8099691531456732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35827359045863,-31.481139361755776,False,True,False,True,True,0.0,0,0.9438325991189424,0.9900881057268722,False,False,False,False,-0.34282825441539394,-0.3173471944840971,False,False,False,False,-1590517.0,-1150354.078066334,False,False,False,False,130855.88438688953,False,False,False,False
2025-04-08 16:00:00+00:00,1.605,1.605,1.545,1.545,114616.0,,,,,,,,,,,,,,,,,,,,,,,,2.044709832456478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2426789856788009,2.024609015964329,-1.9763104523566704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.605196637295094,-31.481139361755776,False,True,False,True,True,0.0,0,0.9459161147902869,0.991169977924945,False,False,False,False,-0.34282825441539394,-0.33008772444974555,False,False,False,False,-1705133.0,-1158955.3016622048,False,False,False,False,130604.10323360442,False,False,False,False
2025-04-08 17:00:00+00:00,1.545,1.565,1.525,1.565,112554.0,,,,,,,,,,,,,,,,,,,,,,,,2.0380058116272655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24988316188690313,2.019694055189723,-1.819626627725789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4307074542486,-31.481139361755776,False,True,False,True,True,0.0,0,0.9385964912280698,0.9978070175438597,False,False,False,False,-0.34282825441539394,-0.33645798943256977,False,False,False,False,-1592579.0,-1165678.1496984495,False,False,False,False,130324.2566718431,False,False,False,False
2025-04-08 18:00:00+00:00,1.565,1.575,1.515,1.515,221610.0,,,,,,,,,,,,,,,,,,,,,,,,2.0248905224955487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25807557032776607,2.0100171785373755,-1.9181094045774438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54155601664907,-31.481139361755776,False,True,False,True,True,0.0,0,0.9350649350649347,0.9956709956709958,False,False,False,False,-0.34282825441539394,-0.33964312192398183,False,False,False,False,-1814189.0,-1175732.5814860703,False,False,False,False,131739.5395141401,False,False,False,False
2025-04-08 19:00:00+00:00,1.515,1.515,1.455,1.475,70956.0,,,,,,,,,,,,,,,,,,,,,,,,2.020393005154323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2668517319539985,2.006594114126149,-1.992095424052891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.020199919297003,-31.481139361755776,False,True,False,True,False,0.0,0,0.9350649350649349,1.0086580086580088,False,False,False,False,-0.34282825441539394,-0.34123568816968786,False,False,False,False,-1885145.0,-1186731.2236335732,False,False,False,False,130797.15905655654,False,False,False,False
2025-04-09 14:00:00+00:00,1.445,1.505,1.445,1.455,108184.0,,,,,,,,,,,,,,,,,,,,,,,,2.0135111410626414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2756217051038003,1.9713063350175415,-1.8732426563542892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.585447702596955,-31.481139361755776,False,True,False,True,False,0.0,0,0.9311827956989244,1.0064516129032257,True,False,False,False,-0.34282825441539394,-0.3420319712925409,False,False,False,False,-1993329.0,-1199236.615515223,False,False,False,False,130446.56744327658,True,False,False,False
2025-04-09 15:00:00+00:00,1.455,1.535,1.455,1.515,102642.0,,,,,,,,,,,,,,,,,,,,,,,,2.007528212650765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28209520148826484,1.9677880919815582,-1.6050896633220268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.944835270103003,-30.49149105429678,False,True,False,True,True,0.0,0,0.9350372736954206,1.0,False,False,False,False,-0.3252937851463593,-0.3336628782194501,False,False,False,False,-1890687.0,-1209956.776514987,False,False,False,False,130015.48887826453,False,False,False,False
2025-04-09 16:00:00+00:00,1.515,1.545,1.505,1.525,110376.0,,,,,,,,,,,,,,,,,,,,,,,,2.0015382638413715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.287805505522412,1.9642324328033502,-1.5261432612488588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.629033182910366,-27.083292487825627,False,False,False,True,True,0.0,0,0.9381003201707575,1.0053361792956246,False,False,False,False,-0.2993463183821526,-0.31650459830080135,False,False,False,False,-1780311.0,-1218799.4776542897,False,False,False,False,129711.0006786015,False,False,False,False
2025-04-09 17:00:00+00:00,1.525,1.75,1.485,1.73,245454.0,,,,,,,,,,,,,,,,,,,,,,,,1.9922288865627997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2889477180802541,1.9618703703750509,-0.8024647916085974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.710663054523295,-16.197972158199725,True,False,False,True,True,0.0,0,0.9339430894308938,0.9654471544715446,False,False,False,False,-0.22159286442102666,-0.269048731360914,False,False,False,False,-1534857.0,-1223699.5942798045,False,False,False,False,131505.4657843596,False,False,False,False
2025-04-09 18:00:00+00:00,1.725,1.8,1.715,1.755,131491.0,,,,,,,,,,,,,,,,,,,,,,,,1.988886970488742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28960247684472046,1.9620276662468785,-0.7148684241325846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.456847741549,-8.855698638239375,True,False,True,False,True,0.0,0,0.9829145728643213,0.9537688442211054,False,False,False,False,-0.10845903001440282,-0.18875388068765842,False,False,False,False,-1403366.0,-1226485.1199498852,False,False,False,False,131505.2415086331,False,False,False,False
2025-04-09 19:00:00+00:00,1.755,1.825,1.755,1.805,111090.0,,,,,,,,,,,,,,,,,,,,,,,,1.9865905943577706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28976058772407354,1.949342911235858,-0.4981454253996392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58677741173521,-3.0447632268020683,True,False,True,False,True,0.0,0,0.9950099800399199,0.9461077844311379,False,False,False,False,-0.08268796964015757,-0.135720925163908,False,False,False,False,-1292276.0,-1227505.1335940731,False,False,False,False,131188.72613640624,False,False,False,False
2025-04-10 14:00:00+00:00,1.6,1.605,1.57,1.575,107248.0,,,,,,,,,,,,,,,,,,,,,,,,1.982031766810899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29330384270265975,1.9408321065171568,-1.247280305454516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67936738033242,-3.0447632268020683,True,False,True,False,False,0.0,0,0.9769008662175165,0.9566891241578441,False,False,False,False,-0.24648019606817886,-0.1911005606160434,False,False,False,False,-1399524.0,-1230172.0927631573,False,False,False,False,130817.55208777978,False,False,False,False
2025-04-10 15:00:00+00:00,1.575,1.6,1.555,1.585,178248.0,,,,,,,,,,,,,,,,,,,,,,,,1.9746172559828756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29632528693258386,1.9330062022992387,-1.1744060248844461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40880578908375,-3.0447632268020683,True,False,False,False,False,0.0,0,0.96551724137931,0.9607279693486591,False,False,False,False,-0.2548414750942281,-0.22297101785513576,False,False,False,False,-1221276.0,-1230034.1688443485,False,False,False,False,131552.90786936457,False,False,False,False
2025-04-10 16:00:00+00:00,1.585,1.59,1.54,1.57,176361.0,,,,,,,,,,,,,,,,,,,,,,,,1.9673066345939156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29925919044043686,1.9265443617258626,-1.1914232648999545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45729814599314,-3.0447632268020683,True,False,False,True,False,0.0,0,0.9605389797882578,0.9720885466794996,False,False,False,False,-0.26534249610928834,-0.24415675698221206,False,False,False,False,-1397637.0,-1232632.6623506378,False,False,False,False,132247.60697216511,False,False,False,False
2025-04-10 17:00:00+00:00,1.575,1.605,1.555,1.595,45589.0,,,,,,,,,,,,,,,,,,,,,,,,1.9655438107986964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.300808924417165,1.9251973729875231,-1.0976980607450395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13526132551468,-3.0447632268020683,True,False,False,True,False,0.0,0,0.9634966378482225,0.9692603266090297,False,False,False,False,-0.25274792596363066,-0.24845234147292136,False,False,False,False,-1352048.0,-1234484.0629343488,False,False,False,False,130904.06267802301,False,False,False,False
2025-04-10 18:00:00+00:00,1.595,1.605,1.565,1.585,111993.0,,,,,,,,,,,,,,,,,,,,,,,,1.9612815423700485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30210801421388184,1.9220064371806256,-1.1155163760139013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56602661764644,5.700012663201406,True,False,False,True,False,0.0,0,0.9616490891658674,0.9712368168744009,False,False,False,False,-0.2485673080214271,-0.24850982474717423,False,False,False,False,-1464041.0,-1238043.0852144365,False,False,False,False,130610.8679078211,False,False,False,False
2025-04-10 19:00:00+00:00,1.585,1.595,1.555,1.59,133680.0,,,,,,,,,,,,,,,,,,,,,,,,1.956251290960294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30302681771132917,1.91825173958721,-1.0832431996164469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.417658951627416,4.855945556428281,True,False,False,True,False,0.0,0,0.9598086124401909,0.9732057416267943,False,False,False,False,-0.25693721329262714,-0.2527235190199007,False,False,False,False,-1330361.0,-1239474.3707149879,False,False,False,False,130658.45135111069,False,False,False,False
2025-04-11 14:00:00+00:00,1.585,1.585,1.545,1.56,75980.0,,,,,,,,,,,,,,,,,,,,,,,,1.95332690820638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30416060835630676,1.9159772625229787,-1.1703595164629985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10442081915489,2.8912521309283505,True,False,False,True,False,0.0,0,0.9532442748091601,0.9780534351145039,False,False,False,False,-0.26534249610928834,-0.2590330075645945,False,False,False,False,-1406341.0,-1242061.4502387864,False,False,False,False,129810.72342318649,False,False,False,False
2025-04-11 15:00:00+00:00,1.565,1.585,1.56,1.57,44586.0,,,,,,,,,,,,,,,,,,,,,,,,1.9516672607898953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30481218556427747,1.9147336264550627,-1.1309706198814902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78053091638535,1.8713465784272927,True,False,False,True,False,0.0,0,0.954154727793696,0.9799426934097422,False,False,False,False,-0.25903516243257296,-0.2590340849985837,False,False,False,False,-1361755.0,-1243917.1641885727,False,False,False,False,128489.40988174173,False,False,False,False
2025-04-11 16:00:00+00:00,1.575,1.615,1.57,1.605,59323.0,,,,,,,,,,,,,,,,,,,,,,,,1.9496251133855618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3042198410881756,1.9133450843953206,-1.013560073177309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.459420324876326,1.8713465784272927,True,False,False,True,False,0.0,0,0.9616858237547891,0.974137931034483,False,False,False,False,-0.24231225922870386,-0.2506731721136438,False,False,False,False,-1302432.0,-1244824.3709453389,False,False,False,False,127417.06244171472,False,False,False,False
2025-04-11 17:00:00+00:00,1.605,1.645,1.6,1.635,90747.0,,,,,,,,,,,,,,,,,,,,,,,,1.9468079704203376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3030091129364359,1.911674100271768,-0.9130883807108723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0732712178762,1.8713465784272927,True,False,False,False,True,0.0,0,0.9665071770334926,0.9655502392344499,False,False,False,False,-0.21747189181730733,-0.23407253196547556,False,False,False,False,-1211685.0,-1244310.582248512,False,False,False,False,126848.53434184317,False,False,False,False
2025-04-11 18:00:00+00:00,1.635,1.635,1.605,1.62,86767.0,,,,,,,,,,,,,,,,,,,,,,,,1.94410482110286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3018912160138311,1.9099938962169916,-0.9605907056391644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94967195352288,1.8713465784272927,True,False,False,False,True,0.0,0,0.9703349282296648,0.9626794258373206,False,False,False,False,-0.21953146076431473,-0.22680199636489515,False,False,False,False,-1298452.0,-1245149.9840741165,False,False,False,False,126227.11520476034,False,False,False,False
2025-04-11 19:00:00+00:00,1.625,1.645,1.615,1.625,81209.0,,,,,,,,,,,,,,,,,,,,,,,,1.9416790448937762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3006043162613577,1.9085313864736833,-0.9432046419026447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81774772843464,1.8713465784272927,True,False,False,False,True,0.0,0,0.9779270633397309,0.9577735124760076,False,False,False,False,-0.21130399473752826,-0.21905299555121172,False,False,False,False,-1217243.0,-1244717.3176543626,False,False,False,False,125529.15993026792,False,False,False,False
2025-04-14 14:00:00+00:00,1.615,1.65,1.605,1.64,192402.0,,,,,,,,,,,,,,,,,,,,,,,,1.9361375240794976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29920936356211636,1.905183719415826,-0.8862814861767306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28459222027453,-2.783161827744536,True,False,True,False,True,0.0,0,0.9760765550239231,0.9540669856459332,False,False,False,False,-0.2133581785576027,-0.2162055870544072,False,False,False,False,-1024841.0,-1241308.3824969307,False,False,False,False,126565.9481484033,False,False,False,False
2025-04-14 15:00:00+00:00,1.635,1.64,1.585,1.595,121033.0,,,,,,,,,,,,,,,,,,,,,,,,1.9324739503256179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983779271115592,1.9027009883148929,-1.0312458139701732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.329858559482695,-2.783161827744536,True,False,False,False,True,0.0,1,0.9723546234509052,0.9571020019065778,False,False,False,False,-0.2257212559454149,-0.22096342149991105,False,False,False,False,-1145874.0,-1239828.779667521,False,False,False,False,126480.16600656758,False,False,False,False
2025-04-14 16:00:00+00:00,1.595,1.62,1.575,1.61,109220.0,,,,,,,,,,,,,,,,,,,,,,,,1.929187513748148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2970940033841991,1.9004312120813664,-0.9775734574682192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03363999103374,-2.783161827744536,True,False,False,False,True,0.0,0,0.9685714285714282,0.9657142857142857,False,False,False,False,-0.23815256386922476,-0.2295579926845679,False,False,False,False,-1036654.0,-1236678.7830835283,False,False,False,False,126212.56653359754,False,False,False,False
2025-04-14 17:00:00+00:00,1.615,1.635,1.605,1.615,266116.0,,,,,,,,,,,,,,,,,,,,,,,,1.9218408781534837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2955809366148193,1.8956001212647287,-0.9493173831788326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.185095933406615,-2.783161827744536,True,False,False,False,True,0.0,0,0.9685714285714282,0.9685714285714285,False,False,False,False,-0.21953146076431473,-0.2245447267244413,False,False,False,False,-770538.0,-1229451.7941985123,False,False,False,False,128381.6120136968,False,False,False,False
