date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,aVWAP_OB_bull_305,aVWAP_OB_bull_195,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,79.67,79.75,79.3,79.65,4840.0,,,,,,,,,,,,,,,,,,,,,,,76.35711198823621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3611055654725455,75.90963049924707,2.748037768440364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4054907224226,13.255202743968582,True,False,True,False,True,12.154567650451163,0,,,False,False,False,False,,,False,False,False,False,142554.0,54432.77165124822,False,False,False,False,9193.164006007339,False,False,False,False
2024-07-18 17:00:00+00:00,80.54,80.61,79.69,79.745,3031.0,,,,,,,,,,,,,,,,,,,,,,,76.5976069571882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4371517188741882,76.34922133122923,2.3628532911131344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65499405530963,16.21916588307697,True,False,True,False,True,12.385670139411772,0,,,False,False,False,False,,,False,False,False,False,145585.0,55845.984493864526,False,False,False,False,9097.626579557613,False,False,False,False
2024-07-19 17:00:00+00:00,77.87,78.27,77.68,78.04,3328.0,,,,,,,,,,,,,,,,,,,,,,,76.6918041028546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4573345099440422,76.28546854118669,1.2039318679694804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81493013005075,16.21916588307697,True,False,True,False,False,6.871997311773207,0,,,False,False,False,False,,,False,False,False,False,142257.0,57185.69016062631,False,False,False,False,9008.17500468075,False,False,False,False
2024-07-22 17:00:00+00:00,78.18,78.34,78.04,78.05,4715.0,,,,,,,,,,,,,,,,,,,,,,,76.81820703432821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4805005484206475,76.29959686250707,1.182304957171546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6108915742159,16.21916588307697,True,False,True,False,False,6.897713820204043,0,,,False,False,False,False,,,False,False,False,False,146972.0,58577.725972089465,False,False,False,False,8941.614151895,False,False,False,False
2024-07-23 17:00:00+00:00,78.46,78.48,78.21,78.35,5064.0,,,,,,,,,,,,,,,,,,,,,,,76.94893463158131,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5071405208372266,76.34183733406233,1.3324322703646196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1971111673247,24.041929879405302,True,False,True,False,False,7.675667220885849,0,,,False,False,False,False,,,False,False,False,False,152036.0,60026.691460894275,False,False,False,False,8881.496103028412,False,False,False,False
2024-07-24 17:00:00+00:00,78.43,78.44,77.85,77.85,6107.0,,,,,,,,,,,,,,,,,,,,,,,77.0515733751818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5201074315993441,76.37629435811195,0.9694746642594346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32887680233611,21.042156236164118,True,False,True,False,False,6.100103491135187,0,,,False,False,False,False,,,False,False,False,False,145929.0,61358.51019793467,False,False,False,False,8838.480659570607,False,False,False,False
2024-07-25 17:00:00+00:00,79.275,79.275,78.09,78.37,5253.0,,,,,,,,,,,,,,,,,,,,,,,77.16522361410271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5267539522236626,76.42827575544105,1.2717990621415474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.831485546411386,20.161787790397085,True,False,True,False,False,7.465908162465293,0,,,False,False,False,False,,,False,False,False,False,151182.0,62751.12244292793,False,False,False,False,8782.891812135404,False,False,False,False
2024-07-26 17:00:00+00:00,80.09,80.345,80.02,80.13,6917.0,,,,,,,,,,,,,,,,,,,,,,,77.43301032457894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5824383539790974,76.56388184521442,2.2535589748683984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04156294609253,20.161787790397085,True,False,True,False,False,11.793208307378741,0,,,False,False,False,False,,,False,False,False,False,158099.0,64229.384110479434,False,False,False,False,8753.963256908497,False,False,False,False
2024-07-29 17:00:00+00:00,78.82,79.165,78.42,78.89,10629.0,,,,,,,,,,,,,,,,,,,,,,,77.60092300882947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5861128272921896,76.65292812269861,1.4104115664460746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96586533073801,20.161787790397085,True,False,True,False,False,7.971093646880032,0,,,False,False,False,False,,,False,False,False,False,147470.0,65519.93629481309,False,False,False,False,8783.03359401069,False,False,False,False
2024-07-30 17:00:00+00:00,80.87,80.94,80.34,80.49,8774.0,,,,,,,,,,,,,,,,,,,,,,,77.87160835191148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6314075004217496,77.11621982059843,2.068018063254814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38810894001969,20.161787790397085,True,False,True,False,False,11.64454429788719,0,,,False,False,False,False,,,False,False,False,False,156244.0,66926.51092590125,False,False,False,False,8782.893538289594,False,False,False,False
2024-07-31 17:00:00+00:00,80.2,80.63,79.985,80.0,5315.0,,,,,,,,,,,,,,,,,,,,,,,77.99295485455417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.649539608169145,77.16802482979654,1.7168276264349458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86191121922136,20.161787790397085,True,False,True,False,False,10.185634434885586,0,,,False,False,False,False,0.31501380550162483,0.31501380550162483,False,False,False,False,150929.0,68228.87509759271,False,False,False,False,8729.127746998283,False,False,False,False
2024-08-01 17:00:00+00:00,78.88,79.345,78.85,79.205,5926.0,,,,,,,,,,,,,,,,,,,,,,,78.05545319325373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6580434578466259,77.17410752722009,1.224872884464392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.266590562713375,17.923282776101658,True,False,True,False,False,7.875390705010798,0,0.8885819975339091,0.810653514180024,False,False,False,False,0.21734166874092914,0.266177737121277,False,False,False,False,145003.0,69419.17160770755,False,False,False,False,8685.668402083582,False,False,False,False
2024-08-02 17:00:00+00:00,78.32,78.735,77.98,78.72,6847.0,,,,,,,,,,,,,,,,,,,,,,,78.08063636469059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677911904827021,77.164003309086,0.9273411115552045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.255319076491865,14.742561178155526,False,False,True,False,False,6.499465791765161,0,0.8763769889840883,0.809400244798041,False,False,False,False,0.15966793566182116,0.21292283639154908,False,False,False,False,138156.0,70484.85886960356,False,False,False,False,8657.161915229573,False,False,False,False
2024-08-05 17:00:00+00:00,76.13,76.41,75.91,76.015,11560.0,,,,,,,,,,,,,,,,,,,,,,,77.90075641187751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785104185631698,76.94011583324277,-0.5511528692414575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01215849332864,7.855778897738325,False,True,False,False,False,0.0,0,0.8672278553663673,0.8133250430457235,False,False,False,False,-0.006957380894176192,0.10298272774868644,False,False,False,False,126596.0,71354.79904216786,False,False,False,False,8702.16715685392,False,False,False,False
2024-08-06 17:00:00+00:00,76.95,77.47,76.41,76.48,6780.0,,,,,,,,,,,,,,,,,,,,,,,77.84409758268575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.678090511791795,76.92388942377757,-0.26452054919468926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34620641893384,4.510759328364067,False,True,False,True,False,0.5904717819877661,0,0.8750893580517567,0.7971214792927602,False,False,False,False,0.030744973298846966,0.0668638505237667,False,False,False,False,133376.0,72316.36804926602,False,False,False,False,8672.366115662386,False,False,False,False
2024-08-07 17:00:00+00:00,77.125,77.345,76.23,76.325,9800.0,,,,,,,,,,,,,,,,,,,,,,,77.76118938483467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6774198601981767,76.88565537483214,-0.334236757376832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63289703128823,1.9875955663189586,False,True,False,True,False,0.20886831698551234,0,0.8695631528964868,0.8055080721747383,False,False,False,False,0.00578584287460345,0.03632484669918507,False,False,False,False,123576.0,73111.0910252464,False,False,False,False,8689.848811543588,False,False,False,False
2024-08-08 17:00:00+00:00,77.06,77.47,77.01,77.47,10041.0,,,,,,,,,,,,,,,,,,,,,,,77.73204639683462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6820568918402459,76.89624738917533,0.34110178651386674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73606925174761,1.9875955663189586,False,True,False,True,False,2.95059017336537,0,0.8658086495694147,0.8030188322134943,False,False,False,False,0.04389491690709083,0.04010988180313795,False,False,False,False,133617.0,74049.16713338211,False,False,False,False,8710.796891984772,False,False,False,False
2024-08-09 17:00:00+00:00,77.67,78.0,77.63,77.86,8395.0,,,,,,,,,,,,,,,,,,,,,,,77.73713652570069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.687148828992584,76.92592330178351,0.5536421459476307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37715824657903,1.9875955663189586,False,True,False,True,False,3.857028653727607,0,0.8752544619608961,0.795294229039435,False,False,False,False,0.07819954723710247,0.05915471452012021,False,False,False,False,142012.0,75102.8544646475,False,False,False,False,8705.900816140047,False,False,False,False
2024-08-12 17:00:00+00:00,77.0,77.26,76.85,76.85,6534.0,,,,,,,,,,,,,,,,,,,,,,,77.7079635424723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6862471872701374,76.91661247749299,-0.039503388350099665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24243703885226,1.9875955663189586,False,True,False,True,False,1.3197083234744902,0,0.8652188250812646,0.8013379186884622,False,False,False,False,0.008846510528724942,0.034000612524422574,False,False,False,False,135478.0,76038.90323263746,False,False,False,False,8672.227935269659,False,False,False,False
2024-08-13 17:00:00+00:00,76.53,77.115,76.34,77.075,9105.0,,,,,,,,,,,,,,,,,,,,,,,77.66353432172063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6806483412203506,76.89949061510721,0.10442957077228342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08393486347744,1.9875955663189586,False,True,False,True,False,1.8547114458592127,0,0.8547342350923988,0.8078681653648309,False,False,False,False,-0.02049489907307968,0.006752856725671446,False,False,False,False,144583.0,77101.60240732525,False,False,False,False,8678.937579684081,False,False,False,False
2024-08-14 17:00:00+00:00,77.52,77.72,77.39,77.715,5755.0,,,,,,,,,,,,,,,,,,,,,,,77.6617978438082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6866667699319446,76.91027470242099,0.4771098310139124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65838209318366,1.9875955663189586,False,True,False,True,True,3.364460943296425,0,0.8692142345354672,0.8024361117745398,False,False,False,False,0.05368911962081996,0.030220988173245703,False,False,False,False,150338.0,78237.05043201787,False,False,False,False,8633.605214107583,False,False,False,False
2024-08-15 17:00:00+00:00,78.5,78.57,78.23,78.39,10680.0,,,,,,,,,,,,,,,,,,,,,,,77.70233165139669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7008442206924552,76.96385989003365,0.8384895527855796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.336641948266184,1.9875955663189586,False,True,False,False,True,4.9211547455876214,0,0.8728797498341707,0.7965033639723298,False,False,False,False,0.13006338681725516,0.08014218749525043,False,False,False,False,161018.0,79520.47600671527,False,False,False,False,8665.332265051653,False,False,False,False
2024-08-16 17:00:00+00:00,78.94,79.0,78.81,78.925,6452.0,,,,,,,,,,,,,,,,,,,,,,,77.74132958979332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.723357732414756,77.00630634805711,1.1133461241703015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32369743006582,-2.420808896341697,False,True,True,False,True,6.131527247706519,0,0.8793919878776402,0.7933989961170562,False,False,False,False,0.1763807361074206,0.12826146180133552,False,False,False,False,167470.0,80884.03451823906,False,False,False,False,8631.017036136123,False,False,False,False
2024-08-19 17:00:00+00:00,79.43,79.48,79.145,79.365,6029.0,,,,,,,,,,,,,,,,,,,,,,,77.78780105317466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7486350532770987,77.0529784895225,1.3221864139944797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26484305861271,0.502004866201311,False,False,True,False,True,7.1154832092781035,0,0.8798010892730288,0.7904333412266157,False,False,False,False,0.21430045256571273,0.17128095718352412,False,False,False,False,173499.0,82319.92545594077,False,False,False,False,8590.675686738663,False,False,False,False
2024-08-20 17:00:00+00:00,78.895,79.155,78.78,78.895,12432.0,,,,,,,,,,,,,,,,,,,,,,,77.85353566945338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7634382953824812,77.12273497089137,1.0050054111613973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61813721304506,1.0387507386443957,False,False,True,False,True,5.856302126282269,0,0.8694931312174327,0.7972524869729982,False,False,False,False,0.18216153935999915,0.17672124827176164,False,False,False,False,161067.0,83540.81033259285,False,False,False,False,8650.23110244814,False,False,False,False
2024-08-21 17:00:00+00:00,78.755,79.05,78.725,79.03,18077.0,,,,,,,,,,,,,,,,,,,,,,,77.93615743088664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.784034467711268,77.21043020056084,1.0199185230840777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.201628000988975,1.9044770062968155,False,False,True,False,True,6.165672020899972,0,0.8644019547373916,0.8024861223134219,False,False,False,False,0.17476421593151592,0.17574273210163877,False,False,False,False,179144.0,85023.03032743637,False,False,False,False,8796.382558224139,False,False,False,False
2024-08-22 17:00:00+00:00,79.39,79.48,79.17,79.44,3060.0,,,,,,,,,,,,,,,,,,,,,,,77.95437852211599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.809333974818434,77.22829586783743,1.2223857855675926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66095523781877,3.6103882662447617,False,False,True,False,True,7.107071602413193,0,0.8722888127853883,0.7974695585996953,False,False,False,False,0.2154727436684719,0.19560773788505534,False,False,False,False,182204.0,86529.71202778618,False,False,False,False,8707.446394530742,False,False,False,False
2024-08-23 17:00:00+00:00,80.26,80.445,80.13,80.35,4380.0,,,,,,,,,,,,,,,,,,,,,,,77.99662424470888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.853345047438469,77.26633708515803,1.6638363801192524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70197803740653,6.7071452395323234,True,False,True,False,True,9.146822436981342,0,0.8786670464255198,0.7954049178771476,False,False,False,False,0.3077865651320336,0.2516971515085445,False,False,False,False,186584.0,88080.9412986732,False,False,False,False,8640.354202367473,False,False,False,False
2024-08-26 17:00:00+00:00,80.64,80.76,80.29,80.33,3925.0,,,,,,,,,,,,,,,,,,,,,,,78.0356141263511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8998753325624052,77.30115761625709,1.59423217504374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.639468808221544,8.686350116348677,True,False,True,False,True,9.090164558554605,0,0.873030935661416,0.7960239134560632,False,False,False,False,0.33131068005967546,0.29150391578410995,False,False,False,False,182659.0,89547.26779016665,False,False,False,False,8567.2479356641,False,False,False,False
2024-08-27 17:00:00+00:00,80.53,80.82,80.53,80.69,6141.0,,,,,,,,,,,,,,,,,,,,,,,78.09951718728277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9535905428233502,77.35764284984606,1.7057602793971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73818856747675,10.800019675194136,True,False,True,False,True,9.895322734352966,0,0.8763591472389726,0.7925549594036366,False,False,False,False,0.34282824440988763,0.31716608009699876,False,False,False,False,188800.0,91086.0698399315,False,False,False,False,8529.63168859954,False,False,False,False
2024-08-28 17:00:00+00:00,81.07,81.415,80.98,81.3,3805.0,,,,,,,,,,,,,,,,,,,,,,,78.14572339589627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0229180711344528,77.39763990704154,1.9290747107568307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38400858898248,13.38835232197836,True,False,True,False,True,11.24201031065926,0,0.8857822158820733,0.7858773181169754,False,False,False,False,0.3428282450695566,0.3299971625832777,False,False,False,False,192605.0,92660.00674163799,False,False,False,False,8456.381584900322,False,False,False,False
2024-08-29 17:00:00+00:00,81.77,81.9,81.61,81.69,4461.0,,,,,,,,,,,,,,,,,,,,,,,78.20671828869207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.09953173028804,77.44970334268432,2.019639234856405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86854407997342,15.787468594728594,True,False,True,False,True,12.090949321850456,0,0.8905116411399308,0.7802171748304799,False,False,False,False,0.34282824568379827,0.33641270413353797,False,False,False,False,197066.0,94278.70431153507,False,False,False,False,8394.43768435923,False,False,False,False
2024-08-30 17:00:00+00:00,81.65,82.1,81.55,81.945,9830.0,,,,,,,,,,,,,,,,,,,,,,,78.3388216368254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1778786748857977,77.86960026887435,1.8712703228701875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98374342133009,17.839722721685348,True,False,True,False,True,12.644890208636852,0,0.8889942624116839,0.7819242258997577,False,False,False,False,0.3428282457552641,0.33962047494440106,False,False,False,False,206896.0,96024.70889585235,False,False,False,False,8416.694464446686,False,False,False,False
2024-09-02 17:00:00+00:00,81.945,81.945,81.945,81.945,0.0,,,,,,,,,,,,,,,,,,,,,,,78.3388216368254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2513326643935914,77.86960026887435,1.8102165866381963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39387631556787,19.274318217269197,True,False,True,False,True,12.644890208636852,0,0.88852208028324,0.7888617769484709,False,False,False,False,0.342828245875093,0.341224360409747,False,False,False,False,206896.0,97743.64364165309,False,False,False,False,8286.203077401,False,False,False,False
2024-09-03 17:00:00+00:00,81.93,82.02,81.56,81.675,7021.0,,,,,,,,,,,,,,,,,,,,,,,78.4246319461107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3126837535953575,77.93452637179512,1.61737359134808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50839624338448,19.274318217269197,True,False,True,False,True,11.80222977176486,0,0.8870851889096395,0.7872910980223142,False,False,False,False,0.32964759070049593,0.3354359755551215,False,False,False,False,199875.0,99327.07552317785,False,False,False,False,8266.587525813387,False,False,False,False
2024-09-04 17:00:00+00:00,81.76,82.05,81.49,82.005,6375.0,,,,,,,,,,,,,,,,,,,,,,,78.50105010608725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.376920981301462,77.9959674454625,1.686649487330617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7552205036596,19.274318217269197,True,False,True,False,True,12.551046040096047,0,0.8881286185941911,0.7866883582946547,False,False,False,False,0.3279549724792121,0.3316954740171668,False,False,False,False,206250.0,100984.79528250842,False,False,False,False,8237.260587428684,False,True,False,False
2024-09-05 17:00:00+00:00,80.615,81.03,80.52,80.78,13850.0,,,,,,,,,,,,,,,,,,,,,,,78.60629577623132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387232447156434,78.05631767958006,1.1409372068749608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22114219897206,22.24793643453627,True,False,True,False,False,8.79038845059327,0,0.8782932416953034,0.7965349369988539,False,False,False,False,0.2457929574043448,0.2887442157107558,False,False,False,False,192400.0,102402.08527812845,False,False,False,False,8324.279803127463,False,False,False,False
2024-09-06 17:00:00+00:00,79.82,79.83,79.35,79.415,8532.0,,,,,,,,,,,,,,,,,,,,,,,78.63193008458985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3819465088811085,78.0570914463749,0.5700835634058676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2921651481977,14.201736132658453,False,True,True,False,False,4.8886511232541565,0,0.8701986754966886,0.8029328287606428,False,False,False,False,0.1519367631723859,0.22034048944157086,False,False,False,False,183868.0,103665.12271567684,False,False,False,False,8327.50027129603,False,False,False,False
2024-09-09 17:00:00+00:00,81.145,81.22,80.455,80.48,10340.0,,,,,,,,,,,,,,,,,,,,,,,78.69969938995277,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3905012384792625,78.11039660828325,0.991257964469491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95143163407948,12.42367024986742,False,True,True,False,False,7.394955476967336,0,0.8715412253277962,0.7943166441136665,False,False,False,False,0.2508487543955861,0.2355946219185785,False,False,False,False,194208.0,105068.88825496867,False,False,False,False,8358.701817477488,False,False,False,False
2024-09-10 17:00:00+00:00,79.635,79.64,79.34,79.435,11183.0,,,,,,,,,,,,,,,,,,,,,,,78.72589790978164,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3689057419859743,78.12092462452813,0.554718303975327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53302605264262,8.54832296599212,False,True,False,False,False,4.547780490700127,0,0.8726099870057544,0.8019305736031179,False,False,False,False,0.14415843960053595,0.18987653075955724,False,False,False,False,183025.0,106277.51014248854,False,False,False,False,8402.489386198768,False,False,False,False
2024-09-11 17:00:00+00:00,77.64,78.0,77.5,77.71,7990.0,,,,,,,,,,,,,,,,,,,,,,,78.70247940054932,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.336168068278252,78.06474537696666,-0.15184925339216193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.214958765200535,2.929007841199663,False,True,False,True,False,0.17237277668124307,0,0.8643904232342262,0.8120950323974075,False,False,False,False,0.010749905671690875,0.10031321821562406,False,False,False,False,175035.0,107343.51773717864,False,False,False,False,8396.094201916616,False,False,False,False
2024-09-12 17:00:00+00:00,77.9,78.17,77.74,78.05,6212.0,,,,,,,,,,,,,,,,,,,,,,,78.68954266202337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.322719650878312,78.05592215674906,-0.0025496648925434737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12481966119369,0.28652206864930463,False,True,False,True,False,0.9910979890451195,0,0.8604865462587539,0.8157482491706591,False,False,False,False,0.026356630561415004,0.06333492438851954,False,False,False,False,181247.0,108489.30815985805,False,False,False,False,8362.232276305505,False,False,False,False
2024-09-13 17:00:00+00:00,78.53,78.635,78.13,78.3,4896.0,,,,,,,,,,,,,,,,,,,,,,,78.68484432294848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3223803084975083,78.05823710176006,0.10410133833607643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.911478727796776,-0.8454547355739948,False,True,False,True,False,1.5937192183466138,0,0.8622390192192466,0.8130156242798535,False,False,False,False,0.05895260023650811,0.061143762312513825,False,False,False,False,186143.0,109693.24136668195,False,False,False,False,8308.492241013946,False,False,False,False
2024-09-16 17:00:00+00:00,78.92,78.975,78.67,78.86,6791.0,,,,,,,,,,,,,,,,,,,,,,,78.68771344014014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3182411455689174,78.07424610457464,0.338943986447332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96559649987968,-0.8454547355739948,False,True,False,True,False,2.9349608808608565,0,0.8622275360985925,0.8101260001839411,False,False,False,False,0.09263361033617293,0.07688868632434337,False,False,False,False,192934.0,110983.79576409774,False,False,False,False,8284.965229525358,False,False,False,False
2024-09-17 17:00:00+00:00,79.06,79.315,78.965,79.3,5307.0,,,,,,,,,,,,,,,,,,,,,,,78.69515234557291,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3138680516312995,78.09163584865841,0.5222269050690577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05419358065114,-0.8454547355739948,False,True,False,True,True,3.97541065411405,0,0.8655968364907114,0.8052234688247186,False,False,False,False,0.11706396873093841,0.09697632752764089,False,False,False,False,198241.0,112336.62063597218,False,False,False,False,8238.795225966825,False,False,False,False
2024-09-18 17:00:00+00:00,79.125,79.76,79.06,79.2,2320.0,,,,,,,,,,,,,,,,,,,,,,,78.69927328861772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2979738960716416,78.09969969102485,0.4788132323243968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14670713249521,-0.8454547355739948,False,True,False,True,True,3.7118637391902354,0,0.8725151053918173,0.7987638946543046,False,False,False,False,0.13794827422681546,0.11746230087722817,False,False,False,False,195921.0,113632.50248657726,False,False,False,False,8147.030958897572,False,False,False,False
2024-09-19 17:00:00+00:00,79.445,79.49,79.16,79.27,11549.0,,,,,,,,,,,,,,,,,,,,,,,78.7180001592878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.282043964882644,78.13152111233094,0.4988856065827809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12919992342195,-0.8454547355739948,False,True,False,True,True,3.8813838803937983,0,0.8728687916975533,0.8078206078576715,False,False,False,False,0.13136152766414666,0.12441191427068742,False,False,False,False,207470.0,115087.34740926597,False,False,False,False,8199.774664961176,False,False,False,False
2024-09-20 17:00:00+00:00,78.91,79.01,78.26,78.475,18776.0,,,,,,,,,,,,,,,,,,,,,,,78.71149264032947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2634591580940864,78.1270136626329,0.15374093944779038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28182674982574,-0.8454547355739948,False,True,False,True,True,1.7658730592660383,0,0.8664517614552147,0.8108680635505402,False,False,False,False,0.07825969117599338,0.10133580272334039,False,False,False,False,188694.0,116228.53582152541,False,False,False,False,8363.747150775731,False,False,False,False
