date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_747,aVWAP_OB_bull_698,aVWAP_OB_bull_574,aVWAP_OB_bull_498,aVWAP_OB_bull_103,aVWAP_OB_bear_851,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 16:00:00+00:00,45.19,45.205,44.955,44.975,19209.0,,,,,,,,,,,,,,,,,,,,,,,,44.96141699211117,45.2636546179592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5031824217415379,45.05899557685788,-0.1669286788023472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.812593599087826,-0.6106938928490706,False,True,False,True,False,0.0,0,0.9769473879903324,0.9330730619074172,False,False,False,False,0.16629277826211217,0.20915784365178586,False,False,False,False,364634.0,508960.0863271212,False,False,False,False,23560.451952466625,False,False,False,False
2025-07-25 17:00:00+00:00,44.975,45.08,44.965,45.045,18540.0,,,,,,,,,,,,,,,,,,,,,,,,44.962095613213464,45.26317491744315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4943762381678508,45.05781392985705,-0.02591938865131176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27803370487501,-2.5878965915326404,False,True,False,True,False,0.5047688477737324,0,0.9725797425853384,0.9404961760865503,False,False,False,False,0.1452483190739336,0.17720308136285973,False,False,False,False,383174.0,507009.91444608057,False,False,False,False,23482.615488087296,False,False,False,False
2025-07-25 18:00:00+00:00,45.05,45.135,45.025,45.065,15964.0,,,,,,,,,,,,,,,,,,,,,,,,44.96304943907869,45.26284285291814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48342344298281326,45.05724826535752,0.016035082193461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1202315941951,-3.5185726741495387,False,True,False,True,False,0.7791039518360705,0,0.9696008951883621,0.9399477806788505,False,False,False,False,0.16629277826211217,0.17174792981248593,False,False,False,False,399138.0,505337.4816639708,False,False,False,False,23366.047806101447,False,False,False,False
2025-07-25 19:00:00+00:00,45.065,45.14,44.985,44.995,34016.0,,,,,,,,,,,,,,,,,,,,,,,,44.96441014204582,45.262008074827705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47088873229068845,45.05563393584575,-0.1287648900639226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21846098181014,-5.339253396601883,False,True,False,True,False,0.0,0,0.9722273998136063,0.9369990680335502,False,False,False,False,0.15987331704349017,0.16581062342798805,False,False,False,False,365122.0,503163.5982273201,False,False,False,False,23531.163343991346,False,False,False,False
2025-07-28 14:00:00+00:00,44.84,44.945,44.8,44.875,19794.0,,,,,,,,,,,,,,,,,,,,,,,,44.96348253561029,45.261162672740305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4529672740402847,45.053206884769786,-0.39342110342818476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25935937293856,-8.208238739892948,False,True,False,True,False,0.0,0,0.9681267474370919,0.9427772600186388,False,False,False,False,0.09089903410125448,0.12835482876462126,False,False,False,False,345328.0,500716.53468891204,False,False,False,False,23473.22282703024,False,False,False,False
2025-07-28 15:00:00+00:00,44.875,44.895,44.78,44.805,29619.0,,,,,,,,,,,,,,,,,,,,,,,,44.96142872492256,45.25975309705497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4339060179722896,45.04916458170716,-0.562713056730993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.423843219248084,-10.963824943729591,False,True,False,True,False,0.0,0,0.9683994016454748,0.9435302916978303,False,False,False,False,0.07830578143245225,0.10333030509853675,False,False,False,False,315709.0,497848.20081776613,False,False,False,False,23568.506194053025,False,False,False,False
2025-07-28 16:00:00+00:00,44.805,44.805,44.635,44.71,26612.0,,,,,,,,,,,,,,,,,,,,,,,,44.958171432381526,45.25817470588538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41341766068021346,45.04442850316682,-0.808936179979757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.474987899611076,-13.83113283697734,False,True,False,True,False,0.0,0,0.9564891222805698,0.9555513878469613,False,False,False,False,0.03618626724182902,0.06975828617018288,False,False,False,False,289097.0,494611.7480919093,False,False,False,False,23615.692144532823,False,False,False,False
2025-07-28 17:00:00+00:00,44.705,44.75,44.63,44.635,21192.0,,,,,,,,,,,,,,,,,,,,,,,,44.9551670120587,45.25682042073317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3870995402402248,45.04041574985952,-1.0473165367438315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.759567887166742,-16.490575665824572,False,True,False,True,False,0.0,0,0.9591567852437418,0.9548277809147369,False,False,False,False,0.025458795000309148,0.047608540585246016,False,False,False,False,267905.0,491096.9147881587,False,False,False,False,23578.115522136966,False,False,False,False
2025-07-28 18:00:00+00:00,44.635,44.665,44.58,44.645,21412.0,,,,,,,,,,,,,,,,,,,,,,,44.63,44.95175788390628,45.25536143001427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36091565234587536,44.99899929186144,-0.9808366291694861,1.0,44.665,44.58,0.0,0.0,0.0,0.0,0.0,25.319138388456658,-18.021131075041858,False,True,False,True,False,0.0,0,0.9637777356343636,0.9535368860231362,False,False,False,False,0.0013396310400940576,0.02447408581267004,False,False,False,False,289317.0,487968.54401624925,False,False,False,False,23544.532335747244,False,False,False,False
2025-07-28 19:00:00+00:00,44.645,44.69,44.615,44.64,32400.0,,,,,,,,,,,,,,,,,,,,,,,44.64103843008994,44.947019398108516,45.25323094229108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33382036492128225,44.993841577555756,-1.0599760072732358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29998255785301,-19.2624411267698,False,True,False,True,False,0.0,0,0.9784987521597235,0.9424073718564019,False,False,False,False,0.012057399315411568,0.0182657425640408,False,False,False,False,256917.0,484386.3495353771,False,False,False,False,23681.82640806124,False,False,False,False
2025-07-29 14:00:00+00:00,44.865,45.04,44.85,44.935,21866.0,,,,,,,,,,,,,,,,,,,,,,,44.72790035853661,44.94696357224737,45.25249471015345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30752206395633375,44.9972085654718,-0.20228976311967145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51263251883486,-24.34652703850587,False,True,False,True,True,0.0,0,0.9828669331810393,0.9223300970873782,False,False,False,False,0.1170814361892936,0.0676735893766672,False,False,False,False,278783.0,481198.7007053713,False,False,False,False,23653.674060649435,False,False,False,False
2025-07-29 15:00:00+00:00,44.935,45.155,44.915,45.055,20803.0,,,,,,,,,,,,,,,,,,,,,,,44.795553891439766,44.94789402166427,45.25202180193661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29115872888434985,45.000569886606634,0.1869430932121763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29783619272124,-17.335290624571172,False,True,False,True,True,1.1246865311265068,0,0.9809777439604335,0.9239109758417344,False,False,False,False,0.14981171927852335,0.10874265432759528,False,False,False,False,299586.0,478382.99991924147,False,False,False,False,23609.477563585104,False,False,False,False
2025-07-29 16:00:00+00:00,45.055,45.12,45.02,45.075,12022.0,,,,,,,,,,,,,,,,,,,,,,,44.826146850010296,44.94859280922516,45.25178831362462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2851883682858598,45.00224313276712,0.2551186349926962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85303838436219,-12.525622625771689,False,False,False,False,True,1.406356974433109,0,0.9811936288620225,0.9324505853003261,False,False,False,False,0.16262288496703597,0.13568276964731563,False,False,False,False,311608.0,475797.34100576484,False,False,False,False,23429.8267486458,False,False,False,False
2025-07-29 17:00:00+00:00,45.075,45.135,45.055,45.09,37028.0,,,,,,,,,,,,,,,,,,,,,,,44.894128112452556,44.951066680729795,45.25115899904384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27904854432560067,45.006423130419655,0.29950655998702685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85072650428229,-9.069698760856788,False,False,True,False,True,1.620474407365304,0,0.9734411085450345,0.9339876828329481,False,False,False,False,0.17180598399439176,0.15374437682085368,False,False,False,False,348636.0,473825.8473467607,False,False,False,False,23640.65114013966,False,False,False,False
2025-07-29 18:00:00+00:00,45.09,45.145,45.015,45.045,16723.0,,,,,,,,,,,,,,,,,,,,,,,44.91208288650306,44.951964948748284,45.250831654799256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2722496866702317,45.00751149862848,0.13769896975833365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2675616372989,-7.7844592537396124,True,False,True,False,True,0.9440787304311264,0,0.9689862376429539,0.94204303159527,False,False,False,False,0.16629277826211217,0.1600185775414829,False,False,False,False,331913.0,471625.64816308994,False,False,False,False,23533.400734866176,False,False,False,False
2025-07-29 19:00:00+00:00,45.045,45.075,44.9,45.07,39961.0,,,,,,,,,,,,,,,,,,,,,,,44.9324209958048,44.95309802227244,45.24982695192459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653635615904491,45.00818362737287,0.23294973980840847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.807090335427986,-6.121023790357519,True,False,True,False,True,1.3128433143261837,0,0.9584949573312643,0.9458882854926294,False,False,False,False,0.1325020756001521,0.1462603265708175,False,False,False,False,371874.0,470079.11098226684,False,False,False,False,23788.09219634112,False,False,False,False
2025-07-30 14:00:00+00:00,45.215,45.245,45.005,45.02,15702.0,,,,,,,,,,,,,,,,,,,,,,,44.94377534412949,44.95405819120793,45.249559849524836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25893797302447324,45.009081010504964,0.04216835934684251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33460860293836,-6.121023790357519,True,False,True,False,True,0.5451287119298982,0,0.9622093023255813,0.9408914728682168,False,False,False,False,0.18286384937255418,0.16456208797168584,False,False,False,False,356172.0,468313.10926161153,False,False,False,False,23662.72642585521,False,False,False,False
2025-07-30 15:00:00+00:00,45.03,45.055,44.93,44.935,23032.0,,,,,,,,,,,,,,,,,,,,,,,44.94660075368646,44.95425446719436,45.248884378825515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25258941865122525,45.008698374930226,-0.29177142622900815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.735246945073975,-6.121023790357519,False,False,False,False,True,0.0,0,0.956673790557606,0.9494851369729935,False,False,False,False,0.13432025431084355,0.1494411711412647,False,False,False,False,333140.0,466217.4021412765,False,False,False,False,23652.947721578385,False,False,False,False
2025-07-30 16:00:00+00:00,44.94,45.005,44.875,44.97,6633.0,,,,,,,,,,,,,,,,,,,,,,,44.9466918233151,44.954242027165996,45.24867404119733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2457471966978156,45.00849940759735,-0.15666265216726152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07798102663351,-6.121023790357519,False,False,False,False,False,0.0,0,0.9719904648390937,0.9499404052443381,False,False,False,False,0.11527102143232475,0.13235609628679473,False,False,False,False,339773.0,464257.0238135048,False,False,False,False,23389.0725631043,False,False,False,False
2025-07-30 17:00:00+00:00,44.97,45.045,44.905,45.0,7019.0,,,,,,,,,,,,,,,,,,,,,,,44.947701979437106,44.95433176239172,45.248476590084074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24587611324244804,45.00842447751147,-0.03426309860023423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56478828835362,-6.121023790357519,False,False,False,False,False,0.25912844519382716,0,0.9709709709709706,0.9519519519519516,False,False,False,False,0.1279604098239299,0.13015825305536233,False,False,False,False,346792.0,462435.8606536055,False,False,False,False,23135.272988482524,False,False,False,False
2025-07-30 18:00:00+00:00,45.01,45.12,44.97,45.0,12404.0,,,,,,,,,,,,,,,,,,,,,,,44.95152522112569,44.954742003245784,45.24818965980311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24581356005407104,45.008613008359205,-0.035038784505259706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.889326462833694,-6.121023790357519,False,False,False,False,False,0.25912844519380585,0,0.9769882922890588,0.9457004440855872,False,False,False,False,0.15346689493223012,0.1418125739937962,False,False,False,False,346792.0,460642.93258145655,False,False,False,False,22968.896663079697,False,False,False,False
2025-07-30 19:00:00+00:00,44.995,45.04,44.87,44.985,22219.0,,,,,,,,,,,,,,,,,,,,,,,44.95256039148433,44.95484066600985,45.24752501268007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24565078120465328,44.98877612245739,-0.015371913082753605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55779068785847,-6.121023790357519,False,False,False,False,False,0.016240049004171198,0,0.9663306451612897,0.9469758064516127,False,False,False,False,0.12070457106214372,0.13125857252796996,False,False,False,False,324573.0,458533.3212236045,False,False,False,False,22957.270358225745,False,False,False,False
2025-07-31 14:00:00+00:00,45.2,45.325,45.09,45.18,24993.0,,,,,,,,,,45.19833333333334,,,,,,,,,,,,,44.97210931192986,44.95744680226919,45.247395487492334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2455824479454695,44.99749534042953,0.7431502580794923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82777540673668,-0.9947926139837477,True,False,True,False,True,3.094647346243658,0,0.9711133400200597,0.9386158475426276,False,False,False,False,0.21351108621124948,0.17238482936960972,False,False,False,False,349566.0,456843.90539068036,False,False,False,False,22988.832058098214,False,False,False,False
2025-07-31 15:00:00+00:00,45.175,45.315,45.11,45.275,31597.0,,,,,,,,,,45.217875566943505,,,,,,,,,,,,,44.995977331744804,44.961130059387756,45.24734883244756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2466827119206192,45.003908914335405,1.0989464302298941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07432778949725,4.029711117795003,True,False,True,False,True,4.53281237289908,1,0.9667933586717339,0.9411882376475296,False,False,False,False,0.21538069298499474,0.19388276117730224,False,False,False,False,381163.0,455670.5580202822,False,False,False,False,23122.292026189716,False,False,False,False
2025-07-31 16:00:00+00:00,45.275,45.475,45.27,45.465,22564.0,,,,,,,,,,45.27074300309102,,,,,,,,,,,,,45.020928824015904,44.965306177898135,45.2477175303737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25033512673180114,45.01093953881264,1.8138104193177105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04939336044984,9.506943661892059,True,False,True,False,True,7.296338526850665,0,0.9857317570322054,0.9290664492458214,False,False,False,False,0.2760757800591279,0.23497927061821508,False,False,False,False,403727.0,454865.23153934756,False,False,False,False,23113.636335861192,False,False,False,False
2025-07-31 17:00:00+00:00,45.46,45.47,45.195,45.225,22909.0,,,,,,,,,,45.276561813128495,,,,,,,,,,,,,45.03707267299961,44.96845318209526,45.247834718427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24763133743416085,45.014688344428656,0.8492933800321711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16686974024569,9.506943661892059,True,False,True,False,False,3.3365443310309857,0,0.988493938771317,0.9299363057324842,False,False,False,False,0.260731573498219,0.24785542205821703,False,False,False,False,380818.0,453717.2124457143,False,False,False,False,23110.46367949125,False,False,False,False
2025-07-31 18:00:00+00:00,45.225,45.305,45.185,45.295,20727.0,,,,,,,,,,45.27404750658306,,,,,,,,,,,,,45.04837122039542,44.970951197182856,45.247864614372325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24676191246137244,45.017154802910326,1.1259646771183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37744796522885,9.506943661892059,True,False,True,False,False,4.348299526270939,0,0.9725206611570248,0.9429752066115702,False,False,False,False,0.2275699784123455,0.23771270023528127,False,False,False,False,401545.0,452908.340934928,False,False,False,False,23073.51075422782,False,False,False,False
2025-07-31 19:00:00+00:00,45.295,45.445,45.25,45.33,39254.0,,,,,,,,,,45.290427764475496,,,,,,,,,,,,,45.073883819223454,44.976837573889505,45.248247011539135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24509788447297212,45.02365636761488,1.2498828092451228,0.0,0.0,0.0,0.0,1.0,45.34,45.305,0.0,62.41211648517303,9.506943661892059,True,False,True,False,False,4.853573786738714,0,0.9672637430512662,0.9394688079061146,False,False,False,False,0.26647122858569156,0.2520919644104864,False,False,False,False,440799.0,452720.59921500663,False,False,False,False,23324.371052611885,False,False,False,False
2025-08-01 14:00:00+00:00,45.35,45.95,45.34,45.565,27038.0,,,,,,,,,,45.33731700179464,,,,,,,,,,,,,45.10466082382407,44.98377770522118,45.249283294188615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2508028190714929,45.032633403445075,2.122649970705346,0.0,0.0,0.0,0.0,1.0,45.555,45.445,0.0,65.49752251837364,9.506943661892059,True,False,True,False,False,8.130066378494938,0,0.9711733658140476,0.9259033698741369,False,False,False,False,0.3428282164329545,0.2974600904217205,False,False,False,False,467837.0,452954.9620178747,False,False,False,False,23381.946695207047,False,False,False,False
2025-08-01 15:00:00+00:00,45.565,45.89,45.555,45.78,20601.0,,,,,,,,,,45.377043672273544,,,,,,,,,,,,,45.13096423782387,44.98997394170462,45.25033154869332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26259407580675453,45.04052385688138,2.8160427490481927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4554625954225,12.867153310228069,True,False,True,False,True,10.92416935177646,0,0.9767723692183393,0.9293072106645119,False,False,False,False,0.3428282178848111,0.3201441541532658,False,False,False,False,488438.0,453505.0866377526,False,False,False,False,23338.83124256818,False,False,False,False
2025-08-01 16:00:00+00:00,45.775,45.985,45.735,45.88,13651.0,,,,,,,,,,45.40697124038436,,,,,,,,,,,,,45.15055826202432,44.994697829047354,45.25119979751572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2766139046620905,45.04651977921317,3.0131537378968907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81286289804595,16.116394029677267,True,False,True,False,True,12.17015479777908,0,0.9899173220407338,0.9197418834442425,False,False,False,False,0.3428282202048826,0.3314861871790742,False,False,False,False,502089.0,454258.32560460916,False,False,False,False,23188.632308574874,False,False,False,False
2025-08-01 17:00:00+00:00,45.875,45.885,45.725,45.815,17024.0,,,,,,,,,,45.43539878708704,,,,,,,,,,,,,45.17170317029908,45.000128713982846,45.25217685795903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28769216844387824,45.05305692232494,2.648466525162616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32424742725331,16.775276727467116,True,False,True,False,True,11.060192269294536,0,0.9860830980233963,0.9253731343283579,False,False,False,False,0.3241263692064794,0.3278062781927768,False,False,False,False,485065.0,454735.9484634524,False,False,False,False,23093.056613868284,False,False,False,False
2025-08-01 18:00:00+00:00,45.815,46.0,45.715,45.825,12415.0,,,,,,,,,,45.45559829702276,,,,,,,,,,,,,45.187163904966255,45.00422946461331,45.25293619848602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29801797212898007,45.05791167247352,2.5739666706895434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76050545991335,17.524266612745393,True,False,True,False,True,11.187749513882839,0,0.9883744237322106,0.9172178793345358,False,False,False,False,0.3419731985398344,0.3348897383663056,False,False,False,False,497480.0,455398.64693688723,False,False,False,False,22927.505348536994,False,False,False,False
2025-08-01 19:00:00+00:00,45.825,46.205,45.82,46.195,28677.0,,,,,,,,,,45.51853945046486,,,,,,,,,,,,,45.231694899364605,45.016059644374614,45.25534956810929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3207832896506268,45.07219665725315,3.5001927437358797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7315837271048,20.647834992780105,True,False,True,False,True,15.657423526469142,0,0.9888999008919719,0.9127849355797819,False,False,False,False,0.34282822245605954,0.33885898041118256,False,False,False,False,526157.0,456495.67566654785,False,False,False,False,23016.64480049766,False,False,False,False
2025-08-04 14:00:00+00:00,46.4,46.665,46.385,46.61,26927.0,,,,,,,,,46.553333333333335,45.6088960428307,,,,,,,,,,,,,45.29124593443897,45.03186803821894,45.258924973332576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36224073673665175,45.09169605492161,4.191422419125076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36232765283795,24.256448147532595,True,False,True,False,True,20.0,0,1.000972951936174,0.9017318544463901,False,False,False,False,0.34282822824374787,0.3408436043274652,False,False,False,False,553084.0,457993.1690670665,False,False,False,False,23077.270462505447,False,False,False,False
2025-08-04 15:00:00+00:00,46.605,46.625,46.465,46.555,15984.0,,,,,,,,,46.551470873824115,45.655190035176865,,,,,,,,,,,,,45.32399328808015,45.04106879467918,45.26102988774624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3960265825095797,45.10265034346025,3.6673034606322683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5894986269131,25.590973510984824,True,False,True,False,True,19.117009677926397,0,1.0040611100367434,0.9038870624637398,False,False,False,False,0.34282822842740845,0.3418359163774368,False,False,False,False,537100.0,459219.6315621507,False,False,False,False,22967.297277040245,False,False,False,False
2025-08-04 16:00:00+00:00,46.555,46.6,46.415,46.445,10037.0,,,,,,,,,46.539186371534335,45.6801469157511,,,,,,,,,,,,,45.342706150520655,45.04655542316409,45.26228499036309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42192643780531675,45.109010593922676,3.1664036343078603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04913582966246,25.590973510984824,True,False,True,False,True,17.24630296071391,0,1.002112135176651,0.9055299539170504,False,False,False,False,0.3331136695924006,0.33747479298491867,False,False,False,False,527063.0,460271.46673172974,False,False,False,False,22766.827551814815,False,False,False,False
2025-08-04 17:00:00+00:00,46.445,46.5,46.305,46.465,11606.0,,,,,,,,,46.51835744751164,45.70507559161167,,,,,,,,,,,,,45.36244986314624,45.05257129760704,45.26365818608688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4454579281659865,45.11582262546097,3.028742534887159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1521917297038,25.590973510984824,True,False,True,False,False,17.458495462648624,0,0.9979035639412995,0.9100438345721362,False,False,False,False,0.30622612212455474,0.32185045755473674,False,False,False,False,538669.0,461486.93236379593,False,False,False,False,22593.791465740163,False,False,False,False
2025-08-04 18:00:00+00:00,46.465,46.59,46.46,46.505,7759.0,,,,,,,,,46.51835486012197,45.72291258083332,,,,,,,,,,,,,45.3763980453726,45.056840578469725,45.26464945928654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4679181128793056,45.12066464693413,2.9584991795838986,0.0,0.0,0.0,0.0,1.0,46.505,46.5,0.0,78.83115090245985,25.590973510984824,True,False,True,False,False,17.886739296819805,0,1.0037929072634173,0.9070737720462732,False,False,False,False,0.33763948453072873,0.3297449710427327,False,False,False,False,546428.0,462803.8481411014,False,False,False,False,22363.794698829464,False,False,False,False
2025-08-04 19:00:00+00:00,46.505,46.68,46.505,46.635,33125.0,,,,,,,,,46.546099398066474,45.798578804891,,,,,,,,,,,,,45.43667304135014,45.07587577054638,45.269160823520856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49208229188028607,45.14198026335207,3.0340854797740877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47709938816547,25.590973510984824,True,False,True,False,False,19.262412748077228,0,1.0054634513941219,0.9042954031650337,False,False,False,False,0.3428282288534411,0.3362865999480869,False,False,False,False,579553.0,464613.9125110068,False,False,False,False,22530.63509109567,False,False,False,False
2025-08-05 14:00:00+00:00,46.975,47.21,46.915,46.965,35130.0,,,,,,,,47.03,46.66703323895434,45.901085869955,,,,,,,,,,,,,45.51537139726468,45.101002057976174,45.27541609570301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272332424004281,45.25285971674157,3.247405788495564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52635835210232,26.86679853188602,True,False,True,False,True,20.0,0,1.0101419878296143,0.8937857274571267,False,False,False,False,0.34282823242110777,0.33955741618459734,False,False,False,False,614683.0,466940.565030216,False,False,False,False,22725.9740819314,False,False,False,False
2025-08-05 15:00:00+00:00,46.96,46.995,46.72,46.985,37193.0,,,,,,,,46.963145887200476,46.71577696082568,45.98199119068721,,,,,,,,,,,,,45.58417963261115,45.125163209930314,45.281503349158164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5603775834526359,45.27504095931182,3.0514408341473294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9736292818242,28.50034055729047,True,False,True,False,True,20.0,0,1.002920774005111,0.9027017159547278,False,False,False,False,0.2983717205064936,0.31896456834554543,False,False,False,False,651876.0,469807.78107625915,False,False,False,False,22950.26905740533,False,False,False,False
2025-08-05 16:00:00+00:00,46.985,46.985,46.76,46.775,27319.0,,,,,,,,46.9293827903896,46.73232488947403,46.03016898581109,,,,,,,,,,,,,45.62840467897468,45.14191457076322,45.28578089890369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5817438602332661,45.29046265844117,2.551874532828866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1695495154999,28.50034055729047,True,False,True,False,False,19.077988442252256,0,1.0106932153392325,0.9021017699115041,False,False,False,False,0.30158416904059887,0.3102743686930721,False,False,False,False,624557.0,472206.99377275124,False,False,False,False,23018.001320081217,False,False,False,False
2025-08-05 17:00:00+00:00,46.77,46.81,46.63,46.68,21604.0,,,,,,,,46.88969851926387,46.7298795459759,46.05893119400263,,,,,,,,,,,,,45.657619626315906,45.153909569177095,45.28885824341192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6015148519507248,45.30030276243411,2.293704358406956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76893497587338,29.63497428765119,True,False,True,False,False,17.484516915411604,0,1.0104972375690604,0.9033149171270716,False,False,False,False,0.26919221886363637,0.2897332937783542,False,False,False,False,602953.0,474234.06363673956,False,False,False,False,22996.078818994683,False,False,False,False
