date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_428,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_316,aVWAP_OB_bear_13,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,41.36,41.6,41.3,41.58,43607.0,,,,,,,,,,,,,,,,,,,,,,49.2489865150934,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9505290420033052,46.598379502653465,-1.2703056854655235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85930773963537,-21.08547165246133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-221280.0,-7036.629389374956,False,False,False,False,23439.500115318515,False,False,False,False
2024-06-27 17:00:00+00:00,41.645,41.765,41.51,41.565,30627.0,,,,,,,,,,,,,,,,,,,,,,49.155811435767404,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9882627910018575,46.51954373758985,-1.2422811628080463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.237295528526253,-21.08547165246133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-251907.0,-10833.069243803251,False,False,False,False,23550.93422205776,False,False,False,False
2024-06-28 17:00:00+00:00,41.93,42.0,41.53,41.91,13414.0,,,,,,,,,,,,,,,,,,,,,,49.11677814449594,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.00780959249932,46.48944006553637,-1.142629149375477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31921336150231,-21.08547165246133,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-238493.0,-14362.680573356689,False,False,False,False,23393.772451173143,False,False,False,False
2024-07-01 17:00:00+00:00,41.87,41.88,41.44,41.54,18507.0,,,,,,,,,,,,,,,,,,,,,,49.06219341180562,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.02831489930067,46.441775437399016,-1.2168302528310244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33422688790592,-20.99022318909661,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-257000.0,-18124.49947919612,False,False,False,False,23318.00853720147,False,False,False,False
2024-07-02 17:00:00+00:00,42.285,42.51,42.2,42.46,54975.0,,,,,,,,,,,,,,,,,,,,,,48.92093920741353,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.024624992882339,46.35377641545934,-0.9674880075399804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75528530477028,-15.888069302202979,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202025.0,-20975.67002990626,False,False,False,False,23808.81460639214,False,False,False,False
2024-07-03 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,,,,,,,,,,,,,,,,,,,,,48.92093920741353,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9635146531084304,46.35377641545934,-0.9672668706933273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.665824561551844,-12.426948686001914,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202025.0,-23782.636386031747,False,False,False,False,23439.685697765904,False,False,False,False
2024-07-04 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,,,,,,,,,,,,,,,,,,,,,48.92093920741353,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8675685927750068,46.35377641545934,-0.9912626818361299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.272850732739556,-10.204542132002345,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202025.0,-26546.08388392273,False,False,False,False,23076.27971795558,False,False,False,False
2024-07-05 17:00:00+00:00,42.325,42.41,42.25,42.275,19759.0,,,,,,,,,,,,,,,,,,,,,,48.871028460925686,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.796598877421192,46.318143701988824,-1.0649383388995513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65676712613967,-9.92607821835297,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-221784.0,-29573.028319830904,False,False,False,False,23024.84902465394,False,False,False,False
2024-07-08 17:00:00+00:00,42.66,42.67,42.52,42.55,13852.0,,,,,,,,,,,,,,,,,,,,,,48.837898840152704,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.746176278782344,46.296898293028164,-1.0001927336548235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.621319635386456,-8.042156733291634,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-207932.0,-32338.283694717247,False,False,False,False,22882.634311093414,False,False,False,False
2024-07-09 17:00:00+00:00,42.75,42.87,42.635,42.76,21567.0,,,,,,,,,,,,,,,,,,,,,,48.78842947796998,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6892969642046856,46.267015103220366,-0.9505917081891475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.161707009987595,-5.620872896882176,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-186365.0,-34726.29480022551,False,False,False,False,22862.23687991367,False,False,False,False
2024-07-10 17:00:00+00:00,43.48,43.65,43.18,43.635,21168.0,,,,,,,,,,,,,,,,,,,,,,48.746458726601844,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5844674614204264,46.25136495729909,-0.7299173407093217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80951092318788,-0.422772443169805,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165197.0,-36749.09643122976,False,False,False,False,22835.9696414654,False,False,False,False
2024-07-11 17:00:00+00:00,44.175,44.675,44.16,44.55,21821.0,,,,,,,,,,,,,,,,,,,,,,48.71176453682859,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4640804494642112,46.2522559231828,-0.4914019602073883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.215238721245115,5.263863695663758,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143376.0,-38402.226719117665,False,False,False,False,22820.23367803183,False,False,False,False
2024-07-12 17:00:00+00:00,44.8,44.825,44.375,44.42,28980.0,,,,,,,,,,,,,,,,,,,,,,48.667380657811506,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3349042059799663,46.251312291674324,-0.5491349012036131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59715359616885,8.085423422215214,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172356.0,-40479.02940564297,False,False,False,False,22915.7339310856,False,False,False,False
2024-07-15 17:00:00+00:00,44.875,44.875,44.44,44.46,35018.0,,,,,,,,,,,,,,,,,,,,,,48.61564922414942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2337087624522036,46.24704520369168,-0.55263022583905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96929403706311,10.122191731019939,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-137338.0,-41980.71887222215,False,False,False,False,23103.365963161792,False,False,False,False
2024-07-16 17:00:00+00:00,45.38,45.93,45.33,45.815,21019.0,,,,,,,,,,,,,,,,,,,,,,48.59354118854022,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1383512943656653,46.26020981967027,-0.14186105311714708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56182312698638,14.314713839655312,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116319.0,-43133.25036257529,False,False,False,False,23071.050211794944,False,False,False,False
2024-07-17 17:00:00+00:00,45.74,45.99,45.675,45.82,20836.0,,,,,,,,,,,,,,,,,,,,,,48.57296985177484,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.041851691274824,46.273339019989656,-0.14903389974271358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6320060060044,17.111758334240506,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.16082701719581974,-0.16082701719581974,False,False,False,False,-95483.0,-43944.87438796172,False,False,False,False,23036.398270526806,False,False,False,True
2024-07-18 17:00:00+00:00,46.01,46.02,45.05,45.295,56982.0,,,,,,,,,,,,,,,,,,,,,,48.51079955578356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9480124744561955,46.210742980903156,-0.3106306329562179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03751234709831,17.111758334240506,True,False,True,False,True,0.0,0,0.8701007838745801,0.8309070548712209,False,False,False,False,-0.17272940406984452,-0.16677821063283213,False,False,False,False,-152465.0,-45627.35695559022,False,False,False,False,23562.686669433366,False,False,False,False
2024-07-19 17:00:00+00:00,43.495,43.87,43.475,43.675,69076.0,,,,,,,,,,,,,,,,,,,,,,48.39663117334885,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.861080580845265,46.05690244100048,-0.8325184746445644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53590201971869,22.659017657441282,True,False,True,False,False,0.0,0,0.860807623814795,0.8429513404245079,False,False,False,False,-0.24850327452207463,-0.20764074257745338,False,False,False,False,-221541.0,-48354.70025860432,False,False,False,False,24268.31943424835,False,False,False,False
2024-07-22 17:00:00+00:00,44.22,44.56,44.075,44.56,18391.0,,,,,,,,,,,,,,,,,,,,,,48.37166449140018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.747543689247563,46.046742091054305,-0.5411168153113007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73858039784023,20.180932334418813,True,False,True,False,False,0.0,0,0.8679500168861871,0.8353355526607809,False,False,False,False,-0.22198686743772933,-0.21481380500759134,False,False,False,False,-203150.0,-50754.6273863779,False,False,False,False,24177.198202709616,False,False,False,False
2024-07-23 17:00:00+00:00,43.785,44.005,43.69,43.795,51829.0,,,,,,,,,,,,,,,,,,,,,,48.293124264696566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.615579866116846,45.98934418075912,-0.8389513198145596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29785513713251,16.050896753586557,True,False,True,False,False,0.0,0,0.8608850580247507,0.83078923291761,False,False,False,False,-0.2412764658673419,-0.22804513543746663,False,False,False,False,-254979.0,-53920.89672922475,False,False,False,False,24605.908308093964,False,False,False,False
2024-07-24 17:00:00+00:00,43.19,43.235,42.605,42.645,25632.0,,,,,,,,,,,,,,,,,,,,,,48.246783642340255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.562911690506154,45.940036327940476,-1.2856612813255885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.290065057237854,10.492605412143504,True,False,False,False,False,0.0,0,0.8492360910925337,0.8402997982127417,False,False,False,False,-0.279880861586172,-0.2539629985118193,False,False,False,False,-280611.0,-57435.47197373289,False,False,False,False,24621.81670641809,False,False,False,False
2024-07-25 17:00:00+00:00,43.895,43.93,43.215,43.23,26488.0,,,,,,,,,,,,,,,,,,,,,,48.2051867577381,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.47675340565673,45.9081258184553,-1.0813049907748786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.258852914353604,8.584092061960476,True,False,False,True,False,0.0,0,0.8500119760479041,0.8344431137724555,False,False,False,False,-0.25264428258355215,-0.2533036405476857,False,False,False,False,-254123.0,-60484.89101289982,False,False,False,False,24650.749780737187,False,False,False,False
2024-07-26 17:00:00+00:00,43.415,43.66,43.3,43.53,21265.0,,,,,,,,,,,,,,,,,,,,,,48.17257695215063,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.423407916123017,45.88452719517477,-0.9715769184007433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87774355391361,7.946611298988991,True,False,False,True,False,0.0,0,0.843550477653497,0.8405741443041623,False,False,False,False,-0.2564822810419349,-0.2548929607948103,False,False,False,False,-232858.0,-63157.3423150254,False,False,False,False,24598.257536074594,False,False,False,False
2024-07-29 17:00:00+00:00,43.17,44.0,43.15,43.755,21066.0,,,,,,,,,,,,,,,,,,,,,,48.141657271051436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3703068053210172,45.864429653127395,-0.8899394999803439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36750679642031,7.946611298988991,True,False,False,False,False,0.0,0,0.8447751099086912,0.8438088796560225,False,False,False,False,-0.25254065446148555,-0.2537168076281479,False,False,False,False,-211792.0,-65461.75561246687,False,False,False,False,24543.493853344753,False,False,False,False
2024-07-30 17:00:00+00:00,43.6,43.79,43.54,43.72,54487.0,,,,,,,,,,,,,,,,,,,,,,48.06444153793178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3347797936174755,45.81708006854547,-0.8981918013331298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56864515223509,7.530302290012941,True,False,False,False,False,0.0,0,0.8442650848446538,0.8457237321923475,False,False,False,False,-0.24881355894428123,-0.25126518328621456,False,False,False,False,-266279.0,-68575.20126188599,False,False,False,False,25007.734258719254,False,False,False,False
2024-07-31 17:00:00+00:00,44.69,45.155,44.29,44.385,49423.0,,,,,,,,,,,,,,,,,,,,,,48.01101234745239,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.311616050680896,45.70854283583057,-0.5725617086975657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99894989547363,7.530302290012941,True,False,True,False,False,0.0,0,0.8556147144240076,0.8353339787028078,False,False,False,False,-0.20549487227290722,-0.2283800277795609,False,False,False,False,-216856.0,-70874.12837410481,False,False,False,False,25386.265510522055,False,False,False,False
2024-08-01 17:00:00+00:00,42.905,43.06,42.505,42.995,46123.0,,,,,,,,,,,,,,,,,,,,,,47.9376252571047,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2976494000968777,45.580222373328944,-1.1251596406396658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98338880869006,6.1629794390314885,True,False,False,False,False,0.0,0,0.8523259146050243,0.8424873435858252,False,False,False,False,-0.28567109018609244,-0.25702555898282664,False,False,False,False,-262979.0,-73852.49847683187,False,False,False,False,25707.765270048843,False,False,False,False
2024-08-02 17:00:00+00:00,40.63,40.94,40.39,40.425,37388.0,,,,,,,,,,,,,,,,,,,,,,47.85378704837203,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3182365093996107,45.412905289110306,-2.1515946577867084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.145143980873996,-0.47308456373446006,False,False,False,True,False,0.0,0,0.841259304916789,0.857000616376654,False,False,False,False,-0.34282825441539394,-0.29992690669911026,False,False,False,False,-300367.0,-77364.35121362517,False,False,False,False,25888.854180590723,False,False,False,False
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,,,,,,,,,,,,,,,,,,,,,47.595760906403875,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3505154370519663,44.983373933533244,-2.5221591145849502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99009910373911,-6.1785000833394506,False,True,False,True,False,0.0,0,0.8313485526006118,0.8642974817604148,False,False,False,False,-0.34282825441539394,-0.3213775805572521,False,False,False,False,-400839.0,-82379.46204752245,False,False,False,False,27045.182022752106,False,False,False,False
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,,,,,,,,,,,,,,,,,,,,,47.43070728878039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3729493128681063,44.75569417633514,-2.5772544500511474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45879981623844,-10.282162685787782,False,True,False,True,False,0.0,0,0.8265672205438065,0.8691937311178253,False,False,False,False,-0.34282825441539394,-0.33210291748632303,False,False,False,False,-464812.0,-88308.64868244457,False,False,False,False,27617.70633247688,False,False,False,False
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,,,,,,,,,,,,,,,,,,,,,47.382552870359625,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3945529647307198,44.69614395121972,-2.4268178807534597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.336991662117153,-12.248464045982388,False,True,False,True,False,0.0,0,0.8405356354539656,0.8587825575121403,False,False,False,False,-0.3321487053194538,-0.33212581140288844,False,False,False,False,-445129.0,-93840.7471524842,False,False,False,False,27494.68762964778,False,False,False,False
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,,,,,,,,,,,,,,,,,,,,,47.2819612123328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.413264998908063,44.57998992111643,-2.2417720074522696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.008725782844383,-12.780960760890821,False,True,False,True,False,0.0,0,0.834781749950622,0.8663341892158802,False,False,False,False,-0.3260330097151943,-0.32907941055904133,False,False,False,False,-402300.0,-98623.0611501201,False,False,False,False,27732.428906707504,False,False,False,False
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,,,,,,,,,,,,,,,,,,,,,47.24482659847894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.42421427226176,44.53640000716914,-2.3704175298860144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.210930614198503,-13.958096685729537,False,True,False,True,False,0.0,0,0.8393966726798956,0.8642513529765488,False,False,False,False,-0.34207068234343946,-0.33557504645124037,False,False,False,False,-417668.0,-103569.49431058335,False,False,False,False,27540.73233451049,False,False,False,False
2024-08-12 17:00:00+00:00,38.165,38.36,38.015,38.035,35012.0,,,,,,,,,,,,,,,,,,,,,,47.15515545262627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.442198417022639,43.94264516552066,-2.418986567325213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.610577718834605,-15.954431283523334,False,True,False,True,False,0.0,0,0.8314375908202634,0.8716740993135245,False,False,False,False,-0.34282825441539394,-0.3392016504333172,False,False,False,False,-452680.0,-108982.06029026423,False,False,False,False,27656.56594172738,True,False,False,False
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,,,,,,,,,,,,,,,,,,,,,47.07742762656554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4489490980182618,43.923381608396724,-1.749069268880648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25274244792545,-15.954431283523334,False,True,False,True,True,0.0,0,0.831598438594735,0.8733860474426987,False,False,False,False,-0.29400781267671006,-0.3166047315550136,False,False,False,False,-416392.0,-113748.10586715936,False,False,False,False,27790.386624801373,False,False,False,False
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,,,,,,,,,,,,,,,,,,,,,47.013604721517616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4594678121330826,43.88525599383017,-1.789108998346213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.027018452906546,-15.954431283523334,False,True,False,True,True,0.0,0,0.8374547647768393,0.8718335343787701,False,False,False,False,-0.28386551328695353,-0.3002351224209836,False,False,False,False,-447216.0,-118918.15073743596,False,False,False,False,27837.41939030833,False,False,False,False
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,,,,,,,,,,,,,,,,,,,,,46.945026222878504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4196942085856294,43.88383825954642,-1.2744743730857646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59453474624664,-17.901558981192302,False,True,False,True,True,0.0,0,0.8396538936959206,0.8609147095179238,False,False,False,False,-0.2313909911070504,-0.265813056764017,False,False,False,False,-406178.0,-123371.79181127416,False,False,False,False,28042.07955479967,False,False,False,False
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,,,,,,,,,,,,,,,,,,,,,46.908554817466516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4137410069534013,43.872894501949766,-1.2834411368185261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23971353882222,-14.461632302576547,False,False,False,True,True,0.0,0,0.8438435442027536,0.8610057872680108,False,False,False,False,-0.23711125114285656,-0.2514621539534368,False,False,False,False,-428003.0,-128094.75627931643,False,False,False,False,27945.6907244927,False,False,False,False
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,,,,,,,,,,,,,,,,,,,,,46.85015375523716,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4004864597083264,43.86668906372176,-1.0567395843715703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14455942835873,-10.770578521272029,False,False,False,False,True,0.0,0,0.8442418808527593,0.8556983462841208,False,False,False,False,-0.21539316518377524,-0.233427659568606,False,False,False,False,-388945.0,-132138.94610444328,False,False,False,False,28117.97458922925,False,False,False,False
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,,,,,,,,,,,,,,,,,,,,,46.79122894684298,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3934442237603997,43.83521240072526,-1.3245399116694112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77708825696051,-10.02152400681367,False,False,False,False,True,0.0,0,0.8349615670716586,0.8606000495908758,False,False,False,False,-0.24086726197007977,-0.2371474607693429,False,False,False,False,-424894.0,-136677.78414933564,False,False,False,False,28239.385835907862,False,False,False,False
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,,,,,,,,,,,,,,,,,,,,,46.76558547714076,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3646072888812637,43.828533278815435,-1.0206909579295596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.238883273231565,-7.4193875626705434,False,False,False,False,True,0.0,0,0.836664028492283,0.8576869806094188,False,False,False,False,-0.21637142768255824,-0.22675944422595057,False,False,False,False,-407084.0,-140870.1285811289,False,False,False,False,28077.689931475183,False,False,False,False
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,,,,,,,,,,,,,,,,,,,,,46.75048089750644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3505098201058816,43.82244249571714,-1.1731252820687772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.789419984290326,-6.5277551754434455,False,False,False,False,True,0.0,0,0.8406245323489797,0.8520476879333573,False,False,False,False,-0.22421239387625413,-0.22548591905110235,False,False,False,False,-417186.0,-145154.0955798711,False,False,False,False,27798.997064320527,False,False,False,False
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,,,,,,,,,,,,,,,,,,,,,46.71346300387511,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3117241391427443,43.83879285902827,-0.5618286529247813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.676341418555644,-2.5185376454675747,True,False,True,False,True,0.0,0,0.8387563629104698,0.8585687194330778,False,False,False,False,-0.1641707605708702,-0.1948283398109863,False,False,False,False,-382892.0,-148839.9545631289,False,False,False,False,27899.69478425354,False,False,False,False
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,,,,,,,,,,,,,,,,,,,,,46.6932342332147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2693815385622873,43.78203301564024,-0.43493480442497445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78007360867825,0.6408859894584538,True,False,True,False,True,0.0,0,0.8369348735311688,0.8526687910774751,False,False,False,False,-0.15325200610000206,-0.17404017295549418,False,False,False,False,-362511.0,-152152.68394974706,False,False,False,False,27783.125872869765,False,False,False,False
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,,,,,,,,,,,,,,,,,,,,,46.672244043792055,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2105827428673255,43.77521953757587,-0.5859176915024036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70099443400565,1.7909247616960968,True,False,True,False,True,0.0,0,0.8344831033793239,0.8577784443111381,False,False,False,False,-0.16580226327526273,-0.16992121811537847,False,False,False,False,-382203.0,-155719.35551641765,False,False,False,False,27657.682060887288,False,False,False,False
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,,,,,,,,,,,,,,,,,,,,,46.64481198300721,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1335718834812534,43.74556533686001,-0.9048513208329295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.027195395073605,1.7909247616960968,True,False,True,False,True,0.0,0,0.8407902674441984,0.8584858234466122,False,False,False,False,-0.1967838198935208,-0.18335251900444965,False,False,False,False,-404162.0,-159571.17946189953,False,False,False,False,27569.33040102857,False,False,False,False
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,,,,,,,,,,,,,,,,,,,,,46.62701064598376,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.057660947915457,43.734163660572456,-1.0007303013932027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.443479250211794,1.7909247616960968,True,False,True,False,False,0.0,0,0.8393725254347716,0.8562622162080896,False,False,False,False,-0.1910630533746915,-0.18720778618957057,False,False,False,False,-418702.0,-163588.71156326542,False,False,False,False,27367.325278532004,False,False,False,False
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,,,,,,,,,,,,,,,,,,,,,46.6133311626679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9878459368040138,43.72666379772346,-0.8535187593316683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49186043435141,1.7909247616960968,True,False,True,False,False,0.0,0,0.8394789579158314,0.8589679358717439,False,False,False,False,-0.1988230787540373,-0.19301543247180392,False,False,False,False,-407490.0,-167370.12688786595,False,False,False,False,27116.855119174917,False,False,False,False
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,,,,,,,,,,,,,,,,,,,,,46.6133311626679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9265596770380473,43.72666379772346,-0.8806702527543623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52411455711116,1.7909247616960968,True,False,True,False,False,0.0,0,0.841861168523466,0.8612693451630795,False,False,False,False,-0.1886427426882868,-0.19082908758004535,False,False,False,False,-407490.0,-171092.9156182866,False,False,False,False,26696.438760738096,False,False,False,False
