date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_480,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_318,aVWAP_OB_bull_275,aVWAP_OB_bull_1,aVWAP_OB_bear_692,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 15:00:00+00:00,16.455,16.49,16.385,16.435,48569.0,,,,,,,,,,,,,,,,,,,,,,14.695378993393154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4096499274539906,15.27864992561872,2.822776221560918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80079094419216,12.302537937296947,True,False,True,False,True,20.0,0,,,False,False,False,False,0.3385914173842477,0.3385914173842477,False,False,False,False,935088.0,679558.3630773018,False,False,False,False,68936.2754683132,False,False,False,False
2025-05-12 16:00:00+00:00,16.435,16.55,16.43,16.535,56748.0,,,,,,,,,,,,,,,,,,,,,,14.706695701818262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.431345078303408,15.301809820550902,2.85894111577569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03587688504201,16.666252670881676,True,False,True,False,True,20.0,0,1.0464373464373466,0.8862407862407866,False,False,False,False,0.34282823044589283,0.34070982391507026,False,False,False,False,991836.0,684399.8768280413,False,False,False,False,68747.30995717655,False,False,False,False
2025-05-12 17:00:00+00:00,16.535,16.6,16.51,16.535,54425.0,,,,,,,,,,,,,,,,,,,,,,14.717675329005367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45324285000546627,15.323577791532047,2.6727883483508736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52593417894191,19.54441163130832,True,False,True,False,True,20.0,0,1.04863523573201,0.8784119106699754,False,False,False,False,0.3428282307710976,0.3417690273430839,False,False,False,False,991836.0,689166.3283500872,False,False,False,False,68525.25864001102,False,False,False,False
2025-05-12 18:00:00+00:00,16.535,16.555,16.49,16.545,44132.0,,,,,,,,,,,,,,,,,,,,,,14.726394598726412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47412363917571293,15.340009020758465,2.5415121282213895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90456968901867,21.612829558859858,True,False,True,False,True,20.0,0,1.0458187280921383,0.8795693540310467,False,False,False,False,0.33463477358942095,0.3382019004662524,False,False,False,False,1035968.0,694543.0984531866,False,False,False,False,68147.06858357674,False,False,False,False
2025-05-12 19:00:00+00:00,16.545,16.565,16.435,16.48,208892.0,,,,,,,,,,,,,,,,,,,,,,14.765736443614765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.492085724605334,15.406350685233123,2.1818338982053844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55745938719865,21.612829558859858,True,False,True,False,True,20.0,0,1.0356781376518223,0.890435222672065,False,False,False,False,0.32869967531547695,0.3334507878908647,False,False,False,False,827076.0,696597.872120579,False,False,False,False,70329.16054352128,False,False,False,False
2025-05-13 14:00:00+00:00,16.495,16.58,16.465,16.555,58895.0,,,,,,,,,,,,,,,,,,,,,,14.776763390827732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5111151912619453,15.42375255625326,2.2132925475247274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90131017850396,22.064325489954115,True,False,True,False,True,20.0,0,1.0296954314720814,0.888578680203046,False,False,False,False,0.3344639462209875,0.3339573670559261,False,False,False,False,885971.0,699533.8896070817,False,False,False,False,70151.88673664498,False,False,False,False
2025-05-13 15:00:00+00:00,16.555,16.67,16.54,16.615,36383.0,,,,,,,,,,,,,,,,,,,,,,14.783794845415585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5305202953552105,15.532760476090397,2.039958760079078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57345751589833,23.21079259756752,True,False,True,False,True,20.0,0,1.033011681056374,0.8826815642458105,False,False,False,False,0.34282822865339113,0.3383927978546586,False,False,False,False,922354.0,702988.4649620106,False,False,False,False,69628.3381050691,False,False,False,False
2025-05-13 16:00:00+00:00,16.615,16.64,16.54,16.595,51307.0,,,,,,,,,,,,,,,,,,,,,,14.793529545821638,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5478384387344053,15.545726975948012,1.915296463088599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33815893841492,23.55003541200918,True,False,True,False,True,20.0,0,1.0275915420319754,0.8916967509025275,False,False,False,False,0.33896883064941236,0.33868081425203544,False,False,False,False,871047.0,705594.02364477,False,False,False,False,69344.28635150213,False,False,False,False
2025-05-13 17:00:00+00:00,16.595,16.635,16.575,16.58,41839.0,,,,,,,,,,,,,,,,,,,,,,14.801412438018167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612696514346889,15.556583630513844,1.8233951664233936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63073447160039,23.55003541200918,True,False,True,False,True,20.0,0,1.03698879916645,0.8887731179994794,False,False,False,False,0.34282822865339113,0.3407545214527133,False,False,False,False,829208.0,707510.5194022155,False,False,False,False,68917.84780341684,False,False,False,False
2025-05-13 18:00:00+00:00,16.59,16.655,16.575,16.645,66724.0,,,,,,,,,,,,,,,,,,,,,,14.814038468575983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5760691431222931,15.574597153493587,1.858115226767455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82413565494788,24.197779327594546,True,False,True,False,True,20.0,0,1.036125654450262,0.8840314136125658,False,False,False,False,0.34282822874268737,0.3417913750977003,False,False,False,False,895932.0,710431.7826672974,False,False,False,False,68883.83465917781,False,False,False,False
2025-05-13 19:00:00+00:00,16.645,16.66,16.605,16.615,89323.0,,,,,,,,,,,,,,,,,,,,,,14.830684984277555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886132197993157,15.597015585597815,1.7294623704667385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7393698917034,24.197779327594546,True,False,True,False,True,20.0,0,1.0322069693769802,0.890707497360085,False,False,False,False,0.3428282288974755,0.34230980199758787,False,False,False,False,806609.0,711922.9023158664,False,False,False,False,69200.72094353163,False,False,False,False
2025-05-14 14:00:00+00:00,16.57,16.64,16.525,16.59,32608.0,,,,,,,,,,,,,,,,,,,,,,14.83654676401887,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5973963779873688,15.6040963106658,1.650334226423858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97433852094849,24.197779327594546,True,False,True,False,False,20.0,0,1.0208333333333335,0.8926687763713084,False,False,False,False,0.3301220818447827,0.3362159419211853,False,False,False,False,774001.0,712885.3534427523,False,False,False,False,68633.39193665517,False,False,False,False
2025-05-14 15:00:00+00:00,16.595,16.665,16.545,16.625,32421.0,,,,,,,,,,,,,,,,,,,,,,14.842424518425386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.607194642049259,15.611460906061899,1.6692161355664228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33237223763231,24.197779327594546,True,False,True,False,False,20.0,0,1.026211278792693,0.8919777601270854,False,False,False,False,0.3358269000608828,0.33602142099103405,False,False,False,False,806422.0,714335.5340095313,False,False,False,False,68071.95950352873,False,False,False,False
2025-05-14 16:00:00+00:00,16.625,16.655,16.595,16.6,17073.0,,,,,,,,,,,,,,,,,,,,,,14.84551284669388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.614447880782571,15.61531959226884,1.6025450465823994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74628481350561,24.197779327594546,True,False,True,False,False,20.0,0,1.0273268398268398,0.9104437229437234,False,False,False,False,0.3409155906595467,0.33846850582529037,False,False,False,False,789349.0,715498.5334822517,False,False,False,False,67281.27796083837,False,False,False,False
2025-05-14 17:00:00+00:00,16.595,16.635,16.565,16.615,19670.0,,,,,,,,,,,,,,,,,,,,,,14.849034293353231,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6230359626946144,15.619604264519083,1.5976537392413992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97601257391642,27.923377027418013,True,False,True,False,False,20.0,0,1.0230414746543781,0.9078341013824889,False,False,False,False,0.33455735207726034,0.3365129289512754,False,False,False,False,809019.0,716948.4631957052,False,False,False,False,66543.11861260832,False,False,False,False
2025-05-14 18:00:00+00:00,16.615,16.625,16.54,16.585,37784.0,,,,,,,,,,,,,,,,,,,,,,14.855676251452108,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6294655462166836,15.62732999368786,1.5214017861153557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9213719746117,25.75913258617986,True,False,True,False,False,20.0,0,1.0186839967506092,0.9092878418629844,False,False,False,False,0.3301220818447827,0.33331750539802907,False,False,False,False,771235.0,717790.114929105,False,False,False,False,66097.2408046609,False,False,False,False
2025-05-14 19:00:00+00:00,16.585,16.64,16.55,16.57,70399.0,,,,,,,,,,,,,,,,,,,,,,14.867940400486656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6340372356701223,15.641437004148267,1.464524390070439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76818664384854,23.5976089051929,True,False,True,False,False,20.0,0,1.024436600597339,0.9071409177301116,False,False,False,False,0.3332888431770663,0.3333031742875477,False,False,False,False,700836.0,717527.2604340801,False,False,False,False,66163.93474567392,False,False,False,False
2025-05-15 14:00:00+00:00,16.505,16.565,16.395,16.435,152787.0,,,,,,,,,,,,,,,,,,,,,,14.892125986071727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6359636442099112,15.663618801137709,1.2129328553373748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.664543489718454,17.04581663187882,False,False,True,False,False,20.0,0,1.0167386609071278,0.9065874730021604,False,False,False,False,0.30438788460854493,0.31884552944804634,False,False,False,False,548049.0,714899.6905048696,False,False,False,False,67506.9280054309,False,False,False,False
2025-05-15 15:00:00+00:00,16.435,16.455,16.395,16.43,76490.0,,,,,,,,,,,,,,,,,,,,,,14.903672528947025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377893478667122,15.67343677923399,1.1862274327669071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75582829175516,12.805906591747679,False,True,True,False,False,19.903961261912364,0,1.0211726384364823,0.9125950054288823,False,False,False,False,0.2907408152227344,0.3047931723353904,False,False,False,False,471559.0,711126.9666210732,False,False,False,False,67646.20043945522,False,False,False,False
2025-05-15 16:00:00+00:00,16.425,16.45,16.375,16.415,24899.0,,,,,,,,,,,,,,,,,,,,,,14.907361181520152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385963139983238,15.73316948745227,1.067701923111191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92602564334955,9.585116377195511,False,True,False,False,False,19.507590404383727,0,1.0275805570726382,0.9063353358820323,False,False,False,False,0.28765401189885653,0.29622359211712346,False,False,False,False,446660.0,707026.7035726844,False,False,False,False,66983.45314582025,False,False,False,False
2025-05-15 17:00:00+00:00,16.415,16.44,16.4,16.435,38517.0,,,,,,,,,,,,,,,,,,,,,,14.913075822256877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6379406126162674,15.73818180272829,1.0922932064381001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26328784093846,8.252056683337898,False,True,False,False,False,19.82113749865584,0,1.0266850068775792,0.9081155433287488,False,False,False,False,0.2895054501052536,0.29286452111118855,False,False,False,False,485177.0,703587.1732847358,False,False,False,False,66542.11278697033,False,False,False,False
2025-05-15 18:00:00+00:00,16.435,16.495,16.425,16.48,27804.0,,,,,,,,,,,,,,,,,,,,,,14.917287286370884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.637374350804185,15.742809071826128,1.1566058898412634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05730815690991,8.252056683337898,False,True,True,False,False,20.0,0,1.0247524752475252,0.9023652365236529,False,False,False,False,0.29941282212984627,0.29613867162051744,False,False,False,False,512981.0,700632.038815205,False,False,False,False,65941.52189104831,False,False,False,False
2025-05-15 19:00:00+00:00,16.485,16.525,16.455,16.485,79323.0,,,,,,,,,,,,,,,,,,,,,,14.929344068880416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6363810759866033,15.755137830489284,1.1468948355813147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79497644146675,8.252056683337898,False,True,True,False,False,20.0,0,1.03615127919911,0.9015572858731928,False,False,False,False,0.3068808947165847,0.30150978316855104,False,False,False,False,592304.0,698952.5343374498,False,False,False,False,66148.98666793128,False,False,False,False
2025-05-16 14:00:00+00:00,16.48,16.585,16.425,16.575,62064.0,,,,,,,,,,,,,,,,,,,,,,14.938888031525833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6384394896793076,15.76514557085883,1.2684905025971431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5395046488707,8.252056683337898,False,True,True,False,True,20.0,0,1.036121144762434,0.8896915809947213,False,False,False,False,0.31062736849795586,0.3060685758332534,False,False,False,False,654368.0,698261.3012469468,False,False,False,False,66085.65354129669,False,False,False,False
2025-05-16 15:00:00+00:00,16.575,16.68,16.57,16.635,70192.0,,,,,,,,,,,,,,,,,,,,,,14.950216034440567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6408506241882855,15.779135540117865,1.3355131875953024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.675004929785466,5.510567534596028,False,False,True,False,True,20.0,0,1.0497345627270187,0.8820899692651584,False,False,False,False,0.3409155906595467,0.32349208324640005,False,False,False,False,724560.0,698669.0330105601,False,False,False,False,66149.31782747814,False,False,False,False
2025-05-16 16:00:00+00:00,16.635,16.695,16.635,16.685,40657.0,,,,,,,,,,,,,,,,,,,,,,14.9568759397689,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6430633821898942,15.787405213775713,1.395810756892435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59881195037669,9.155196723163343,True,False,True,False,True,20.0,0,1.0441721288116277,0.8956967797093195,False,False,False,False,0.3428282291800419,0.333160156213221,False,False,False,False,765217.0,699700.784436753,False,False,False,False,65754.08809371879,False,True,False,False
2025-05-16 17:00:00+00:00,16.685,16.705,16.64,16.645,22908.0,,,,,,,,,,,,,,,,,,,,,,14.960587658969528,,,"rgba(38, 166, 154, 1.0)",1.0,16.605,0.6365918757070407,15.854023552390661,1.2425173455612017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89185634168295,9.498007471932226,True,False,True,False,True,20.0,0,1.03839541547278,0.8948424068767915,False,False,False,False,0.342828229244363,0.337994192728792,False,False,False,False,742309.0,700361.3769261056,False,False,False,False,65089.80765815725,False,False,False,False
2025-05-16 18:00:00+00:00,16.645,16.68,16.62,16.655,23653.0,,,,,,,,,,,,,,,,,,,,,,14.96437704070735,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6305619187148279,15.857552397623724,1.2646618495477573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37764315028238,10.222820023237809,True,False,True,False,True,20.0,0,1.036221385105767,0.902057374674008,False,False,False,False,0.33717525214714417,0.3375847224379681,False,False,False,False,765962.0,701378.4408497318,False,False,False,False,64447.37653167419,False,False,False,False
2025-05-16 19:00:00+00:00,16.655,16.67,16.61,16.625,91348.0,,,,,,,,,,,,,,,,,,,,,,14.97871058187094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.623064751598641,15.870357428878279,1.2111784035053845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8910321688008,10.222820023237809,False,False,True,False,True,20.0,0,1.0332652465713452,0.9002042602859648,False,False,False,False,0.3346694880514745,0.33612710524472134,False,False,False,False,674614.0,700963.4882784181,False,False,False,False,64864.440461415674,False,False,False,False
2025-05-19 14:00:00+00:00,16.545,16.595,16.5,16.515,25546.0,,,,,,,,,,,,,,,,,,,,,,14.98243976181325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6136897343854478,15.871955991967827,1.0478324338863538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.747933849706506,14.870060599953817,False,True,True,False,False,18.63997208024395,0,1.0277534326614084,0.8997955010224954,False,False,False,False,0.31167770204273015,0.32390240364372574,False,False,False,False,649068.0,700158.9070647991,False,False,False,False,64254.85223720768,False,False,False,False
2025-05-19 15:00:00+00:00,16.515,16.565,16.495,16.535,50615.0,,,,,,,,,,,,,,,,,,,,,,14.989752410089354,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6015871874833566,15.875724352907225,1.0958937637132014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.519475438597496,11.858962592245533,False,True,True,False,False,18.980174421445238,0,1.0349383440986493,0.8943041691133297,False,False,False,False,0.3073642501907393,0.31563332691723256,False,False,False,False,699683.0,700151.5286606937,False,False,False,False,64043.381659886625,False,False,False,False
2025-05-19 16:00:00+00:00,16.535,16.58,16.53,16.56,22216.0,,,,,,,,,,,,,,,,,,,,,,14.992992019671492,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937313145471314,15.877928837033297,1.1487875849818565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.452909741240894,10.78458463665514,False,True,True,False,False,19.4081912457083,0,1.0354215456674476,0.8861241217798599,False,False,False,False,0.3135297610479071,0.3145815439825698,False,False,False,False,721899.0,700488.6987589775,False,False,False,False,63394.89512252404,False,False,False,False
2025-05-19 17:00:00+00:00,16.56,16.58,16.495,16.495,27822.0,,,,,,,,,,,,,,,,,,,,,,14.996944185801718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891578812245488,15.880172010214926,1.0435708481182868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99387762651868,7.413188892318949,False,True,False,False,False,17.532502942897988,0,1.033207107486164,0.8866880279638804,False,False,False,False,0.30921150604409303,0.3118965250133314,False,False,False,False,694077.0,700389.2925766677,False,False,False,False,62843.37736868646,False,False,False,False
2025-05-19 18:00:00+00:00,16.495,16.525,16.46,16.485,36657.0,,,,,,,,,,,,,,,,,,,,,,15.002007283037136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5819761148004172,15.882570141923505,1.0351453311500445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2978215238406,4.786053226323716,False,True,False,True,False,17.244793957329655,0,1.031050493325595,0.8903076030179924,False,False,False,False,0.29815813110680656,0.305027328060069,False,False,False,False,657420.0,699723.1019940837,False,False,False,False,62437.387021885115,False,False,False,False
2025-05-19 19:00:00+00:00,16.485,16.505,16.44,16.46,111124.0,,,,,,,,,,,,,,,,,,,,,,15.016927666523213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5737042823646983,15.889549390272194,0.9943286589678567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.506791626150395,2.0587061297802336,False,True,False,True,False,16.518882323518184,0,1.0297773923099167,0.8918762648164215,False,False,False,False,0.29326829144504796,0.2991478097525585,False,False,False,False,546296.0,697344.3872344856,False,False,False,False,63192.218230848135,False,False,False,False
2025-05-20 14:00:00+00:00,16.405,16.535,16.405,16.445,88096.0,,,,,,,,,,,,,,,,,,,,,,15.028488732305837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.564929039632244,15.895419980968295,0.9728301795026665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.049943320759446,-0.37377693248291166,False,True,False,True,False,16.08005832910077,0,1.027546628407461,0.8909612625538024,False,False,False,False,0.2926580235269357,0.2959029166397471,False,False,False,False,458200.0,693636.7223161214,False,False,False,False,63578.32337455592,False,False,False,False
2025-05-20 15:00:00+00:00,16.445,16.495,16.43,16.475,32021.0,,,,,,,,,,,,,,,,,,,,,,15.032659715435033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5569775093717297,15.897688085019793,1.0365084860094553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30019060269527,-0.37377693248291166,False,True,False,True,False,16.651032879609758,0,1.0288736420811893,0.8936535162950259,False,False,False,False,0.29082848889587903,0.29336570276781304,False,False,False,False,490221.0,690482.9901871893,False,False,False,False,63089.062547043424,False,False,False,False
2025-05-20 16:00:00+00:00,16.475,16.475,16.39,16.39,23772.0,,,,,,,,,,,,,,,,,,,,,,15.035636747644565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457977300815304,15.898918550795795,0.8997498929335025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16852701418923,-3.5609703997927227,False,True,False,True,False,14.153202258207376,0,1.0362149532710283,0.8925233644859816,False,False,False,False,0.283529118227071,0.28844741049744205,False,False,False,False,466449.0,687009.5949904887,False,False,False,False,62479.49568584895,False,False,False,False
2025-05-20 17:00:00+00:00,16.395,16.405,16.36,16.38,24924.0,,,,,,,,,,,,,,,,,,,,,,15.038661934112575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5418519544493028,15.8998763236207,0.8860790709286257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75262634398894,-6.03944155739908,False,True,False,True,False,13.862466143707373,0,1.0376803061524875,0.8943185163379456,False,False,False,False,0.2714281715321345,0.2799377910147883,False,False,False,False,441525.0,683203.6322774579,False,False,False,False,61897.239938781524,False,False,False,False
2025-05-20 18:00:00+00:00,16.385,16.385,16.275,16.3,35033.0,,,,,,,,,,,,,,,,,,,,,,15.042697002999741,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5367059775205554,15.900461969082867,0.744426273698119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86866532530199,-9.82336887010171,False,True,False,True,False,11.558192123246126,0,1.0341678939617085,0.8904270986745215,False,False,False,False,0.2588050862760809,0.26937143864543456,False,False,False,False,406492.0,678913.5294514507,False,False,False,False,61480.740094769404,False,False,False,False
2025-05-20 19:00:00+00:00,16.305,16.32,16.265,16.28,53301.0,,,,,,,,,,,,,,,,,,,,,,15.04863665077928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317956408279331,15.900944750741067,0.7127836713155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.80034378181693,-12.773155319592142,False,True,False,True,False,10.989372624917792,0,1.0375295508274234,0.8894799054373527,False,False,False,False,0.24983795920569898,0.25960469892556676,False,False,False,False,353191.0,673863.567754529,False,False,False,False,61353.922418881506,False,False,False,False
2025-05-21 14:00:00+00:00,16.095,16.14,15.96,15.99,26640.0,,,,,,,,,,,,,,,,,,,,,,15.050969917172463,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.526394142057813,15.898808619550064,0.17323783295430611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.864799423748302,-18.296342817640983,False,True,False,True,False,3.3693786501480396,0,1.0259626604434076,0.8923570595099186,False,False,False,False,0.19047594309254695,0.22504032100905685,False,False,False,False,326551.0,668478.8767815905,False,False,False,False,60815.72207130195,False,False,False,False
2025-05-21 15:00:00+00:00,15.995,16.035,15.95,15.985,20655.0,,,,,,,,,,,,,,,,,,,,,,15.05269776353659,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211751102033593,15.896965119097958,0.16891612661182306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86838030002216,-21.902765948926277,False,True,False,True,False,3.247388257577132,0,1.0227737226277374,0.9010218978102191,False,False,False,False,0.16415205248920284,0.19459618674912985,False,False,False,False,305896.0,662857.4368314883,False,False,False,False,60193.07521748331,False,False,False,False
2025-05-21 16:00:00+00:00,15.985,16.02,15.98,15.98,16377.0,,,,,,,,,,,,,,,,,,,,,,15.054068086769767,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5167125815111143,15.89558932212201,0.16336098809735414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.160635335995007,-24.379293131430636,False,True,False,True,False,3.123299131808924,0,1.0198224852071007,0.9112426035502961,False,False,False,False,0.1660481042709413,0.18032214551003556,False,False,False,False,289519.0,657069.2440123954,False,False,False,False,59513.75622186341,False,False,False,False
2025-05-21 17:00:00+00:00,15.985,15.985,15.745,15.78,22354.0,,,,,,,,,,,,,,,,,,,,,,15.05562118471711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5161326912286637,15.892592450381823,-0.21814632611973322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.025463872482675,-27.35137092972012,False,True,False,True,False,0.0,0,1.00620750812888,0.9166420336979014,False,False,False,False,0.13208621111756458,0.15620417831380007,False,False,False,False,267165.0,651024.2169734435,False,False,False,False,58937.635970361654,False,False,False,False
2025-05-21 18:00:00+00:00,15.775,15.795,15.695,15.695,24024.0,,,,,,,,,,,,,,,,,,,,,,15.057052890757406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5163335921459754,15.88863550093205,-0.3750201495263286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555392050844633,-29.77498223136362,False,True,False,True,False,0.0,0,0.9967445989937854,0.9280852323172537,False,False,False,False,0.10215252751114177,0.12917835291247093,False,False,False,False,243141.0,644700.4461676537,False,False,False,False,58396.33928865062,False,False,False,False
2025-05-21 19:00:00+00:00,15.695,15.735,15.61,15.61,60657.0,,,,,,,,,,,,,,,,,,,,,,15.060230991878052,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5175971597872305,15.877851503147722,-0.5174902877323149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.584377430486175,-31.825945685601397,False,True,False,True,False,0.0,0,0.9979240806642944,0.9276393831553975,False,False,False,False,0.08088412726066314,0.10503124008656703,False,False,False,False,182484.0,637534.299715442,False,False,False,False,58431.38829192735,False,False,False,False
