date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_557,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 19:00:00+00:00,27.665,27.7,27.605,27.665,522054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.365672797176098,27.225849669002173,1.2009379269914449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7202914486312,17.23644350067117,True,False,True,False,False,5.437646686577807,0,0.9398276617496709,0.9944501241419601,False,False,False,False,0.106571188647203,0.10938759928605665,False,False,False,False,-1396140.0,-1761684.8022660364,False,False,False,False,169712.81971357274,False,False,False,False
2025-05-02 14:00:00+00:00,27.565,27.775,27.56,27.625,102859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3667593412776443,27.22988093410102,1.0773251596606734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.888795413690495,15.338112055031914,True,False,True,False,False,4.851122465828958,0,0.9423862310385062,0.989206534422404,False,False,False,False,0.1096040786704522,0.10949583897825443,False,False,False,False,-1498999.0,-1757612.1541688885,False,False,False,False,168676.3263846801,False,False,False,False
2025-05-02 15:00:00+00:00,27.625,27.645,27.48,27.535,87003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36664045770375964,27.231990683594972,0.8264481184175673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64586971244552,11.3387315954107,True,False,True,False,False,3.536340619652414,1,0.9400437636761484,0.9931436907366885,False,False,False,False,0.08841283319064738,0.09895433608445091,False,False,False,False,-1586002.0,-1754951.5316236343,False,False,False,False,167410.073262437,False,False,False,False
2025-05-02 16:00:00+00:00,27.535,27.565,27.36,27.415,77703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.365937423883094,27.232717513410535,0.49812474672636464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71472992369844,6.008860264858939,False,True,False,False,False,1.8155250072188736,0,0.9325408618127782,1.0092124814264487,False,False,False,False,0.06830434896046207,0.08362934252245649,False,False,False,False,-1663705.0,-1753536.8567147406,False,False,False,False,166019.26592503488,False,False,False,False
2025-05-02 17:00:00+00:00,27.415,27.485,27.395,27.475,74230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36352147785909683,27.23349098885406,0.6643596757150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69034764242312,4.399962811309727,False,True,False,False,False,2.624618062115097,0,0.9300626304801668,1.0093945720250526,False,False,False,False,0.06378810488555767,0.07370872370400708,False,False,False,False,-1589475.0,-1750993.2620369925,False,False,False,False,164596.1765308483,False,False,False,False
2025-05-02 18:00:00+00:00,27.475,27.64,27.46,27.62,134283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36478380614443706,27.237098629201892,1.04966658154364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.098807680396234,4.399962811309727,False,True,False,False,True,4.545406364197387,0,0.9317604897715394,1.0053755412871437,False,False,False,False,0.0933207971986643,0.08351476045133568,False,False,False,False,-1455192.0,-1746407.1959588996,False,False,False,False,164126.20480168785,False,False,False,False
2025-05-02 19:00:00+00:00,27.615,27.69,27.59,27.61,249856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36691678610813794,27.245394373828432,0.9937011332703386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4039926833986,4.399962811309727,False,True,True,False,True,4.397120651593774,0,0.9390627339422065,0.9992513849378648,False,False,False,False,0.11181965007366292,0.09766720526249931,False,False,False,False,-1705048.0,-1745765.9681145756,False,False,False,False,165455.34891328958,False,False,False,False
2025-05-05 14:00:00+00:00,27.23,27.4,27.165,27.375,44776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36736230490220445,27.250327317645013,0.3393725504530907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.763748508757736,4.267691356654794,False,True,False,True,False,0.9997857682532434,0,0.9291864608076006,1.0035629453681711,False,False,False,False,0.04680579218210726,0.07223649872230328,False,False,False,False,-1749824.0,-1745828.8833376055,False,False,False,False,163584.3512557192,False,False,False,False
2025-05-05 15:00:00+00:00,27.38,27.485,27.355,27.455,62881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682198227116991,27.25610132275437,0.5401628727667914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71870611970674,3.326386908021611,False,True,False,True,False,2.0836000582085283,0,0.9369797859690843,0.9991082045184306,False,False,False,False,0.19562869824029847,0.13393259848130087,False,False,False,False,-1686943.0,-1744915.9239060145,False,False,False,False,162023.05898818866,False,False,False,False
2025-05-05 16:00:00+00:00,27.455,27.475,27.395,27.395,47973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.367751727845473,27.25733277851111,0.3743482655960132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82168457002034,1.461152563638656,False,True,False,True,False,1.2291665825559406,0,0.9460895975702355,0.9949886104783602,False,False,False,False,0.24617692095386337,0.19005475971758212,False,False,False,False,-1734916.0,-1744760.8863260762,False,False,False,False,160254.84101937953,False,False,False,False
2025-05-05 17:00:00+00:00,27.395,27.395,27.325,27.395,36971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36768905782364636,27.257025755735295,0.37524707719444966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55700353689607,0.11770472547628685,False,True,False,True,False,1.2291665825559193,0,0.9613182732477178,0.9913352932074889,False,False,False,False,0.22314691244732285,0.2066008360824525,False,False,False,False,-1734916.0,-1744608.252429548,False,False,False,False,158343.4636392341,False,False,False,False
2025-05-05 18:00:00+00:00,27.395,27.5,27.375,27.485,44848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3683830262838553,27.258393663184123,0.6151378338514074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.231839345302404,0.11770472547628685,False,True,False,True,False,2.4845770849865794,0,0.971263470248321,0.9712634702483212,False,False,False,False,0.24694888488863462,0.22677486048554357,False,False,False,False,-1690068.0,-1743762.6671205626,False,False,False,False,156583.84404792814,False,False,False,False
2025-05-05 19:00:00+00:00,27.485,27.56,27.45,27.55,300160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36980751019225155,27.268603160691704,0.7609278653156802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95732403918033,0.11770472547628685,False,True,False,False,True,3.382757200614453,0,0.9807964741067211,0.9597040768141036,False,False,False,False,0.26790459553837764,0.2473397280119606,False,False,False,False,-1389908.0,-1738276.5482504764,False,False,False,False,158809.83096191374,False,False,False,False
2025-05-06 14:00:00+00:00,27.545,27.955,27.52,27.935,149844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3784201630725003,27.281071005274047,1.7280500843731936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.693187758549485,0.7034175967239804,True,False,True,False,True,8.370680076539625,0,0.9875315656565655,0.9476010101010102,False,False,False,False,0.34201273895477036,0.29467623348336547,False,False,False,False,-1240064.0,-1730552.3226962055,False,False,False,False,158670.8258307213,False,False,False,False
2025-05-06 15:00:00+00:00,27.94,28.04,27.84,27.855,194314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3849211689506107,27.29795156648836,1.4471753658815112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84310175092481,3.4275201761851477,True,False,True,False,True,7.157424955063636,0,0.9958815143354981,0.9399651512751467,False,False,False,False,0.34282822442925726,0.3187522289563114,False,False,False,False,-1434378.0,-1725960.4727319232,False,False,False,False,159223.43318218295,False,False,False,False
2025-05-06 16:00:00+00:00,27.855,28.06,27.835,27.99,96565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39412610594502123,27.306075996664358,1.7352923163913547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.486421288124774,6.690611718389633,True,False,True,False,True,8.815904550029053,0,1.0123316566607172,0.9425604413435017,False,False,False,False,0.34282822452003264,0.33079022673817204,False,False,False,False,-1337813.0,-1719942.6824570098,False,False,False,False,158251.984605715,False,False,False,False
2025-05-06 17:00:00+00:00,27.985,28.085,27.98,28.05,72930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4043069144611309,27.312761773357938,1.8234618312790178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53882212454238,9.466258937157782,True,False,True,False,True,9.541616858197365,0,1.0075620581949696,0.9352293276343909,False,False,False,False,0.34282822551168357,0.3368092261249278,False,False,False,False,-1264883.0,-1712887.4935817071,False,False,False,False,156929.1631389597,False,False,False,False
2025-05-06 18:00:00+00:00,28.045,28.16,28.045,28.135,89284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4161194280232275,27.32156990685685,1.9547996040640172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41779823245258,12.163117646476692,True,False,True,False,True,10.56299786570175,0,1.005776530780657,0.9275457996369039,False,False,False,False,0.3428282262802532,0.3398187262025905,False,False,False,False,-1175599.0,-1704557.4394176495,False,False,False,False,155880.40091975103,False,False,False,False
2025-05-06 19:00:00+00:00,28.135,28.235,28.125,28.16,364094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42786403287800523,27.356063804857836,1.8789525021173872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58301303894538,14.285443060660825,True,False,True,False,True,10.863345223509999,0,1.0053637277908145,0.9384847468990949,False,False,False,False,0.34282822708485594,0.3413234766437232,False,False,False,False,-811505.0,-1690711.6651631123,False,False,False,False,159108.51873494868,False,False,False,False
2025-05-07 14:00:00+00:00,28.215,28.355,28.195,28.295,95781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44265972329841724,27.36556493555665,2.099660338459967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25427483083516,16.95403226141545,True,False,True,False,True,12.469358232270672,0,0.9934508816120905,0.9353484466834594,False,False,False,False,0.34282822801048907,0.34207585232710613,False,False,False,False,-715724.0,-1675595.577331126,False,False,False,False,158126.696739058,False,False,False,False
2025-05-07 15:00:00+00:00,28.295,28.395,28.215,28.285,103235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,28.7125,0.4561701417214846,27.44150262042978,1.849085028640955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7012574131353,18.546615829935874,True,False,True,False,True,12.304117300242435,0,1.0008443093549475,0.9300911854103344,False,False,False,False,0.342828228289906,0.34245204030850607,False,False,False,False,-818959.0,-1662314.3900856823,False,False,False,False,157275.6626810881,False,False,False,False
2025-05-07 16:00:00+00:00,28.285,28.39,28.28,28.375,96888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4713429443315907,27.452201642989106,1.957806663085856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47220592859263,20.519839788356435,True,False,True,False,True,13.373288189306173,0,1.002384602282405,0.9310168625447113,False,False,False,False,0.3428282285634714,0.34264013443598873,False,False,False,False,-722071.0,-1647736.973185129,False,False,False,False,156339.4198488232,False,True,False,False
2025-05-07 17:00:00+00:00,28.375,28.39,28.165,28.205,49580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4756297200876257,27.455116489994616,1.5766119700577808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42368183239269,20.519839788356435,True,False,True,False,False,10.560971979809395,0,0.9943705220061412,0.9317639031047424,False,False,False,False,0.32803485629667384,0.3353374953663313,False,False,False,False,-771651.0,-1634154.2449186929,False,False,False,False,154684.23504496546,False,False,False,False
2025-05-07 18:00:00+00:00,28.205,28.255,28.035,28.165,88614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4753827002654967,27.457920058984318,1.4873909812468653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66293146820605,26.708960368074003,True,False,True,False,False,9.91219089962211,0,0.9945186707776634,0.9338814662555671,False,False,False,False,0.29445535394773814,0.3148964246570347,False,False,False,False,-860265.0,-1622155.9620517364,False,False,False,False,153659.89031558615,False,False,False,False
2025-05-07 19:00:00+00:00,28.165,28.19,28.045,28.1,107511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4670158957111109,27.461501605307557,1.3671877136434987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4605267629316,22.706626195967573,True,False,True,False,False,8.857820207011052,0,1.0043096017927944,0.9258748491639373,False,False,False,False,0.2875684331314489,0.30123242889424184,False,False,False,False,-967776.0,-1612010.5362834923,False,False,False,False,152944.40364402666,False,False,False,False
2025-05-08 14:00:00+00:00,27.855,27.88,27.7,27.72,130271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4467237794601272,27.45639983342247,0.5900741771483352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00403007733226,14.033980342834269,False,True,True,False,False,3.0745072371569115,0,0.9998288257446081,0.921259842519685,False,False,False,False,0.20737255915110858,0.25430249402267524,False,False,False,False,-1098047.0,-1604042.1093643685,False,False,False,False,152592.87800613476,False,False,False,False
2025-05-08 15:00:00+00:00,27.72,27.85,27.65,27.785,138506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42551629477274217,27.453845190264417,0.778242370042362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022625439540874,9.731182690980212,False,True,False,False,False,3.9300132082449792,0,1.0109185441941073,0.9211438474870016,False,False,False,False,0.1977745011030272,0.22603849756285121,False,False,False,False,-959541.0,-1594049.8441029054,False,False,False,False,152374.47679673732,False,False,False,False
2025-05-08 16:00:00+00:00,27.785,27.84,27.765,27.84,108468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065477266620255,27.454145226670896,0.9491008017611567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81472264979824,7.830036361154157,False,True,False,True,False,4.6524707104732705,0,1.0578586878154292,0.910958904109589,False,False,False,False,0.21037961381843182,0.21820905569064153,False,False,False,False,-851073.0,-1582530.8232641006,False,False,False,False,151693.75622624526,False,False,False,False
2025-05-08 17:00:00+00:00,27.835,27.865,27.685,27.7,181619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40401344639117165,27.45365123515512,0.6097538758805565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27695877350484,4.48176045838246,False,True,False,True,False,2.60344989880533,0,1.055089383436702,0.8974826705581905,False,False,False,False,0.19916256683894842,0.20868581126479496,False,False,False,False,-1032692.0,-1574006.1903452773,False,False,False,False,152157.7134940554,False,False,False,False
2025-05-08 18:00:00+00:00,27.695,27.815,27.64,27.655,239862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40415542010915934,27.452850186597978,0.5001784049993052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30658869230122,1.5615076209579968,False,True,False,True,False,1.9541615183756669,0,1.0475665748393022,0.8993572084481176,False,False,False,False,0.1442875401018157,0.17648667568330534,False,False,False,False,-1272554.0,-1569332.512975583,False,False,False,False,153517.46987399252,False,False,False,False
2025-05-08 19:00:00+00:00,27.65,27.705,27.45,27.49,487737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.401312845545726,27.444620951691157,0.11307649085374552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32113608123118,-2.3635214501326516,False,True,False,True,False,0.0,0,1.0319634703196348,0.9419710806697109,False,False,False,False,0.0975021957908175,0.1369944357370614,False,False,False,False,-1760291.0,-1572293.109673636,False,False,False,False,158699.168015481,False,False,False,False
2025-05-09 14:00:00+00:00,27.775,27.875,27.715,27.835,142076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39585205171484866,27.447809441132794,0.9781193685617655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.167492758677426,-2.3635214501326516,False,True,False,True,True,4.203278522577097,0,1.0192307692307694,0.9116527037319118,False,False,False,False,0.1655351591333385,0.15126479743519994,False,False,False,False,-1618215.0,-1573005.0769655176,False,False,False,False,158441.44448035726,False,False,False,False
2025-05-09 15:00:00+00:00,27.835,28.02,27.835,27.955,166844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39379635291299553,27.454076675115726,1.2720364756525449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.382713108296215,-2.3635214501326516,False,True,False,True,True,5.699324772037301,0,1.0186001917545542,0.9094918504314479,False,False,False,False,0.20769723354986525,0.1794810154925326,False,False,False,False,-1451371.0,-1571119.2773226413,False,False,False,False,158571.71665895634,False,False,False,False
2025-05-09 16:00:00+00:00,27.955,27.965,27.83,27.88,83122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39093844127288685,27.4566511365059,1.082904157789354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00623336773418,-11.274431392451724,False,True,False,False,True,4.62622051624545,0,1.0106075216972035,0.9157184185149471,False,False,False,False,0.19809235457559454,0.18878668503406357,False,False,False,False,-1534493.0,-1570551.428061825,False,False,False,False,157401.95360998026,False,False,False,False
2025-05-09 17:00:00+00:00,27.875,27.935,27.845,27.925,73823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3901795613433643,27.458984861372077,1.1943607118308872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77099003922051,-9.209519061703858,False,True,False,False,True,5.194532262561317,0,1.0124271844660195,0.9143689320388351,False,False,False,False,0.19569682785358256,0.19224175644382308,False,False,False,False,-1460670.0,-1568847.8400298588,False,False,False,False,156106.15587959296,False,False,False,False
2025-05-09 18:00:00+00:00,27.925,27.94,27.865,27.905,107142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39007335877400773,27.462325653835617,1.1348489616304496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58208823365791,-7.9282107007458364,False,True,False,False,True,4.901898614137597,0,1.0287968441814597,0.9057199211045366,False,False,False,False,0.19855465983364468,0.19539820813873388,False,False,False,False,-1567812.0,-1568831.780494512,False,False,False,False,155347.02167990935,False,False,False,False
2025-05-09 19:00:00+00:00,27.905,27.97,27.825,27.83,323660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3891113923745829,27.470995679829606,0.9226260839589916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73351231979052,-7.9282107007458364,False,True,False,False,True,3.8015771000027065,0,1.0297367892304603,0.9061683745228051,False,False,False,False,0.19627949622153296,0.19583885218013342,False,False,False,False,-1891472.0,-1573833.9544403334,False,False,False,False,157956.5252197557,False,False,False,False
2025-05-12 14:00:00+00:00,27.155,27.165,26.82,26.95,180307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3912991989042068,27.458840004904324,-1.300386012364143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9517427160443,-0.8905755426536501,False,True,False,True,False,0.0,0,0.9974594488958375,0.9202657807308972,False,False,False,False,-0.0881759386782171,0.053831456750958157,False,False,False,False,-2071779.0,-1581554.0326660648,False,False,False,False,158303.04420859672,False,False,False,False
2025-05-12 15:00:00+00:00,26.95,27.025,26.67,26.76,202989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3966600423400369,27.44293466830333,-1.7217127903139857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23325287519434,-7.133045794215718,False,True,False,True,False,0.0,0,0.9978439827518621,0.923951391611133,False,False,False,False,-0.13388388921120645,-0.040026216230124145,False,False,False,False,-2274768.0,-1592301.5360355834,False,False,False,False,158995.8497247425,False,False,False,False
2025-05-12 16:00:00+00:00,26.765,26.915,26.71,26.9,516491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4011846983150937,27.408414584894917,-1.2672830918780595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.975566474367064,-9.205659071039605,False,True,False,True,False,0.0,0,0.9922680412371135,0.9432989690721651,False,False,False,False,-0.1449934562982317,-0.09250983626417793,False,False,False,False,-1758277.0,-1594874.7990427837,False,False,False,False,164538.4101941263,False,False,False,False
2025-05-12 17:00:00+00:00,26.905,26.995,26.85,26.865,420710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4083904574861854,27.386456540164176,-1.276857797740821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25884891526712,-10.985009053051122,False,True,False,True,False,0.0,0,0.9986030732388747,0.9377369786469768,False,False,False,False,-0.11018432232404952,-0.10134707929411373,False,False,False,False,-2178987.0,-1603930.8021583995,False,False,False,False,168510.06274925612,False,False,False,False
2025-05-12 18:00:00+00:00,26.865,26.975,26.865,26.94,422363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41384728654007885,27.367695752717676,-1.0334627449013243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.401886755945718,-11.217997860235343,False,True,False,True,False,0.0,0,0.9905981196239249,0.9413882776555312,False,False,False,False,-0.11097217978991449,-0.1061596295420141,False,False,False,False,-1756624.0,-1606298.1385590446,False,False,False,False,172445.76720275602,False,False,False,False
2025-05-12 19:00:00+00:00,26.945,27.175,26.935,27.015,534488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4172191832201102,27.35147235472393,-0.8064642477055514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.792336634588487,-11.217997860235343,False,True,False,True,False,0.0,0,0.996805749650629,0.9309243361948494,False,False,False,False,-0.0685979763209586,-0.08737880293148635,False,False,False,False,-1222136.0,-1600342.1364108424,False,False,False,False,178058.8250755815,False,False,False,False
2025-05-13 14:00:00+00:00,26.695,26.755,26.525,26.545,426257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4319642127318991,27.326057125003956,-1.8081523931444794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.455014126182675,-12.965249545903653,False,True,False,True,False,0.0,0,0.9844457570387872,0.9364048040952945,False,False,False,False,-0.20032608889188494,-0.14385244591168564,False,False,False,False,-1648393.0,-1601087.1110401317,False,False,False,False,181906.8587953399,False,False,False,False
2025-05-13 15:00:00+00:00,26.545,26.615,26.49,26.535,349033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44622462327220597,27.305285825668044,-1.726228866572775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.841173295040175,-14.953575666270588,False,True,False,True,False,0.0,0,0.9810837438423645,0.9440394088669952,False,False,False,False,-0.2288420256017713,-0.18634723575672846,False,False,False,False,-1997426.0,-1607231.9000162538,False,False,False,False,184497.96175975326,False,False,False,False
2025-05-13 16:00:00+00:00,26.535,26.565,26.31,26.355,301377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46512904341379724,27.28553897022739,-2.000603882736998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78070701124844,-17.335875948334348,False,True,False,True,False,0.0,0,0.9704012713547874,0.9562971791815653,False,False,False,False,-0.26689271037548634,-0.2266199730661074,False,False,False,False,-2298803.0,-1617953.9325741413,False,False,False,False,186310.03987200517,False,False,False,False
2025-05-13 17:00:00+00:00,26.355,26.445,26.335,26.435,493673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4767428717514008,27.255273104912764,-1.7205775975199042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.885226643843897,-17.70221479299014,False,True,False,True,False,0.0,0,0.9695764565519985,0.9598329687810698,False,False,False,False,-0.2828263084339528,-0.2547231407500301,False,False,False,False,-1805130.0,-1620855.8871078754,False,False,False,False,191075.3570832919,False,False,False,False
2025-05-13 18:00:00+00:00,26.435,26.5,26.345,26.365,387275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48797782773438275,27.233219042844492,-1.7792182216055215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495820224621877,-18.610532338257393,False,True,False,True,False,0.0,0,0.9700515668385562,0.9559698532328441,False,False,False,False,-0.27190972982350775,-0.26331643528676896,False,False,False,False,-2192405.0,-1629717.1136643423,False,False,False,False,194117.2120122331,False,False,False,False
