date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_510,aVWAP_OB_bull_816,aVWAP_OB_bull_736,aVWAP_OB_bull_454,aVWAP_OB_bull_142,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,436.805,438.105,435.34,437.935,26654.0,,,,,,,,,,,,,,,,,,,,,,,,410.15066478745143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.562535784995827,405.664385212628,1.3138144640214502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04835393029605,8.778101993838831,False,True,True,False,False,18.93004949687469,0,1.0062513954007593,0.9201005659260119,False,False,False,False,0.2911931034755636,0.2950981843420365,False,False,False,False,967526.0,667776.7604122207,False,False,False,False,63126.732401653026,False,False,False,False
2025-05-09 18:00:00+00:00,437.905,439.38,435.85,438.755,58576.0,,,,,,,,,,,,,,,,,,,,,,,,410.4518237493899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.344835722414786,405.86987496844546,1.3508049676949159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80655653995017,8.778101993838831,False,True,True,False,False,19.369083932261983,0,1.019317059818365,0.904900628586511,False,False,False,False,0.29865448421587526,0.2968763342789559,False,False,False,False,1026102.0,673332.1904833491,False,False,False,False,63056.178410929715,False,False,False,False
2025-05-09 19:00:00+00:00,438.83,439.815,437.43,438.66,95697.0,,,,,,,,,,,,,,,,,,,,,,,,410.94117476831053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.11167869117201,406.21405764131123,1.3456525683783354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.168112214326825,8.778101993838831,False,True,True,False,False,19.28181091211563,0,1.0201408673630896,0.9079317030705917,False,False,False,False,0.3071163088532181,0.301996321566087,False,False,False,False,930405.0,677317.8154370956,False,False,False,False,63562.23766037266,False,False,False,False
2025-05-12 14:00:00+00:00,441.135,444.575,439.96,443.86,67987.0,,,,,,,,,,,,,,,,,,,,,,,,411.32936148372266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.927818974446595,406.524669072752,1.5603315524544807,0.0,0.0,0.0,0.0,1.0,441.505,439.815,0.0,59.289614205803915,4.032052391484115,False,True,True,False,True,20.0,0,1.013411176972028,0.9025732014352832,False,False,False,False,0.3380996705994502,0.32004799608276857,False,False,False,False,998392.0,682295.7097714042,False,False,False,False,63630.83862687851,False,False,False,False
2025-05-12 15:00:00+00:00,443.86,444.35,441.505,443.42,38073.0,,,,,,,,,,,,,,,,,,,,,,,,411.54463143050543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.675917892725426,406.69665746793106,1.5510842155501996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00928437775638,6.630693066963573,False,True,True,False,True,20.0,0,1.0091647054130601,0.9077845147393192,False,False,False,False,0.342828253555414,0.3314381248190913,False,False,False,False,960319.0,686606.1483795994,False,False,False,False,63234.593066771864,False,False,False,False
2025-05-12 16:00:00+00:00,443.33,445.89,441.94,445.8,37270.0,,,,,,,,,,,,,,,,,,,,,,,,411.76212112951504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.395656095034617,406.87519080323887,1.663762240248623,0.0,0.0,0.0,0.0,1.0,445.52,444.35,0.0,65.49608562487484,9.906498964059175,False,False,True,False,True,20.0,0,1.0071169033962946,0.907149935437374,False,False,False,False,0.3428282535651627,0.337133189192127,False,False,False,False,997589.0,691427.5879396057,False,False,False,False,62832.04123627928,False,False,False,False
2025-05-12 17:00:00+00:00,445.805,448.315,445.52,446.98,38114.0,,,,,,,,,,,,,,,,,,,,,,,,411.9976253387688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.286163348553345,407.0762128327933,1.7136265244693358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54761122701406,12.74141844840247,True,False,True,False,True,20.0,0,1.0116978508599583,0.9048353132021478,False,False,False,False,0.34282825359349123,0.3399807213928091,False,False,False,False,1035703.0,696765.1912273638,False,False,False,False,62448.815790755565,False,False,False,False
2025-05-12 18:00:00+00:00,447.0,449.055,446.045,447.22,32778.0,,,,,,,,,,,,,,,,,,,,,,,,412.2005229701914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.14961514438949,407.2495657073336,1.7266133386391784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73240209302276,14.801350023565377,True,False,True,False,True,20.0,0,1.0019724262855993,0.9068632384019318,False,False,False,False,0.34282825359921976,0.34140448749601443,False,False,False,False,1068481.0,702528.2270222884,False,False,False,False,61988.80314283687,False,False,False,False
2025-05-12 19:00:00+00:00,447.185,449.17,445.77,449.15,99972.0,,,,,,,,,,,,,,,,,,,,,,,,412.8153785502938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.041096596307533,407.77305763966103,1.795788763238371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3402665256617,17.30576014957741,True,False,True,False,True,20.0,0,1.0029079747167755,0.9101960863506934,False,False,False,False,0.3421754548659757,0.3417899711809951,False,False,False,False,1168453.0,709751.8669134157,False,False,False,False,62577.68991581614,False,False,False,False
2025-05-13 14:00:00+00:00,449.58,450.62,446.87,448.225,75811.0,,,,,,,,,,,,,,,,,,,,,,,,413.2747074673992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.906538257186362,408.16150027072547,1.7489984422550455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25651374564467,17.388801590360814,True,False,True,False,True,20.0,0,1.0003524601720006,0.9069807254637366,False,False,False,False,0.34282825360982777,0.3423091123954114,False,False,False,False,1092642.0,715688.148046541,False,False,False,False,62782.85751402054,False,False,False,False
2025-05-13 15:00:00+00:00,448.24,448.75,446.64,447.685,62608.0,,,,,,,,,,,,,,,,,,,,,,,,413.6359994776512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.758898961834024,408.4600631057376,1.723498881032927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13581373138246,17.388801590360814,True,False,True,False,True,20.0,0,0.9995764634699744,0.9116724650834465,False,False,False,False,0.33439315371583006,0.3383511330556207,False,False,False,False,1030034.0,720561.7271465947,False,False,False,False,62780.146544810916,False,False,False,False
2025-05-13 16:00:00+00:00,447.69,449.375,447.27,448.57,31692.0,,,,,,,,,,,,,,,,,,,,,,,,413.81977862704184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.599310814852775,408.6128040789055,1.7680714358259855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.137076883797,17.388801590360814,True,False,True,False,True,20.0,0,0.9992981028431922,0.9220182086363864,False,False,False,False,0.3394285421395718,0.3388898375975963,False,False,False,False,1061726.0,725851.0957179653,False,False,False,False,62298.159776674314,False,False,False,False
2025-05-13 17:00:00+00:00,448.57,449.47,448.19,448.205,33524.0,,,,,,,,,,,,,,,,,,,,,,,,414.0132833314232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.40747309543265,408.7735782183558,1.759744243079402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33367656033855,17.388801590360814,True,False,True,False,True,20.0,0,1.0099431232741212,0.9192391707538223,False,False,False,False,0.3428282536105718,0.34085904560408403,False,False,False,False,1028202.0,730538.7066370666,False,False,False,False,61852.04877238479,False,False,False,False
2025-05-13 18:00:00+00:00,448.24,449.33,447.35,448.595,43045.0,,,,,,,,,,,,,,,,,,,,,,,,414.25721736550673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.193669122457717,408.97492706218526,1.7851970631446117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18808713523933,17.388801590360814,True,False,True,False,False,20.0,0,1.0123361205739654,0.9056570661711569,False,False,False,False,0.33888973075237444,0.33987438817822924,False,False,False,False,1071247.0,735821.0057589725,False,False,False,False,61560.46662087495,False,False,False,False
2025-05-13 19:00:00+00:00,448.665,450.55,448.255,448.87,75654.0,,,,,,,,,,,,,,,,,,,,,,,,414.6875120575758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.970792056810787,409.3322491968804,1.7995596472300677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37960605203058,17.388801590360814,True,False,True,False,False,20.0,0,1.0142684075918698,0.9046253248703103,False,False,False,False,0.3428282536155477,0.34135132089688847,False,False,False,False,1146901.0,742194.3390030194,False,False,False,False,61778.97101434975,False,False,False,False
2025-05-14 14:00:00+00:00,453.36,454.02,451.405,452.895,79697.0,,,,,,,,,,,,,,,,,,,,,,,,415.1749032590796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.807904796280184,409.7512785838904,1.9783524285867529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60186998502769,20.661781249887127,True,False,True,False,True,20.0,0,1.0104852650642082,0.8979564537372403,False,False,False,False,0.3428282536431516,0.34208978727002004,False,False,False,False,1226598.0,749704.4732820423,False,False,False,False,62056.76991335208,False,False,False,False
2025-05-14 15:00:00+00:00,452.865,454.205,451.66,452.78,46796.0,,,,,,,,,,,,,,,,,,,,,,,,415.45612520609234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.617047137733035,409.9917433450237,1.9793756465603687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4675377252053,22.5709540535762,True,False,True,False,True,20.0,0,1.0116962696145408,0.903159027864033,False,False,False,False,0.3428282536449189,0.34245902045746945,False,False,False,False,1179802.0,756372.6519908478,False,False,False,False,61820.16882942414,False,False,False,False
2025-05-14 16:00:00+00:00,452.77,453.52,451.2,451.43,33218.0,,,,,,,,,,,,,,,,,,,,,,,,415.6488377364348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.404227327691906,410.1545063237811,1.9283804570145997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46738204405648,22.5709540535762,True,False,True,False,False,20.0,0,1.0118409572479123,0.9002659021978475,False,False,False,False,0.3384236671753384,0.3404413438164039,False,False,False,False,1146584.0,762422.4403320749,False,False,False,False,61376.72435144857,False,False,False,False
2025-05-14 17:00:00+00:00,451.415,451.84,450.05,451.345,24506.0,,,,,,,,,,,,,,,,,,,,,,,,415.7859516327005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.127337335805446,410.26882805636683,1.9442190603933591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93376952089214,22.5709540535762,True,False,True,False,False,20.0,0,1.0088052935966239,0.9027562132027297,False,False,False,False,0.3275908778404858,0.33401611082844485,False,False,False,False,1122078.0,767998.4955207249,False,False,False,False,60805.0852142168,False,False,False,False
2025-05-14 18:00:00+00:00,451.345,452.6,450.845,451.86,28853.0,,,,,,,,,,,,,,,,,,,,,,,,415.9491630629765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.75834199883408,410.40573647611376,1.9969929932850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4627937974598,26.27792158604558,True,False,True,False,False,20.0,0,1.0124102167344509,0.8989304421466429,False,False,False,False,0.3335338320998606,0.3337749714641527,False,False,False,False,1150931.0,773935.4335746672,False,False,False,False,60309.70404810491,False,False,False,False
2025-05-14 19:00:00+00:00,451.79,453.27,450.775,452.88,86232.0,,,,,,,,,,,,,,,,,,,,,,,,416.43546306849095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.350435515184344,410.8145680100206,2.0670531575893083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18347086825702,26.27792158604558,True,False,True,False,False,20.0,0,1.0139637048271535,0.8944511270331046,False,False,False,False,0.3358330019929964,0.3348039867285746,False,False,False,False,1237163.0,781117.2563099436,False,False,False,False,60711.6001093746,False,False,False,False
2025-05-15 14:00:00+00:00,453.14,454.23,452.29,453.07,77923.0,,,,,,,,,,,,,,,,,,,,,,,,416.8744582586936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.951606312085538,411.1851999239171,2.099319694911557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85279884224451,26.27792158604558,True,False,True,False,False,20.0,0,1.0170379529308216,0.8925644948341257,False,False,False,False,0.34282825364753494,0.33881612018805474,False,False,False,False,1315086.0,789395.8414834329,False,False,False,False,60978.44351853159,False,False,False,False
2025-05-15 15:00:00+00:00,453.13,455.635,453.03,455.345,51539.0,,,,,,,,,,,,,,,,,,,,,,,,417.17064401713554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.585787996439173,411.43774910708794,2.241791389802377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21125504516426,26.27792158604558,True,False,True,False,True,20.0,0,1.021554759177325,0.8889367649995266,False,False,False,False,0.34282825365597874,0.3408221869220167,False,False,False,False,1366625.0,798345.1307627596,False,False,False,False,60832.095557003966,False,False,False,False
2025-05-15 16:00:00+00:00,455.335,455.96,454.85,455.57,42759.0,,,,,,,,,,,,,,,,,,,,,,,,417.4179751432316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.18580828149896,411.6494850910262,2.2892188989153377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94302006273432,24.441256238380646,True,False,True,False,True,20.0,0,1.0385187722810438,0.8828699589975266,False,False,False,False,0.34282825366423886,0.3418252202931278,False,False,False,False,1409384.0,807818.601603647,False,False,False,False,60551.89252511243,False,False,False,False
2025-05-15 17:00:00+00:00,455.57,456.485,453.985,454.31,51207.0,,,,,,,,,,,,,,,,,,,,,,,,417.7059056982053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.813484421102938,411.89431247332413,2.2545365110090145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39461279568813,24.441256238380646,True,False,True,False,False,20.0,0,1.0351306926225547,0.8844877042575817,False,False,False,False,0.34155182734695105,0.34168852382003945,False,False,False,False,1358177.0,816351.2899508772,False,False,False,False,60407.01047045952,False,False,False,False
2025-05-15 18:00:00+00:00,454.29,454.34,452.75,453.33,45435.0,,,,,,,,,,,,,,,,,,,,,,,,417.94787303978603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.32964150207567,412.0971054161137,2.249519969019416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19620360115962,25.186136761397364,True,False,True,False,False,20.0,0,1.0327651881980762,0.8847784449178984,False,False,False,False,0.32891999498727126,0.3353042594036554,False,False,False,False,1312742.0,824047.2699516388,False,False,False,False,60174.88627711906,False,False,False,False
2025-05-15 19:00:00+00:00,453.08,453.62,450.79,452.84,110090.0,,,,,,,,,,,,,,,,,,,,,,,,418.50376618743394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.771901797120837,412.55781855408276,2.2666218790632295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21237287492883,21.670160568583796,False,False,True,False,False,20.0,0,1.0382470983837728,0.8851068445601471,False,False,False,False,0.31897593650210326,0.32714009795287935,False,False,False,False,1202652.0,829917.1107275824,False,False,False,False,60948.76400925675,False,False,False,False
2025-05-16 14:00:00+00:00,449.74,451.455,448.95,449.955,96360.0,,,,,,,,,,,,,,,,,,,,,,,,418.9438512434436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.16682145255214,412.91424114386916,2.1576946529390324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17136629439379,14.554370039743091,False,True,True,False,False,19.895036452374903,0,1.0348006977474893,0.876420685396058,False,False,False,False,0.3042277995115287,0.315683948732204,False,False,False,False,1106292.0,834201.9927318059,False,False,False,False,61497.77541996595,False,False,False,False
2025-05-16 15:00:00+00:00,449.995,450.15,448.73,449.785,48020.0,,,,,,,,,,,,,,,,,,,,,,,,419.1547282928854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.50834199635109,416.1234801843629,2.039061210573265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55566552205873,9.877057467911932,False,True,False,False,False,19.70257266845281,0,1.0392814736543974,0.8750313184239475,False,False,False,False,0.2986459901810913,0.3071649694566476,False,False,False,False,1058272.0,837675.9463328631,False,False,False,False,61288.81766151686,False,False,False,False
2025-05-16 16:00:00+00:00,449.775,451.45,449.74,450.18,111730.0,,,,,,,,,,,,,,,,,,,,,,,,419.6485413887759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.810789517357534,416.5451692571389,2.1273340402094285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.664594716772626,7.622806513642807,False,True,False,False,False,19.96720881361076,0,1.0409793899061985,0.8722458763394368,False,False,False,False,0.30710822556815426,0.30713659751240097,False,False,False,False,1170002.0,842828.288250183,False,False,False,False,62070.85149622203,False,False,False,False
2025-05-16 17:00:00+00:00,450.12,452.35,449.565,452.05,57500.0,,,,,,,,,,,,,,,,,,,,,,,,419.9036168269429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.831961797610814,416.76283748037287,2.3791298144599677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24801021984053,7.622806513642807,False,True,False,False,False,20.0,0,1.0395142108666822,0.870233358543509,False,False,False,False,0.309772887398585,0.308454742455493,False,False,False,False,1227502.0,848792.221765684,False,False,False,False,61999.98558155192,False,False,False,False
2025-05-16 18:00:00+00:00,452.04,453.24,450.61,452.575,47646.0,,,,,,,,,,,,,,,,,,,,,,,,420.11732275313227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.825618682539163,416.95033847705935,2.5767137327411045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14953280249368,7.622806513642807,False,True,True,False,True,20.0,0,1.0405260156181453,0.8683644818811963,False,False,False,False,0.3169058183849834,0.3126802804202382,False,False,False,False,1275148.0,855402.388870092,False,False,False,False,61777.44316943483,False,False,False,False
2025-05-16 19:00:00+00:00,452.61,454.33,450.725,454.33,77963.0,,,,,,,,,,,,,,,,,,,,,,,,420.47155108144335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.696534437780688,417.26680674144217,2.919158250638065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88840449789318,0.4235666016139632,False,True,True,False,True,20.0,0,1.0392976862518155,0.8649312645359942,False,False,False,False,0.32136355201083777,0.317021916215538,False,False,False,False,1353111.0,863118.8014457495,False,False,False,False,62028.38203502499,False,False,False,False
2025-05-19 14:00:00+00:00,456.14,457.8,455.48,456.46,83193.0,,,,,,,,,,,,,,,,,,,,,,,,420.88032853364336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.45507036443144,417.6739338266572,3.3859299802972327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62095868785641,4.895265057977028,False,True,True,False,True,20.0,0,1.0491212012247613,0.8601767404356397,False,False,False,False,0.3428282536735307,0.3299250849445343,False,False,False,False,1436304.0,872005.3936713968,False,False,False,False,62356.51564688507,False,False,False,False
2025-05-19 15:00:00+00:00,456.45,458.215,455.925,457.285,43728.0,,,,,,,,,,,,,,,,,,,,,,,,421.0948240205445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.957971863318965,417.8803498327929,3.9570959536808403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50133568289131,8.529684429199506,False,False,True,False,True,20.0,0,1.0555652591589888,0.854973581939653,False,False,False,False,0.34282825367671227,0.33637666931062327,False,False,False,False,1480032.0,881432.1627617626,False,False,False,False,62067.70145080933,False,False,False,False
2025-05-19 16:00:00+00:00,457.315,459.04,455.97,458.31,63961.0,,,,,,,,,,,,,,,,,,,,,,,,421.4094540495955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.45544392418143,418.17912445638143,4.746158321605051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93120245246499,11.778017692723537,True,False,True,False,True,20.0,0,1.0536880001735023,0.8489557353228215,False,False,False,False,0.342828253679903,0.33960246149526313,False,False,False,False,1543993.0,891704.4238042159,False,False,False,False,62097.05491668825,False,False,False,False
2025-05-19 17:00:00+00:00,458.24,459.635,456.73,458.46,49720.0,,,,,,,,,,,,,,,,,,,,,,,,421.65365014569977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.562566590785927,421.4743038822709,4.3194637642326725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34093090140075,14.156719243283604,True,False,True,False,True,20.0,0,1.0549898167006113,0.8486190583950254,False,False,False,False,0.34282825368481834,0.34121535759004074,False,False,False,False,1593713.0,902588.2776987241,False,False,False,False,61905.16259239851,False,False,False,False
2025-05-19 18:00:00+00:00,458.455,459.245,456.575,458.535,38356.0,,,,,,,,,,,,,,,,,,,,,,,,421.8390370664874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.596794035261428,421.6251810050238,4.29343995489288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01498106263219,15.970875639756144,True,False,True,False,True,20.0,0,1.0543430512251832,0.8503208940031924,False,False,False,False,0.34083873941202053,0.3410270485010306,False,False,False,False,1632069.0,913898.0563390539,False,False,False,False,61540.059296392326,False,False,False,False
2025-05-19 19:00:00+00:00,458.565,459.12,456.175,458.89,73850.0,,,,,,,,,,,,,,,,,,,,,,,,422.19017141589904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.589434755234844,421.90957008556865,4.305339171695036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.471511637632,17.693185364725323,True,False,True,False,True,20.0,0,1.0531504865739658,0.8515257341198011,False,False,False,False,0.33892468894380373,0.33997586872241714,False,True,False,False,1705919.0,926177.4508144173,False,False,False,False,61730.91109024671,False,True,False,False
2025-05-20 14:00:00+00:00,455.03,456.935,454.355,455.555,43877.0,,,,,,,,,,,,,,,,,,,,,,,,422.3815771046838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.537450684438014,422.01151466783506,3.928981445633145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00544738438845,17.693185364725323,True,False,True,False,False,20.0,0,1.0446804247645765,0.8534309124845771,False,False,False,False,0.32440053220828463,0.3321882004653509,False,False,False,False,1662042.0,937586.203514969,False,False,False,False,61454.1062671421,False,False,False,False
2025-05-20 15:00:00+00:00,455.555,456.735,455.2,456.02,31044.0,,,,,,,,,,,,,,,,,,,,,,,,422.5171752930022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.503634190242629,422.0978311694646,3.9891378287954677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.782177540455216,22.09629729632327,False,True,True,False,False,20.0,0,1.0463126471577533,0.854324335687857,False,False,False,False,0.3267305687820064,0.32945938462367863,False,False,False,False,1693086.0,949299.3786542718,False,False,False,False,60982.63175137246,False,False,False,False
2025-05-20 16:00:00+00:00,455.985,457.405,455.71,456.81,39083.0,,,,,,,,,,,,,,,,,,,,,,,,422.689658197979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.320302031832917,422.22262476375687,4.156985540178008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22275552102656,20.533320697904315,False,True,True,False,False,20.0,0,1.0535075008523698,0.8509099045346059,False,False,False,False,0.3310021767840696,0.3302307807038741,False,False,False,False,1732169.0,961436.892163508,False,False,False,False,60643.10257693257,False,False,False,False
2025-05-20 17:00:00+00:00,456.78,457.595,456.38,456.765,49824.0,,,,,,,,,,,,,,,,,,,,,,,,422.9087710030817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.355310496116145,422.38773362524375,4.114421168517441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07719778364044,19.16762119662789,False,True,True,False,False,20.0,0,1.0589671120246662,0.8479145255224387,False,False,False,False,0.33412273471500736,0.3321767577094408,False,False,False,False,1682345.0,972613.7620524459,False,False,False,False,60475.364552484,False,False,False,False
2025-05-20 18:00:00+00:00,456.76,456.815,455.015,455.615,43979.0,,,,,,,,,,,,,,,,,,,,,,,,423.0936887410758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.374682799964555,422.5125328315517,3.952683099661805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.689658928690385,15.654328561763563,False,True,True,False,False,20.0,0,1.0561845896757471,0.8464323588958037,False,False,False,False,0.3263510275214929,0.32926389261546685,False,False,False,False,1638366.0,982935.5021756638,False,False,False,False,60219.60696252301,False,False,False,False
2025-05-20 19:00:00+00:00,455.63,458.345,455.03,458.19,106197.0,,,,,,,,,,,,,,,,,,,,,,,,423.55014581522187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.455471344501136,422.8671000293191,4.177519919531455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55814041484051,15.654328561763563,False,True,True,False,False,20.0,0,1.0570754061935845,0.842447096022988,False,False,False,False,0.33194494287375537,0.33060441774461113,False,False,False,False,1744563.0,994743.6804365063,False,False,False,False,60932.43476155365,False,False,False,False
2025-05-21 14:00:00+00:00,456.13,457.255,455.215,456.32,72516.0,,,,,,,,,,,,,,,,,,,,,,,,423.8464965448666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.477659986509783,423.08063462317284,3.9208184133027086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19899078035774,14.741434902191372,False,True,True,False,False,20.0,1,1.0587890229204664,0.8401113493104659,False,False,False,False,0.32851404011344515,0.3295592289290281,False,False,False,False,1672047.0,1005244.5070964054,False,False,False,False,61112.02492028925,False,False,False,False
2025-05-21 15:00:00+00:00,456.27,457.66,455.965,457.38,87889.0,,,,,,,,,,,,,,,,,,,,,,,,424.2065713366368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.492532948060672,423.3551937980124,4.006437939078869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.182491939384605,14.290485328994862,False,True,True,False,False,20.0,1,1.06017511333069,0.8426016225311054,False,False,False,False,0.33220241841663256,0.33088082367283034,False,False,False,False,1759936.0,1016945.1503972363,False,False,False,False,61527.171820749885,False,False,False,False
