date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Up_aVWAP_380,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,39.365,40.05,39.35,39.92,8905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.39170728487972,38.49904045529832,0.41895111380523287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.224361230600806,3.4981581852844315,True,False,True,False,True,0.0,0,0.8758326563769295,0.9020714865962633,False,False,False,False,-0.1503474938712925,-0.1760866427785801,False,False,False,False,-3284.0,-13855.101666393173,False,False,False,False,2438.696459179348,False,False,False,False
2024-08-01 17:00:00+00:00,38.905,38.905,37.8,37.87,649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3387707278237637,38.49512025635618,-0.1872306628145268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49438825983793,3.4981581852844315,True,False,True,False,False,0.0,0,0.8676285307864255,0.8998171103434263,False,False,False,False,-0.19544869366184275,-0.18576766822021143,False,False,False,False,-3933.0,-13701.270632805681,False,False,False,False,2410.949227254087,False,False,False,False
2024-08-02 17:00:00+00:00,36.42,36.84,36.37,36.71,4806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.287251617719283,38.35768628720452,-0.5012352198179759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2799410256286,4.851018253893535,False,True,False,False,False,0.0,0,0.860876965472524,0.9170449019290001,False,False,False,False,-0.25516082866597295,-0.2204642484430922,False,False,False,False,-8739.0,-13624.336204390089,False,False,False,False,2448.0817973741787,False,False,False,False
2024-08-05 17:00:00+00:00,36.5,36.55,36.0,36.235,3301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.242432628652628,38.09583520912079,-0.573900963331365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.842688125858714,0.9703759995210035,False,True,False,True,False,0.0,0,0.848867631428338,0.9249856920938602,False,False,False,False,-0.2666271100867598,-0.243545679264926,False,False,False,False,-12040.0,-13599.77285238404,False,False,False,False,2461.3053353993855,True,False,False,False
2024-08-06 17:00:00+00:00,36.95,37.08,36.6,36.67,3459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1696710091594897,38.06050763316596,-0.4386914696029241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40035095871575,-0.2166041527998459,False,True,False,True,False,0.0,0,0.8448522499693467,0.9241427228511878,False,False,False,False,-0.247035463760994,-0.24529057151296002,False,False,False,False,-8581.0,-13521.96242056413,False,False,False,False,2476.773469734279,False,False,False,False
2024-08-07 17:00:00+00:00,36.99,37.08,36.145,36.5,3057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.104516036328311,38.009331262676206,-0.4861728027861248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02987379104976,-1.541926909752462,False,True,False,True,False,0.0,0,0.8346492125178973,0.9268152996522808,False,False,False,False,-0.25490100375583763,-0.2500957876343988,False,False,False,False,-11638.0,-13492.753700865462,False,False,False,False,2485.7692298934376,False,False,False,False
2024-08-08 17:00:00+00:00,38.16,42.0,38.13,41.65,12301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.059863563466,38.50051027554134,1.0292909010920535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.393693924989215,-5.74265823849116,False,False,True,False,True,3.63775349442486,0,0.8481277098935751,0.8941269215608991,False,False,False,False,-0.1382419938062343,-0.19416889072031657,False,False,False,False,663.0,-13273.284651239639,False,False,False,False,2637.943350360206,False,False,False,False
2024-08-09 17:00:00+00:00,41.52,42.13,41.515,41.76,2485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998458225443461,38.602886039496866,1.052912438036787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.756314894020605,-0.18406311296455158,True,False,True,False,True,3.882023013781538,0,0.8797751474605121,0.8864257155298686,False,False,False,False,-0.08044997070573409,-0.13730943071302532,False,False,False,False,3148.0,-13018.691090755303,False,False,False,False,2635.5721356259387,False,False,False,False
2024-08-12 17:00:00+00:00,42.14,42.3,41.79,42.21,3143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8860283629430126,38.73032777035066,1.2056957839807785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51531391933558,3.9020745902552676,True,False,True,False,True,4.883895152199127,0,0.8801516058248553,0.8938759226012372,False,False,False,False,-0.07317944862119764,-0.10524443966711147,False,False,False,False,6291.0,-12719.31603508468,False,False,False,False,2643.4392342984047,False,False,False,False
2024-08-13 17:00:00+00:00,42.35,42.385,41.75,41.94,4963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8215414003472796,38.902139437035615,1.076667017039154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8651648993883,5.930838799325031,True,False,True,False,True,4.200789949619313,0,0.8775005977524507,0.8939587152307328,False,False,False,False,-0.07244466980907524,-0.08884455473809336,False,False,False,False,1328.0,-12501.528189579489,False,False,False,False,2679.401416712383,False,False,False,False
2024-08-14 17:00:00+00:00,41.81,41.81,41.025,41.215,3514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7304319890535007,38.98499032951844,0.8167241225644273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25649790447807,5.930838799325031,True,False,True,False,True,2.387581227192218,0,0.872556032427277,0.89687649022413,False,False,False,False,-0.0937063167832724,-0.09127543576068288,False,False,False,False,-2186.0,-12341.597519973606,False,False,False,False,2692.3409296315704,False,False,False,False
2024-08-15 17:00:00+00:00,42.15,42.38,41.95,42.025,2973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.64976664449345,39.072107977429475,1.114397008773209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15014730594943,6.629446607473412,True,False,True,False,True,4.2345539077507865,0,0.8738827420561484,0.8866401543489393,False,False,False,False,-0.06926152021976847,-0.08026847799022568,False,False,False,False,787.0,-12138.053372377115,False,False,False,False,2696.692233048135,False,False,False,False
2024-08-16 17:00:00+00:00,42.25,42.31,41.92,42.065,1643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5468623215015938,39.117236463896795,1.1574098494516356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81011383731669,7.77071785156609,True,False,True,False,True,4.325140395040638,0,0.8732071595084754,0.8913034888774749,False,False,False,False,-0.07089372552872279,-0.07558110175947425,False,False,False,False,2430.0,-11912.19207978212,False,False,False,False,2680.3559193574665,False,False,False,False
2024-08-19 17:00:00+00:00,42.08,42.49,41.99,42.45,1940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.402749238039771,39.17219004295255,1.3641914458462507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90020296169249,9.381408919078595,True,False,True,False,True,5.202657758670831,0,0.8733541576054724,0.8902771736981537,False,False,False,False,-0.06681390018934898,-0.0711975009744116,False,False,False,False,4370.0,-11659.75499327387,False,False,False,False,2668.877533010839,False,False,False,False
2024-08-20 17:00:00+00:00,42.555,42.67,42.45,42.59,1491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.238726160078453,39.21638287433894,1.506936036135317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87117467678624,10.889220467975022,True,False,True,False,True,5.522749609287413,0,0.8803882725832013,0.8850633914421557,False,False,False,False,-0.05637933699349044,-0.06378841898395102,False,False,False,False,5861.0,-11388.11538097505,False,False,False,False,2650.6158658323766,False,False,False,False
2024-08-21 17:00:00+00:00,43.41,43.74,43.41,43.74,1163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1482696263242147,39.26111699793358,2.0848793592683212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32620832521997,13.721606413551534,True,False,True,False,True,8.094571092082607,0,0.8715395003376097,0.8898548278190415,False,False,False,False,-0.023352344439868257,-0.043570381711909634,False,False,False,False,7024.0,-11102.656227781637,False,False,False,False,2627.552053959006,False,False,False,False
2024-08-22 17:00:00+00:00,43.46,43.56,43.235,43.475,2356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0118888126818506,39.343919089443006,2.053334600061849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8468799023947,14.695900379646915,True,False,True,False,True,7.377554754380352,0,0.8731289488190646,0.8790654284866221,False,False,False,False,-0.029122295871084666,-0.03634633879149715,False,False,False,False,4668.0,-10858.149929676496,False,False,False,False,2623.3419445953004,False,False,False,False
2024-08-23 17:00:00+00:00,44.38,44.73,44.17,44.18,7861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109802898441006,39.65269281340553,2.145843666221061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29534676407275,16.535878064976288,True,False,True,False,True,8.92533234941062,0,0.868032193501682,0.8822126644806886,False,False,False,False,0.007651728560554593,-0.01434730511547128,False,False,False,False,12529.0,-10495.558457898565,False,False,False,False,2704.545945454288,False,False,False,False
2024-08-26 17:00:00+00:00,44.92,44.945,44.6,44.73,2136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.228163037688744,39.73543747270375,2.2415606231746246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03423237247395,18.581820787638065,True,False,True,False,True,10.107715534523972,0,0.8784454716658107,0.8713833247731556,False,False,False,False,0.018210318450054833,0.0019315066672917769,False,False,False,False,14665.0,-10105.472280256727,False,False,False,False,2695.7312796332913,False,False,False,False
2024-08-27 17:00:00+00:00,45.19,45.67,45.15,45.67,4068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380829085662168,40.33729582943275,2.239851740169789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33581940347675,21.067862132060796,True,False,True,False,True,12.071569746057918,0,0.8732020547945205,0.8714897260273976,False,False,False,False,0.03909616104463738,0.02051383385596458,False,False,False,False,18733.0,-9658.364182888405,False,False,False,False,2717.0067636699846,False,False,False,False
2024-08-28 17:00:00+00:00,44.41,44.51,42.99,42.995,4309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4304036108662146,40.355554562431934,1.0860111570634743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02353780724508,24.69395418683881,True,False,True,False,False,5.037903713818345,0,0.8583037074657186,0.8752327746741158,False,False,False,False,-0.015263431034916806,0.0026252014105238863,False,False,False,False,14424.0,-9284.994195556801,False,False,False,False,2741.6888293495194,False,False,False,False
2024-08-29 17:00:00+00:00,43.49,43.68,42.98,43.17,3275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.482059320094566,40.39451246467278,1.1182196625427459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5068682753418,20.659708782175883,True,False,True,False,False,5.41315372215821,0,0.8566523968973847,0.8810240325520284,False,False,False,False,-0.013262783421271816,-0.005318791005373965,False,False,False,False,17699.0,-8866.637696400881,False,False,False,False,2749.9572195921623,False,False,False,False
2024-08-30 17:00:00+00:00,43.03,43.565,42.975,43.16,1417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.53171638179273,40.41360106887511,1.0847972351390078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.467786346596796,17.987172867465844,True,False,True,False,False,5.388012576503389,0,0.8617281828728569,0.8767241008894431,False,False,False,False,-0.015330012448737506,-0.010324401727055735,False,False,False,False,16282.0,-8476.736336766759,False,False,False,False,2729.2912161876325,False,False,False,False
2024-09-02 17:00:00+00:00,43.16,43.16,43.16,43.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5791109055375854,40.41360106887511,1.0648626723372456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44173172743345,16.137537698366444,True,False,True,False,False,5.388012576503389,0,0.862076408374703,0.8801208720051805,False,False,False,False,-0.019120285384699547,-0.014722343555877641,False,False,False,False,16282.0,-8092.879959452544,False,False,False,False,2686.9766236885994,False,False,False,False
2024-09-03 17:00:00+00:00,42.6,42.82,42.45,42.58,2459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.604407902484242,40.43141313175252,0.8249809356660395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24590702718232,13.106371677344036,False,False,True,False,False,3.898303458329643,0,0.8548085698144364,0.8920950849593676,False,False,False,False,-0.02733618559640888,-0.02102926457614326,False,False,False,False,13823.0,-7753.098874809869,False,False,False,False,2683.442102391102,False,False,False,False
2024-09-04 17:00:00+00:00,42.85,42.85,42.27,42.58,2610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6256388634847125,40.45274689469621,0.8101849553218926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1153572270149,11.019839825893271,False,True,True,False,False,3.898303458329643,0,0.8617366161394898,0.8806185928327348,False,False,False,False,-0.030009006483144026,-0.025519135529643643,False,False,False,False,13823.0,-7418.585713960103,False,False,False,False,2682.303465144728,False,False,False,False
2024-09-05 17:00:00+00:00,42.69,42.97,42.39,42.54,1568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.631944956159249,40.46776698473245,0.78733904005786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55128828061427,9.364169957356232,False,True,False,False,False,3.79345062976855,0,0.8555749890686487,0.8819851333624841,False,False,False,False,-0.02573268291684296,-0.0256259092232433,False,False,False,False,12255.0,-7113.568881185528,False,False,False,False,2665.0274424293057,False,False,False,False
2024-09-06 17:00:00+00:00,40.14,40.35,39.99,40.19,4044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6075212591879247,40.399223138954895,-0.08023832527450098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51717529266631,2.702328410966082,False,True,False,True,False,0.0,0,0.85361665593475,0.8888602704443018,False,False,False,False,-0.11561627138371865,-0.07062109030348097,False,False,False,False,8211.0,-6875.978665973349,False,False,False,False,2686.4068619265254,False,False,False,False
2024-09-09 17:00:00+00:00,40.545,40.73,40.275,40.68,4122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5848279117444553,40.39011932340712,0.11214699256216412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62390160780849,0.04922969245905762,False,True,False,True,False,0.0,0,0.863046757164404,0.8836457659987077,False,False,False,False,-0.10363351396082263,-0.08712730213215181,False,False,False,False,12333.0,-6578.165043245081,False,False,False,False,2708.664119881153,False,False,False,False
2024-09-10 17:00:00+00:00,40.64,41.58,40.61,41.55,1726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5830598134770075,40.40274133499235,0.4441471540929379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55214627609625,0.04922969245905762,False,True,False,True,False,1.2355357663372537,0,0.8652298104388468,0.8866095386479705,False,False,False,False,-0.07579264011791277,-0.08145997112503228,False,False,False,False,14059.0,-6258.208996062986,False,False,False,False,2693.4290172473366,False,False,False,False
2024-09-11 17:00:00+00:00,41.43,41.95,41.31,41.31,4790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5707497907198915,40.44271812528982,0.3373653390310356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.559285494786025,0.04922969245905762,False,True,False,True,False,0.6553762406319734,0,0.8755401901469315,0.8794295592048403,False,False,False,False,-0.04541093751742936,-0.06343545432123082,False,False,False,False,9269.0,-6017.477073643406,False,False,False,False,2725.933993724122,False,False,False,False
2024-09-12 17:00:00+00:00,42.12,42.705,42.04,42.19,11364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5351211620564005,40.58798655451763,0.6319277632406626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.251494288360554,0.04922969245905762,False,True,False,True,True,2.7135969343429593,0,0.8790277479027745,0.8660787266078729,False,False,False,False,-0.017185237689628905,-0.04031034600542986,False,False,False,False,20633.0,-5604.2913825791675,False,False,False,False,2859.8574976973914,False,False,False,False
2024-09-13 17:00:00+00:00,42.56,42.67,42.49,42.49,1449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.493004387054658,40.60599688172439,0.7557159257555326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88383366885074,0.04922969245905762,False,True,False,False,True,3.403120279957516,0,0.8844777792146212,0.8605974395448082,False,False,False,False,-0.00930406777523712,-0.024807206890333493,False,False,False,False,22082.0,-5175.046554942281,False,False,False,False,2837.983738043168,False,False,False,False
2024-09-16 17:00:00+00:00,42.92,43.335,42.88,42.88,5742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.481385959354003,40.693980896431285,0.8809669835231195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71798267990405,-4.876142375950927,False,True,True,False,True,4.297749084217511,0,0.8839022699705423,0.8625454860509447,False,False,False,False,0.010728257713302066,-0.007039474588515713,False,False,False,False,27824.0,-4663.433430059455,False,False,False,False,2883.0072459804833,False,False,False,False
2024-09-17 17:00:00+00:00,42.465,43.13,42.465,43.115,1906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4771740619773266,40.71881096003808,0.967307496369166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25630312483594,-2.2762502216836467,False,False,True,False,True,4.836806849558734,0,0.8739343056216728,0.8636776734322935,False,False,False,False,0.019254056695627398,0.006107291053555843,False,False,False,False,29730.0,-4130.201904012021,False,False,False,False,2867.8598468179953,False,False,False,False
2024-09-18 17:00:00+00:00,43.63,44.21,43.44,43.44,1479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4995833490641677,40.746492225234796,1.0775827002422778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84803818573705,0.35701936096278786,False,False,True,False,True,5.5836905974676725,0,0.8862553080856227,0.8538434873039261,False,False,False,False,0.06292073894914837,0.03451401500135211,False,False,False,False,31209.0,-3582.307300849044,False,False,False,False,2846.327136014615,False,False,False,False
2024-09-19 17:00:00+00:00,44.79,45.21,44.72,45.18,1571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559711577572811,40.79086570485898,1.714698770594661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.189817993728155,5.450844035062758,True,False,True,False,True,9.398702559735643,0,0.8874668264703363,0.8431213081071827,False,False,False,False,0.1150194686745182,0.07476674183793516,False,False,False,False,32780.0,-3018.550598510299,False,False,False,False,2826.554622277954,False,False,False,False
2024-09-20 17:00:00+00:00,46.04,46.75,46.005,46.56,2682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6644786738879223,41.260529525211254,1.9889333424673015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58699532576304,10.419171306550439,True,False,True,False,True,12.192221246268037,0,0.8957642255677467,0.8377987581866125,False,False,False,False,0.18059724286048848,0.12768199234921182,False,False,False,False,35462.0,-2421.9529148124648,False,False,False,False,2824.313465343412,False,False,False,False
2024-09-23 17:00:00+00:00,45.885,45.885,45.295,45.47,1571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.729215217366092,41.28145065277415,1.5347083368779293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1916551360663,10.419171306550439,True,False,True,False,True,9.29899185218558,0,0.8868020090322034,0.8372515088844809,False,False,False,False,0.17134679167345143,0.14951439201133163,False,False,False,False,33891.0,-1858.9613967533564,False,False,False,False,2804.88224882646,False,False,False,False
2024-09-24 17:00:00+00:00,45.275,45.3,45.11,45.25,709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7836261511829314,41.2902987003767,1.4224975210627981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18568715471977,10.419171306550439,True,False,True,False,True,8.726802541251615,0,0.8906873990993287,0.8385164414988531,False,False,False,False,0.16259085512748794,0.1560526235694098,False,False,False,False,33182.0,-1315.6906774238469,False,False,False,False,2772.3879503950416,False,False,False,False
2024-09-25 17:00:00+00:00,44.825,44.825,44.625,44.7,756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8226479916356277,41.29485144319889,1.2063667049138314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.671016036785076,10.419171306550439,True,False,True,False,False,7.301719404644967,0,0.8875882178929129,0.8346786121793518,False,False,False,False,0.14079871897284796,0.14842567127112888,False,False,False,False,32426.0,-792.5636901769653,False,False,False,False,2741.1261217067463,False,False,False,False
2024-09-26 17:00:00+00:00,45.02,45.335,44.88,45.06,733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8615698504507927,41.30619599554874,1.3117988379210495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81744832510002,10.419171306550439,True,False,True,False,False,8.062672346521833,0,0.8902624251118049,0.8319129187410348,False,False,False,False,0.19181997857899394,0.17012282492506142,False,False,False,False,33159.0,-266.1828577711209,False,False,False,False,2709.9923833857115,False,False,False,False
2024-09-27 17:00:00+00:00,44.26,44.4,44.075,44.29,1119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8808244049667837,41.31084647611399,1.0341322847549128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69014521408826,16.168858627723765,False,False,True,False,False,6.0737287914284686,0,0.8934959349593493,0.8295678219940095,False,False,False,False,0.14941260950406893,0.15976771721456517,False,False,False,False,32040.0,234.6881942873461,False,False,False,False,2685.325834806088,False,False,False,False
2024-09-30 17:00:00+00:00,43.49,44.15,43.39,44.11,2127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8957237919524115,41.317567396010645,0.964329751252479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.035791679124834,13.437657251204719,False,False,True,False,False,5.6132826166454635,0,0.8792206684856751,0.8335180763983631,False,False,False,False,0.12685253468197352,0.14331012594826936,False,False,False,False,29913.0,694.8170594921935,False,False,False,False,2676.66962031297,False,False,False,False
2024-10-01 17:00:00+00:00,43.445,44.175,43.445,43.64,779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8934161937526808,41.320927785428104,0.8014997011418962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78587794930365,10.207477652886858,False,True,True,False,False,4.411621352445003,0,0.8792336640437906,0.8398049948682861,False,False,False,False,0.12877747368099302,0.1360437998146312,False,False,False,False,29134.0,1135.7346244613068,False,False,False,False,2647.248385889513,False,False,False,False
2024-10-02 17:00:00+00:00,42.91,43.105,42.46,42.56,2616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8763832128886047,41.30683693894217,0.4356731938368343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75637782861746,5.4366934002880924,False,True,False,True,False,1.7297433205755475,0,0.8704350046820463,0.8446411849834,False,False,False,False,0.07959015450075585,0.10781697715769352,False,False,False,False,26518.0,1529.2581186557052,False,False,False,False,2646.7639147904506,False,False,False,False
2024-10-03 17:00:00+00:00,42.16,42.415,41.99,42.41,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8473237663867135,41.35958491436732,0.368913116953211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.047402593107385,1.9969812210381477,False,True,False,True,False,1.3642441086859733,0,0.8659293917481921,0.8495533815397703,False,False,False,False,0.0687267536935136,0.08827186542560356,False,False,False,False,25370.0,1898.882023792826,False,False,False,False,2623.5272649487383,False,False,False,False
2024-10-04 17:00:00+00:00,43.63,43.63,43.05,43.44,508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.828097756252233,41.38346289859016,0.7271803447611868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22808281256383,1.9969812210381477,False,True,False,True,False,3.7425773157970035,0,0.873007146783947,0.8419249799128852,False,False,False,False,0.1399511905094457,0.11411152796752463,False,False,False,False,25878.0,2270.6512947417746,False,False,False,False,2590.7283926239515,False,False,False,False
