date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_355,Gap_Up_aVWAP_344,Gap_Up_aVWAP_341,Gap_Up_aVWAP_339,Gap_Up_aVWAP_337,Gap_Up_aVWAP_321,Gap_Up_aVWAP_319,Gap_Up_aVWAP_317,Gap_Up_aVWAP_316,Gap_Up_aVWAP_311,Gap_Down_aVWAP_354,Gap_Down_aVWAP_334,Gap_Down_aVWAP_327,Gap_Down_aVWAP_325,Gap_Down_aVWAP_315,Gap_Down_aVWAP_309,Gap_Down_aVWAP_308,Gap_Down_aVWAP_304,Gap_Down_aVWAP_303,Gap_Down_aVWAP_293,aVWAP_OB_bull_315,aVWAP_OB_bull_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7218899055534247,37.708021835741974,0.9535906790337371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.516480094764276,5.444591702389914,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-688011.0,-466581.6825570549,False,False,False,False,63639.83198647174,False,False,False,False
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6694995554853251,37.75964070561854,0.48539054216512867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3299792878163,5.444591702389914,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-755355.0,-471058.7882538448,False,False,False,False,63697.26094792179,False,False,False,False
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6258073531478074,37.77419748230798,0.2711283823624986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57812215329342,10.841819288112916,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-798088.0,-476129.00859099446,False,False,False,False,63372.23364640363,False,False,False,False
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5652788140665845,37.781884793115175,0.2351754866779692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50018593816266,8.616532875902607,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-820909.0,-481474.43481438985,False,False,False,False,62743.53234956016,False,False,False,False
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5190497059046266,37.7858072776451,0.04225847390337705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9593337741181,5.990807924621997,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-842889.0,-487077.7614064148,False,False,False,False,62111.53959995458,False,False,False,False
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.470138367576243,37.82781085247733,0.21915566223460403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.637053655177795,5.405178267724494,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-769858.0,-491461.95115205174,False,False,False,False,62280.83355964521,False,False,False,False
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.440039266856987,37.83205600698837,0.1860671435692486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.196776024971626,4.60965971174447,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-790121.0,-496092.3240024075,False,False,False,False,61629.3942796507,False,False,False,False
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3752138998243828,37.87704700296685,1.1801458647563166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12409834908837,4.60965971174447,True,False,True,False,True,0.7501899784085779,0,,,False,False,False,False,,,False,False,False,False,-762203.0,-500218.0709170988,False,False,False,False,61106.73700399721,False,False,False,False
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.27879733759128,37.93770944677112,1.2529667572243481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52480952243194,1.9101897578828613,True,False,True,False,True,0.8847499237425218,0,,,False,False,False,False,,,False,False,False,False,-723083.0,-503673.34113543836,False,False,False,False,60765.85736052438,False,False,False,False
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2168706431507321,38.065692381646464,2.1114057051298896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51556806210646,6.528618267560226,True,False,True,False,True,4.455908631753292,0,,,False,False,False,False,,,False,False,False,False,-663560.0,-506152.20406357106,False,False,False,False,60746.58825415966,False,False,False,False
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1994259813279846,38.11439188049242,2.2265718444340545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15530535458046,9.805568603370489,True,False,True,False,True,4.927860829823668,0,,,False,False,False,False,,,False,False,False,False,-635037.0,-508150.4179540583,False,False,False,False,60246.997738591286,False,False,False,False
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2026732536124967,38.157726515931955,2.3050928219621616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89838378390529,12.296145007546443,True,False,True,False,True,5.387245874867855,0,,,False,False,False,False,,,False,False,False,False,-609476.0,-509721.3572105845,False,False,False,False,59709.23033179142,False,False,False,False
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2006339466605913,38.20382217586823,1.6834255184549918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67140679547808,12.296145007546443,True,False,True,False,True,2.8549596073535497,0,,,False,False,False,False,,,False,False,False,False,-653000.0,-511942.73151739716,False,False,False,False,59458.29652819775,False,False,False,False
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2498279809565382,38.30754200004471,2.2342738700874025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52833780164237,12.296145007546443,True,False,True,False,True,5.622764672606191,0,,,False,False,False,False,-0.014653560835177411,-0.014653560835177411,False,False,False,False,-585074.0,-513076.5496334065,False,False,False,False,59589.578752566784,False,False,False,False
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2850119079617586,38.36209313806107,1.7726737377493005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81306128937611,12.296145007546443,True,False,True,False,False,3.996979318373395,0,0.8471167443565704,0.9097575027496986,False,False,False,False,-0.04730552787039724,-0.030979544352787325,False,False,False,False,-638801.0,-515025.76591815986,False,False,False,False,59498.686058728534,False,False,False,False
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3119530966950932,38.389397822707586,1.441059274188217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00132148829256,12.296145007546443,True,False,True,False,False,2.7450016262625248,0,0.840387823185988,0.9135216847372806,False,False,False,False,-0.07108862336939087,-0.0510340838610891,False,False,False,False,-677204.0,-517540.15714423486,False,False,False,False,59171.6211585932,False,False,False,False
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3114197072823655,38.44515850871514,0.293454101038607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02775530128648,12.79371039468559,True,False,True,False,False,0.0,0,0.8292065133109329,0.9213750323080896,False,False,False,False,-0.1234495724901993,-0.0872418281756442,False,False,False,False,-734226.0,-520899.62757610716,False,False,False,False,59138.29369877005,False,False,False,False
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315858762940764,38.50876590624958,1.056059634444379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91746947252141,11.774095374806805,False,False,True,False,False,1.4260554080783763,0,0.8319091234713193,0.9132170086475971,False,False,False,False,-0.07826365199767862,-0.08275274008666142,False,False,False,False,-686634.0,-523469.1527299659,False,False,False,False,58959.28139336277,False,False,False,False
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.36911879662767,38.64641729046612,1.7409612046850707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93433049479474,11.774095374806805,True,False,True,False,False,4.713998163051151,0,0.8365024780014158,0.9057348032770303,False,False,False,False,-0.019879068443311665,-0.05131590426498654,False,False,False,False,-609867.0,-524808.6542380285,False,False,False,False,59235.37005393078,False,False,False,False
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336885993826982,38.7494201822785,2.124296600414368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.826055745371434,11.774095374806805,True,False,True,False,True,6.846306931639763,0,0.8458176337603618,0.8944988696307458,False,False,False,False,0.02791071744085848,-0.011702593412064031,False,False,False,False,-557441.0,-525314.5820792993,False,False,False,False,59129.79842518767,False,False,False,False
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4812139682772858,38.86112627395835,1.6870443970684037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.207838416474345,11.774095374806805,True,False,True,False,True,5.430500853149681,0,0.8449235397342689,0.8943093507144643,False,False,False,False,-0.0026756845885904093,-0.00718913900032722,False,False,False,False,-651750.0,-527274.8211168295,False,False,False,False,59675.21240309173,False,False,False,False
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5133842006373215,38.888483005797035,1.438178747529134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.422318932989384,11.774095374806805,True,False,True,False,True,4.4790983287288455,0,0.8402520756226866,0.8969690907272178,False,False,False,False,-0.014143802648931666,-0.010666470824629442,False,False,False,False,-682671.0,-529684.0642002894,False,False,False,False,59229.41066040814,False,False,False,False
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5609455814050774,38.91647240500096,1.9113591341944358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.867266789737684,11.774095374806805,True,False,True,False,True,6.808851518637454,0,0.8438230757749138,0.8896960047763565,False,False,False,False,0.016055430812427027,0.0026944799938987928,False,False,False,False,-660477.0,-531711.8616545486,False,False,False,False,58655.21824706848,False,False,False,False
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6217767145053115,39.25504657668201,1.8652095545968463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63921856643329,6.944644926546147,True,False,True,False,True,7.839187918241073,0,0.8468785639906775,0.8843159617196406,False,False,False,False,0.04411353197199305,0.023404005982945925,False,False,False,False,-618330.0,-533054.7785281214,False,True,False,False,58399.27687889687,False,True,False,False
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621596528948852,39.308391967794655,1.4659289966289615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70582613031824,6.944644926546147,True,False,True,False,True,6.079220165361537,0,0.8412971802568768,0.8873579056148807,False,False,False,False,0.03148143577393236,0.02744272087843914,False,False,False,False,-684696.0,-535405.8052176079,False,False,False,False,58522.79196604575,False,False,False,False
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.692440034468048,39.32768247077494,1.443074779303901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.150685755563686,6.944644926546147,True,False,True,False,True,6.148969404430275,0,0.8441456085907093,0.8927639032559967,False,False,False,False,0.021281201661438858,0.024361961269939,False,False,False,False,-659983.0,-537337.234594079,False,False,False,False,57998.60914486674,False,False,False,False
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6945393564714182,39.191345013777344,0.05821935374111764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.599945392531644,8.960465366898603,False,False,True,False,False,0.0,0,0.8260389672713309,0.9010941549092996,False,False,False,False,-0.0846767080304773,-0.03015737338026915,False,False,False,False,-880868.0,-542663.2929724654,False,False,False,False,60523.97954572152,False,False,False,False
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6951704716422669,39.09042110293915,-0.6727471496328744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2684485732491,2.3565362542260004,False,True,False,True,False,0.0,0,0.8180388793596337,0.9205736611396984,False,False,False,False,-0.17833395692386328,-0.10424566515206621,False,False,False,False,-975145.0,-549368.4357170784,False,False,False,False,61047.28218842351,False,False,False,False
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6961539031181696,39.069756394773314,-0.05881329199545261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.411615776606546,0.9075065622389786,False,True,False,True,False,0.0,0,0.8141098484848484,0.9157670454545451,False,False,False,False,-0.11543667951199862,-0.10984117233203242,False,False,False,False,-890885.0,-554663.2661710771,False,False,False,False,61407.16928627741,False,False,False,False
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6963405153871913,39.02735996292483,-0.5260500205179304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.693967920968944,-1.5372181522806159,False,True,False,True,False,0.0,0,0.808712121212121,0.9256628787878783,False,False,False,False,-0.16128763798957246,-0.13556440516080243,False,False,False,False,-961473.0,-560970.3938273395,False,False,False,False,61549.50774695527,False,False,False,False
2024-08-23 17:00:00+00:00,37.51,37.54,37.06,37.2,53444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7018956706783792,38.97544724282424,-1.04321743889068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42207388343533,-4.578004532815363,False,True,False,True,False,0.0,0,0.8022184621169393,0.9274299680391047,False,False,False,False,-0.21408032538619207,-0.17482236527349726,False,False,False,False,-1014917.0,-568008.3257059854,False,False,False,False,61423.84096018077,False,False,False,False
2024-08-26 17:00:00+00:00,37.71,38.01,37.46,37.845,61619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7024394923829633,38.93490107540581,-0.6401995960985611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.187268300801485,-4.921417520056522,False,True,False,True,False,0.0,0,0.8043590103362794,0.9215191057480935,False,False,False,False,-0.19098762635603683,-0.18290499581476705,False,False,False,False,-953298.0,-573981.8090283732,False,False,False,False,61426.86668172836,False,False,False,False
2024-08-27 17:00:00+00:00,38.39,38.5,37.99,38.005,49021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7025092689353405,38.91359843630618,-0.5336819322424998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.515763059021744,-4.921417520056522,False,True,False,True,False,0.0,0,0.8095060403936747,0.9155277764821115,False,False,False,False,-0.16416561174724134,-0.17353530378100418,False,False,False,False,-904277.0,-579102.664702352,False,False,False,False,61234.52766340699,False,False,False,False
2024-08-28 17:00:00+00:00,37.35,37.435,36.99,37.415,60535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7065815232491623,38.86789578070091,-0.8513485941970963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58104287674749,-6.209522421516503,False,True,False,True,False,0.0,0,0.8062858729864839,0.9195519348268836,False,False,False,False,-0.21875193632732248,-0.19614362005416333,False,False,False,False,-964812.0,-585082.6543968891,False,False,False,False,61223.682273276645,False,False,False,False
2024-08-29 17:00:00+00:00,37.89,38.565,37.81,38.55,119515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.701811104686996,38.83412844719478,-0.16695651263072447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39784646647723,-6.209522421516503,False,True,False,True,False,0.0,0,0.8101114283083153,0.9176719771618008,False,False,False,False,-0.16717728790499237,-0.18166045397957786,False,False,False,False,-845297.0,-589116.9853364723,False,False,False,False,62127.42363338088,False,False,False,False
2024-08-30 17:00:00+00:00,37.91,38.01,37.355,37.86,84350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6774656103401384,38.79625928564331,-0.5581391832250231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75782372699937,-6.209522421516503,False,True,False,True,True,0.0,0,0.8009326993416238,0.9195318215069491,False,False,False,False,-0.18959348906960394,-0.1856269715245909,False,False,False,False,-929647.0,-594396.5204475347,False,False,False,False,62471.9597010804,False,False,False,False
2024-09-02 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6668133890372414,38.79625928564331,-0.5617061224736724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99780856734746,-6.209522421516503,False,True,False,True,True,0.0,0,0.8082059311107014,0.9170657579664759,False,False,False,False,-0.17996326021587405,-0.18279511587023248,False,False,False,False,-929647.0,-599594.2023010612,False,False,False,False,61503.40218633496,False,False,False,False
2024-09-03 17:00:00+00:00,35.92,36.19,35.44,35.585,143274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6791863967275626,38.643803634706344,-1.8215986269704252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11802692631946,-7.715908015454026,False,True,False,True,False,0.0,0,0.8085677865792585,0.9202858963853224,False,False,False,False,-0.29343358655566143,-0.23811435121294694,False,False,False,False,-1072921.0,-606932.6022653859,False,False,False,False,62771.16339274837,False,False,False,False
2024-09-04 17:00:00+00:00,36.11,36.2,26.915,29.435,2295324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,28.3175,1.9620999047031142,35.17007386412146,-2.9229265290593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.927035080671224,-14.451403445016147,False,True,False,True,False,0.0,0,0.7434094163227488,0.9272719615935312,False,False,False,False,-0.34282825441539394,-0.29047130281417044,False,False,False,False,-3368245.0,-649743.6471915039,False,False,False,False,97384.385665729,True,False,False,False
2024-09-05 17:00:00+00:00,30.54,30.995,29.79,30.0,381483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.171218099601227,34.88192838715328,-2.2484744337982034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.438536594772625,-17.524396835002285,False,True,False,True,False,0.0,0,0.7692885457959523,0.9668266221573123,False,False,False,False,-0.34282825441539394,-0.31664977861478216,False,False,False,False,-2986762.0,-685976.4898707053,False,False,False,False,101789.0153453301,False,False,False,False
2024-09-06 17:00:00+00:00,31.685,31.895,31.25,31.28,351904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3023150941590758,34.71826927388458,-1.4933964871304517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95047436788564,-17.524396835002285,False,True,False,True,False,0.0,0,0.7755228058620117,0.950436357648608,False,False,False,False,-0.2713379162034131,-0.2939938474090976,False,False,False,False,-2634858.0,-716191.7070820121,False,False,False,False,105666.76704540249,False,False,False,False
2024-09-09 17:00:00+00:00,32.215,33.145,32.12,32.81,126063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.371609591407062,34.688461193395604,-0.7920617289632066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2795680269879,-17.524396835002285,False,True,False,True,True,0.0,0,0.7910293864925242,0.9333218766111009,False,False,False,False,-0.20936865215629197,-0.2516812497826948,False,False,False,False,-2508795.0,-743984.0061970197,False,False,False,False,105982.98771136523,False,False,False,False
2024-09-10 17:00:00+00:00,31.71,31.715,31.02,31.335,158048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4966094810564208,34.618998723458624,-1.3153834223480658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.034752934842373,-17.524396835002285,False,True,False,True,True,0.0,0,0.8139002596945285,0.9181742154144104,False,False,False,False,-0.28354665571583443,-0.2676139527492646,False,False,False,False,-2666843.0,-773795.7735428023,False,False,False,False,106790.19720421228,False,False,False,False
2024-09-11 17:00:00+00:00,31.215,33.91,31.01,33.34,285102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.555042017601984,34.56083748951433,-0.47781503439232353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99805376618381,-21.258756020898176,False,True,False,True,True,0.0,0,0.8006840122949043,0.8971384042599241,False,False,False,False,-0.2193341527247345,-0.24347405273699954,False,False,False,False,-2381741.0,-798725.1568987279,False,False,False,False,109554.72127856559,False,False,False,False
2024-09-12 17:00:00+00:00,34.23,35.235,33.935,34.79,211301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.583413748239816,34.5779403573214,0.08208504844532988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.757015730976974,-16.785710124919824,False,True,False,True,True,0.0,0,0.8215248940451215,0.8828716982747545,False,False,False,False,-0.09891427121410801,-0.17119416197555376,False,False,False,False,-2170440.0,-819992.0536909956,False,False,False,False,111132.18296416922,False,False,False,False
2024-09-13 17:00:00+00:00,36.42,36.68,35.93,36.085,193332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.593018888275759,34.63457644975855,0.5593571095064099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62977036771356,-12.32150820166251,False,True,False,True,True,0.0,0,0.8290239035367041,0.8807370610962505,False,False,False,False,-0.0036567198432254835,-0.08742544090938963,False,False,False,False,-1977108.0,-837931.8358043134,False,False,False,False,112406.59873216659,False,False,False,False
2024-09-16 17:00:00+00:00,36.78,36.79,36.315,36.36,85721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5987816480139205,34.66143236771839,0.6536015188423827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23502189530642,-9.060204420680627,False,False,False,False,True,0.0,0,0.8291412601626014,0.8799119241192408,False,False,False,False,0.010004512404036804,-0.03871046425267641,False,False,False,False,-1891387.0,-854264.4740088978,False,False,False,False,111992.86851926478,False,False,False,False
2024-09-17 17:00:00+00:00,35.495,36.26,35.16,36.215,156751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.606819950102451,34.69550825941676,0.5828909436278955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38488462552734,-7.053645468673338,False,False,False,False,True,0.0,0,0.8197341857335125,0.8858933378196496,False,False,False,False,-0.03651423561789277,-0.03761234993528459,False,False,False,False,-2048138.0,-872774.1410785272,False,False,False,False,112686.79303834593,False,False,False,False
2024-09-18 17:00:00+00:00,37.17,37.78,36.415,36.805,137363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.609799976802592,34.74420394084272,0.7896375498025981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.710959716772734,-4.754351100841184,False,False,True,False,True,0.0,0,0.8318340829585205,0.8745210727969345,False,False,False,False,0.040107208663312924,0.0012474293640141673,False,False,False,False,-1910775.0,-888867.1776509531,False,False,False,False,113069.3698904646,False,False,False,False
2024-09-19 17:00:00+00:00,37.72,38.28,37.495,38.075,150451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.609447048878515,34.81360685507845,1.249840707180946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0412516137373,-1.4756156238529883,True,False,True,False,True,0.0,0,0.8358536686415046,0.871442184198533,False,False,False,False,0.08388636415254477,0.042566896758279474,False,False,False,False,-1760324.0,-902378.1361369848,False,False,False,False,113648.93004720159,False,False,False,False
