date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_399,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bull_427,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,7.5,7.505,7.5,7.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1419103257009179,7.439241237283935,0.46338250857555346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67090340176686,8.962804828227831,True,False,True,False,True,4.4790368542199275,0,0.9015679442508702,0.9111498257839721,False,False,False,False,0.13033696166225342,0.15169992566923884,False,False,False,False,-4344.0,-1561.2919275970116,False,False,False,False,297.80202789485975,False,False,False,False
2025-01-24 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14191397597339256,7.439241237283935,0.46337058957740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59563520233739,8.962804828227831,True,False,True,False,False,4.4790368542199275,0,0.8984238178633965,0.9124343257443084,False,False,False,False,0.13188514027746417,0.1417925329733515,False,False,False,False,-4344.0,-1604.434688409461,False,False,False,False,293.18494219106344,False,False,False,False
2025-01-27 17:00:00+00:00,7.5,7.5,7.39,7.45,718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14189832675241523,7.437981516745136,0.08469785042521245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46446473800066,8.962804828227831,True,False,True,False,False,2.130024636742281,0,0.8803122289679088,0.9193408499566351,False,False,False,False,0.0788383771917305,0.11031545508254101,False,False,False,False,-5062.0,-1658.0403521550506,False,False,False,False,299.77122215709346,False,False,False,False
2025-01-28 17:00:00+00:00,7.465,7.47,7.46,7.46,136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14154590507408998,7.438313217152574,0.15321377779225942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.246699104717806,15.088906897503463,True,False,True,False,False,2.5274153056717275,0,0.8851884312007001,0.9255039439088523,False,False,False,False,0.09645691787528328,0.10338618647891215,False,False,False,False,-4926.0,-1708.7063932069102,False,False,False,False,297.23213344147956,False,False,False,False
2025-01-29 17:00:00+00:00,7.5,7.5,7.47,7.485,112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1409952398404205,7.4388609503647185,0.3272383499436034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10312735123334,14.543702066242133,True,False,True,False,False,3.5218048596203353,0,0.8920105355575058,0.9183494293239688,False,False,False,False,0.11413536569566579,0.10876077608728897,False,False,False,False,-4814.0,-1756.850480133935,False,False,False,False,294.36031741913104,False,False,False,False
2025-01-30 17:00:00+00:00,7.565,7.565,7.545,7.55,342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1409952398404205,7.442798292837537,0.7603214639288135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.870096754083534,14.543702066242133,True,False,True,False,False,6.0323916590785736,0,0.9085257548845462,0.9111900532859685,False,False,False,False,0.17340656949682412,0.14108367279205655,False,False,False,False,-4472.0,-1798.9458215272073,False,False,False,False,295.09891714906695,False,False,False,False
2025-01-31 17:00:00+00:00,7.555,7.565,7.53,7.53,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14075222623173403,7.444634304594039,0.6064962359132835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31059988836529,14.543702066242133,True,False,True,False,False,5.1485229690983765,0,0.9051878354203928,0.9159212880143117,False,False,False,False,0.16241662013633731,0.15175014646419693,False,False,False,False,-4672.0,-1843.4892971624442,False,False,False,False,293.62451533280233,False,False,False,False
2025-02-03 17:00:00+00:00,7.57,7.59,7.52,7.59,1302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14084679556106297,7.456731636169735,0.9461937937557645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91411600690066,14.543702066242133,True,False,True,False,True,7.405542707197721,0,0.89450354609929,0.9122340425531921,False,False,False,False,0.16945824452677988,0.1606041954954884,False,False,False,False,-3370.0,-1867.1561297645767,False,False,False,False,309.258243777255,False,False,False,False
2025-02-04 17:00:00+00:00,7.6,7.6,7.58,7.58,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14119253993513037,7.465124072358828,0.8136118784600878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91419812826626,14.543702066242133,True,False,True,False,True,6.955183687431703,0,0.9054770318021195,0.9072438162544174,False,False,False,False,0.18572499072328302,0.1731645931093857,False,False,False,False,-4370.0,-1905.9599106984592,False,False,False,False,319.96741829233633,False,False,False,False
2025-02-05 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14138880009672916,7.465124072358828,0.9539364330760179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35281096128735,9.542344530678868,True,False,True,False,True,7.705741881929047,0,0.9044642857142849,0.902678571428572,False,False,False,False,0.19637698328901837,0.18477078819920204,False,False,False,False,-4370.0,-1944.1620826256149,False,False,False,False,315.0066831250133,False,False,False,False
2025-02-06 17:00:00+00:00,7.61,7.61,7.58,7.595,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14168865754066456,7.466550777456961,0.9065596694370124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88547063956159,10.456854315410851,True,False,True,False,True,7.473672102439952,0,0.9014209591474238,0.9014209591474249,False,False,False,False,0.19104563269813687,0.18790821044866945,False,False,False,False,-4548.0,-1984.5316627399466,False,False,False,False,312.88254850292003,False,False,False,False
2025-02-07 17:00:00+00:00,7.595,7.6,7.59,7.6,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14215484515133509,7.468886735948891,0.9223270857319605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46814230627314,11.442787536550227,True,False,True,False,True,7.666463776997638,0,0.9033687943262404,0.9033687943262417,False,False,False,False,0.19104563269813582,0.18947692157340262,False,False,False,False,-4248.0,-2019.6241951005675,False,False,False,False,312.68281906876626,False,False,False,False
2025-02-10 17:00:00+00:00,7.56,7.585,7.56,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.141895882397769,7.468886735948891,0.8182990379214482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38728706864549,11.442787536550227,True,False,True,False,True,6.950220681078221,0,0.8978873239436612,0.9040492957746484,False,False,False,False,0.16314526840631985,0.17631109498986125,False,False,False,False,-4248.0,-2054.1726571920312,False,False,False,False,307.83502342428926,False,False,False,False
2025-02-11 17:00:00+00:00,7.6,7.62,7.6,7.62,419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1426639407839278,7.472390262434449,1.0346674622504213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45747977941451,12.087745628379551,True,False,True,False,True,8.325657171060158,0,0.902374670184696,0.9058927000879513,False,False,False,False,0.20393627543758103,0.19012368521372114,False,False,False,False,-3829.0,-2081.689360181302,False,False,False,False,309.558511433215,False,False,False,False
2025-02-12 17:00:00+00:00,7.63,7.63,7.59,7.59,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14295362443372608,7.486223449038794,0.725945574113909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34754231907235,12.087745628379551,True,False,True,False,False,6.8781884725698035,0,0.8960698689956326,0.9048034934497822,False,False,False,False,0.20393627543758103,0.19702998032565108,False,False,False,False,-4029.0,-2111.88022281415,False,False,False,False,307.859929860607,False,False,False,False
2025-02-13 17:00:00+00:00,7.59,7.6,7.57,7.59,443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14326617953375556,7.488043735610314,0.7116561963297365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94091734551091,12.087745628379551,True,False,True,False,False,6.8781884725698035,0,0.8931364031277145,0.9105125977410953,False,False,False,False,0.17667609318566607,0.18685303675565856,False,False,False,False,-4029.0,-2141.603010057341,False,False,False,False,309.95512474648905,False,False,False,False
2025-02-14 17:00:00+00:00,7.62,7.625,7.6,7.6,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14378747455129018,7.488855574073144,0.7729771057854541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6612245323778,12.087745628379551,True,False,True,False,False,7.28644453760333,0,0.8986135181975731,0.9046793760831895,False,False,False,False,0.20667816007414158,0.19676559841490007,False,False,False,False,-3929.0,-2169.314591296762,False,False,False,False,306.7000065333652,False,False,False,False
2025-02-17 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14429177771833435,7.488855574073144,0.7702755325657993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47476265695573,12.087745628379551,True,False,True,False,False,7.28644453760333,0,0.8984374999999994,0.9088541666666673,False,False,False,False,0.19183715322702183,0.19430137582096096,False,False,False,False,-3929.0,-2196.596535617742,False,False,False,False,301.94496767238275,False,False,False,False
2025-02-18 17:00:00+00:00,7.585,7.595,7.535,7.545,311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14426805006747118,7.489366903326663,0.3856231275553992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.044613742731144,10.855853229302838,True,False,True,False,False,4.556020819940603,0,0.8870689655172408,0.9137931034482764,False,False,False,False,0.153606376824492,0.17395387632272646,False,False,False,False,-4240.0,-2228.277209484134,False,False,False,False,302.0853557704853,False,False,False,False
2025-02-19 17:00:00+00:00,7.545,7.545,7.525,7.54,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1439746912193661,7.49617090722532,0.30442220367675693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.031266713132425,7.234232252466299,False,False,False,False,False,4.31189074040627,0,0.8857388316151197,0.9183848797250864,False,False,False,False,0.09962020624781091,0.1367870412852687,False,False,False,False,-4440.0,-2262.567485306085,False,False,False,False,300.50263707636924,False,False,False,False
2025-02-20 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14401520190028025,7.496009661628021,0.23601910023023318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5403578474658,4.175000325560781,False,False,False,True,False,3.8182861983937073,0,0.8833768494342902,0.9181897302001746,False,False,False,False,0.09372472775211378,0.11525588451869123,False,False,False,False,-4540.0,-2297.8765165416494,False,False,False,False,297.3940690596813,False,False,False,False
2025-02-21 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14401520190028025,7.496009661628021,0.3748933283401801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29943704824167,4.049059147942373,False,False,False,False,False,4.7110403517471084,0,0.8853893263342077,0.9238845144356961,False,False,False,False,0.11734980321866167,0.11630284386867645,False,False,False,False,-4540.0,-2332.638120936352,False,False,False,False,292.7833082990661,False,False,False,False
2025-02-24 17:00:00+00:00,7.575,7.575,7.56,7.56,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14247648770779564,7.496584561793432,0.44509405886412884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12412723666476,4.049059147942373,False,False,False,False,False,5.157954719423127,0,0.876532399299474,0.9211908931698779,False,False,False,False,0.13812837255072247,0.12721560820969946,False,False,False,False,-4473.0,-2365.822026038114,False,False,False,False,289.28279189132866,False,False,False,False
2025-02-25 17:00:00+00:00,7.56,7.6,7.56,7.6,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14293708059495655,7.4986763640150045,0.7088687943201935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98993524794233,4.049059147942373,False,False,True,False,True,6.9246474271822755,0,0.877408056042031,0.9229422066549918,False,False,False,False,0.15304207697399086,0.14012884259184516,False,False,False,False,-4273.0,-2395.390676797213,False,False,False,False,287.8985625596801,False,False,False,False
2025-02-26 17:00:00+00:00,7.585,7.61,7.585,7.61,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14348625824902678,7.500681492907373,0.7618744012607838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.266798186757775,2.1300647117906593,True,False,True,False,True,7.361117453269298,0,0.8816827344434701,0.919368974583699,False,False,False,False,0.17403689050199878,0.15708286654692197,False,False,False,False,-4073.0,-2421.400123668574,False,False,False,False,286.5357941479021,False,False,False,False
2025-02-27 17:00:00+00:00,7.61,7.61,7.58,7.58,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14376100036249514,7.501350278280187,0.5470866335201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.129195540082755,2.1300647117906593,False,False,True,False,True,5.77571145792982,0,0.8761987794245854,0.9197907585004365,False,False,False,False,0.17102873712114647,0.16405580183403423,False,False,False,False,-4173.0,-2448.5567108985183,False,False,False,False,283.6437663316555,False,False,False,False
2025-02-28 17:00:00+00:00,7.65,7.65,7.61,7.61,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14427819723783047,7.504445336738191,0.7316050885208362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.669365080965186,2.4801415589667712,True,False,True,False,True,7.10924164119303,0,0.8771626297577849,0.9117647058823534,False,False,False,False,0.21344899755803162,0.1887523996960329,False,False,False,False,-3873.0,-2470.641102977611,False,False,False,False,283.8973513497694,False,False,False,False
2025-03-03 17:00:00+00:00,7.645,7.685,7.645,7.66,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453755001230818,7.517428721273715,0.980710495273119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55963020169768,6.196932451182619,True,False,True,False,True,9.26290361657249,0,0.8759623609923006,0.9016253207869981,False,False,False,False,0.2566402179422323,0.2226963088191326,False,False,False,False,-3673.0,-2489.28232618726,False,False,False,False,282.5966172203156,False,False,False,True
2025-03-04 17:00:00+00:00,7.65,7.65,7.63,7.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14604509978486546,7.517428721273715,0.7707980541086964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.178052074877584,6.196932451182619,True,False,True,False,True,7.657535956919283,0,0.871904355251921,0.9086251067463711,False,False,False,False,0.22570285586860755,0.22419958234387008,False,False,False,False,-3673.0,-2507.6345381843566,False,False,False,False,278.21527431767504,False,False,False,False
2025-03-05 17:00:00+00:00,7.59,7.595,7.59,7.595,24.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1463519452958929,7.517061370657826,0.5325424898493697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.013179535410345,6.196932451182619,False,False,True,False,False,5.824372691350547,0,0.8734069668649105,0.9099405267629572,False,False,False,False,0.16802364607163256,0.1961116142077513,False,False,False,False,-3697.0,-2526.0743127861497,False,False,False,False,274.2739522352304,False,False,False,False
2025-03-06 17:00:00+00:00,7.52,7.53,7.47,7.5,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14631586835792446,7.507726293619595,-0.05280557540549735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62827634740795,6.552696402095599,False,True,False,False,False,1.1470101605784642,0,0.8666666666666665,0.9116666666666673,False,False,False,False,0.05847356332457293,0.12729258876616212,False,False,False,False,-4210.0,-2552.181687781713,False,False,False,False,277.9751312703431,False,False,False,False
2025-03-07 17:00:00+00:00,7.5,7.54,7.5,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14610483093184073,7.507629716730927,0.15311118137845475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80257031340465,4.133714093136916,False,True,False,True,False,2.4990025441648314,0,0.8716666666666665,0.9166666666666673,False,False,False,False,0.0819528193348168,0.10462270405048946,False,False,False,False,-4110.0,-2576.3339096765703,False,False,False,False,275.2158269095626,False,False,False,False
2025-03-10 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14431884120906757,7.507688502377675,0.15459864724109937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91876629073578,2.445347905574195,False,True,False,True,False,2.4990025441648314,0,0.8699999999999999,0.9183333333333339,False,False,False,False,0.09372472775211378,0.09917371590130161,False,False,False,False,-4110.0,-2600.111678518794,False,False,False,False,272.49930246135233,False,False,False,False
2025-03-11 17:00:00+00:00,7.525,7.54,7.525,7.53,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14256567950587934,7.50834521922231,0.151893364887987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.662896942289876,1.179082441847278,False,True,False,True,False,2.4990025441648314,0,0.870940882597835,0.9167360532889265,False,False,False,False,0.09667162960865829,0.09792267275497996,False,False,False,False,-4110.0,-2623.5207997820685,False,False,False,False,289.9799334309438,False,False,False,False
2025-03-12 17:00:00+00:00,7.56,7.575,7.555,7.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1402365119335168,7.50834521922231,0.3326864033797979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83624617616389,1.179082441847278,False,True,False,True,False,3.655401755391601,0,0.8727272727272726,0.9107438016528931,False,False,False,False,0.13515315178867937,0.11653791227182966,False,False,False,False,-4110.0,-2646.566988932734,False,False,False,False,285.4841205095338,False,False,False,False
2025-03-13 17:00:00+00:00,7.555,7.555,7.515,7.515,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13768854395023306,7.50834521922231,0.04833213124902472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08045622448165,0.27162768262539316,False,True,False,True,False,1.6591213258661668,0,0.8647746243739564,0.9298831385642745,False,False,False,False,0.09962020624781091,0.10807905925982028,False,False,False,False,-4110.0,-2669.2558728252498,False,False,False,False,281.05801011403713,False,False,False,False
2025-03-14 17:00:00+00:00,7.515,7.58,7.515,7.565,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1352475208345499,7.508688583520726,0.41635821589780325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51180556530932,0.27162768262539316,False,True,False,True,False,3.958902912579614,0,0.8497109826589593,0.9265070189925688,False,False,False,False,0.11439006369406315,0.11123456147694172,False,False,False,False,-4002.0,-2689.9185724713698,False,False,False,False,278.3749401897885,False,False,False,False
2025-03-17 17:00:00+00:00,7.53,7.56,7.53,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13269018307578295,7.508688583520726,0.38670092458888283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78944659469367,0.27162768262539316,False,True,False,False,True,3.7070609452074628,0,0.849498327759197,0.9306020066889639,False,False,False,False,0.11143231826220056,0.11133343986957114,False,False,False,False,-4002.0,-2710.260920184992,False,False,False,False,274.0590496442104,False,False,False,False
2025-03-18 17:00:00+00:00,7.56,7.565,7.545,7.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1300087315155039,7.508688583520726,0.35621773968120546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27112725223476,0.27162768262539316,False,True,False,False,True,3.45173000334918,0,0.8647506339814028,0.9264581572273886,False,False,False,False,0.12327548046708024,0.11730446016832569,False,False,False,False,-4002.0,-2730.287882662744,False,False,False,False,269.81007213034667,False,False,False,False
2025-03-19 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12929719937324965,7.508688583520726,0.010142651856579149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.596682658490415,0.27162768262539316,False,True,False,True,True,1.182079387682034,0,0.8624787775891338,0.9303904923599327,False,False,False,False,0.07020353138527405,0.09375399577679987,False,False,False,False,-4002.0,-2750.004349598205,False,False,False,False,265.6269702368529,False,False,False,False
2025-03-20 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12703503808359726,7.508688583520726,0.1284009256449404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08969139803618,0.24839274471376882,False,True,False,True,False,1.9013929584236884,0,0.85531914893617,0.9336170212765963,False,False,False,False,0.08783573828944806,0.09079486703312396,False,False,False,False,-4002.0,-2769.4151348757523,False,False,False,False,261.50872263628156,False,False,False,False
2025-03-21 17:00:00+00:00,7.525,7.525,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12463687797498557,7.508688583520726,0.010521897696577206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76401921283555,-1.3201785977306173,False,True,False,True,False,1.144267958479066,0,0.857508532423208,0.9300341296928334,False,False,False,False,0.0790135062093866,0.08490418662125529,False,False,False,False,-4002.0,-2788.5249777458957,False,False,False,False,257.45432383571904,False,False,False,False
2025-03-24 17:00:00+00:00,7.515,7.53,7.49,7.515,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12238776803980801,7.5081495510569525,0.05597331377772179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36291457912563,-2.033260316282906,False,True,False,True,False,1.390768757759119,0,0.854715378079864,0.9269328802039088,False,False,False,False,0.07020353138527405,0.07755385900326467,False,False,False,False,-3702.0,-2802.6873811916957,False,False,False,False,258.11394672198696,False,False,False,False
2025-03-25 17:00:00+00:00,7.49,7.52,7.49,7.52,92.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12081953633564581,7.50798899586486,0.09941276468544027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.610912508928976,-2.1442809319819958,False,True,False,True,False,1.6406097877680672,1,0.8554522400676245,0.9264581572273887,False,False,False,False,0.06433633733447873,0.0709450981688717,False,False,False,False,-3610.0,-2815.203855901902,False,False,False,False,255.53853669528948,False,False,False,False
2025-03-26 17:00:00+00:00,7.49,7.49,7.45,7.48,783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11988827381440716,7.504207426911174,-0.20191655231142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90897013993947,-4.975593195557671,False,True,False,True,False,0.0,1,0.8436179205409974,0.938292476754016,False,False,False,False,0.023367021323292134,0.04715605974608192,False,False,False,False,-4393.0,-2839.665811624353,False,False,False,False,263.71623380078887,False,False,False,False
2025-03-27 17:00:00+00:00,7.5,7.5,7.455,7.47,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11948281945176974,7.5034561116116105,-0.2800077179725041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49227872308118,-7.3980296698454,False,True,False,True,False,0.0,0,0.8367003367003366,0.9368686868686876,False,False,False,False,0.0321348865189904,0.03964547313253616,False,False,False,False,-4593.0,-2866.849287413123,False,False,False,False,262.7283852147301,False,False,False,False
2025-03-28 17:00:00+00:00,7.51,7.51,7.48,7.495,389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11934947547977476,7.502816745723267,-0.06549459636788958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.702537649110575,-7.3980296698454,False,True,False,True,False,0.3654770935294387,0,0.8403010033444815,0.9306020066889639,False,False,False,False,0.05261480175813756,0.046130137445336866,False,False,False,False,-4204.0,-2887.58030621292,False,False,False,False,264.68608466876526,False,False,False,False
2025-03-31 17:00:00+00:00,7.49,7.54,7.49,7.535,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11949311111358539,7.503047644584099,0.2673991422445177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11246714028215,-10.19856797812976,False,True,False,True,True,2.3956414817839757,0,0.841442953020134,0.9370805369127523,False,False,False,False,0.07607555490661123,0.06110284617597405,False,False,False,False,-3904.0,-2903.3387510778357,False,False,False,False,265.23358723204024,False,False,False,False
