date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,aVWAP_OB_bull_306,aVWAP_OB_bear_240,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,18.93,19.1,18.89,19.005,179853.0,,,,,,,,,,,,,,,,,,,,,,,19.117538918358193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8110435220101078,19.191994972305782,-0.23056095909912516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18048241055733,-15.882197021957928,False,True,False,True,True,0.0,0,0.9033799931717306,0.8057357459883921,False,False,False,False,-0.07377294913591406,-0.07710793696375963,False,False,False,False,2208850.0,1903040.72089446,False,False,False,False,120111.38391351764,False,False,False,False
2024-08-13 17:00:00+00:00,19.035,19.17,18.97,19.14,135588.0,,,,,,,,,,,,,,,,,,,,,,,19.11648094326282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066900729981994,19.20054348299323,-0.0750517268276384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.545554664977395,-11.779442709991265,False,True,False,True,True,0.0,0,0.9007017543859644,0.8053801169590646,False,False,False,False,-0.06270308808121954,-0.06990551252248958,False,False,False,False,2344438.0,1909884.089562763,False,False,False,False,120351.33144974217,False,False,False,False
2024-08-14 17:00:00+00:00,19.285,19.36,19.21,19.295,151058.0,,,,,,,,,,,,,,,,,,,,,,,19.124460684532576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8035295169965144,19.21538578535808,0.09908063482161636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.319558644130744,-8.257722716924683,False,False,False,False,True,0.25582167671802836,0,0.9044667913938255,0.8018007483629563,False,False,False,False,-0.031045034916736925,-0.05047527371961325,False,False,False,False,2495496.0,1918963.3439881464,False,False,False,False,120827.40383036631,False,False,False,False
2024-08-15 17:00:00+00:00,19.945,20.005,19.835,19.885,148516.0,,,,,,,,,,,,,,,,,,,,,,,19.158683911502653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966860244924527,19.301366431511955,0.732576636900169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64384850798234,-3.3242323361115567,True,False,True,False,True,3.8063144140927285,0,0.9076374511157115,0.7951460777547738,False,False,False,False,0.062334357124877234,0.005929541702631991,False,False,False,False,2644012.0,1930204.4084224387,False,False,False,False,121256.68439113583,False,False,False,False
2024-08-16 17:00:00+00:00,19.735,19.75,19.555,19.61,118174.0,,,,,,,,,,,,,,,,,,,,,,,19.174787290580458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902224170880223,19.307924913692172,0.38226590359329055,0.0,0.0,0.0,0.0,-1.0,19.835,19.755,0.0,56.171353301565986,-1.880866457267146,True,False,True,False,True,2.065212302179834,0,0.9082758620689653,0.7980459770114947,False,False,False,False,0.016144739410644975,0.011037140556638483,False,False,False,False,2525838.0,1939439.0377492225,False,False,False,False,121208.89083468412,False,False,False,False
2024-08-19 17:00:00+00:00,19.715,19.755,19.485,19.495,133676.0,,,,,,,,,,,,,,,,,,,,,,,19.189552166961718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7804763675860589,19.316689552637378,0.2284636085960179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36293510216957,-1.4402029518036983,True,False,True,False,True,1.3454559782294275,0,0.9049372770169175,0.8048106801703308,False,False,False,False,0.011263267136325816,0.01115020384648215,False,False,False,False,2392162.0,1946457.9984042733,False,False,False,False,121402.17934887506,False,False,False,False
2024-08-20 17:00:00+00:00,18.89,18.925,18.78,18.815,251075.0,,,,,,,,,,,,,,,,,,,,,,,19.167075361725715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7765988274126534,19.275947300360336,-0.593546222437709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.369357762138186,-1.4402029518036983,False,False,True,False,False,0.0,0,0.8999316939890708,0.8176229508196724,False,False,False,False,-0.1043705115594023,-0.04661015385646008,False,False,False,False,2141087.0,1949475.5023049822,False,False,False,False,123412.61067679948,False,False,False,False
2024-08-21 17:00:00+00:00,18.895,18.91,18.785,18.84,124361.0,,,,,,,,,,,,,,,,,,,,,,,19.157134032845207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7688721000961581,19.26256289899462,-0.5495880250327367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.872549597580424,-1.4402029518036983,False,False,False,False,False,0.0,0,0.9008906142955009,0.8166248001826902,False,False,False,False,-0.10512963379300459,-0.07586989382473233,False,False,False,False,2265448.0,1954374.3007188584,False,False,False,False,123427.31438723669,False,False,False,False
2024-08-22 17:00:00+00:00,18.855,18.92,18.69,18.735,88547.0,,,,,,,,,,,,,,,,,,,,,,,19.149059684483664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606929510424933,19.252762768011756,-0.6806462019954143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.602281017967336,5.081823126427025,False,True,False,True,False,0.0,0,0.89634703196347,0.8180365296803656,False,False,False,False,-0.11158713908741945,-0.09372851645607588,False,False,False,False,2176901.0,1957824.3270643023,False,False,False,False,122886.5343192175,False,False,False,False
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0,,,,,,,,,,,,,,,,,,,,,,,19.1474871179812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7531404401056251,19.250853891571328,-0.2534107603418067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43409536797924,5.081823126427025,False,True,False,False,False,0.0,0,0.8999544211485864,0.8109617137648131,False,False,False,False,-0.08127061280077096,-0.08749956462842343,False,False,False,False,2229055.0,1962029.4537764837,False,False,False,False,121789.90588015987,False,False,False,False
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0,,,,,,,,,,,,,,,,,,,,,,,19.15065451884561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457229215168649,19.25415832321949,0.03465318824845574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41935092997814,5.081823126427025,False,False,False,False,False,0.2031715943640009,0,0.909598723210214,0.8043775649794805,False,False,False,False,-0.0548592444584568,-0.07117940454344011,False,False,False,False,2328597.0,1967712.6715473908,False,False,False,False,121444.97710682405,False,False,False,False
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0,,,,,,,,,,,,,,,,,,,,,,,19.14153371181918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7454980377736065,19.243993402836608,-0.6223938619909728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47456450316116,5.081823126427025,False,True,False,False,False,0.0,0,0.9042420106903214,0.8140566359604233,False,False,False,False,-0.13101805020736887,-0.10109872737540448,False,False,False,False,2214585.0,1971540.1495078963,False,False,False,False,121329.7371516795,False,False,False,False
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0,,,,,,,,,,,,,,,,,,,,,,,19.128512770530918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457511903026449,19.230071603592002,-0.6839702171779342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.824952618233716,3.1761975320773033,False,True,False,True,False,0.0,0,0.8991741225051612,0.8267951364991974,False,False,False,False,-0.15303861416324793,-0.1270686707693262,False,False,False,False,2084924.0,1973298.0386628124,False,False,False,False,121458.90401754493,False,False,False,False
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0,,,,,,,,,,,,,,,,,,,,,,,19.12575852289334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7453877701759684,19.227204480266884,-0.37860089950263387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44013434000253,3.1761975320773033,False,True,False,True,False,0.0,0,0.9062285321731162,0.8174948477215482,False,False,False,False,-0.11192730865945538,-0.1194979897143908,False,False,False,False,2162243.0,1976227.41790835,False,False,False,False,120774.5644203737,False,False,False,False
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0,,,,,,,,,,,,,,,,,,,,,,,19.111738291720687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7471276348139437,19.212747171904113,-0.9138293647431942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27105770183948,1.0018248551044096,False,True,False,True,False,0.0,0,0.9010689106208776,0.82431203093018,False,False,False,False,-0.19248835406608697,-0.15599317189023887,False,False,False,False,2055588.0,1977457.8145299258,False,False,False,False,120555.65644486403,False,False,False,False
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,,,,,,,,,,,,,,,,,,,,,,19.111738291720687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7486231385707893,19.212747171904113,-0.9120038330735502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.825006609730785,-0.6926233295578683,False,True,False,True,False,0.0,0,0.9022089277496546,0.834100322135297,False,False,False,False,-0.18708896309690518,-0.171541067493572,False,False,False,False,2055588.0,1978669.1352348882,False,False,False,False,118686.57649998242,False,False,False,False
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0,,,,,,,,,,,,,,,,,,,,,,,19.094818283363708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7590222373269004,19.19552000799958,-1.6146035619662171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9474607982947,-4.56068350151309,False,True,False,True,False,0.0,0,0.8973978543711477,0.8385071901392379,False,False,False,False,-0.28324056910354933,-0.22739081829856067,False,False,False,False,1985248.0,1978771.1331382233,False,False,False,False,117937.01717440129,False,False,False,False
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0,,,,,,,,,,,,,,,,,,,,,,,19.081016636026483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7806028393445482,19.181593707125586,-1.9684705584927464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.049436659709016,-8.28250864498014,False,True,False,True,False,0.0,0,0.8952119757741969,0.8347617415152555,False,False,False,False,-0.3391340818993914,-0.28326245009897605,False,False,False,False,1936905.0,1978122.0458027471,False,False,False,False,116858.04016394545,False,False,False,False
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0,,,,,,,,,,,,,,,,,,,,,,,18.99510770951518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8148669100417932,19.096571512667783,-2.333597657769971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.943113891948983,-12.092153966900682,False,True,False,True,False,0.0,0,0.8839508979313475,0.8467833598545125,False,False,False,False,-0.34282825441539394,-0.313045352257185,False,False,False,False,1694754.0,1973728.7427670455,False,False,False,False,118800.56667303156,False,False,False,False
2024-09-06 17:00:00+00:00,16.845,16.93,16.755,16.85,132376.0,,,,,,,,,,,,,,,,,,,,,,,18.940268176913733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8534901214351386,19.04331407692845,-2.5698177657175503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.245893953837392,-15.46836763150985,False,True,False,True,False,0.0,0,0.8787536689997738,0.8554978550462857,False,False,False,False,-0.34282825441539394,-0.3279368033362895,False,False,False,False,1562378.0,1967351.2118714324,False,False,False,False,119011.03850755819,False,False,False,False
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0,,,,,,,,,,,,,,,,,,,,,,,18.85175415843401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958226376901733,18.958580495159023,-2.588213779836316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24793575334116,-18.212515533501012,False,True,False,True,False,0.0,0,0.8707948454783894,0.8608735317596078,False,False,False,False,-0.34282825441539394,-0.33538252887584175,False,False,False,False,1349703.0,1957775.2706021077,False,False,False,False,120463.19294930146,False,False,False,False
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0,,,,,,,,,,,,,,,,,,,,,,,18.756930158013486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9344496477307523,18.678444570905533,-2.5987966037579944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.362901891735437,-20.908189366429237,False,True,False,True,False,0.0,0,0.8664476665156318,0.869053013140009,False,False,False,False,-0.34282825441539394,-0.3391053916456178,False,False,False,False,1148948.0,1945235.312918354,False,False,False,False,121708.02716714174,False,False,False,False
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0,,,,,,,,,,,,,,,,,,,,,,,18.597884500110336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.978618717680476,18.53925518171049,-2.426128929291232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.258364546982037,-22.95023890802711,False,True,False,True,False,0.0,0,0.866259334691106,0.868522290110885,False,False,False,False,-0.34182949488303715,-0.3404674432643275,False,False,False,False,780100.0,1927171.1995397748,True,False,False,False,125539.65465292249,False,False,False,False
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0,,,,,,,,,,,,,,,,,,,,,,,18.501387637206893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0150144764422688,18.45693958960454,-2.174293707947983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84995016572575,-23.549475518937864,False,True,False,True,False,0.0,0,0.8651787747665675,0.8730357549533138,False,False,False,False,-0.33950160314336436,-0.3399845232038459,False,False,False,False,1032901.0,1913306.545283344,False,False,False,False,127512.69876683065,False,False,False,False
2024-09-13 17:00:00+00:00,16.325,16.325,16.15,16.215,213931.0,,,,,,,,,,,,,,,,,,,,,,,18.425923756543988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0438373117173578,18.392687057492516,-2.086232244284992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.474908239538458,-24.273162452098745,False,True,False,True,False,0.0,0,0.8622734009805035,0.8756128149583855,False,False,False,False,-0.3355191469330922,-0.33775183506846906,False,False,False,False,818970.0,1896340.0872169356,False,False,False,False,128852.51739060071,False,False,False,False
2024-09-16 17:00:00+00:00,16.405,16.51,16.345,16.435,318403.0,,,,,,,,,,,,,,,,,,,,,,,18.33187908184564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0766293413885424,18.31606197555896,-1.747176956122087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.009119276435108,-24.273162452098745,False,True,False,True,False,0.0,0,0.8641285763136893,0.8725635472472355,False,False,False,False,-0.31052789484310994,-0.3241398649557895,False,False,False,False,1137373.0,1884573.155632177,False,False,False,False,131791.28456283946,False,False,False,False
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0,,,,,,,,,,,,,,,,,,,,,,,18.27564039279372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.105337346084279,18.272316163963932,-1.408905769338939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81660605179014,-29.314332564800942,False,True,False,True,True,0.0,0,0.8631770182809125,0.8665833995685248,False,False,False,False,-0.28333535565517687,-0.3037376103054832,False,False,False,False,1373081.0,1876643.044692143,False,False,False,False,133402.39643008227,False,False,False,False
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0,,,,,,,,,,,,,,,,,,,,,,,18.23257061957548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.135164737816486,18.23853460501094,-1.430219377791673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.426395934763704,-26.783514961516275,False,True,False,True,True,0.0,0,0.8647211853862683,0.8640425291256643,False,False,False,False,-0.2679804110761524,-0.28585901069081776,False,False,False,False,1175260.0,1865768.8889604819,False,False,False,False,134401.13446992595,False,False,False,False
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0,,,,,,,,,,,,,,,,,,,,,,,18.207675029897132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150316905023121,18.222234128442953,-0.8799610994351214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54776686725379,-20.176426945424893,False,True,False,True,True,0.0,0,0.8620611807201711,0.858561914437295,False,False,False,False,-0.2198131146144833,-0.2528360626526505,False,False,False,False,1346684.0,1857721.0612246604,False,False,False,False,134975.13238512087,False,False,False,False
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0,,,,,,,,,,,,,,,,,,,,,,,18.165291178746756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1669635581053661,18.193030560824646,-0.9280757340726303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53986467657636,-16.643712231022604,False,False,False,True,True,0.0,0,0.8594948128101034,0.8593820478123588,False,False,False,False,-0.21142216048731083,-0.23212911156998067,False,False,False,False,1031575.0,1844912.5951591618,False,False,False,False,137767.90552643684,False,False,False,False
2024-09-23 17:00:00+00:00,17.185,17.285,17.145,17.2,194681.0,,,,,,,,,,,,,,,,,,,,,,,18.141666814654734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1791496859949433,18.176280765771253,-0.8279532084575735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94299984773509,-13.587552681424768,False,False,False,True,True,0.0,0,0.8620884077582314,0.8571267478574647,False,False,False,False,-0.21049166112391648,-0.22131038634694858,False,False,False,False,1226256.0,1835321.0200404152,False,False,False,False,138650.2790841665,False,False,False,False
2024-09-24 17:00:00+00:00,17.425,17.46,17.315,17.365,180021.0,,,,,,,,,,,,,,,,,,,,,,,18.12463858504453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188510355388146,18.165166502184725,-0.6732516031998785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55563869448248,-10.257020015984693,True,False,False,False,True,0.0,0,0.8608891389983114,0.8550365785030948,False,False,False,False,-0.1891856433616297,-0.20524801485428915,False,False,False,False,1406277.0,1828669.1747684707,False,False,False,False,139291.68560999338,False,False,False,False
2024-09-25 17:00:00+00:00,16.925,17.03,16.885,17.015,239101.0,,,,,,,,,,,,,,,,,,,,,,,18.0915341681845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2038415911475104,18.138094940825656,-0.9329258509461478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97991582631495,-10.257020015984693,True,False,False,True,True,0.0,0,0.8568088186170801,0.8582563188954456,False,False,False,False,-0.24265676364860506,-0.22395238925144711,False,False,False,False,1167176.0,1818413.4666325254,False,False,False,False,140839.1168408462,False,False,False,False
2024-09-26 17:00:00+00:00,16.345,16.4,16.26,16.285,322689.0,,,,,,,,,,,,,,,,,,,,,,,18.024983950476965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2355931099408604,17.95980863367604,-1.3554693856751938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.361939752045316,-10.257020015984693,False,False,False,True,False,0.0,0,0.853481465185348,0.8639313606863929,False,False,False,False,-0.3233036167894214,-0.2736280030204342,False,False,False,False,844487.0,1803313.8314909358,False,False,False,False,143658.49487432145,False,False,False,False
2024-09-27 17:00:00+00:00,16.595,16.685,16.49,16.65,258286.0,,,,,,,,,,,,,,,,,,,,,,,17.98374336623741,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.25673646782034,17.93438509904678,-1.0220003413081449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28997198806153,-10.257020015984693,False,False,False,True,False,0.0,0,0.8506315211422293,0.8617243272926959,False,False,False,False,-0.2897714712881566,-0.2816997371542954,False,False,False,False,1102773.0,1792452.7333282856,False,False,False,False,145435.665496425,False,False,False,False
2024-09-30 17:00:00+00:00,16.785,16.86,16.605,16.75,142067.0,,,,,,,,,,,,,,,,,,,,,,,17.964115739929277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2751378233228219,17.92221147899886,-0.9192821807639977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01171445822651,-10.257020015984693,False,False,False,True,False,0.0,0,0.8490983515875647,0.8613784710698082,False,False,False,False,-0.27116897285471087,-0.27643435500450314,False,False,False,False,1244840.0,1783962.613431723,False,False,False,False,145383.43812438738,False,False,False,False
2024-10-01 17:00:00+00:00,17.245,17.295,17.08,17.165,132706.0,,,,,,,,,,,,,,,,,,,,,,,17.952739831979276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.286420020237739,17.920840541738972,-0.5875534660905608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.401131565641705,-10.257020015984693,True,False,False,True,True,0.0,0,0.8498627127951672,0.8598572213069737,False,False,False,False,-0.21390526143889804,-0.2451698082217006,False,False,False,False,1377546.0,1777661.5806653397,False,False,False,False,145186.8886961023,False,False,False,False
2024-10-02 17:00:00+00:00,17.115,17.22,17.045,17.215,99675.0,,,,,,,,,,,,,,,,,,,,,,,17.944194569379537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2965580143922144,17.91828185264095,-0.5424222015785579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.986089386238476,-7.887643163415653,True,False,False,False,True,0.0,0,0.8466372657111356,0.8665931642778387,False,False,False,False,-0.2207473054585884,-0.2329585568401445,False,False,False,False,1477221.0,1773003.587166652,False,False,False,False,144481.27801864335,False,False,False,False
2024-10-03 17:00:00+00:00,17.635,17.845,17.615,17.845,253445.0,,,,,,,,,,,,,,,,,,,,,,,17.939502990764655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2992504006555476,17.933369723206347,-0.06801592915558125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19503151883291,-2.8298993585010805,True,False,True,False,True,0.0,0,0.850453007313612,0.8647527562493177,False,False,False,False,-0.1473614463086313,-0.1901600015743879,False,False,False,False,1730666.0,1772347.1904663937,False,False,False,False,146170.63804936205,False,False,False,False
2024-10-04 17:00:00+00:00,18.055,18.325,18.03,18.27,452821.0,,,,,,,,,,,,,,,,,,,,,,,17.951733595115282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2997412355077747,17.97466912787405,0.2272228225571148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40829047891668,2.046264010952555,True,False,True,False,True,0.0,0,0.8558245575941806,0.8607100206275103,False,False,False,False,-0.09345458028168625,-0.14180729092803707,False,False,False,False,2183487.0,1778721.4510793178,False,False,False,False,150924.90722689134,False,False,False,False
2024-10-07 17:00:00+00:00,18.415,18.62,18.14,18.36,594094.0,,,,,,,,,,,,,,,,,,,,,,,17.975481205953585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2975749973985595,18.04386346795079,0.24363642385451004,-1.0,18.62,18.14,0.0,0.0,0.0,0.0,0.0,63.22527909587709,5.560293646932202,True,False,True,False,True,0.08996622190936421,0,0.8543468858131489,0.8607266435986156,False,False,False,False,-0.05640881580941359,-0.09910805336872533,False,False,False,False,2777581.0,1794207.6456362274,False,False,False,False,157795.74587453643,False,False,False,False
2024-10-08 17:00:00+00:00,17.555,17.755,17.55,17.68,231360.0,,,,,,,,,,,,,,,,,,,,,,,17.968745204621914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2985248907479172,18.02747836898923,-0.2675946926123922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.478958375584355,5.560293646932202,True,False,True,False,True,0.0,0,0.8589965397923875,0.8645112456747402,False,False,False,False,-0.1480149349015587,-0.12356149413514202,False,False,False,False,2546221.0,1805866.7674093093,False,False,False,False,158936.27694624904,False,False,False,False
2024-10-09 17:00:00+00:00,17.52,17.625,17.46,17.59,221684.0,,,,,,,,,,,,,,,,,,,,,,,17.96047429100942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2998051655800062,18.01317711045921,-0.3255696481790624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05647379970763,5.560293646932202,True,False,True,False,False,0.0,0,0.8579329790695153,0.8616202147272527,False,False,False,False,-0.1620451324054804,-0.1428033132703112,False,False,False,False,2324537.0,1813908.1663642037,False,False,False,False,159909.10986181107,False,False,False,False
2024-10-10 17:00:00+00:00,17.875,17.895,17.79,17.855,191272.0,,,,,,,,,,,,,,,,,,,,,,,17.958529220495198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2950614545924726,18.011584767763175,-0.12090914080401553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.947937758342675,5.560293646932202,True,False,True,False,False,0.0,0,0.8676230844473427,0.851972611672644,False,False,False,False,-0.12391336174390476,-0.133358337507108,False,False,False,False,2515809.0,1824790.3498314254,False,False,False,False,160395.3562205427,False,False,False,False
2024-10-11 17:00:00+00:00,17.865,17.975,17.825,17.84,231416.0,,,,,,,,,,,,,,,,,,,,,,,17.956938299693427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2901254111816327,18.011126820681717,-0.13264355480370035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.757939161969155,5.560293646932202,True,False,True,False,False,0.0,0,0.8689452487210187,0.8482638510939365,False,False,False,False,-0.11664886031814072,-0.12500359891262436,False,False,False,False,2284393.0,1831915.972314659,False,False,False,False,161496.45147293736,False,False,False,False
2024-10-14 17:00:00+00:00,17.725,17.725,17.49,17.59,75505.0,,,,,,,,,,,,,,,,,,,,,,,17.954605384738517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2848282284323371,18.00814298465764,-0.32544660477130793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.664431253297366,5.560293646932202,True,False,True,False,False,0.0,0,0.8606878537222463,0.8573138876795817,False,False,False,False,-0.15374726451536308,-0.13937543171399372,False,False,False,False,2208888.0,1837760.499875672,False,False,False,False,160163.25067490732,False,False,False,False
2024-10-15 17:00:00+00:00,16.925,16.935,16.815,16.835,124650.0,,,,,,,,,,,,,,,,,,,,,,,17.942884293058636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2813067899960933,17.99137727021369,-0.9024983549936659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82587908781144,6.641213446728763,True,False,False,False,False,0.0,0,0.861191938786507,0.8577432913029417,False,False,False,False,-0.24877218616603117,-0.19407380894001244,False,False,False,False,2084238.0,1841581.8564667467,False,False,False,False,159612.6576411878,False,False,False,False
