date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_397,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,aVWAP_OB_bull_270,aVWAP_OB_bull_205,aVWAP_OB_bull_9,aVWAP_OB_bear_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-13 17:00:00+00:00,65.37,65.65,64.845,64.845,5586.0,,,,,,,,,,,,,,,,,,,,,,,67.20379595275666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4411657528719393,66.60346023573393,-0.5110071301466236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.401084938434764,-1.767043178215701,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7488.0,33930.82869465459,False,False,False,False,6414.91365668924,False,False,False,False
2024-06-14 17:00:00+00:00,64.63,64.67,64.18,64.3,3811.0,,,,,,,,,,,,,,,,,,,,,,,67.19017158298031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4859159058564013,66.57846998052304,-0.653621613962394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.608819717417504,-1.767043178215701,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3677.0,33461.77708698553,False,False,False,False,6374.542902321965,False,False,False,False
2024-06-17 17:00:00+00:00,64.8,65.03,64.5,64.9,5285.0,,,,,,,,,,,,,,,,,,,,,,,67.17433320154832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.503762581172583,66.55846054180087,-0.4733370208108783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.121600310370496,5.916412991664579,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8962.0,33081.93558176095,False,False,False,False,6357.650764301469,False,False,False,False
2024-06-18 17:00:00+00:00,65.195,65.3,64.77,64.955,3812.0,,,,,,,,,,,,,,,,,,,,,,,67.1639867988246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5256577240831692,66.5484498209468,-0.45195817224746937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98341158724864,5.361827062084984,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12774.0,32767.08386731504,False,False,False,False,6318.183310591369,False,False,False,False
2024-06-19 17:00:00+00:00,64.955,64.955,64.955,64.955,0.0,,,,,,,,,,,,,,,,,,,,,,,67.1639867988246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5445674230032824,66.5484498209468,-0.4495470478585748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89128577183406,4.717282997085462,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12774.0,32457.113574798528,False,False,False,False,6220.226980194604,False,False,False,False
2024-06-20 17:00:00+00:00,65.81,65.81,65.225,65.355,3525.0,,,,,,,,,,,,,,,,,,,,,,,67.15650787838712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.540631971379779,66.54768488180092,-0.3368564966485707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37846804905092,4.717282997085462,True,False,False,False,False,0.0,0,,,False,False,False,False,-0.04690127467595162,-0.04690127467595162,False,False,False,False,16299.0,32206.60018604196,False,False,False,False,6178.440515385385,False,False,False,False
2024-06-21 17:00:00+00:00,68.245,69.22,67.925,69.18,4569.0,,,,,,,,,,,,,,,,,,,,,,,67.16568121231215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4938413537831536,66.62343841499377,0.7317337354880108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.131413599040606,1.4677526534366763,True,False,True,False,True,5.70814664747402,0,0.9341555977229595,0.8490702087286529,False,False,False,False,0.07752090105604578,0.01530981319004708,False,False,False,False,20868.0,32030.807935095574,False,False,False,False,6153.487949255378,False,False,False,False
2024-06-24 17:00:00+00:00,70.04,70.04,68.53,68.53,7761.0,,,,,,,,,,,,,,,,,,,,,,,67.18349055769205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.425815641684575,66.74690522565797,0.5204876621630555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81249345683854,4.845329803998794,True,False,True,False,True,4.023777616719958,0,0.9383734508607371,0.8440125061212191,False,False,False,False,0.10674368910905352,0.0610267511495503,False,False,False,False,13107.0,31737.415564008817,False,False,False,False,6178.410616708783,False,False,False,False
2024-06-25 17:00:00+00:00,68.745,69.34,68.69,69.15,4799.0,,,,,,,,,,,,,,,,,,,,,,,67.19449030095676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.362768462105235,66.8154965311685,0.6942206979573021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12951394433038,7.91509305622413,True,False,True,False,True,5.436808421628502,0,0.9432220631452034,0.8455655188003921,False,False,False,False,0.0956510854674764,0.07833891830851335,False,False,False,False,17906.0,31522.975012628835,False,False,False,False,6157.024405597019,False,False,False,False
2024-06-26 17:00:00+00:00,68.75,69.085,68.6,68.98,8256.0,,,,,,,,,,,,,,,,,,,,,,,67.21140118145703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2762894964982467,66.91508268511825,0.6302609452213463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7367842959668,9.491968577650589,True,False,True,False,True,4.991242111562684,0,0.9464137253419993,0.8458544327715216,False,False,False,False,0.08857658061055737,0.08345774945953535,False,False,False,False,9650.0,31183.85912096017,False,False,False,False,6189.566662874584,False,False,False,False
2024-06-27 17:00:00+00:00,69.385,70.165,69.26,69.63,13174.0,,,,,,,,,,,,,,,,,,,,,,,67.25018996118405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2146745845706604,67.4161374102365,0.6886739330908571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7896978664539,11.609930728487257,True,False,True,False,True,6.4722666098739445,0,0.946889396606614,0.8383085508820558,False,False,False,False,0.12436175979153796,0.10390975462553666,False,False,False,False,22824.0,31054.24890203055,False,False,False,False,6297.852451047071,False,False,False,False
2024-06-28 17:00:00+00:00,69.35,69.35,68.115,68.88,9471.0,,,,,,,,,,,,,,,,,,,,,,,67.26726245012297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1355904181302323,67.43603214682817,0.46050907823378034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41656804118207,11.609930728487257,True,False,True,False,True,4.4923049036305684,0,0.9367366696455163,0.848525469168901,False,False,False,False,0.08406995956164284,0.09398985709358976,False,False,False,False,13353.0,30779.81093455721,False,False,False,False,6347.048537077349,False,False,False,False
2024-07-01 17:00:00+00:00,68.39,68.6,67.69,67.7,4939.0,,,,,,,,,,,,,,,,,,,,,,,67.2714782548827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.068885149865161,67.42609792459834,0.08925132809668669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91255832004611,11.609930728487257,True,False,True,False,False,1.5073033938868114,0,0.9370237561631549,0.8523830868071121,False,False,False,False,0.06005360245794337,0.07702172977576656,False,False,False,False,8414.0,30433.0541758819,False,False,False,False,6325.21832720018,False,False,False,False
2024-07-02 17:00:00+00:00,68.46,68.65,68.235,68.27,6369.0,,,,,,,,,,,,,,,,,,,,,,,67.27971618782556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0021279885206926,67.4409691922526,0.27614772285438377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18459192363015,18.14340458899443,True,False,True,False,False,2.8428698116569073,0,0.9376976008926907,0.839204017109913,False,False,False,False,0.07220469901575809,0.07461321439576232,False,False,False,False,14783.0,30190.41767703102,False,False,False,False,6325.897112824983,False,False,False,False
2024-07-03 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,,,,,,,,,,,,,,,,,,,,67.27971618782556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9356604073064823,67.4409691922526,-0.04120680714687746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4422819203551,14.447212639027214,True,False,True,False,False,0.5091768451012229,0,0.9462526686392745,0.8403310985430171,False,False,False,False,0.02643868868143941,0.050525951538600865,False,False,False,False,14783.0,29951.54298436387,False,False,False,False,6227.821188595139,False,False,False,False
2024-07-04 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,,,,,,,,,,,,,,,,,,,,67.27971618782556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.857974487494771,67.4409691922526,-0.04232689717207396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9474085848384,11.951144962432302,True,False,True,False,False,0.5091768451012229,0,0.9504472204400494,0.8351134090651775,False,False,False,False,0.02643868868143941,0.03848232011002014,False,False,False,False,14783.0,29716.371775303964,False,False,False,False,6131.265821330097,False,False,False,False
2024-07-05 17:00:00+00:00,67.695,68.43,67.6,68.43,7184.0,,,,,,,,,,,,,,,,,,,,,,,67.28694599511718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7912883702271944,67.59146579654366,0.30041116940851803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.053422531505106,11.951144962432302,True,False,True,False,False,3.130477641270023,0,0.9452751308801923,0.8331889571014277,False,False,False,False,0.05474964581413551,0.04661598296207782,False,False,False,False,21967.0,29596.226476462038,False,False,False,False,6147.5872814645145,False,False,False,False
2024-07-08 17:00:00+00:00,68.74,68.985,68.25,68.28,5404.0,,,,,,,,,,,,,,,,,,,,,,,67.29448173563551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.758090719032685,67.63791074491206,0.2328020795897285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31264895769208,11.951144962432302,True,False,True,False,False,2.7531883338649052,0,0.9487102240632647,0.8295612878930525,False,False,False,False,0.07936212899470513,0.06298905597839147,False,False,False,False,16563.0,29394.160949695186,False,False,False,False,6136.058796480568,False,False,False,False
2024-07-09 17:00:00+00:00,68.125,68.41,67.84,68.25,4049.0,,,,,,,,,,,,,,,,,,,,,,,67.29850605009105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7174196988723764,67.63728742720889,0.22547587074803446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.381116669923045,11.951144962432302,True,False,True,False,False,2.6766377765621314,0,0.9518809487838039,0.8332452032029012,False,False,False,False,0.05923739688240755,0.06111322643039951,False,False,False,False,12514.0,29132.453027994485,False,False,False,False,6103.701295759939,False,False,False,False
2024-07-10 17:00:00+00:00,68.45,68.66,68.26,68.28,2437.0,,,,,,,,,,,,,,,,,,,,,,,67.30155653437455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660641590984304,67.64674737889752,0.23800748783612521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51602748559537,11.951144962432302,True,False,True,False,False,2.749222729237168,0,0.954480096866959,0.8346829120629639,False,False,False,False,0.07292009775020628,0.0670166620903029,False,False,False,False,14951.0,28912.58553918837,False,False,False,False,6046.853213655134,False,False,False,False
2024-07-11 17:00:00+00:00,70.1,70.41,70.075,70.195,3620.0,,,,,,,,,,,,,,,,,,,,,,,67.31354045758674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.614596687414265,67.74416202021952,0.9373675074163187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.023219263358875,11.951144962432302,True,False,True,False,True,7.182560555905379,0,0.9517762716913677,0.8319803381246746,False,False,False,False,0.1463124511781039,0.1066645566342034,False,False,False,False,18571.0,28752.25087966607,False,False,False,False,6009.227582435674,False,False,False,False
2024-07-12 17:00:00+00:00,70.445,71.09,70.295,70.36,4329.0,,,,,,,,,,,,,,,,,,,,,,,67.32947399036624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.56948806553343,67.85353831236662,0.9754712315089232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31631687473165,8.91772100010784,True,False,True,False,True,7.546460623013825,0,0.9565120428189113,0.827534939042522,False,False,False,False,0.16505954579445806,0.13586205121433073,False,False,False,False,22900.0,28661.518307888302,False,False,False,False,5983.177542397911,False,False,False,False
2024-07-15 17:00:00+00:00,70.66,71.05,70.5,70.74,3174.0,,,,,,,,,,,,,,,,,,,,,,,67.34170508756078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5522100332954305,67.92622740961593,1.10248473036167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18664199155455,11.688067384841915,True,False,True,False,True,8.386455938912338,0,0.9613454748188064,0.8227467013566254,False,False,False,False,0.16850863876800476,0.15218534499116776,False,False,False,False,26074.0,28621.401744975305,False,False,False,False,5939.624402205694,False,False,False,False
2024-07-16 17:00:00+00:00,71.58,71.93,71.54,71.8,6540.0,,,,,,,,,,,,,,,,,,,,,,,67.37387166832842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.583279234539583,68.10844255329732,1.4290199051441759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.717630126321,15.021913301863378,True,False,True,False,True,10.666815669287772,0,0.9648246782068347,0.816134043497559,False,False,False,False,0.20364810217067325,0.1779167235809205,False,False,False,False,32614.0,28683.30249311522,False,False,False,False,5948.9325510087065,False,False,False,False
2024-07-17 17:00:00+00:00,72.17,72.38,71.6,71.81,6473.0,,,,,,,,,,,,,,,,,,,,,,,67.40649146451528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.618238416455846,68.26215404538013,1.355050759442443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08568492619935,17.25482027537541,True,False,True,False,True,10.688009079109598,0,0.9619311875693667,0.8186089530151688,False,False,False,False,0.202037218497051,0.18997697103898575,False,False,False,False,39087.0,28844.600128880877,False,False,False,False,5957.057627737254,False,False,False,False
2024-07-18 17:00:00+00:00,72.64,72.67,71.505,71.68,3437.0,,,,,,,,,,,,,,,,,,,,,,,67.42370467947408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.646253314330171,68.66257860179276,1.1402617360428429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96354700753338,18.191636125734547,True,False,True,False,True,10.31518034385962,0,0.9557420265102284,0.823784947833513,False,False,False,False,0.201711591463215,0.19584428125110037,False,False,False,False,35650.0,28950.110204402103,False,False,False,False,5917.986966842102,False,False,False,False
2024-07-19 17:00:00+00:00,71.94,71.94,71.2,71.225,3969.0,,,,,,,,,,,,,,,,,,,,,,,67.4412581247609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6708109828863065,68.69420144457867,0.9475768115519468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12194924655327,18.191636125734547,True,False,True,False,True,9.009728443377448,0,0.9484961010025988,0.8320089119940589,False,False,False,False,0.17342634514771693,0.18463531319940865,False,False,False,False,31681.0,28992.44958107804,False,False,False,False,5887.770114643,False,False,False,False
2024-07-22 17:00:00+00:00,71.205,72.175,71.205,71.705,3224.0,,,,,,,,,,,,,,,,,,,,,,,67.4562504655249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.706774738777924,68.74133278791611,1.0949072228381853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97177754808783,18.191636125734547,True,False,True,False,True,10.079086022925239,0,0.9468439768854638,0.8316417246999559,False,False,False,False,0.17254130354248012,0.1785883083709444,False,False,False,False,34905.0,29084.11702943342,False,False,False,False,5846.471353175666,False,False,False,False
2024-07-23 17:00:00+00:00,71.44,71.75,70.915,70.915,2934.0,,,,,,,,,,,,,,,,,,,,,,,67.46819874457684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.725815322279003,68.76291761727452,0.7895187781563154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06316651723999,23.48754886517898,True,False,True,False,False,7.825031461895833,0,0.9420693238328505,0.8423513694054781,False,False,False,False,0.1536640660645981,0.16612618721777123,False,False,False,False,31971.0,29128.87490494608,False,False,False,False,5801.316758552787,False,False,False,False
2024-07-24 17:00:00+00:00,70.675,70.81,70.34,70.505,4367.0,,,,,,,,,,,,,,,,,,,,,,,67.48280279539873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.739825045377732,68.76808012636242,0.6339528418312239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.747433377551374,19.388619214806027,True,False,True,False,False,6.679035990080237,0,0.9325629783755662,0.8537564093037083,False,False,False,False,0.11400518696446313,0.14006568709111716,False,False,False,False,27604.0,29105.233433551562,False,False,False,False,5779.0792894279375,False,False,False,False
2024-07-25 17:00:00+00:00,71.41,71.51,70.385,70.385,7671.0,,,,,,,,,,,,,,,,,,,,,,,67.50984281836986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7507438764584546,68.8068412414963,0.5737207204240194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36922363077193,16.26133724237637,True,False,True,False,False,6.342902125497762,0,0.9335117255732704,0.8510424796521355,False,False,False,False,0.13345516842646235,0.13676042775878977,False,False,False,False,19933.0,28963.028264039134,False,False,False,False,5808.411393467814,False,False,False,False
2024-07-26 17:00:00+00:00,71.03,71.03,70.4,70.74,5547.0,,,,,,,,,,,,,,,,,,,,,,,67.52890199877322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7692477952236714,68.83510628158079,0.6878740579679129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4037713964207,15.317339462579966,False,False,True,False,False,7.185356097423078,0,0.936554653155502,0.8539602116086731,False,False,False,False,0.12130439785250528,0.12903241280564753,False,False,False,False,25480.0,28909.027825836976,False,False,False,False,5804.3585036466075,False,False,False,False
2024-07-29 17:00:00+00:00,70.47,70.665,70.38,70.42,7543.0,,,,,,,,,,,,,,,,,,,,,,,67.55257933283833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7833794838920483,68.86125946019011,0.5600172555810734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26930664606869,13.17350931553186,False,False,True,False,False,6.268129679460127,0,0.9437835403610156,0.8538672270799716,False,False,False,False,0.11127113943977607,0.1201517761227118,False,False,False,False,17937.0,28738.918867296867,False,False,False,False,5831.314185760613,False,False,False,False
2024-07-30 17:00:00+00:00,70.6,70.825,70.525,70.53,3213.0,,,,,,,,,,,,,,,,,,,,,,,67.56302003777958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.79846621118336,68.87585344154182,0.5910904165459647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30402700543232,12.062595678295096,False,False,True,False,False,6.536145291237467,0,0.9431758034026461,0.8547826086956524,False,False,False,False,0.11921762972439219,0.11968470292355199,False,False,False,False,21150.0,28621.261210439552,False,False,False,False,5790.720167376728,False,False,False,False
2024-07-31 17:00:00+00:00,71.26,71.78,70.65,70.88,5653.0,,,,,,,,,,,,,,,,,,,,,,,67.58404988549901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8174640376770417,68.91796565902433,0.696383100099241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1004102489572,12.062595678295096,False,False,True,False,False,7.392095863415964,0,0.9469914040114608,0.8446689790378527,False,False,False,False,0.14748394779273705,0.13358432535814452,False,False,False,False,26803.0,28593.071114153667,False,False,False,False,5788.584970983289,False,False,False,False
2024-08-01 17:00:00+00:00,70.43,70.65,70.27,70.535,5810.0,,,,,,,,,,,,,,,,,,,,,,,67.60165295875125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.831451052563487,68.93751960258872,0.564191422615262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77246114908746,11.043225696404676,False,True,True,False,False,6.368872117502782,0,0.9424975506820402,0.8508553771949661,False,False,False,False,0.09016787283209163,0.11187609909511807,False,False,False,False,20993.0,28475.240554244305,False,False,False,False,5788.916986937037,False,False,False,False
2024-08-02 17:00:00+00:00,70.02,70.535,69.85,70.45,5152.0,,,,,,,,,,,,,,,,,,,,,,,67.61597859366925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8377387140131174,68.94894571168373,0.5289614159696487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.432849103851105,9.470652148897308,False,True,True,False,False,6.1156140579809986,0,0.9376018802835585,0.8575002843170708,False,False,False,False,0.07521722058014003,0.09354665983762905,False,False,False,False,15841.0,28279.360855728886,False,False,False,False,5779.042304969021,False,False,False,False
2024-08-05 17:00:00+00:00,67.97,68.03,67.34,67.535,11038.0,,,,,,,,,,,,,,,,,,,,,,,67.61619423053352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8316479650899424,68.8280151691859,-0.45662991485060406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95768304381061,0.5923952116055773,False,True,False,True,False,0.0,0,0.9297476117905059,0.8601642939449133,False,False,False,False,-0.06420076304194111,0.014672948397843971,False,False,False,False,4803.0,27915.386268818358,False,False,False,False,5860.576532798958,False,False,False,False
2024-08-06 17:00:00+00:00,68.36,68.825,67.87,67.995,16775.0,,,,,,,,,,,,,,,,,,,,,,,67.62659019736324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.807874464609987,68.73279413357909,-0.26275894555761986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64241319738228,-3.1347142983325114,False,True,False,True,False,0.0,0,0.927483711785342,0.8599020779521186,False,False,False,False,-0.027344915419761657,-0.006335983510958843,False,False,False,False,21578.0,27817.132218139002,False,False,False,False,6029.792400507502,False,False,False,False
2024-08-07 17:00:00+00:00,68.155,68.32,67.86,67.96,5544.0,,,,,,,,,,,,,,,,,,,,,,,67.62892848955221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7976931906821023,68.7031068876539,-0.26561414601460737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69195674212752,-5.662617392879454,False,True,False,True,False,0.0,0,0.9253852706574762,0.8617672113374121,False,False,False,False,-0.04165570255135001,-0.023995843031154426,False,False,False,False,16034.0,27634.447997702737,False,False,False,False,6022.260735383354,False,False,False,False
2024-08-08 17:00:00+00:00,67.83,68.015,66.31,66.98,8382.0,,,,,,,,,,,,,,,,,,,,,,,67.62452819703023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7899507034941924,68.63098003455285,-0.5917595721261751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83332478091654,-9.13076904171605,False,True,False,True,False,0.0,0,0.9245025360905184,0.864260632071791,False,False,False,False,-0.09338659882974354,-0.058691220930448984,False,False,False,False,7652.0,27324.642602389515,False,False,False,False,6058.84584026113,False,False,False,False
2024-08-09 17:00:00+00:00,66.595,66.87,66.08,66.26,10035.0,,,,,,,,,,,,,,,,,,,,,,,67.61244749287428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.780827284709929,68.52807979909268,-0.815613329013082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.141630148993098,-12.484823057622236,False,True,False,True,False,0.0,0,0.9247907579865605,0.8636881606349955,False,False,False,False,-0.13204043362581974,-0.09536582727813436,False,False,False,False,-2383.0,26864.058996150918,False,False,False,False,6120.491641187314,False,False,False,False
2024-08-12 17:00:00+00:00,65.23,65.77,65.085,65.325,6166.0,,,,,,,,,,,,,,,,,,,,,,,67.59904019624365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7603259665193973,68.19329379550557,-1.0391141590869097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48088529678225,-15.858345302096346,False,True,False,True,False,0.0,0,0.9148936170212758,0.8743573518943293,False,False,False,False,-0.19173954721362305,-0.14355268724587872,False,False,False,False,-8549.0,26315.019321791988,False,False,False,False,6121.197197137898,True,False,False,False
2024-08-13 17:00:00+00:00,67.09,67.71,66.89,67.36,5778.0,,,,,,,,,,,,,,,,,,,,,,,67.59746928910911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7239566776991486,68.24315608297206,-0.32421810897449443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.561821447983803,-15.858345302096346,False,True,False,True,True,0.0,0,0.9077334171644129,0.8768076076705443,False,False,False,False,-0.08569274172881428,-0.1146227144873465,False,False,False,False,-2771.0,25864.073285795213,False,False,False,False,6115.876310360566,False,False,False,False
2024-08-14 17:00:00+00:00,67.695,67.865,67.42,67.56,11943.0,,,,,,,,,,,,,,,,,,,,,,,67.597670937475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6975629007686552,68.25585955239102,-0.2579586011479963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.530654132106605,-22.837344254225123,False,True,False,True,True,0.0,0,0.9097596475355015,0.8744738601943279,False,False,False,False,-0.0665699896573061,-0.0905963520723263,False,False,False,False,9172.0,25605.281451906914,False,False,False,False,6206.219313300712,False,False,False,False
2024-08-15 17:00:00+00:00,68.94,69.35,68.56,68.83,7357.0,,,,,,,,,,,,,,,,,,,,,,,67.60692773016233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.667843820137987,68.29999768312663,0.19866317243636533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4965367940743,-17.339245876398373,False,True,False,True,True,1.7494086410990128,0,0.9081034950929044,0.8667520074479231,False,False,False,False,0.006383599440036821,-0.04210637631614474,False,False,False,False,16529.0,25464.563910016885,False,False,False,False,6224.060874334809,False,False,False,False
2024-08-16 17:00:00+00:00,68.5,68.81,68.36,68.65,6728.0,,,,,,,,,,,,,,,,,,,,,,,67.61331922554781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.656611122776056,68.31677206570784,0.1254334634961393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.987153940537354,-14.143641079612927,False,True,False,True,True,1.3049045365996328,0,0.9089105830189406,0.8739838979425153,False,False,False,False,-0.014155699997478293,-0.02813103815681152,False,False,False,False,9801.0,25221.717957923596,False,False,False,False,6231.873884035044,False,False,False,False
