date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_393,aVWAP_OB_bull_339,aVWAP_OB_bull_137,aVWAP_OB_bull_1,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,,,,,,,,,,,,,,,30.897349918008626,32.7685203698303,29.861536809811927,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.139085643252769,30.586823755985037,-1.1330763668809622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.743261368761612,-25.796499470995492,True,False,False,True,True,0.0,0,0.7819440438419389,0.914815883088165,False,False,False,False,-0.3069829211859467,-0.3115264881079445,False,False,False,False,-1573088.0,-520780.74130246544,False,False,False,False,57955.52703674836,False,False,False,False
2024-11-29 17:00:00+00:00,27.005,27.065,26.985,27.015,35119.0,,,,,,,,,,,,,,,,,,,,,,30.872944135773803,32.74654331983759,29.83724986308161,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1966206156440156,30.566614046427517,-1.1110527251955364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48336321470441,-24.20669948073722,True,False,False,True,True,0.0,0,0.7797889846094286,0.921691994966606,False,False,False,False,-0.3073662281948708,-0.30944635815140764,False,False,False,False,-1608207.0,-537640.0631427373,False,False,False,False,57601.472354008074,False,False,False,False
2024-12-02 17:00:00+00:00,26.875,27.135,26.82,27.045,188996.0,,,,,,,,,,,,,,,,,,,,,,30.7459971566448,32.63066311079406,29.712413582536147,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.249046464415042,30.4600624742024,-1.0510968407517818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.954735931708463,-22.791054715254006,True,False,False,True,True,0.0,0,0.7743684057690453,0.9203368502565101,False,False,False,False,-0.31101203397096977,-0.3102291960611887,False,False,False,False,-1419211.0,-551307.8296056406,False,False,False,False,59638.59681363585,False,False,False,False
2024-12-03 17:00:00+00:00,27.155,27.385,27.105,27.325,163559.0,,,,,,,,,,,,,,,,,,,,,,30.6501616913598,32.53874643393035,29.622885730469076,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.290322825696172,30.188088405715078,-0.870154254578136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.741472933651146,-19.22882567660043,True,False,False,True,True,0.0,0,0.7754727904284067,0.9158626013122352,False,False,False,False,-0.290581588728543,-0.30040539239486586,False,False,False,False,-1255652.0,-562227.8942629175,False,False,False,False,61249.7658552849,False,False,False,False
2024-12-04 17:00:00+00:00,27.025,27.03,26.725,26.86,295531.0,,,,,,,,,,,,,,,,,,,,,,30.470779554363816,32.368395790573125,29.451876689829753,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.337212926547698,30.025641528775715,-0.9485884174764146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45679015161686,-19.22882567660043,True,False,False,True,True,0.0,0,0.7699683574647623,0.9150445872087453,False,False,False,False,-0.318713808521446,-0.3095596004581559,False,False,False,False,-1551183.0,-577560.5315611667,False,False,False,False,64882.033051327,False,False,False,False
2024-12-05 17:00:00+00:00,26.985,27.08,26.91,26.965,96907.0,,,,,,,,,,,,,,,,,,,,,,30.417347279177623,32.31585058824635,29.402601231507088,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3786059375252697,29.982325232406534,-0.8930681139501688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28921840678586,-18.522857373049987,True,False,False,True,True,0.0,0,0.7765169727858454,0.9109529762477165,False,False,False,False,-0.30966791481785066,-0.30961375763800325,False,False,False,False,-1454276.0,-591153.0194439393,False,False,False,False,65378.5441668103,False,False,False,False
2024-12-06 17:00:00+00:00,26.69,26.825,26.565,26.79,57628.0,,,,,,,,,,,,,,,,,,,,,,30.38400865150591,32.283596108675255,29.371188279533047,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.415335185956475,29.953004090818347,-0.9261182046858275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81760678432995,-18.522857373049987,True,False,False,True,True,0.0,0,0.7726443185092696,0.9136490250696383,False,False,False,False,-0.3328651438247685,-0.3212394507313859,False,False,False,False,-1511904.0,-605428.2284448085,False,False,False,False,65258.38069135587,False,False,False,False
2024-12-09 17:00:00+00:00,27.065,27.085,26.81,26.905,88527.0,,,,,,,,,,,,,,,,,,,,,,30.336780336914494,32.23658225516115,29.328004432052737,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4436630376848756,29.914331165478572,-0.8738750372921795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73174364436245,-17.612025996995392,True,False,False,True,True,0.0,0,0.7705706861707254,0.9132903474160337,False,False,False,False,-0.3133187770790956,-0.3172791139052408,False,False,False,False,-1423377.0,-618109.6047479898,False,False,False,False,65619.13447908679,False,False,False,False
2024-12-10 17:00:00+00:00,26.575,26.64,26.425,26.46,68199.0,,,,,,,,,,,,,,,,,,,,,,30.296834817631787,32.19806592926522,29.290044298296863,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4758988078657325,29.877930109338525,-0.9833226737222531,0.0,0.0,0.0,0.0,-1.0,26.81,26.195,0.0,34.800508285183206,-17.612025996995392,True,False,False,True,False,0.0,0,0.7710239861285045,0.913303149985551,False,False,False,False,-0.34282825441539394,-0.33005368416031733,False,False,False,False,-1491576.0,-631651.7194030597,False,False,False,False,65659.1323941397,False,False,False,False
2024-12-11 17:00:00+00:00,26.165,26.195,25.955,25.995,119822.0,,,,,,,,,,,,,,,,,,,,,,30.22035436001285,32.12626381104928,29.21513955359972,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5162950147321994,29.803640799605155,-1.0831402893238808,0.0,0.0,0.0,0.0,-1.0,26.425,25.925,0.0,31.568521458637832,-14.151778540679594,True,False,False,True,False,0.0,0,0.771660473303345,0.914336006258557,False,False,False,False,-0.34282825441539394,-0.3364409692878556,False,False,False,False,-1611398.0,-646841.5842185161,False,False,False,False,66498.86677562591,False,False,False,False
2024-12-12 17:00:00+00:00,25.675,25.925,25.665,25.84,150494.0,,,,,,,,,,,,,,,,,,,,,,30.12284173531914,32.03497837537192,29.119104852760792,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5571634893676127,29.70859873710229,-1.0875515698577134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.861242869803515,-16.715114825619757,True,False,False,True,False,0.0,0,0.7709229565897541,0.916699256941729,False,False,False,False,-0.34282825441539394,-0.3396346118516248,False,False,False,False,-1761892.0,-664129.1875639654,False,False,False,False,67801.11690313558,False,False,False,False
2024-12-13 17:00:00+00:00,25.46,25.56,25.35,25.515,168053.0,,,,,,,,,,,,,,,,,,,,,,30.010853232459862,31.93079036719202,29.00784339572171,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.598929958591403,29.598447212483254,-1.134628142105185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00300634416949,-19.37235031638119,False,False,False,True,False,0.0,0,0.7679024390243908,0.9181463414634151,False,False,False,False,-0.34282825441539394,-0.34123143313350934,False,False,False,False,-1929945.0,-683754.2389195629,False,False,False,False,69355.40966432728,False,False,False,False
2024-12-16 17:00:00+00:00,24.585,24.615,23.82,23.885,257635.0,,,,,,,,,,,,,,,,,,,,,,29.80052977081237,31.744812247821958,28.788691041116927,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.675061264427731,29.377379102414896,-1.4945000116263776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176453508632434,-23.772592939624055,False,True,False,True,False,0.0,0,0.7543677401076594,0.9172726414203424,False,False,False,False,-0.34282825441539394,-0.34202984377445167,False,False,False,False,-2187580.0,-707069.3669983293,False,False,False,False,72274.47308038421,False,False,False,False
2024-12-17 17:00:00+00:00,23.475,23.625,23.375,23.595,189598.0,,,,,,,,,,,,,,,,,,,,,,29.64038720014293,31.603612707302347,28.621214542716206,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.746791662978556,29.210496689838614,-1.4987480476495216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.653076134214025,-26.872832182802078,False,True,False,True,False,0.0,0,0.7493649449618973,0.936964907329006,False,False,False,False,-0.34282825441539394,-0.3424290490949228,False,False,False,False,-2377178.0,-732962.5240991303,False,False,False,False,74093.44248999066,False,False,False,False
2024-12-18 17:00:00+00:00,23.095,23.465,23.035,23.425,331321.0,,,,,,,,,,,,,,,,,,,,,,29.36979779701334,31.36166875974629,28.341038753688483,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8055610091804377,28.935188412644138,-1.4479306465857464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12786463826323,-29.093677792483305,False,True,False,True,False,0.0,0,0.7427715916534111,0.9371198652568545,False,False,False,False,-0.34282825441539394,-0.34262865175515833,False,False,False,False,-2708499.0,-763590.9965937174,False,False,False,False,78081.46663743266,False,False,False,False
2024-12-19 17:00:00+00:00,23.375,23.395,23.085,23.125,200541.0,,,,,,,,,,,,,,,,,,,,,,29.214278751522496,31.22011279506919,28.182067355033077,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8626497953401446,28.780419154312067,-1.4641294070031143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14180350201405,-30.917476950665183,False,True,False,True,False,0.0,0,0.7394498869630751,0.9431047475508673,False,False,False,False,-0.34282825441539394,-0.3427284530852761,False,False,False,False,-2909040.0,-796853.7718403264,False,False,False,False,79980.06405390658,False,False,False,False
2024-12-20 17:00:00+00:00,23.375,23.42,23.12,23.18,164619.0,,,,,,,,,,,,,,,,,,,,,,29.09313656058162,31.10807026270289,28.059688966771567,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.913682800517036,28.66177548665456,-1.4006693352691646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370005347583122,-31.74587640558277,False,True,False,True,False,0.0,0,0.7436699857752495,0.9412043622569943,False,False,False,False,-0.34108993704534724,-0.3419091950653117,False,False,False,False,-2744421.0,-827048.6125869879,False,False,False,False,81292.2956189623,False,False,False,False
2024-12-23 17:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,,,,,,,,,,,,,,,,,29.09313656058162,31.10807026270289,28.059688966771567,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.961510270291043,28.66177548665456,-1.4923034608768626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.356561411108398,-32.929565510594855,False,True,False,True,False,0.0,0,0.7475425330812859,0.9450850661625715,False,False,False,False,-0.34282825441539394,-0.34236872474035285,False,False,False,False,-2744421.0,-856775.3162678097,False,False,False,False,80031.94995045125,False,False,False,False
2024-12-24 17:00:00+00:00,22.915,22.935,22.88,22.905,15657.0,,,,,,,,,,,,,,,,,,,,,,29.081228400312483,31.097132938017094,28.04758117222237,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.011018716503816,28.650012747092646,-1.4323076388185632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285398006902685,-32.929565510594855,False,True,False,True,False,0.0,0,0.7508280495883415,0.9429355540834681,False,False,False,False,-0.33405938899083804,-0.33821405686559547,False,False,False,False,-2728764.0,-885798.3966357505,False,False,False,False,79033.88871090938,False,False,False,False
2024-12-25 17:00:00+00:00,22.905,22.905,22.905,22.905,0.0,,,,,,,,,,,,,,,,,,,,,,29.081228400312483,31.097132938017094,28.04758117222237,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0552506204418926,28.650012747092646,-1.4166850053934823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.904622404098877,-32.929565510594855,False,True,False,True,False,0.0,0,0.7507841459937273,0.9433513924531893,False,False,False,False,-0.3341981878900462,-0.3362061223778208,False,False,False,False,-2728764.0,-914371.5067654288,False,False,False,False,77808.5571029883,False,False,False,False
2024-12-26 17:00:00+00:00,22.995,23.045,22.77,22.86,58032.0,,,,,,,,,,,,,,,,,,,,,,29.03738207524234,31.05677362314629,28.003066633886675,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.092340397367707,28.606783799546946,-1.404278051562724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.227238981978775,-32.929565510594855,False,True,False,True,False,0.0,0,0.7537817524498148,0.9378746075539915,False,False,False,False,-0.33405938899083804,-0.33513275568432943,False,False,False,False,-2786796.0,-943401.3438698407,False,False,False,False,77501.94381456988,False,False,False,False
2024-12-27 17:00:00+00:00,22.5,22.675,22.49,22.655,73455.0,,,,,,,,,,,,,,,,,,,,,,28.980232944159138,31.00449054990437,27.944731016838027,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.125038932931171,28.55005624571478,-1.429091056245103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.029379182876822,-32.929565510594855,False,True,False,True,False,0.0,0,0.7521408640431062,0.9370730299239879,False,False,False,False,-0.34282825441539394,-0.33898050504986166,False,False,False,False,-2860251.0,-973119.9431896881,False,False,False,False,77439.2004996153,False,False,False,False
2024-12-30 17:00:00+00:00,22.375,22.625,22.375,22.545,100317.0,,,,,,,,,,,,,,,,,,,,,,28.902706746500726,30.933356199073664,27.865736597638524,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170159958692329,27.965561302513184,-1.2998449354957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.682071104147113,-33.35105513251894,False,True,False,True,False,0.0,0,0.7461855867958932,0.9396411092985324,False,False,False,False,-0.34282825441539394,-0.34090437973262777,False,False,False,False,-2960568.0,-1003933.0913572898,False,False,False,False,77793.89506551273,False,False,False,False
2024-12-31 17:00:00+00:00,23.125,23.285,23.085,23.17,70135.0,,,,,,,,,,,,,,,,,,,,,,28.855129386544093,30.888200661141024,27.818556244523894,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.193318106075242,27.93985368546341,-1.1374891112011962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.679057021228274,-34.57077428153406,False,False,False,True,True,0.0,0,0.7529567603368345,0.9351878134165964,False,False,False,False,-0.30573079847701373,-0.3233175891048208,False,False,False,False,-2890433.0,-1033181.1519564015,False,False,False,False,77675.15250635748,False,False,False,False
2025-01-01 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,,,,,,,,,,,,,,,,,,,,,,28.855129386544093,30.888200661141024,27.818556244523894,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190231510084831,27.93985368546341,-1.138327005079212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.343714299282382,-30.38368230440903,True,False,False,True,True,0.0,0,0.7542058739663534,0.9408801444729594,False,False,False,False,-0.30653413903727966,-0.3149258640710502,False,False,False,False,-2890433.0,-1061975.7542516512,False,False,False,False,76470.88657602636,False,False,False,False
2025-01-02 17:00:00+00:00,23.245,23.335,23.085,23.275,44423.0,,,,,,,,,,,,,,,,,,,,,,28.82567195996358,30.860060442341286,27.789488339840787,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1873791691589135,27.919228456914276,-1.1091014855115515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.554095300282142,-26.710885331956202,True,False,False,True,True,0.0,0,0.7494069646076484,0.9406964607647791,False,False,False,False,-0.30439274706669384,-0.309659305568872,False,False,False,False,-2846010.0,-1089635.1999221682,False,False,False,False,75974.02011748332,False,False,False,False
2025-01-03 17:00:00+00:00,23.57,23.83,23.525,23.815,105489.0,,,,,,,,,,,,,,,,,,,,,,28.762983063122874,30.798312891648358,27.729205757587643,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.171630675826321,27.88232295914856,-0.9749959368929272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05878428708262,-20.09011979681628,True,False,False,True,True,0.0,0,0.7588551997733075,0.9331255313119872,False,False,False,False,-0.27955937789148727,-0.2946093417301796,False,False,False,False,-2740521.0,-1115230.3286055452,False,False,False,False,76431.61670480916,False,False,False,False
2025-01-06 17:00:00+00:00,23.885,24.0,23.825,23.95,80639.0,,,,,,,,,,,,,,,,,,,,,,28.717967386596506,30.753152074891325,27.68657572310393,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1469626538289335,27.853682318022162,-0.9413352961878866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02701158904389,-15.038470070757931,True,False,False,True,True,0.0,0,0.7615399167612565,0.9340711312902011,False,False,False,False,-0.26720383739410775,-0.28090658956214365,False,False,False,False,-2659882.0,-1139178.4165341414,False,False,False,False,76496.84745357181,False,False,False,False
2025-01-07 17:00:00+00:00,23.935,24.09,23.865,23.885,96368.0,,,,,,,,,,,,,,,,,,,,,,28.6654961338743,30.700123553559713,27.63715341228487,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.117170940044777,27.440420411381545,-0.863559095105941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.447215064427624,-12.26427732509837,True,False,False,True,True,0.0,0,0.7573501336387938,0.9375715922107684,False,False,False,False,-0.2638005192352103,-0.272353554398677,False,False,False,False,-2756250.0,-1164249.293797178,False,False,False,False,76804.92733801255,False,False,False,False
2025-01-08 17:00:00+00:00,23.535,23.705,23.435,23.645,76254.0,,,,,,,,,,,,,,,,,,,,,,28.621753790885812,30.656590521731953,27.59532350477111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.090296111442167,27.39681883823183,-0.9172487115875346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73590474370218,-12.109443785193697,True,False,False,True,True,0.0,0,0.7510713265403299,0.9470526616512721,False,False,False,False,-0.2852390222663701,-0.27879628833252357,False,False,False,False,-2832504.0,-1190113.707846834,False,False,False,False,76796.38582889608,False,False,False,False
2025-01-09 17:00:00+00:00,23.645,23.645,23.645,23.645,0.0,,,,,,,,,,,,,,,,,,,,,,28.621753790885812,30.656590521731953,27.59532350477111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.059575503703545,27.39681883823183,-0.9241899392705103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.928364529885215,-11.708083965669857,True,False,False,True,True,0.0,0,0.752659319597509,0.9534259702922862,False,False,False,False,-0.281274610842237,-0.28003544958738025,False,False,False,False,-2832504.0,-1215577.1232290538,False,False,False,False,75605.744188138,False,False,False,False
2025-01-10 17:00:00+00:00,22.985,23.18,22.93,22.95,89710.0,,,,,,,,,,,,,,,,,,,,,,28.565471946005268,30.60193855853104,27.54029106851318,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.026157936510854,27.329830089340994,-1.0878435864681055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5000426208802,-11.708083965669857,True,False,False,True,False,0.0,0,0.7473164244324124,0.958202716823407,False,False,False,False,-0.3127059343005253,-0.29637069194395277,False,False,False,False,-2922214.0,-1242036.6096906187,False,False,False,False,75824.41482088003,False,False,False,False
2025-01-13 17:00:00+00:00,23.105,23.235,23.035,23.185,51147.0,,,,,,,,,,,,,,,,,,,,,,28.534636829792547,30.571663201430294,27.510400334890598,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9909970282222558,27.299525659843862,-1.0309518225015146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.814248121810444,-11.708083965669857,True,False,False,True,False,0.0,0,0.7447132787197566,0.9607544294151269,False,False,False,False,-0.3084100955120738,-0.3023903937280133,False,False,False,False,-2871067.0,-1267292.8948116945,False,False,False,False,75441.81924226173,False,False,False,False
2025-01-14 17:00:00+00:00,21.955,22.63,21.895,22.56,88444.0,,,,,,,,,,,,,,,,,,,,,,28.474432335016306,30.51437472749592,27.45046654468657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9588305307465177,26.787346686494104,-1.067827140783658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.307254124370445,-5.382999302915891,True,False,False,True,False,0.0,0,0.7293479277762189,0.9669753952661617,True,False,False,False,-0.34282825441539394,-0.3226093240717036,False,False,False,False,-2959511.0,-1293528.834427017,False,False,False,False,75643.40344005612,False,False,False,False
2025-01-15 17:00:00+00:00,22.795,22.885,22.68,22.715,60852.0,,,,,,,,,,,,,,,,,,,,,,28.43634243730325,30.477323935946437,27.413199115624487,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9262454361928008,26.761912500317408,-1.0307334490636468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.381629366808625,-6.569704951956787,True,False,False,True,False,0.0,0,0.744931327665141,0.9575819863589649,False,False,False,False,-0.3150723434169017,-0.31884083374430267,False,False,False,False,-2898659.0,-1318414.5734281484,False,False,False,False,75414.07935571416,False,False,False,False
2025-01-16 17:00:00+00:00,22.805,22.925,22.77,22.82,67919.0,,,,,,,,,,,,,,,,,,,,,,28.39500270171837,30.436801719347173,27.37298543808689,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.89903437110095,26.73185771726534,-1.0032888517883898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73072590523998,-6.634737157478284,True,False,False,True,False,0.0,0,0.749368509682852,0.9524745065020117,False,False,False,False,-0.3116364505232674,-0.31523864213378505,False,False,False,False,-2830740.0,-1341861.4792664717,False,False,False,False,75297.87657500542,False,False,False,False
2025-01-17 17:00:00+00:00,23.075,23.16,22.95,23.15,74660.0,,,,,,,,,,,,,,,,,,,,,,28.352258424106775,30.394190480594325,27.331964994623178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8638937066870924,26.706195641850428,-0.920365805015769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78644764246172,-6.634737157478284,True,False,False,True,True,0.0,0,0.7532406975659801,0.9429264198451929,False,False,False,False,-0.30071512721940136,-0.30797688467659323,False,False,False,False,-2756080.0,-1363787.347804976,False,False,False,False,75287.98701570301,False,False,False,False
2025-01-20 17:00:00+00:00,23.15,23.15,23.15,23.15,0.0,,,,,,,,,,,,,,,,,,,,,,28.352258424106775,30.394190480594325,27.331964994623178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.827113298322605,26.706195641850428,-0.9292109651964271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.823595467276206,-6.634737157478284,True,False,False,True,True,0.0,0,0.7540568426976837,0.9485038926929936,False,False,False,False,-0.29573829486778047,-0.30185758977218685,False,False,False,False,-2756080.0,-1385373.280397147,False,False,False,False,74120.73140305644,False,False,False,False
2025-01-21 17:00:00+00:00,23.385,23.485,23.205,23.39,52971.0,,,,,,,,,,,,,,,,,,,,,,28.32389930584153,30.36537602103445,27.30517746803061,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.781773443555007,26.692924177217943,-0.8733797057163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17953422979139,-10.994833130428951,True,False,False,True,True,0.0,0,0.7536950420954165,0.9437792329279703,False,False,False,False,-0.2855668362008953,-0.29371221298654104,False,False,False,False,-2703109.0,-1405803.2915537804,False,False,False,False,73792.82859060595,False,False,False,False
2025-01-22 17:00:00+00:00,23.19,23.295,23.14,23.18,69448.0,,,,,,,,,,,,,,,,,,,,,,28.28605754382723,30.32712635919537,27.26924158758119,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7383995563934507,26.668994077567266,-0.9332854942164627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.716034658516705,-10.240214346350847,True,False,False,True,True,0.0,0,0.748081602096201,0.9499344937301142,False,False,False,False,-0.29221076977543076,-0.29296149138098593,False,False,False,False,-2772557.0,-1426993.2715296908,False,False,False,False,73725.46690703067,False,False,False,False
2025-01-23 17:00:00+00:00,23.355,23.505,23.16,23.23,43450.0,,,,,,,,,,,,,,,,,,,,,,28.26309483116866,30.30371355033471,27.247585969214096,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.699421482651822,26.655168333731282,-0.9258659360100948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52886755310356,-9.130819033602187,True,False,False,True,True,0.0,0,0.7504665920119452,0.945128779395297,False,False,False,False,-0.2862171092568394,-0.28958930031891267,False,False,False,False,-2729107.0,-1447181.0812734165,False,False,False,False,73256.07982320074,False,False,False,False
2025-01-24 17:00:00+00:00,23.43,23.585,23.395,23.54,56682.0,,,,,,,,,,,,,,,,,,,,,,28.234698870202404,30.274305561333364,27.221159711212636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6477172017281263,26.640869853550722,-0.8500850482821608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69444722038716,-5.865609921955162,True,False,False,False,True,0.0,0,0.7500700476323904,0.9462034183244608,False,False,False,False,-0.27804067335609856,-0.2838149868375056,False,False,False,False,-2672425.0,-1466177.1110211154,False,False,False,False,72999.11734532165,False,False,False,False
2025-01-27 17:00:00+00:00,23.905,24.195,23.87,24.06,57751.0,,,,,,,,,,,,,,,,,,,,,,28.20934848709293,30.24695154329759,27.198439362877796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.596046411379068,26.63581441796711,-0.7162906490351161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06911643260776,-0.7422425008703399,True,False,True,False,True,0.0,0,0.7527870680044598,0.9463024897807506,False,False,False,False,-0.2501455163762886,-0.2669802516068971,False,False,False,False,-2614674.0,-1483983.2643386174,False,False,False,False,72762.71242523914,False,False,False,False
2025-01-28 17:00:00+00:00,23.995,24.05,23.875,23.91,101986.0,,,,,,,,,,,,,,,,,,,,,,28.16430024894568,30.19848386164754,27.157894612000142,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.520305227092015,26.620211657480965,-0.7698797356045639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.173555198696754,1.2233735996219863,True,False,True,False,True,0.0,0,0.7514666170034462,0.9512990036316236,False,False,False,False,-0.25372268125342085,-0.26035146643015894,False,False,False,False,-2716660.0,-1503094.5315581737,False,False,False,False,73215.78665120443,False,False,False,False
