date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_405,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_396,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04717705103272298,0.4250133459725081,-0.6065098463373926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.537360272470146,-15.077846798746506,False,True,False,True,True,0.0,0,0.9008049857179955,0.9138751839349087,False,False,False,False,-0.13248658061361082,-0.1420375953384605,False,False,False,False,-10814.0,-4123.250404049486,False,False,False,False,472.99747998311767,False,False,False,False
2024-07-04 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04733710758965908,0.4250133459725081,-0.6044591110327747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.216596537322765,-13.515489777315665,False,True,False,True,True,0.0,0,0.9029850746268657,0.9085387018396393,False,False,False,False,-0.13248658061361082,-0.13726208797603567,False,False,False,False,-10814.0,-4226.982955924687,False,False,False,False,465.66418571981353,False,False,False,False
2024-07-05 17:00:00+00:00,0.406,0.427,0.406,0.4187,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047280757871092434,0.42536259074777927,-0.1409154812184763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88042548167219,-6.5435629906055865,False,False,False,False,True,0.0,0,0.9042562301961121,0.8982615397790529,False,False,False,False,-0.07764811655159272,-0.10745510226381419,False,False,False,False,-10614.0,-4326.0064759878705,False,False,False,False,461.5453611350102,False,False,False,False
2024-07-08 17:00:00+00:00,0.4152,0.4201,0.4152,0.4201,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04714511609033512,0.42551106225584445,-0.11477460879460559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.283801711832396,-1.9463822254594731,True,False,True,False,True,0.0,0,0.9098597626752967,0.9004530744336571,False,False,False,False,-0.07452772858390676,-0.09099141542386047,False,False,False,False,-10514.0,-4421.944360081082,False,False,False,False,455.9400066988085,False,False,False,False
2024-07-09 17:00:00+00:00,0.4201,0.4211,0.4201,0.4211,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04713754449375684,0.42551106225584445,-0.0935785328493024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11239649228313,1.1925953368288518,True,False,True,False,True,0.0,0,0.9187941099590485,0.899058987540298,False,False,False,False,-0.06652972936009095,-0.0787605723919757,False,False,False,False,-10514.0,-4516.3948351185845,False,False,False,False,448.8711693856486,False,False,False,False
2024-07-10 17:00:00+00:00,0.4264,0.4264,0.4121,0.4163,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046999049329085815,0.4257478364441974,-0.20102186276245598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66447289706409,1.4849011277259336,True,False,True,False,True,0.0,0,0.9109348987996144,0.9074739332340315,False,False,False,False,-0.07018871458996521,-0.07447464349097047,False,False,False,False,-10714.0,-4612.481736899692,False,False,False,False,445.0127016432354,False,False,False,False
2024-07-11 17:00:00+00:00,0.4363,0.4398,0.4344,0.4365,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04692790667849173,0.4257478364441974,0.2291208859893723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22302028931426,5.668523458638944,True,False,True,False,True,1.3622225165164785,0,0.9136637613286501,0.8955379211656043,False,False,False,False,-0.021922705362550806,-0.04819867442676064,False,False,False,False,-10714.0,-4707.07891927334,False,False,False,False,438.11327991233253,False,False,False,False
2024-07-12 17:00:00+00:00,0.4355,0.44,0.4355,0.44,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04684874215431452,0.4262404260290268,0.29370210038192096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79798153316584,8.908216412076584,True,False,True,False,True,1.8553413763084343,0,0.9190272814433889,0.8965832824893228,False,False,False,False,-0.020168403407761066,-0.03418353891726085,False,False,False,False,-10514.0,-4797.1087034706525,False,False,False,False,434.42160115400173,False,False,False,False
2024-07-15 17:00:00+00:00,0.4445,0.4445,0.4445,0.4445,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04683644219106658,0.4262404260290268,0.3898582624291644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85806989660435,11.723314838149896,True,False,True,False,True,2.4923614172292297,0,0.923329107837566,0.8923809940114523,False,False,False,False,-0.0019559918850376896,-0.018069765401149268,False,False,False,False,-10514.0,-4885.742677060255,False,False,False,False,427.68638253145906,False,False,False,False
2024-07-16 17:00:00+00:00,0.4445,0.4445,0.4384,0.4384,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04683237311060775,0.42778468732195557,0.22666612800024913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33134445710019,11.723314838149896,True,False,True,False,True,1.569959616997437,0,0.9230803003029371,0.891908504192826,False,False,False,False,-0.010184419062128082,-0.014127092231638674,False,False,False,False,-11414.0,-4986.9559688887775,False,False,False,False,435.0090742751574,False,False,False,False
2024-07-17 17:00:00+00:00,0.4384,0.4449,0.43,0.43,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04685522582794145,0.42860341501596544,0.02980638678731372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90192512730964,11.723314838149896,True,False,True,False,False,0.31034052881130947,0,0.9213271388499299,0.8878856942496495,False,False,False,False,-0.02097806515615047,-0.017552578693894573,False,False,False,False,-11539.0,-5088.538046890501,False,False,False,False,430.20273203833324,False,False,False,False
2024-07-18 17:00:00+00:00,0.43,0.4318,0.43,0.4318,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046632207174290494,0.4284836799742372,0.07111651424449818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06361168813034,11.723314838149896,True,False,True,False,False,0.5780409512934739,0,0.9249625913211866,0.8903705659713056,False,False,False,False,-0.038664377540653695,-0.028108478117274134,False,False,False,False,-11309.0,-5184.979317481346,False,False,False,False,427.0988137121575,False,False,False,False
2024-07-19 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04623127633660697,0.4284836799742372,0.07173325697557872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.838069395344135,11.723314838149896,True,False,True,False,False,0.5780409512934739,0,0.9263003857922044,0.8921112145802849,False,False,False,False,-0.03623301246165768,-0.03217074528946591,False,False,False,False,-11309.0,-5279.925374574658,False,False,False,False,420.47712667786044,False,False,False,False
2024-07-22 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04421088374418052,0.4284836799742372,0.07501139413887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.021041200153334,17.458951701404217,True,False,True,False,False,0.5780409512934739,0,0.9279532476802284,0.8878479657387581,False,False,False,False,-0.03623301246165768,-0.034201878875561795,False,False,False,False,-11309.0,-5373.39939977505,False,False,False,False,413.95810145804865,False,False,False,False
2024-07-23 17:00:00+00:00,0.4318,0.4318,0.4077,0.4077,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04217324748704571,0.4284688217790774,-0.4924643705813011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97146780305336,9.747845668874739,True,False,False,False,False,0.0,0,0.9171014492753623,0.8924414715719063,False,False,False,False,-0.06883332128462265,-0.05151760008009222,False,False,False,False,-11312.0,-5465.470726910321,False,False,False,False,407.5866580245905,False,False,False,False
2024-07-24 17:00:00+00:00,0.4077,0.408,0.4077,0.408,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040987886059220074,0.42787004210980734,-0.4847784069931967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71621515735151,4.9636822864353505,False,False,False,True,False,0.0,0,0.9158079467218649,0.9014984475543357,False,False,False,False,-0.10117158626674444,-0.07634459317341832,False,False,False,False,-11212.0,-5554.564204012486,False,False,False,False,402.8178726288604,False,False,False,False
2024-07-25 17:00:00+00:00,0.382,0.3839,0.382,0.3831,940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03965009744032202,0.42339487572212553,-1.0162617073709335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11678416826934,-1.86420716041399,False,True,False,True,False,0.0,0,0.9100071671743416,0.9054380935316252,False,False,False,False,-0.1696091912796691,-0.12297689222654372,False,False,False,False,-12152.0,-5656.850030306866,False,False,False,False,411.14627770438193,False,False,False,False
2024-07-26 17:00:00+00:00,0.3831,0.3909,0.3831,0.3909,271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03855862077455623,0.4229290202013485,-0.8306578284688938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65972085409455,-3.9025379029949505,False,True,False,True,False,0.0,0,0.9131137240822187,0.8979445292164078,False,False,False,False,-0.15838677771518933,-0.14068183497086653,False,False,False,False,-11881.0,-5753.348479449395,False,False,False,False,408.97346719733724,False,False,False,False
2024-07-29 17:00:00+00:00,0.3909,0.3909,0.3874,0.3874,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038047989517270286,0.4229290202013485,-0.933794942968578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.475947507051494,-5.937454719230075,False,True,False,True,False,0.0,0,0.9145549643791143,0.8984128415546939,False,False,False,False,-0.1524454125683035,-0.146563623769585,False,False,False,False,-11881.0,-5848.350828605218,False,False,False,False,402.632793287301,False,False,False,False
2024-07-30 17:00:00+00:00,0.3874,0.3874,0.3843,0.3843,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03734413315476856,0.42270835580983357,-1.0284977201279377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52801899989255,-7.938786106904786,False,True,False,True,False,0.0,0,0.9105860028012471,0.8993358333709847,False,False,False,False,-0.16156924912754853,-0.15406643644856677,False,False,False,False,-12001.0,-5943.740738239246,False,False,False,False,398.2508895154048,False,False,False,False
2024-07-31 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03661320895893002,0.42270835580983357,-1.0490300332024225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22939999511992,-9.483048850458346,False,True,False,True,False,0.0,0,0.911370024480914,0.9003989482274006,False,False,False,False,-0.1658638188655861,-0.15996512765707643,False,False,False,False,-12001.0,-6037.651734545614,False,False,False,False,392.0764571198171,False,False,False,False
2024-08-01 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03606095400296014,0.42270835580983357,-1.0650953883993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.363653991938165,-10.75093429231859,False,True,False,True,False,0.0,0,0.9089579524680074,0.9069012797074957,False,False,False,False,-0.1658638188655861,-0.16291447326133127,False,False,False,False,-12001.0,-6130.106746413124,False,False,False,False,385.99775235826957,False,False,False,False
2024-08-02 17:00:00+00:00,0.376,0.376,0.376,0.376,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03571989366730543,0.42270835580983357,-1.3076286353166253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27334804853033,-13.204995350769607,False,True,False,True,False,0.0,0,0.9137923115785606,0.903136912690029,False,False,False,False,-0.18896813316501965,-0.17594130321317547,False,False,False,False,-12001.0,-6221.128347243928,False,False,False,False,380.01329108139714,False,False,False,False
2024-08-05 17:00:00+00:00,0.376,0.388,0.376,0.388,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03501785274414771,0.4223432959563314,-0.9807367746747679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86033307871214,-13.204995350769607,False,True,False,True,True,0.0,0,0.9169395378868238,0.8946179034266477,False,False,False,False,-0.17224764596634498,-0.17409447458976024,False,False,False,False,-11801.0,-6307.637985271153,False,False,False,False,377.22238734370103,False,False,False,False
2024-08-06 17:00:00+00:00,0.3805,0.3844,0.3775,0.3775,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03447802370958813,0.42200424028727435,-1.2908002112342067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06144902473322,-13.204995350769607,False,True,False,True,True,0.0,0,0.9240559245668633,0.887779274466998,False,False,False,False,-0.1751665997169889,-0.17463053715337457,False,False,False,False,-11967.0,-6395.380032011136,False,False,False,False,373.9476216484498,False,False,False,False
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,0.35275,0.03429411884547246,0.4152398059167328,-1.7419839881560257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0839661445114,-13.204995350769607,False,True,False,True,True,0.0,0,0.9118786313750809,0.8856405053951861,False,False,False,False,-0.21566136184158774,-0.19514594949748115,False,False,False,False,-12467.0,-6489.513674925692,False,False,False,False,375.9019220880087,True,False,False,False
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033536008454541286,0.4152398059167328,-1.0985149281158455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3260969421408,-13.204995350769607,False,True,False,True,True,0.0,0,0.9099247091033539,0.8767967145790555,False,False,False,False,-0.18226790948529073,-0.18870692949138596,False,False,False,False,-12467.0,-6582.187881515991,False,False,False,False,370.07398531145043,False,False,False,False
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03345373473272557,0.4152398059167328,-1.6422622572836045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59104033612153,-13.204995350769607,False,True,False,True,True,0.0,0,0.917346706177342,0.8769090494643265,False,False,False,False,-0.23324456037396843,-0.21097574493267718,False,False,False,False,-12467.0,-6673.4252787017895,False,False,False,False,364.33640414383103,False,False,False,False
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03336080761439516,0.415448614882373,-0.8407654636715097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.790858803840834,-16.822365956782185,False,True,False,True,True,0.0,0,0.9178513586467517,0.8604012956631275,False,False,False,False,-0.18659324918328288,-0.19878449705798001,False,False,False,False,-12111.0,-6757.728762752924,False,False,False,False,364.20715756795767,False,False,False,False
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03347972106398922,0.415448614882373,-0.864661172864732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11346839628524,-13.63654301170444,False,False,False,True,True,0.0,0,0.9273111891259338,0.8613286524439644,False,False,False,False,-0.1618461382654983,-0.18031531766173914,False,False,False,False,-12111.0,-6840.7252160435755,False,False,False,False,358.5605349700048,False,False,False,False
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033709068633056435,0.4154572418886786,-0.9865962851333504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59544209388482,-12.120309681859894,False,False,False,True,True,0.0,0,0.928374904154075,0.8605385413377835,False,False,False,False,-0.16572519051456705,-0.17302025408815308,False,False,False,False,-12134.0,-6922.79149176383,False,False,False,False,353.35804605574117,False,False,False,False
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033975541653233896,0.4151355827981477,-1.2696069201310862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91082530168289,-12.120309681859894,False,False,False,True,True,0.0,0,0.925817888076112,0.8631692321500697,False,False,False,False,-0.20157688839106883,-0.18729857123961097,False,False,False,False,-12334.0,-7006.686197317879,False,False,False,False,350.9804019308459,False,False,False,False
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034312370946934005,0.41393060118083264,-1.1957961530635333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6529227219496,-12.120309681859894,False,False,False,True,True,0.0,0,0.9263657957244656,0.8620086944830369,False,False,False,False,-0.19596541783054738,-0.19163199453507918,False,False,False,False,-11412.0,-7074.985636119152,False,False,False,False,359.83341895517384,False,False,False,False
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03454953096772938,0.41393060118083264,-1.0110296783322237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86921740265449,-10.884568520863553,False,False,False,True,True,0.0,0,0.9290039018702069,0.8609678432076066,False,False,False,False,-0.1805954022857947,-0.18611369841043696,False,False,False,False,-11412.0,-7142.226168892498,False,False,False,False,354.25460625819437,False,False,False,False
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0347892599145973,0.41393060118083264,-1.0040627845082737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68008052312442,-9.691824436232046,False,False,False,True,True,0.0,0,0.9296421336934506,0.8609498086878237,False,False,False,False,-0.1805954022857947,-0.18335455034811582,False,False,False,False,-11412.0,-7208.424212785638,False,False,False,False,348.76228678132316,False,False,False,False
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034588786549327746,0.4147279487000437,-0.10488800163225712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97991283699398,-3.5626953383117694,True,False,True,False,True,0.0,0,0.9325682768436973,0.85321590605818,False,False,False,False,-0.10962784862509652,-0.14649119948660616,False,False,False,False,-10912.0,-7265.843992432372,False,False,False,False,351.10705752889953,False,False,False,False
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03456895670348714,0.4147279487000437,-0.10494816870414005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17980104624036,0.32965831881465135,True,False,True,False,True,0.0,0,0.941942703670546,0.8525067144136079,False,False,False,False,-0.1012101129915354,-0.12385065623907078,False,False,False,False,-10912.0,-7322.373542937296,False,False,False,False,345.6635372571336,False,False,False,False
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03456570570393164,0.41494268620117003,0.22152921929086994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50775473652739,4.26200023581324,True,False,True,False,True,1.6100458191740614,0,0.9350695683196575,0.8500713521227258,False,False,False,False,-0.11804921755665364,-0.12094993689786221,False,False,False,False,-10812.0,-7376.476278705711,False,False,False,False,341.8548002453951,False,False,False,False
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03451870536129391,0.41433250398299276,-0.29933057670751034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.998803332717145,4.26200023581324,True,False,True,False,True,0.0,0,0.930002659810267,0.8541980672045395,False,False,False,False,-0.1283093712793647,-0.12462965408861346,False,False,False,False,-10912.0,-7431.290599966087,False,False,False,False,338.1051134198851,False,False,False,False
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034485206385629484,0.4138494937260701,-0.2363185429409557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27487380525598,4.26200023581324,True,False,True,False,False,0.0,0,0.9299130046843632,0.8652687932188269,False,False,False,False,-0.1971723092834026,-0.16090098168600803,False,False,False,False,-10399.0,-7477.301598416225,False,False,False,False,340.81666204903416,False,False,False,False
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03453080009143947,0.41383603160672233,-0.4354382628524709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26385248360657,4.26200023581324,True,False,True,False,False,0.0,0,0.9196883023287239,0.8767172649880637,False,False,False,False,-0.19899344384701548,-0.17994721276651177,False,False,False,False,-10420.0,-7522.9248294485305,False,False,False,False,335.8582641878088,False,False,False,False
2024-08-29 17:00:00+00:00,0.3988,0.4013,0.3988,0.4013,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0345545732622085,0.41383603160672233,-0.36278936254243066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4300694023092,4.26200023581324,True,False,True,False,False,0.0,0,0.9074693933697099,0.8939887202531066,False,False,False,False,-0.2062911547586808,-0.1931191837625963,False,False,False,False,-10420.0,-7567.840723565607,False,False,False,False,330.65115931668,False,False,False,False
2024-08-30 17:00:00+00:00,0.4013,0.4013,0.3938,0.3938,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0327379865869263,0.4132436613332684,-0.5939174445453866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13522938703331,8.953282723122207,True,False,True,False,False,0.0,0,0.893869115958668,0.8946957520091848,False,False,False,False,-0.21461043493245602,-0.20386480934752615,False,False,False,False,-10920.0,-7619.812185215752,False,False,False,False,333.2767227381268,False,False,False,False
2024-09-02 17:00:00+00:00,0.3938,0.3938,0.3938,0.3938,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03012642173386158,0.4132436613332684,-0.6454022819249746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60533604351606,7.242202345601896,True,False,False,False,False,0.0,0,0.8896464171525295,0.9162121497084822,False,False,False,False,-0.22714482352151374,-0.21550481643451996,False,False,False,False,-10920.0,-7670.977887770546,False,False,False,False,328.1096417654427,False,False,False,False
2024-09-03 17:00:00+00:00,0.399,0.399,0.3785,0.38,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028815395534675915,0.41005303964904377,-1.0429507938865006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60272525939537,3.298418286047891,False,False,False,True,False,0.0,0,0.8713562658168525,0.9081919580091855,False,False,False,False,-0.2441368161244111,-0.22982081627946555,False,False,False,False,-11620.0,-7732.203036797358,False,False,False,False,333.8753837535753,False,False,False,False
2024-09-04 17:00:00+00:00,0.3812,0.3918,0.3812,0.3881,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028114042722422527,0.41005303964904377,-0.7808567364641226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.119004334128874,2.6728908359646155,False,False,False,True,False,0.0,0,0.8746946062770156,0.9095564743469273,False,False,False,False,-0.2517516970720794,-0.24078625667577247,False,False,False,False,-11620.0,-7792.4789587074765,False,False,False,False,328.6990212147602,False,False,False,False
2024-09-05 17:00:00+00:00,0.3954,0.3954,0.3864,0.3864,78.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028154697622212163,0.41001237962717,-0.8386657155408914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.412241113645806,1.7238923015736916,False,False,False,True,False,0.0,0,0.8860651865847899,0.9012281530467645,False,False,False,False,-0.23688623508745654,-0.2388362458816145,False,False,False,False,-11698.0,-7853.029672525965,False,False,False,False,324.8122146842988,False,False,False,False
