date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,aVWAP_OB_bull_393,aVWAP_OB_bull_296,aVWAP_OB_bull_26,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,2.67,2.765,2.67,2.765,1717.0,,,,,,,,,,,,,,,,,,,,,,,2.1928154853345223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18666542792381743,2.2960008110606487,2.512512328371599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06511737331678,19.067453326841104,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-6498.0,-14123.87349435333,False,False,False,False,1264.2169792465154,False,False,False,False
2024-07-01 17:00:00+00:00,2.64,2.675,2.64,2.65,1207.0,,,,,,,,,,,,,,,,,,,,,,,2.1973774243229616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19134935739786657,2.298132825130367,1.83887304172131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4255069726897,19.067453326841104,True,False,True,False,False,17.259888669196013,0,,,False,False,False,False,,,False,False,False,False,-7705.0,-14024.356075836226,False,False,False,False,1263.329894296957,False,False,False,False
2024-07-02 17:00:00+00:00,2.635,2.635,2.625,2.63,433.0,,,,,,,,,,,,,,,,,,,,,,,2.1989038961956138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19477827542253387,2.298943390073021,1.699658800288767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8685086985464,22.472684255957148,True,False,True,False,False,16.336854671696585,0,,,False,False,False,False,,,False,False,False,False,-8138.0,-13933.094741327135,False,False,False,False,1250.4565626024305,False,False,False,False
2024-07-03 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,,,,,,,,,,,,,,,,,,,2.1989038961956138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1993867173686927,2.298943390073021,1.785758924294754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77335609404145,21.486759958452794,True,False,True,False,False,17.07602926993229,0,,,False,False,False,False,0.29628378876802536,0.29628378876802536,False,False,False,False,-8138.0,-13843.24831122904,False,False,False,False,1231.06963915123,False,False,False,False
2024-07-04 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,,,,,,,,,,,,,,,,,,,2.1989038961956138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20442238995157405,2.298943390073021,1.741769137966373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04325435770481,20.71103835765375,True,False,True,False,False,17.07602926993229,0,0.9116963594113094,0.7722695584817971,False,False,False,False,0.29628378876802536,0.29628378876802536,False,False,False,False,-8138.0,-13754.794849039441,False,False,False,False,1211.9832881566372,False,False,False,False
2024-07-05 17:00:00+00:00,2.705,2.725,2.7,2.705,934.0,,,,,,,,,,,,,,,,,,,,,,,2.2027644383700493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21042999734777282,2.303218967872885,1.9093334467095993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8614428874607,20.71103835765375,True,False,True,False,False,18.557076916950823,0,0.9126436781609198,0.77088122605364,False,False,False,False,0.3390540025837875,0.3176688956759064,False,False,False,False,-7204.0,-13653.23213820162,False,False,False,False,1207.673469735604,False,False,False,False
2024-07-08 17:00:00+00:00,2.735,2.74,2.735,2.735,242.0,,,,,,,,,,,,,,,,,,,,,,,2.203807300326623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21753185538699388,2.3044668773532924,1.9791727601494493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13596838431178,20.71103835765375,True,False,True,False,False,19.427037210119718,0,0.9137404580152674,0.76793893129771,False,False,False,False,0.3428281803496417,0.33024853801277404,False,False,False,False,-6962.0,-13549.492105051208,False,False,False,False,1192.7017880342767,False,False,False,False
2024-07-09 17:00:00+00:00,2.745,2.75,2.735,2.735,2239.0,,,,,,,,,,,,,,,,,,,,,,,2.213325312699029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22374559233667599,2.315323829375769,1.8756846391536184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98565204887917,20.71103835765375,True,False,True,False,True,19.427037210119718,0,0.9181331293037492,0.765876052027544,False,False,False,False,0.34282818071812793,0.33653835936545096,False,False,False,False,-6962.0,-13447.360444507778,False,False,False,False,1208.9234657391717,False,False,False,False
2024-07-10 17:00:00+00:00,2.715,2.755,2.7,2.72,4311.0,,,,,,,,,,,,,,,,,,,,,,,2.2302354778040123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2294031032566554,2.3326541134337058,1.6884945367671562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5604656732863,20.71103835765375,True,False,True,False,True,18.67535695321663,0,0.9104024297646168,0.7661351556567958,False,False,False,False,0.33181332637065014,0.3341758428680506,False,False,False,False,-11273.0,-13413.649429864246,False,False,False,False,1257.017675572673,False,False,False,False
2024-07-11 17:00:00+00:00,2.7,2.72,2.68,2.715,300.0,,,,,,,,,,,,,,,,,,,,,,,2.231324853658039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2344689226223288,2.3336961465803556,1.6262447455939824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92632769893817,20.71103835765375,True,False,True,False,True,18.42240357345046,0,0.9071698113207549,0.7728301886792452,False,False,False,False,0.31181733315428756,0.32299658801116904,False,False,False,False,-11573.0,-13385.112229401235,False,False,False,False,1242.180192230461,False,False,False,False
2024-07-12 17:00:00+00:00,2.695,2.7,2.685,2.695,369.0,,,,,,,,,,,,,,,,,,,,,,,2.2326251147229232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23862264302820407,2.334902538161332,1.5090666052010246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.051549304875,19.652611828551116,True,False,True,False,False,17.40395383744807,0,0.9060856498873031,0.7746055597295267,False,False,False,False,0.3064061496480807,0.31470136882962485,False,False,False,False,-11942.0,-13362.738396387262,False,False,False,False,1228.642514831539,False,False,False,False
2024-07-15 17:00:00+00:00,2.635,2.645,2.6,2.605,2294.0,,,,,,,,,,,,,,,,,,,,,,,2.2392289010321798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24081530061233433,2.339710598526792,1.1016301738246788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.639150620199295,13.659719475518834,False,True,True,False,False,12.998890106687305,0,0.9039463886820556,0.7773641102010427,False,False,False,False,0.25668678835180636,0.2856940785907156,False,False,False,False,-14236.0,-13376.277335978157,False,False,False,False,1245.1596851442284,False,False,False,False
2024-07-16 17:00:00+00:00,2.555,2.6,2.555,2.595,1858.0,,,,,,,,,,,,,,,,,,,,,,,2.243955519412511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2425659193399295,2.3428267821146416,1.0396069595084607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89393291655503,9.496684840278,False,True,True,False,False,12.525815949295726,0,0.8954005934718104,0.7841246290801189,False,False,False,False,0.22538200345968742,0.2555380410252015,False,False,False,False,-16094.0,-13418.41257107927,False,False,False,False,1254.6610853745506,False,False,False,False
2024-07-17 17:00:00+00:00,2.535,2.565,2.535,2.555,2286.0,,,,,,,,,,,,,,,,,,,,,,,2.24906946029715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2434846869780372,2.360530685226969,0.7986921772644063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.923063802526045,5.211389724481194,False,True,False,True,False,10.646517928492369,0,0.8871681415929207,0.7868731563421828,False,False,False,False,0.20646664596949885,0.23100234349735016,False,False,False,False,-18380.0,-13495.336407186569,False,False,False,False,1270.6508359888985,False,False,False,False
2024-07-18 17:00:00+00:00,2.555,2.585,2.555,2.565,1954.0,,,,,,,,,,,,,,,,,,,,,,,2.253541282869192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2443863799451653,2.3639224165804467,0.8227855556625966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.259272429420264,3.04121181067638,False,True,False,True,False,10.997086649625992,0,0.8930678466076699,0.7839233038348083,False,False,False,False,0.22020806505883855,0.22560520427809436,False,False,False,False,-16426.0,-13540.77305203639,False,False,False,False,1281.245396671241,False,False,False,False
2024-07-19 17:00:00+00:00,2.67,2.72,2.665,2.695,599.0,,,,,,,,,,,,,,,,,,,,,,,2.2554215677877383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24744720066534823,2.366823799722584,1.3262473747732837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.718986430846485,3.04121181067638,False,True,False,False,True,15.310456028876523,0,0.8967509025270761,0.7761732851985561,False,False,False,False,0.3064061496480807,0.2660056769630875,False,False,False,False,-15827.0,-13576.218431074585,False,False,False,False,1270.667948660834,False,False,False,False
2024-07-22 17:00:00+00:00,2.745,2.775,2.745,2.765,723.0,,,,,,,,,,,,,,,,,,,,,,,2.2580206092108277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25189596379572377,2.371139165979915,1.563585331361198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83450238658018,-0.0766813171510492,False,True,True,False,True,17.44179611442847,0,0.9020729092208722,0.7705503931379557,False,False,False,False,0.34282818197945025,0.30441692947126886,False,False,False,False,-15104.0,-13599.904967026916,False,False,False,False,1262.176972712604,False,False,False,False
2024-07-23 17:00:00+00:00,2.925,2.955,2.85,2.88,1004.0,,,,,,,,,,,,,,,,,,,,,,,2.262529689090067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25802306273064224,2.3793354011840497,1.9403870085001218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78983936123747,5.176441062666477,False,False,True,False,True,20.0,0,0.9099790648988139,0.7585484996510817,False,False,False,False,0.3428281908396398,0.3236225601554543,False,False,False,False,-14100.0,-13607.658378390839,False,False,False,False,1258.174228949618,False,False,False,False
2024-07-24 17:00:00+00:00,2.82,2.85,2.8,2.81,2117.0,,,,,,,,,,,,,,,,,,,,,,,2.2707282375116935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26198364917000544,2.390762580476259,1.6002426901523574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.348739376770155,5.53456966789129,False,False,True,False,True,17.449486326463088,0,0.8995844875346262,0.7714681440443215,False,False,False,False,0.29430724848919243,0.3089649043223234,False,False,False,False,-16217.0,-13648.113287252996,False,False,False,False,1271.4893571829573,False,False,False,False
2024-07-25 17:00:00+00:00,2.835,2.89,2.83,2.885,117.0,,,,,,,,,,,,,,,,,,,,,,,2.2712135725771927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.267550247869695,2.3914434470250714,1.8447247083669505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40005389960723,7.564825824202771,True,False,True,False,True,19.505690241859355,0,0.9067035245335179,0.7636489288182446,False,False,False,False,0.3160408824565543,0.3125028933894388,False,False,False,False,-16100.0,-13686.127034737445,False,False,False,False,1253.5902973816712,False,False,False,False
2024-07-26 17:00:00+00:00,2.945,2.96,2.905,2.95,789.0,,,,,,,,,,,,,,,,,,,,,,,2.274847283011399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2747705348956598,2.3968652564080237,2.013078817938108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00181586228987,10.206343359056945,True,False,True,False,True,20.0,0,0.9132828630419824,0.7591190640055059,False,False,False,False,0.34282819243568363,0.3276655429125612,False,False,False,False,-15311.0,-13711.318863656245,False,False,False,False,1246.3873470346684,False,False,False,False
2024-07-29 17:00:00+00:00,2.865,2.9,2.84,2.88,1405.0,,,,,,,,,,,,,,,,,,,,,,,2.2805964875096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789111712381589,2.4042941309022443,1.7055819850670524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6072753532891,10.206343359056945,True,False,True,False,True,18.07275937862115,0,0.9067215363511661,0.7613168724279835,False,False,False,False,0.30456114725283223,0.31611334508269673,False,False,False,False,-16716.0,-13757.903067320487,False,False,False,False,1248.8464579333559,False,False,False,False
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,,,,,,,,,,,,,,,,,,,,,,,2.281517096351321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2842875083210439,2.4055484325106247,1.9503198391089243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38455872418417,10.206343359056945,True,False,True,False,True,20.0,0,0.9184372858122003,0.7498286497601097,False,False,False,False,0.3397323630843947,0.3279228540835457,False,False,False,False,-16511.0,-13800.586740695362,False,False,False,False,1232.6627919188852,False,False,False,False
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,,,,,,,,,,,,,,,,,,,,,,,2.2847376015693834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28930433802485617,2.4475715666976927,1.8403748693756627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2991089271614,11.478337362228288,True,False,True,False,True,20.0,0,0.9319587628865981,0.7395189003436425,False,False,False,False,0.3428281943214757,0.3353755242025107,False,False,False,False,-15826.0,-13831.988496653574,False,True,False,False,1224.1718959201428,False,False,False,False
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,,,,,,,,,,,,,,,,,,,,,,,2.286871708038425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.292399254999606,2.4486162555402715,1.6463234301345169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6365765581883,11.478337362228288,True,False,True,False,True,18.45804534306535,0,0.9249658935879947,0.7414733969986358,False,False,False,False,0.3101214889607234,0.322748506581617,False,False,False,False,-16322.0,-13870.59332616282,False,False,False,False,1212.882409161691,False,False,False,False
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,,,,,,,,,,,,,,,,,,,,,,,2.2998535981520156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29426656420805125,2.460971104897882,1.4919428453710328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22880847605421,11.478337362228288,True,False,True,False,False,17.15781587352387,0,0.9252209381373216,0.7450713800135963,False,False,False,False,0.30865046132304297,0.31569948395233,False,False,False,False,-19472.0,-13957.436840485876,False,False,False,False,1242.915240027401,False,False,False,False
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,,,,,,,,,,,,,,,,,,,,,,,2.29989141678713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2943439490805964,2.4609884698814892,1.2197007318815551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.535790725989855,15.775962815241328,False,True,True,False,False,13.796257703047509,0,0.9229729729729731,0.7520270270270271,False,False,False,False,0.25363937485084337,0.2846694294015867,False,False,False,False,-19483.0,-14043.104486369815,False,False,False,False,1223.8157789417048,False,False,False,False
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,,,,,,,,,,,,,,,,,,,,,,,2.3012493634132944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29413243937364725,2.4617218857281595,1.2180843263490106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40711222594695,12.746560959242906,False,True,True,False,False,13.796257703047509,0,0.9214237743451984,0.7421087978509067,False,False,False,False,0.25935445786788447,0.2720119436347356,False,False,False,False,-19483.0,-14127.443951697414,False,False,False,False,1210.9039063999728,False,False,False,False
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,,,,,,,,,,,,,,,,,,,,,,,2.3053572982035084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2929518608795534,2.463247229595495,1.0300421697221107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32437642269613,8.882057839173797,False,True,False,False,False,11.536670075116714,0,0.9217391304347828,0.7491638795986623,False,False,False,False,0.2380049962005473,0.2550084699176414,False,False,False,False,-20787.0,-14230.69288267885,False,False,False,False,1212.3472566883452,False,False,False,False
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,,,,,,,,,,,,,,,,,,,,2.309660672941685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2911373781790539,2.4642520327854234,0.9299663578342126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5972313861164,5.404988966829222,False,True,False,True,False,10.328134975801984,0,0.9184491978609627,0.7613636363636364,False,False,False,False,0.20567119422007965,0.23033983206886055,False,False,False,False,-22336.0,-14356.356558916386,False,False,False,False,1217.56667906527,False,False,False,False
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,,,,,,,,,,,,,,,,,,,,2.309996064439398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29157151086130895,2.4645358223523823,1.2705774187377152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11270878228732,5.404988966829222,False,True,False,False,False,13.260866374653379,0,0.927574750830565,0.7588039867109634,False,False,False,False,0.2563235381766299,0.24333168512274522,False,False,False,False,-22236.0,-14478.521573506829,False,False,False,False,1200.2400638859635,False,False,False,False
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,,,,,,,,,,,,,,,,,,,,2.3142852633853956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897587533365224,2.465949944443283,0.8595083071311851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.299411616638174,4.179046501085935,False,True,False,True,False,8.617740051261073,0,0.9168848167539267,0.7611256544502617,False,False,False,False,0.1904267176351245,0.21687920137893485,False,False,False,False,-23859.0,-14623.955347560986,False,False,False,False,1206.7944815001347,False,False,False,False
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,,,,,,,,,,,,,,,,,,,,2.318851721725086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.286425233550424,2.4671688478270792,0.7954297508945275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88356542918831,1.7504578552340888,False,True,False,True,False,7.876267343813584,0,0.9085487077534793,0.7760106030483764,False,False,False,False,0.16499457018950886,0.19093688578422185,False,False,False,False,-25767.0,-14796.715729769343,False,False,False,False,1217.6658848877296,False,False,False,False
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,,,,,,,,,,,,,,,,,,,,2.3196454603182635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28197378639904935,2.4675148061021117,0.8776886570145462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11076560395363,0.7721071421037848,False,True,False,True,False,8.478181807802958,0,0.8954030646235843,0.7788141239173884,False,False,False,False,0.17417251093333735,0.1825546983587796,False,False,False,False,-25445.0,-14961.80540837757,False,False,False,False,1203.7795920987726,False,False,False,False
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,,,,,,,,,,,,,,,,,,,,2.3274731349164597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27729627697685694,2.4699753481128863,0.6672453518103151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.836831132023676,-1.6724401124123887,False,True,False,True,False,6.247868699341296,0,0.8839050131926123,0.7816622691292875,False,False,False,False,0.16041600300814185,0.1714853506834607,False,False,False,False,-29021.0,-15179.77741755001,False,False,False,False,1240.5582030739852,False,False,False,False
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,,,,,,,,,,,,,,,,,,,,2.3319181971512335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27161648240398456,2.4712370608263745,0.7133695917813825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79567730921433,-2.978299884018533,False,True,False,True,False,6.5588489679172355,0,0.880235602094241,0.7899214659685864,False,False,False,False,0.13610446641517576,0.15379490854931824,False,False,False,False,-26763.0,-15359.362263789544,False,False,False,False,1256.3324944991946,False,False,False,False
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,,,,,,,,,,,,,,,,,,,,,,,2.3434796178516435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26583409443817835,2.4757399463099925,0.39219970602474397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79886530451992,-6.093883407744137,False,True,False,True,False,3.47993091109203,0,0.8623794212218651,0.7961414790996785,False,False,False,False,0.08643075809289356,0.1201128333211059,False,False,False,False,-35250.0,-15667.744244195908,False,False,False,False,1368.4358666775017,False,False,False,False
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,,,,,,,,,,,,,,,,,,,,,,,2.3471718509918422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26032502207263464,2.4802799896445897,0.9592624188301598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.747353477055555,-6.093883407744137,False,True,False,True,True,8.0323119536305,0,0.8724072910119424,0.7906976744186046,False,False,False,False,0.1895346821959746,0.15482375775854024,False,False,False,False,-33588.0,-15945.577666766514,False,False,False,False,1372.9872485894784,False,False,False,False
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,,,,,,,,,,,,,,,,,,,,,,,2.348527889871497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25433538190052735,2.4814536621331826,0.8003068088514167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03722155387459,-6.093883407744137,False,True,False,True,True,6.445329788659539,0,0.8663335415365397,0.7957526545908807,False,False,False,False,0.1543215695879385,0.15457266367323935,False,False,False,False,-34307.0,-16230.25088123525,False,False,False,False,1362.8479114020447,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,,,,,,,,,,,,,,,,,,,,,,,2.351143727051399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2469126847164287,2.483277772895529,0.7562277625344171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.448208963750254,-6.093883407744137,False,True,False,True,True,5.91927669719292,0,0.8654205607476636,0.7962616822429907,False,False,False,False,0.13913410299407863,0.146853383333659,False,False,False,False,-35811.0,-16533.828386952533,False,False,False,False,1365.0363158764314,False,False,False,False
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,,,,,,,,,,,,,,,,,,,,,,,2.353349537023975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2412859691712711,2.485633892085928,1.0542101092232026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21514498501361,-9.53068967517477,False,True,False,True,True,7.980593179450114,0,0.8740740740740741,0.7858024691358023,False,False,False,False,0.19261752797093348,0.16973545565229625,False,False,False,False,-34797.0,-16816.978334441643,False,False,False,False,1359.5938923744714,False,False,False,False
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,,,,,,,,,,,,,,,,,,,,,,,2.3603724145203087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2341007714023426,2.5198177439321636,1.1114113572085076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33711268354257,-6.416290790782483,False,True,False,False,True,9.12672074804457,0,0.8813767670559314,0.778119237861094,False,False,False,False,0.22053400954846256,0.1951347326003794,False,False,False,False,-31831.0,-17049.75386414022,False,False,False,False,1384.4994134229291,False,False,False,False
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,,,,,,,,,,,,,,,,,,,,,,,2.3627944647248897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22812099681789463,2.5212219641833524,0.9590438358083049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89887450127081,-5.685413056901538,False,True,False,False,True,7.683851419481936,0,0.8774509803921571,0.7794117647058825,False,False,False,False,0.1953833332440134,0.1952590329221964,False,False,False,False,-32988.0,-17296.85845539386,False,False,False,False,1380.9722907342016,False,False,False,False
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,,,,,,,,,,,,,,,,,,,,,,,2.3668548338722775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22266611371782402,2.523627248331619,0.8370054542945125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.172596507191265,-5.685413056901538,False,True,False,False,True,6.612614529718218,0,0.8769889840881273,0.7802937576499388,False,False,False,False,0.19152822176273737,0.1933936273424669,False,False,False,False,-35025.0,-17571.713363062172,False,False,False,False,1391.1432629708806,False,False,False,False
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,,,,,,,,,,,,,,,,,,,,,,,2.3696070018335638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21681405243510876,2.5259403655417847,1.07954088690016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.574380530171496,-4.512349305161308,False,True,False,False,True,8.08695666955629,0,0.8768382352941179,0.7849264705882355,False,False,False,False,0.19781566798250064,0.19560464766248375,False,False,False,False,-33704.0,-17821.826334177487,False,False,False,False,1390.0557705217195,False,False,False,False
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,,,,,,,,,,,,,,,,,,,,,,,2.3704874054145546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2147520464196843,2.5268090824246983,1.1789918736350349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.230595091759454,-2.6655959128257933,False,True,True,False,True,8.670619630771462,0,0.8799755052051441,0.782608695652174,False,False,False,False,0.21360322429403675,0.20460393597826027,False,False,False,False,-33302.0,-18061.82902667086,False,False,False,False,1374.7370764051036,False,False,False,False
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,2.3704874054145546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2145463052982221,2.5268090824246983,1.18012247856407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.334738132818096,-1.3540746840111666,False,False,True,False,True,8.670619630771462,0,0.8815871047737137,0.7898326100433973,False,False,False,False,0.2183596723366908,0.21148180415747553,False,False,False,False,-33302.0,-18298.11074718759,False,False,False,False,1353.4233232825438,False,False,False,False
