date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_804,aVWAP_OB_bear_729,aVWAP_OB_bear_641,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 16:00:00+00:00,82.045,82.075,81.82,82.005,26079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1711459258292922,82.46073737265353,-2.6628584375891076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.707826439246062,-24.432391908825412,False,True,False,True,False,0.0,0,0.905060644081973,1.0092011710581348,False,False,False,False,-0.34282825441539394,-0.32987850393520757,False,False,False,False,-181731.0,-30652.340415069604,False,False,False,False,11875.802371981925,False,False,False,False
2025-05-13 17:00:00+00:00,82.005,82.14,81.995,82.13,30887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1784224413228468,82.44961994587597,-1.7913662850158736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06268942029027,-24.432391908825412,False,True,False,True,True,0.0,0,0.913549459684123,1.0037406483790525,False,False,False,False,-0.24942532951818158,-0.28965191672669455,False,False,False,False,-150844.0,-32515.776997781704,False,False,False,False,12170.549622028717,False,False,False,False
2025-05-13 18:00:00+00:00,82.135,82.225,82.095,82.135,11819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1844594733195715,82.44634693127118,-1.687887998746334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.172519752336296,-29.102658363952827,False,True,False,True,True,0.0,0,0.9231087226126499,0.9954526663910712,False,False,False,False,-0.18030728790162925,-0.2349796023141619,False,False,False,False,-139025.0,-34167.08278076183,False,False,False,False,12165.099240291836,False,False,False,False
2025-05-13 19:00:00+00:00,82.135,82.205,82.125,82.14,54038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18992573228454168,82.43276316296199,-1.5414612829997127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.473645605625453,-26.91096982963855,False,True,False,True,True,0.0,0,0.9245360824742269,0.997113402061856,False,False,False,False,-0.1766248779382524,-0.20580224012620715,False,False,False,False,-84987.0,-34954.98847408335,False,False,False,False,12814.291500132273,False,False,False,False
2025-05-14 14:00:00+00:00,81.88,81.895,81.655,81.81,36081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20803040318348423,82.41289884271626,-2.898128511458474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.094945683483875,-26.91096982963855,False,True,False,True,False,0.0,0,0.9060509554140127,1.0031847133757967,False,False,False,False,-0.34282825441539394,-0.27431524727080053,False,False,False,False,-121068.0,-36290.07392409756,False,False,False,False,13175.01566292092,False,False,False,False
2025-05-14 15:00:00+00:00,81.805,81.885,81.795,81.825,23466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2230379921582398,82.40178817906724,-2.5860534946800438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.424288693907126,-26.91096982963855,False,True,False,True,False,0.0,0,0.9167327517842989,1.0039651070578903,False,False,False,False,-0.29956138162230556,-0.28693831444655304,False,False,False,False,-97602.0,-37240.64642139837,False,False,False,False,13334.565807681834,False,False,False,False
2025-05-14 16:00:00+00:00,81.825,81.835,81.66,81.745,10066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2408632186327375,82.39644362398019,-2.704620604499565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.50295009303293,-21.02414700137159,False,True,False,True,False,0.0,0,0.9151873767258386,1.0074950690335305,False,False,False,False,-0.34282825441539394,-0.31488328443097346,False,False,False,False,-107668.0,-38332.54337610537,False,False,False,False,13283.890368803046,False,False,False,False
2025-05-14 17:00:00+00:00,81.745,81.805,81.705,81.745,9771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25719059080773327,82.39140330380111,-2.5133240752354613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.222057692450132,-22.47902405446019,False,True,False,True,False,0.0,0,0.9185360094451002,1.0098386462022815,False,False,False,False,-0.3378985301498501,-0.32639090729041176,False,False,False,False,-107668.0,-39407.511695855675,False,False,False,False,13229.426952232456,False,False,False,False
2025-05-14 18:00:00+00:00,81.745,81.905,81.725,81.835,12547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2689231445184439,82.38579712494412,-2.048158130570831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.180520422560853,-22.47902405446019,False,True,False,True,True,0.0,0,0.9220576773187837,0.9996102883865932,False,False,False,False,-0.2990030517520059,-0.31269697952120884,False,False,False,False,-95121.0,-40271.28670832303,False,False,False,False,13218.846689407146,False,False,False,False
2025-05-14 19:00:00+00:00,81.835,81.86,81.74,81.76,31780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28241784263368885,82.37132034251651,-2.164595327319394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.984358856360224,-22.47902405446019,False,True,False,True,True,0.0,0,0.9274350019402401,1.0,False,False,False,False,-0.30864071789958203,-0.31066884871039546,False,False,False,False,-126901.0,-41614.383038426546,False,False,False,False,13506.616508176028,False,False,False,False
2025-05-15 14:00:00+00:00,82.085,82.14,82.065,82.085,16767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2864092391182259,82.36807512930906,-0.9883589306705951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38199666681527,-22.200687599751326,False,True,False,True,True,0.0,0,0.9315329022441997,0.9897299353366295,False,False,False,False,-0.12234007824612214,-0.2165044634782588,False,False,False,False,-110134.0,-42676.70268124164,False,False,False,False,13557.165089444617,False,False,False,False
2025-05-15 15:00:00+00:00,82.09,82.24,81.325,81.7,64061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3006789164721043,82.27880332795621,-1.9249880728165636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87683295221093,-21.852524158323146,False,False,False,True,True,0.0,0,0.8795830337886421,0.9877785765636231,True,False,False,False,-0.3199554833854391,-0.26822997343184896,False,False,False,False,-174195.0,-44715.74605052471,False,False,False,False,14340.170281856328,True,False,False,False
2025-05-15 16:00:00+00:00,81.7,81.96,81.68,81.785,19157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.311236027581789,82.27387022327895,-1.5707378965003729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.805904815796694,-19.941055816813787,False,False,False,True,True,0.0,0,0.9080582179623728,1.0028399006034794,False,False,False,False,-0.29580252790176254,-0.28201625066680575,False,False,False,False,-155038.0,-46426.168592377035,False,False,False,False,14414.849812370183,False,False,False,False
2025-05-15 17:00:00+00:00,81.78,81.805,81.705,81.72,9639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3232191262961244,82.27014917944452,-1.7020935170169533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.272386852888836,-19.262609812255338,False,False,False,True,True,0.0,0,0.9094125973106871,1.0109695682944082,False,False,False,False,-0.3378985301498501,-0.3099573904083279,False,False,False,False,-164677.0,-48259.51481575103,False,False,False,False,14340.80562923266,False,False,False,False
2025-05-15 18:00:00+00:00,81.72,81.925,81.695,81.905,4556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3296232219800271,82.26919602940306,-1.1048858366693863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92437273477273,-15.578765712775628,True,False,False,True,True,0.0,0,0.9131044148563421,1.0014015416958653,False,False,False,False,-0.30220953604173273,-0.30608346322503033,False,False,False,False,-160121.0,-49993.80140775489,False,False,False,False,14189.10321637634,False,False,False,False
2025-05-15 19:00:00+00:00,81.905,82.155,81.805,82.1,23765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33219793567765243,82.27023541062857,-0.512451741403251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14280352062925,-10.601663208341506,True,False,False,True,True,0.0,0,0.9233690024162945,0.9872281670693819,False,False,False,False,-0.1960746786627702,-0.25107907094390025,False,False,False,False,-136356.0,-51332.75022313853,False,False,False,False,14337.566732401512,False,False,False,False
2025-05-16 14:00:00+00:00,82.06,82.18,82.045,82.115,24337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33443798493261867,82.27271445649276,-0.47158057277657917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82101894693929,-7.175940755613972,True,False,False,False,True,0.0,0,0.9428964568283463,0.9793601651186782,False,False,False,False,-0.11638940962508156,-0.1837342402844909,False,False,False,False,-112019.0,-52273.622312702275,False,False,False,False,14492.596705542574,False,False,False,False
2025-05-16 15:00:00+00:00,82.115,82.115,82.075,82.095,10637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33686688364593126,82.27306547275859,-0.5285929885163423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88753407138339,-5.197794258604958,True,False,True,False,True,0.0,0,0.9474593847217436,0.982716902868994,False,False,False,False,-0.1268087215320133,-0.1552714809082521,False,False,False,False,-122656.0,-53364.821966768905,False,False,False,False,14432.820012433385,False,False,False,False
2025-05-16 16:00:00+00:00,82.095,82.15,82.095,82.135,10552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3383851156397247,82.27363637830115,-0.40969998943082375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.903536275551865,-3.156535063212253,True,False,True,False,True,0.0,0,0.9412381951731381,0.9867086393843982,False,False,False,False,-0.11044693558517137,-0.13285920824671174,False,False,False,False,-112104.0,-54275.50689751667,False,False,False,False,14372.652260302633,False,False,False,False
2025-05-16 17:00:00+00:00,82.135,82.14,82.09,82.135,10900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3390411094157997,82.27397278991188,-0.40989952561015025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24753774499751,-1.6483664127771007,True,False,True,False,True,0.0,0,0.9365135040336733,0.9919326552086971,False,False,False,False,-0.11490303995416112,-0.12388112410043643,False,False,False,False,-112104.0,-55172.0726820513,False,False,False,False,14318.81269037546,False,False,False,False
2025-05-16 18:00:00+00:00,82.135,82.215,82.115,82.21,10355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3387456724899261,82.27484519367333,-0.19142737144564884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45667351006088,0.7207589379242094,True,False,True,False,True,0.0,0,0.9374344634743108,0.9849702901083525,False,False,False,False,-0.08527277450217291,-0.10457694930130468,False,False,False,False,-101749.0,-55894.19558620554,False,False,False,False,14257.35823005956,False,False,False,False
2025-05-16 19:00:00+00:00,82.205,82.35,82.205,82.29,54267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33684575559606483,82.28287637585366,0.021148030004830155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21333244386449,3.5735818960411976,True,False,True,False,True,0.0,0,0.9420340159666796,0.977438389448107,False,False,False,False,-0.019069005303876504,-0.06182297730259059,False,False,False,False,-47482.0,-55763.7739492101,False,False,False,False,14877.662753624527,False,False,False,False
2025-05-19 14:00:00+00:00,82.53,82.705,82.52,82.685,26981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33662273373152574,82.31174666012947,1.1088179806899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15772502232105,9.250670214125599,True,False,True,False,True,7.0687037061503375,0,0.9534172050323035,0.9615776946616797,False,False,False,False,0.1793657075545825,0.058771365125995956,False,False,False,False,-20501.0,-55217.06427557894,False,False,False,False,15065.311393103217,False,False,False,True
2025-05-19 15:00:00+00:00,82.685,82.685,82.245,82.425,58009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33601544366055375,82.31656805190639,0.3226992989142169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65157392720677,9.250670214125599,True,False,True,False,True,1.6675537069039343,0,0.940607273940609,0.9619619619619614,False,False,False,False,0.09118518516748537,0.07497827514674066,False,False,False,False,-78510.0,-55578.195062004066,False,False,False,False,15731.105014915569,False,False,False,False
2025-05-19 16:00:00+00:00,82.425,82.455,82.315,82.355,16594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3341735401778162,82.31714574625025,0.11327723233148282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41752423376643,9.250670214125599,True,False,True,False,False,0.30599358163173207,0,0.945454545454547,0.9672727272727268,False,False,False,False,0.04402839438665725,0.05950333476669896,False,False,False,False,-95104.0,-56190.998239337336,False,False,False,False,15744.483231738584,False,False,False,False
2025-05-19 17:00:00+00:00,82.355,82.395,82.29,82.32,37346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3315003159266641,82.31732959112986,0.008055524359504903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.298914832317614,9.250670214125599,True,False,True,False,False,0.0,0,0.9441891004596212,0.9714379514116872,False,False,False,False,0.019068946615879778,0.03928614069128937,False,False,False,False,-132450.0,-57373.30834415381,False,False,False,False,16079.390468455815,False,False,False,False
2025-05-19 18:00:00+00:00,82.32,82.4,82.32,82.39,17044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3286431291025635,82.31824246628038,0.21834484693342013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88668360999463,9.250670214125599,True,False,True,False,False,0.9861248624131562,0,0.9464402351404323,0.9712606139777914,False,False,False,False,0.029341718945798626,0.034313929818543996,False,False,False,False,-115406.0,-58273.03999773282,False,False,False,False,16094.345654991383,False,False,False,False
2025-05-19 19:00:00+00:00,82.39,82.44,82.375,82.405,27317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32613665405338044,82.32067758962621,0.2585493207395979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.832872486285396,9.250670214125599,True,False,True,False,False,1.2762222487321893,0,0.950243902439026,0.9687804878048777,False,False,False,False,0.057262471303323306,0.04578820056093365,False,False,False,False,-88089.0,-58735.3029435044,False,False,False,False,16268.340295999269,False,False,False,False
2025-05-20 14:00:00+00:00,82.385,82.52,82.375,82.5,13723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3219062311009808,82.3225986229508,0.5510964371284356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18591264060157,9.250670214125599,True,False,True,False,False,3.0975194354787803,0,0.9507087628865996,0.9639175257731957,False,False,False,False,0.08084228522839065,0.06331524289466214,False,False,False,False,-74366.0,-58977.639331977196,False,False,False,False,16228.877655751217,False,False,False,False
2025-05-20 15:00:00+00:00,82.495,82.59,82.48,82.495,9779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3188170420575447,82.32443152601795,0.5350042547326302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95827056287487,9.250670214125599,True,False,True,False,False,2.994039779900305,0,0.9577735124760096,0.959692898272552,False,False,False,False,0.13277473025648856,0.09804498657557535,False,False,False,False,-84145.0,-59367.83097024111,False,False,False,False,16128.879552561275,False,False,False,False
2025-05-20 16:00:00+00:00,82.49,82.5,82.43,82.47,8475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3164254462951398,82.32554431637253,0.45652359922005664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77223514881358,9.250670214125599,True,False,True,False,False,2.4703223518873294,0,0.959026888604355,0.9654289372599226,False,False,False,False,0.09118518516748537,0.09461508587153036,False,False,False,False,-92620.0,-59883.368474578456,False,False,False,False,16010.21475329676,False,False,False,False
2025-05-20 17:00:00+00:00,82.47,82.49,82.44,82.47,5425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31325125913771834,82.3262416715911,0.4589233856700664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64821153943937,9.250670214125599,True,False,True,False,False,2.4703223518873294,0,0.9606021780909684,0.9644458680333123,False,False,False,False,0.09118518516748537,0.09290013551950788,False,False,False,False,-92620.0,-60390.91314939119,False,False,False,False,15846.102896656499,False,False,False,False
2025-05-20 18:00:00+00:00,82.475,82.49,82.45,82.485,9416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3118916131902116,82.32749545357751,0.5049976971533079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88113368564663,9.250670214125599,True,False,True,False,False,2.7733152093743563,0,0.9624277456647411,0.9643545279383433,False,False,False,False,0.09414378018826713,0.0935219578538875,False,False,False,False,-83204.0,-60744.604418392875,False,False,False,False,15746.411378878878,False,False,False,False
2025-05-20 19:00:00+00:00,82.48,82.51,82.47,82.495,22489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30983212542594685,82.33067527811234,0.5303669581124247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26314142359317,9.250670214125599,True,False,True,False,False,2.9779900900595315,0,0.9671391752577333,0.9600515463917522,False,False,False,False,0.10599513614964311,0.09975854700176531,False,False,False,False,-60715.0,-60744.145435161976,False,False,False,False,15850.947636570678,False,False,False,False
2025-05-21 14:00:00+00:00,82.345,82.39,82.325,82.345,12685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3042210848519231,82.33091483935726,0.04629909412620743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60966757828265,11.20939061413084,True,False,True,False,False,0.0,0,0.9630937098844679,0.9608472400513478,False,False,False,False,0.02787385149132654,0.06381619924654593,False,False,False,False,-73400.0,-60940.360234616826,False,False,False,False,15801.86317708896,False,False,False,False
2025-05-21 15:00:00+00:00,82.345,82.415,82.345,82.355,6875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994401683382271,82.33114976114075,0.07964943044085535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80409098551306,8.579301952460114,True,False,True,False,False,0.0,0,0.9620129870129873,0.9698051948051944,False,False,False,False,0.04108974293131137,0.05245297108892864,False,False,False,False,-66525.0,-61026.94379687082,False,False,False,False,15663.46219759921,False,False,False,False
2025-05-21 16:00:00+00:00,82.355,82.365,82.26,82.27,9206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29460382620465797,82.33091110190746,-0.20675597697482168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61534734185699,4.7707365103950465,True,False,False,False,False,0.0,0,0.9419060052219328,0.9804177545691907,False,False,False,False,0.0014666382545564516,0.026959804671742547,False,False,False,False,-75731.0,-61254.913660485225,False,False,False,False,15563.346504613175,False,False,False,False
2025-05-21 17:00:00+00:00,82.27,82.305,82.235,82.235,13754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2915560922960854,82.33013657201427,-0.32630623927300556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95742435290055,1.5557043026109767,False,False,False,True,False,0.0,0,0.9415796344647521,0.9820496083550909,False,False,False,False,-0.023471002929007948,0.0017444008713672996,False,False,False,False,-89485.0,-61692.589417687006,False,False,False,False,15535.294620820721,False,False,False,False
2025-05-21 18:00:00+00:00,82.23,82.235,82.045,82.125,20444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28966663038183005,82.32710202039468,-0.6977055663203982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.159704928610104,-2.6627242772885396,False,False,False,True,False,0.0,0,0.9301648884578088,0.9848043970255416,False,False,False,False,-0.10006601538428543,-0.04916080725645906,False,False,False,False,-109929.0,-62440.440744544576,False,False,False,False,15611.398580187843,False,False,False,False
2025-05-21 19:00:00+00:00,82.125,82.185,82.1,82.12,18954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2877777858940112,82.32444872135245,-0.7104395522305801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86302329751596,-5.466094436627117,False,True,False,True,False,0.0,0,0.9356611703847402,0.9886841254445524,False,False,False,False,-0.09858483148251915,-0.07387281936948911,False,False,False,False,-128883.0,-63470.557942303574,False,False,False,False,15663.221858014387,False,False,False,False
2025-05-22 14:00:00+00:00,82.19,82.205,82.155,82.155,10016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2854504895458852,82.32337583621742,-0.5898600366224135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16673211490554,-6.003872449687215,False,True,False,True,False,0.0,0,0.9365695792880264,0.9864077669902916,False,False,False,False,-0.07641507858161196,-0.07514394897555055,False,False,False,False,-118867.0,-64329.41750908956,False,False,False,False,15575.668030758348,False,False,False,False
2025-05-22 15:00:00+00:00,82.155,82.155,82.1,82.15,6617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2835505261869615,82.32250315406884,-0.6083683087757468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5729034065294,-6.670045676129824,False,True,False,True,False,0.0,0,0.9289652935452481,0.9928640934155044,False,False,False,False,-0.10747863522208129,-0.09131129209881592,False,False,False,False,-125484.0,-65277.55057096414,False,False,False,False,15436.773952762096,False,False,False,False
2025-05-22 16:00:00+00:00,82.145,82.16,82.1,82.12,3794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2823429644059681,82.32198618518251,-0.7153930171678682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.368923345862896,-8.030210258985846,False,True,False,True,False,0.0,0,0.9235543939888933,1.002613524991833,False,False,False,False,-0.10599519547789521,-0.09865324378835556,False,False,False,False,-129278.0,-66269.80560087167,False,False,False,False,15256.265829463458,False,False,False,False
2025-05-22 17:00:00+00:00,82.125,82.17,82.115,82.165,3376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2805525115049062,82.32158807669785,-0.5581417748067654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.791149753106154,-8.030210258985846,False,True,False,True,False,0.0,0,0.918327344005227,1.0006533812479586,False,False,False,False,-0.09858483148251915,-0.09861903763543736,False,False,False,False,-125902.0,-67194.33574659459,False,False,False,False,15072.0756615648,False,False,False,False
2025-05-22 18:00:00+00:00,82.165,82.17,82.14,82.165,4267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2775146615719328,82.32111561894804,-0.5625490850239997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.739300691268326,-8.030210258985846,False,True,False,True,True,0.0,0,0.9168036829990144,1.0082209799408088,False,False,False,False,-0.09118524432329864,-0.094902140979368,False,False,False,False,-125902.0,-68104.53209160862,False,False,False,False,14904.555108672324,False,False,False,False
2025-05-22 19:00:00+00:00,82.165,82.17,82.065,82.085,19070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27462428060077015,82.31836055510578,-0.8497448025909752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86179627687455,-8.129371451347993,False,True,False,True,True,0.0,0,0.911089238845145,1.0052493438320218,False,False,False,False,-0.11341717559849895,-0.10415965828893348,False,False,False,False,-144972.0,-69296.27578011081,False,False,False,False,14969.13564962314,False,False,False,False
2025-05-23 14:00:00+00:00,82.045,82.115,82.035,82.09,7712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2723738157303098,82.30560058376707,-0.7915613444302106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89686921705459,-9.30822782343698,False,True,False,True,False,0.0,0,0.9105211406096365,1.0072107505735832,False,False,False,False,-0.13875027014071323,-0.12145496421482335,False,False,False,False,-137260.0,-70349.97693080676,False,False,False,False,14856.621918621231,False,False,False,False
2025-05-23 15:00:00+00:00,82.09,82.23,82.085,82.225,7334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2698013950905086,82.30742108366934,-0.30548798178636555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43632127901061,-13.5838160084609,False,True,False,True,True,0.0,0,0.9120052338894342,1.0049067713444555,False,False,False,False,-0.08970654676506841,-0.10558075548994589,False,False,False,False,-129926.0,-71273.63620319735,False,False,False,False,14739.992121433304,False,False,False,False
