date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,aVWAP_OB_bull_346,aVWAP_OB_bear_203,aVWAP_OB_bear_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-22 17:00:00+00:00,190.415,190.5,188.78,189.54,3278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.114645857951031,185.23770907994466,0.8411708336300844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54453916300877,2.556869583781932,False,False,True,False,False,6.718769661113459,0,,,False,False,False,False,,,False,False,False,False,67748.0,45307.847723707855,False,False,False,False,4675.98553271189,False,False,False,False
2024-05-23 17:00:00+00:00,190.42,190.58,189.09,189.1,3078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.919177439845826,185.2709327989351,0.778395828954873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.096021722790624,2.556869583781932,False,False,True,False,False,6.207156411077921,0,,,False,False,False,False,,,False,False,False,False,64670.0,45608.03613109222,False,False,False,False,4651.210563212481,False,False,False,False
2024-05-24 17:00:00+00:00,187.58,188.32,187.46,187.7,1259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.821878909327743,185.26681273951462,0.5046139287692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.287470680022764,4.653202843604809,False,False,False,False,False,4.5893585671500965,1,,,False,False,False,False,,,False,False,False,False,63411.0,45884.051074796225,False,False,False,False,4598.618151379729,False,False,False,False
2024-05-27 17:00:00+00:00,187.7,187.7,187.7,187.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.701599748830362,185.26681273951462,0.5175232666478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.415103318177515,2.7985590776177247,False,True,False,True,False,4.5893585671500965,0,,,False,False,False,False,,,False,False,False,False,63411.0,46155.78671704745,False,False,False,False,4527.321745931981,False,False,False,False
2024-05-28 17:00:00+00:00,182.69,184.695,181.91,182.025,2824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.532146421861582,185.15317702106415,-0.6902197612095785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79106388360378,-3.3270715425270225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60587.0,46379.52645786842,False,False,False,False,4500.913656847764,False,False,False,False
2024-05-29 17:00:00+00:00,180.15,180.24,178.465,178.76,9479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4716882576804755,184.60131478400865,-1.3062884636413872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.572886419263725,-8.799724202153286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51108.0,46452.836125188296,False,False,False,False,4578.09329007493,False,False,False,False
2024-05-30 17:00:00+00:00,179.46,179.56,177.99,178.73,7318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.453098599305736,184.23952948678445,-1.237235009268249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.412364154474908,-12.292153940589714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43790.0,46411.55184417762,False,False,False,False,4620.572463872218,False,False,False,False
2024-05-31 17:00:00+00:00,178.81,180.26,178.175,180.25,2955.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.413473486520543,184.12347354307377,-0.8776474028685076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.208003684359944,-12.300318423025068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46745.0,46416.72158302758,False,False,False,False,4594.749634974974,False,False,False,False
2024-06-03 17:00:00+00:00,176.9,177.68,175.52,176.2,7655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.480108185228892,183.71852672456038,-1.6782020464035425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.700039765128523,-14.691587633923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39090.0,46303.12900034498,False,False,False,False,4642.195377068385,False,False,False,False
2024-06-04 17:00:00+00:00,175.96,177.06,175.54,176.63,3492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501563254997347,183.55046909788797,-1.5373479624451156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.711161699131523,-15.7712281840248,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.040756455554209634,-0.040756455554209634,False,False,False,False,42582.0,46245.43707785901,False,False,False,False,4624.362890602209,False,False,False,False
2024-06-05 17:00:00+00:00,175.7,177.37,175.35,175.99,3259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4936644840819016,183.39923577765396,-1.6488181981320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.682822905627887,-17.01552549267889,False,True,False,True,False,0.0,0,0.8887084748570955,0.8308673680722389,False,False,False,False,-0.03954608389903844,-0.040151269726624035,False,False,False,False,39323.0,46138.11247200073,False,False,False,False,4603.194473693647,False,False,False,False
2024-06-06 17:00:00+00:00,173.75,174.53,172.79,174.45,8168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.645744214473055,182.9573945450584,-1.8312231910131909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14087577925542,-18.793557420178136,False,True,False,True,False,0.0,0,0.887200660611065,0.8345995045417007,False,False,False,False,-0.09418197439202652,-0.06716662205932528,False,False,False,False,31155.0,45905.81615460537,False,False,False,False,4658.462776427079,False,False,False,False
2024-06-07 17:00:00+00:00,173.28,173.28,171.25,171.25,2021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.919828356158129,182.83603577653054,-2.3549674780886094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.671382344197458,-21.409818456474095,False,True,False,True,False,0.0,0,0.8778911453036315,0.8378498080771625,False,False,False,False,-0.12261105663582934,-0.0948888393475773,False,False,False,False,29134.0,45645.787997169624,True,False,False,False,4617.571880668519,False,False,False,False
2024-06-10 17:00:00+00:00,170.92,172.26,170.3,172.06,2435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.182144130839695,181.57475706087607,-1.8360656941693998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.475155726807536,-21.91710564489048,False,True,False,True,False,0.0,0,0.879878499302192,0.8398982021180526,False,False,False,False,-0.14280139964497493,-0.11884511949627612,False,False,False,False,31569.0,45427.5432220197,False,False,False,False,4583.733556937224,False,False,False,False
2024-06-11 17:00:00+00:00,171.6,172.81,171.6,172.73,2838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.398456071411384,181.4822087149824,-1.621242925608211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.562442364410174,-21.91710564489048,False,True,False,True,False,0.0,0,0.8796891174682459,0.8396950327806896,False,False,False,False,-0.12383792119362697,-0.12134152034495155,False,False,False,False,34407.0,45256.682086794586,False,False,False,False,4556.667920395562,False,False,False,False
2024-06-12 17:00:00+00:00,175.96,177.1,174.965,176.875,4227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4957288845954215,181.5483476249518,-0.8503599291535694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.379089258048847,-25.18254907955892,False,True,False,True,True,0.0,0,0.8945395353425737,0.8283595586905407,False,False,False,False,-0.046154198225037316,-0.08374785928499442,False,False,False,False,38634.0,45154.00484513886,False,False,False,False,4551.556789846793,False,False,False,False
2024-06-13 17:00:00+00:00,177.43,178.64,177.29,178.335,5499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.567614874198002,181.5866092934703,-0.584021949603452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58171149422529,-19.54960152142192,False,True,False,True,True,0.0,0,0.8989295904735196,0.827662416915439,False,False,False,False,-0.0072003085087539885,-0.045474083896874205,False,False,False,False,44133.0,45138.17531265608,False,False,False,False,4566.245831864672,False,False,False,False
2024-06-14 17:00:00+00:00,177.48,178.555,177.35,178.09,5260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.63526692653833,181.54821948301273,-0.6136744768427616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44741354063331,-16.189808952974047,False,False,False,True,True,0.0,0,0.9026305781981113,0.8262760205684426,False,False,False,False,-0.007452076675655704,-0.026463080286264956,False,False,False,False,38873.0,45041.04081168467,False,False,False,False,4577.001710440413,False,False,False,False
2024-06-17 17:00:00+00:00,180.36,182.4,180.36,181.855,4986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6567546787445995,181.62929663177619,0.03989979785969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85782725543851,-10.478729775799579,True,False,False,False,True,0.028895918157637368,0,0.9121193676279465,0.815059140934739,False,False,False,False,0.06165720067661665,0.017597060195175845,False,False,False,False,43859.0,45022.71459755002,False,False,False,False,4583.342769193275,False,False,False,False
2024-06-18 17:00:00+00:00,183.91,185.56,183.91,185.09,5896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.652741136861282,181.8176089665978,0.5789033946845883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50531823670035,-4.650099715498058,True,False,True,False,True,3.0753256965501627,0,0.916958930151758,0.8093677275558028,False,False,False,False,0.12987547326791032,0.07373626673154308,False,False,False,False,49755.0,45096.08336347947,False,False,False,False,4603.694044089503,False,False,False,False
2024-06-19 17:00:00+00:00,185.09,185.09,185.09,185.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.653927836644663,181.8176089665978,0.5787818889715832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.936978890874904,-0.8594593980676279,True,False,True,False,True,3.0753256965501627,0,0.9134222661396573,0.8148221343873513,False,False,False,False,0.13715354877562067,0.10544490775358187,False,False,False,False,49755.0,45168.314629161956,False,False,False,False,4532.318942630751,False,False,False,False
2024-06-20 17:00:00+00:00,185.64,187.02,185.62,186.75,6656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.654434135029853,182.03919563368984,0.8331168519810312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03019177317903,2.766036712047537,True,False,True,False,True,4.6036966348375365,0,0.911808987660786,0.8089712957811014,False,False,False,False,0.16248769704687788,0.1339663024002299,False,False,False,False,56411.0,45342.61982870983,False,False,False,False,4565.244230341902,False,False,False,False
2024-06-21 17:00:00+00:00,188.51,189.49,187.165,188.79,3497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.663020537099174,182.17742339894556,1.1676766061035078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99547288950049,6.406017184981188,True,False,True,False,True,6.4308526004400655,0,0.9157226339329436,0.8062093957102279,False,False,False,False,0.2043001541123226,0.16913322825627625,False,False,False,False,59908.0,45568.439676326736,False,False,False,False,4548.68230429009,False,False,False,False
2024-06-24 17:00:00+00:00,190.36,191.32,190.2,190.755,12838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.686987634975462,183.46667922279127,1.2815784462735467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67251750065137,9.890743151429547,True,False,True,False,True,8.136622276660962,0,0.9187199323885056,0.8041217006891165,False,False,False,False,0.2559418190659963,0.21253752366113626,False,False,False,False,72746.0,45989.79720072477,False,False,False,False,4677.198857711949,False,False,False,False
2024-06-25 17:00:00+00:00,185.745,188.455,185.65,187.86,12679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.689764864756685,183.51890428125375,0.7629657502431607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89656654137922,9.890743151429547,True,False,True,False,True,5.139541612174632,0,0.911420416279144,0.8069337096308642,False,False,False,False,0.1776716738029409,0.1951045987320386,False,False,False,False,60067.0,46208.048406915084,False,False,False,False,4801.257790150524,False,False,False,False
2024-06-26 17:00:00+00:00,187.64,188.07,186.91,187.78,8358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.69151727581533,183.6109841411753,0.7324963901172523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6033765169451,9.890743151429547,True,False,True,False,True,5.058159866209518,0,0.9139819432640033,0.8104042720377165,False,False,False,False,0.18677898885957298,0.19094179379580578,False,False,False,False,51709.0,46293.334478125704,False,False,False,False,4856.401080225709,False,False,False,False
2024-06-27 17:00:00+00:00,187.68,188.33,187.3,187.795,16929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.685499738746167,183.81420511027264,0.7001662250722819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75412003668359,9.890743151429547,True,False,True,False,False,5.071746379805177,0,0.9138655797970108,0.8080875889075354,False,False,False,False,0.1935642245850981,0.19225300919045193,False,False,False,False,68638.0,46639.763400945456,False,False,False,False,5043.573156501279,False,False,False,False
2024-06-28 17:00:00+00:00,187.91,188.15,186.64,187.6,9650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.673729307277157,183.9032475661575,0.6515560108059842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8580519059764,9.890743151429547,True,False,True,False,False,4.865944242473692,0,0.9149395855005197,0.8084180203248773,False,False,False,False,0.18479884592809287,0.1885259275592724,False,False,False,False,58988.0,46831.20892961297,False,False,False,False,5114.990626943119,False,False,False,False
2024-07-01 17:00:00+00:00,186.0,186.28,184.59,185.11,6499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.66314426400727,183.89648433738543,0.21428302124090565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.442293859584915,9.890743151429547,True,False,True,False,False,2.2779411948373003,0,0.916030045324236,0.8097823475712289,False,False,False,False,0.14424046377839306,0.16638319566883272,False,False,False,False,52489.0,46918.92662062672,False,False,False,False,5136.448136602916,False,False,False,False
2024-07-02 17:00:00+00:00,183.985,184.99,183.9,184.76,4256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.66003060667272,183.87951775801756,0.1555613923614507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01811641916849,14.91034620132119,True,False,True,False,False,1.9204317762692469,0,0.9184148435869857,0.8074410542028466,False,False,False,False,0.12394017455574567,0.1451616851122892,False,False,False,False,48233.0,46939.29985131468,False,False,False,False,5122.797777895894,False,False,False,False
2024-07-03 17:00:00+00:00,185.11,185.11,185.11,185.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.648252645371791,183.87951775801756,0.21785184184186968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24118054044664,12.90133870474488,True,False,True,False,False,2.263797147548072,0,0.929071704705368,0.8014169483849045,False,False,False,False,0.137564004085867,0.1413628445990781,False,False,False,False,48233.0,46959.35721796096,False,False,False,False,5043.3745565331665,False,False,False,False
2024-07-04 17:00:00+00:00,185.11,185.11,185.11,185.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.649507769358276,183.87951775801756,0.21780344274528315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05655662129874,11.380245015512976,True,False,True,False,False,2.263797147548072,0,0.9274330780810255,0.8098043065645648,False,False,False,False,0.137564004085867,0.13946342434247255,False,False,False,False,48233.0,46979.1036176825,False,False,False,False,4965.182702943504,False,False,False,False
2024-07-05 17:00:00+00:00,183.535,184.195,183.365,184.195,4194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.653492217404718,183.85894579939034,0.05944187905222247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68964783227638,8.74173891677053,True,False,False,False,False,1.2880929393762557,0,0.9221269296740989,0.8099322061586204,False,False,False,False,0.11036196915950301,0.12491269675098779,False,False,False,False,44039.0,46933.52061585797,False,False,False,False,4953.2263819676355,False,False,False,False
2024-07-08 17:00:00+00:00,185.6,186.135,185.265,185.52,2334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.645648087184304,183.91369435636352,0.2845210361734774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40631459358865,8.74173891677053,True,False,False,False,False,2.6383586771662237,0,0.9219550393161272,0.811657802864693,False,False,False,False,0.14969378740155995,0.13730324207627387,False,False,False,False,46373.0,46924.83037375164,False,False,False,False,4912.618221006896,False,False,False,False
2024-07-09 17:00:00+00:00,185.905,186.81,185.465,186.03,7963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.578528066380129,184.0119859569372,0.3617466864108263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70274992170671,8.74173891677053,True,False,True,False,False,3.1552566397971873,0,0.9241185779779089,0.8091788621865458,False,False,False,False,0.15871645176154883,0.14800984691891134,False,False,False,False,54336.0,47039.73222842215,False,False,False,False,4959.910961766479,False,False,False,False
2024-07-10 17:00:00+00:00,187.05,187.94,187.05,187.65,2741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5196738626075526,184.0640497019025,0.6496670613802306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89438568507501,8.74173891677053,True,False,True,False,True,4.781065219278865,0,0.9274184353265028,0.803625820533285,False,False,False,False,0.18688324689640376,0.16744654690765753,False,False,False,False,57077.0,47195.34878302026,False,False,False,False,4925.509241429014,False,False,False,False
2024-07-11 17:00:00+00:00,191.29,192.815,190.93,191.815,9659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.491081932806705,184.46954394683223,1.3377065108575457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.890709087775306,6.541348400671403,True,False,True,False,True,8.716166772748107,0,0.9273539871207506,0.7993464261685831,False,False,False,False,0.27999671769597745,0.2237216323018175,False,False,False,False,66736.0,47498.30461584165,False,False,False,False,4998.896695050269,False,False,False,False
2024-07-12 17:00:00+00:00,194.37,195.0,193.015,193.06,2678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.481812375384836,184.58774050865586,1.5455216105876617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69256796429882,10.962222570394609,True,False,True,False,True,9.830145075294926,0,0.9344469511512179,0.7900286404582467,False,False,False,False,0.327087937723405,0.27540478501261123,False,False,False,False,69414.0,47838.08283885185,False,False,False,False,4962.913800553365,False,False,False,False
2024-07-15 17:00:00+00:00,195.11,195.27,193.42,193.445,10218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.52342446411773,184.9875056122986,1.531204860796865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13855857418709,14.088997722698025,True,False,True,False,True,10.17392786114985,0,0.9393784534798298,0.7862116324379566,False,False,False,False,0.33449213711826303,0.30494846106543716,False,False,False,False,79632.0,48331.0117870867,False,False,False,False,5044.388005195949,False,False,False,False
2024-07-16 17:00:00+00:00,198.775,200.55,197.85,200.09,5092.0,,,,,,,,,,,,,,,,,,,,,,,199.49666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.731477870198927,186.38818202642403,2.390625643835978,-1.0,200.55,197.85,0.0,0.0,0.0,0.0,0.0,76.26069403408853,18.776604177814576,True,False,True,False,True,15.684698022543493,0,0.939046422119236,0.7808813133296669,False,False,False,False,0.34282825239243003,0.32388835672893357,False,False,False,False,84724.0,48895.24416248071,False,False,False,False,5045.126175658027,False,False,False,False
2024-07-17 17:00:00+00:00,197.88,197.92,194.96,195.01,4866.0,,,,,,,,,,,,,,,,,,,,,,,197.77009506594362,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.781906735281964,186.42774443274973,1.4843296442123828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49240096420738,18.776604177814576,True,False,True,False,False,10.045022206842166,0,0.9261320358769486,0.7841009777556691,False,False,False,False,0.2824663312153372,0.30317734397213536,False,False,False,False,79858.0,49375.2868886438,False,False,False,False,5042.349025647825,False,False,False,False
2024-07-18 17:00:00+00:00,193.365,193.42,190.92,190.99,3207.0,,,,,,,,,,,,,,,,,,,,,,,196.31009317635142,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.785100114374581,186.36538057513704,0.7994017965863555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05003785935776,24.447903273144888,True,False,True,False,False,5.978473486123519,0,0.9151878062057699,0.8015242242787147,False,False,False,False,0.19273522715514774,0.24795628556364155,False,False,False,False,76651.0,49798.16616168808,False,False,False,False,5013.89400199437,False,False,False,False
2024-07-19 17:00:00+00:00,191.01,191.59,190.2,190.32,3528.0,,,,,,,,,,,,,,,,,,,,,,,195.12512650012977,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.718956239426204,186.31213198446255,0.700804106159686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17183475646125,20.078861084283318,True,False,True,False,False,5.325264845271107,0,0.9082807509542726,0.8098465373529634,False,False,False,False,0.1665861194010115,0.20727120248232653,False,False,False,False,73123.0,50159.79149251462,False,False,False,False,4990.85688568438,False,False,False,False
2024-07-22 17:00:00+00:00,191.9,195.04,191.61,195.005,8511.0,,,,,,,,,,,,,,,,,,,,,,,194.70635500978682,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.743668329027828,186.47288219874488,1.485482328102893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25048346869406,20.078861084283318,True,False,True,False,False,9.117218151707082,0,0.9057458512457816,0.798933727792415,False,False,False,False,0.21664920744770483,0.21196020496501566,False,False,False,False,81634.0,50647.763717436865,False,False,False,False,5045.432747921832,False,False,False,False
2024-07-23 17:00:00+00:00,195.93,196.255,195.175,195.19,2285.0,,,,,,,,,,,,,,,,,,,,,,,194.77565104829813,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.779491968539957,186.54145564632822,1.4964194778276712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4193855380273,19.950935904618206,True,False,True,False,False,9.261377997159961,0,0.9240631774543198,0.7909724372870851,False,False,False,False,0.26615733354006543,0.23905876925254055,False,False,False,False,83919.0,51163.59683809676,False,False,False,False,5002.635340977306,False,False,False,False
2024-07-24 17:00:00+00:00,195.78,195.805,192.59,192.63,6993.0,,,,,,,,,,,,,,,,,,,,,,,194.55243740695627,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.78635355076216,186.66193753352113,1.031403009533141,0.0,0.0,0.0,0.0,-1.0,195.175,193.94,0.0,58.988931935830806,17.196395078810426,True,False,True,False,False,6.735991376955528,0,0.912771914710316,0.792960216608719,False,False,False,False,0.2337511752758117,0.23640497226417612,False,False,False,False,76926.0,51563.01394138208,False,False,False,False,5033.49370778386,False,False,False,False
2024-07-25 17:00:00+00:00,191.035,193.94,189.94,191.72,8764.0,,,,,,,,,,,,,,,,,,,,,,,194.00815366353729,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.761935678725441,186.7277262837024,0.8664230207793486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.519248581634855,14.437965711203674,False,False,True,False,False,5.856984625973592,0,0.9073523096742527,0.8028495184344512,False,False,False,False,0.18639928000409872,0.21140212613413742,False,False,False,False,68162.0,51820.362562445924,False,False,False,False,5091.331014639924,False,False,False,False
2024-07-26 17:00:00+00:00,192.675,193.1,188.6,189.585,5168.0,,,,,,,,,,,,,,,,,,,,,,,193.62602222497625,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.754085263986681,186.7348442964923,0.4953273322774848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.972567146708215,10.744406286004022,False,False,False,False,False,3.827494192141341,0,0.8985628469317919,0.8087597901300275,False,False,False,False,0.1638409787350085,0.18762155243457296,False,False,False,False,62994.0,51993.59725140025,False,False,False,False,5092.519681079615,False,False,False,False
2024-07-29 17:00:00+00:00,190.06,190.17,188.26,188.53,1899.0,,,,,,,,,,,,,,,,,,,,,,,193.45091566791882,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7564740615784125,186.725790489747,0.31342267696387266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72289066190341,7.414821970333136,False,False,False,False,False,2.8423183949118638,0,0.9039251309140313,0.8145524495809218,False,False,False,False,0.12603339205271902,0.156827472243646,False,False,False,False,61095.0,52134.70427075838,False,False,False,False,5043.007748039621,False,False,False,False
