date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_410,aVWAP_OB_bull_234,aVWAP_OB_bull_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-09 17:00:00+00:00,32.295,32.49,32.275,32.445,64994.0,,,,,,,,,,,,,,,,,,,,,,,30.286817034494227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5986256541110697,29.46706705357954,1.862808180740954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25966746941096,27.879609191445567,True,False,True,False,True,20.0,0,0.9345473739773026,0.7318553708102403,False,False,False,False,0.34282824259324535,0.3402574548385012,False,False,False,False,2028675.0,883003.6805777685,False,False,False,False,83192.89886640153,False,False,False,False
2024-09-10 17:00:00+00:00,32.325,32.325,32.015,32.19,66997.0,,,,,,,,,,,,,,,,,,,,,,,30.31653209209098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6256108124374598,29.49263039232178,1.6592960547757132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10900264377807,28.27833453141548,True,False,True,False,False,20.0,0,0.9315050344462107,0.7310545839957605,False,False,False,False,0.3179075762165361,0.32908251552751866,False,False,False,False,1961678.0,899727.3134370279,False,False,False,False,82941.7996591705,False,False,False,False
2024-09-11 17:00:00+00:00,31.855,31.985,31.765,31.96,30245.0,,,,,,,,,,,,,,,,,,,,,,,30.327716120846954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6421606756601954,29.50276659242774,1.4963416454875118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82233268227358,22.70820541962702,False,True,True,False,False,20.0,0,0.917993944978281,0.7400289587995263,False,False,False,False,0.2839276541143279,0.3065050848209233,False,False,False,False,1931433.0,915722.7504380042,False,False,False,False,82124.79501329188,False,False,False,False
2024-09-12 17:00:00+00:00,31.935,32.005,31.85,31.96,52221.0,,,,,,,,,,,,,,,,,,,,,,,30.34708063000548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6608483613139835,29.520317969633236,1.468937253510974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63121937460392,19.23935467704844,False,True,True,False,False,20.0,0,0.9175244127738191,0.7449195038268673,False,False,False,False,0.2899263560096328,0.29821572041527805,False,False,False,False,1931433.0,931470.1961676475,False,False,False,False,81661.17028440363,False,False,False,False
2024-09-13 17:00:00+00:00,32.395,32.475,32.36,32.465,62447.0,,,,,,,,,,,,,,,,,,,,,,,30.376650396664992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6927527636719382,29.54545987907006,1.7247292006168968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28756098081286,19.23935467704844,False,True,True,False,False,20.0,0,0.9173748202379397,0.7472872270885083,False,False,False,False,0.34282824265892403,0.32052198153710104,False,False,False,False,1993880.0,947941.6659945056,False,False,False,False,81363.27617146715,False,False,False,False
2024-09-16 17:00:00+00:00,32.705,32.705,32.56,32.675,65333.0,,,,,,,,,,,,,,,,,,,,,,,30.40981984520758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7276756061251966,29.573273138064444,1.795317854196053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65771142878657,19.23935467704844,False,True,True,False,True,20.0,0,0.9194665969407769,0.7459798666492354,False,False,False,False,0.3428282430468965,0.33167511229199875,False,False,False,False,2059213.0,965170.6789248233,False,False,False,False,81114.74475795602,False,False,False,False
2024-09-17 17:00:00+00:00,32.495,32.505,32.275,32.41,139285.0,,,,,,,,,,,,,,,,,,,,,,,30.469843560655445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.75519967550731,29.625854680567574,1.5862271160845067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55233251707935,19.23935467704844,False,True,True,False,True,20.0,0,0.9090791011819718,0.7480192232757502,False,False,False,False,0.3155013850600742,0.32358824867603647,False,False,False,False,1919928.0,979973.11801126,False,False,False,False,82016.60918031329,False,False,False,False
2024-09-18 17:00:00+00:00,32.25,32.35,31.93,32.13,118938.0,,,,,,,,,,,,,,,,,,,,,,,30.51176176969034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7741093489359803,29.664794507523915,1.3895454042641686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99289433649085,17.92415641248789,False,True,True,False,False,18.773494823779174,0,0.8991888760139052,0.7540878073902408,False,False,False,False,0.28779865068733135,0.3056934496816839,False,False,False,False,1800990.0,992702.0619180622,False,False,False,False,82589.03384418439,False,False,False,False
2024-09-19 17:00:00+00:00,31.705,31.84,31.695,31.8,122628.0,,,,,,,,,,,,,,,,,,,,,,,30.543772437713365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.784623386216458,29.886753651880152,1.072072888261361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.999222939468545,12.523630052935573,False,True,True,False,False,15.45978076199324,0,0.8924923391215527,0.7611082737487233,False,False,False,False,0.24729202414517146,0.2764927369134277,False,False,False,False,1678362.0,1003332.4485549914,False,False,False,False,83209.79300939084,False,False,False,False
2024-09-20 17:00:00+00:00,32.385,32.61,32.385,32.475,95352.0,,,,,,,,,,,,,,,,,,,,,,,30.581282418323187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.80284099622172,29.945851905929967,1.4028680839688374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19798137719901,12.523630052935573,False,True,True,False,False,19.549593474198453,0,0.9039605213210175,0.7556624066810074,False,False,False,False,0.3275569227977057,0.30202482985556667,False,False,False,False,1773714.0,1015276.3485773946,False,False,False,False,83398.04428056306,False,False,False,False
2024-09-23 17:00:00+00:00,32.785,32.85,32.705,32.84,57079.0,,,,,,,,,,,,,,,,,,,,,,,30.60656920154513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8233693196047098,29.979406384388685,1.5688503611717395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94739481584744,12.523630052935573,False,True,True,False,True,20.0,0,0.9042321953714361,0.7579593402378214,False,False,False,False,0.3428282432944089,0.32242653657498777,False,False,False,False,1830793.0,1027920.0175916984,False,False,False,False,82989.99708241479,False,False,False,False
2024-09-24 17:00:00+00:00,32.675,32.68,32.505,32.55,63420.0,,,,,,,,,,,,,,,,,,,,,,,30.63124400359072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8385229162329142,30.005608197721767,1.3839326014448727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28033032778875,12.523630052935573,False,True,True,False,True,18.797533609237536,0,0.8903324417271686,0.7632148770857216,False,False,False,False,0.3223903170569923,0.32240842681599,False,False,False,False,1767373.0,1039384.4049158581,False,False,False,False,82686.58627493549,False,False,False,False
2024-09-25 17:00:00+00:00,32.665,32.78,32.61,32.715,86702.0,,,,,,,,,,,,,,,,,,,,,,,30.66606919371891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8517878504956526,30.04161576167677,1.4436773832421845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79360374906649,12.523630052935573,False,True,True,False,True,19.720387104237467,0,0.8891984297834624,0.7587691528428516,False,False,False,False,0.33368087020582377,0.32804464851090687,False,False,False,False,1854075.0,1052015.2668551472,False,False,False,False,82748.84075129309,False,False,False,False
2024-09-26 17:00:00+00:00,32.725,32.755,32.515,32.65,48953.0,,,,,,,,,,,,,,,,,,,,,,,30.684639180233855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8617117111667858,30.05951965089628,1.391450853301123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53981681430599,12.523630052935573,False,True,True,False,True,19.099279251030982,0,0.8903919089759798,0.7608091024020227,False,False,False,False,0.3270619786093334,0.32755331356012013,False,False,False,False,1805122.0,1063691.340237238,False,False,False,False,82224.87422801722,False,False,False,False
2024-09-27 17:00:00+00:00,32.78,32.985,32.735,32.9,83545.0,,,,,,,,,,,,,,,,,,,,,,,30.719224238305586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8735468843687881,30.09408495693464,1.4976486932221564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91160865803375,12.523630052935573,False,True,True,False,True,20.0,0,0.892866145702042,0.7558608520292411,False,False,False,False,0.34282824343048324,0.33519077849530166,False,False,False,False,1888667.0,1076481.6605436374,False,False,False,False,82245.34129424949,False,False,False,False
2024-09-30 17:00:00+00:00,33.035,33.11,32.895,33.1,55977.0,,,,,,,,,,,,,,,,,,,,,,,30.743485600322366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8844454772576524,30.118323805852626,1.582256547154908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94308395652868,7.489025435356027,False,True,True,False,True,20.0,0,0.9014368540458789,0.7489286614570204,False,False,False,False,0.3428282436578397,0.3390095110765707,False,False,False,False,1944644.0,1089941.5417755188,False,False,False,False,81838.08018891228,False,False,False,False
2024-10-01 17:00:00+00:00,33.195,33.28,33.165,33.24,79236.0,,,,,,,,,,,,,,,,,,,,,,,30.77979660133593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8976568719354054,30.41077788994083,1.4909028876087955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04185145565441,9.76679188305458,False,True,True,False,True,20.0,0,0.911757269279393,0.7424778761061946,False,False,False,False,0.34282824399093775,0.3409188775337542,False,False,False,False,2023880.0,1104421.207794503,False,False,False,False,81797.737860402,False,False,False,False
2024-10-02 17:00:00+00:00,32.955,33.105,32.91,33.07,56787.0,,,,,,,,,,,,,,,,,,,,,,,30.803101121280275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9048905480368323,30.424032169544265,1.3890392984429747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48750514307713,9.76679188305458,False,True,True,False,True,20.0,0,0.9075078864353312,0.7425867507886436,False,False,False,False,0.3205765415667578,0.330747709550256,False,False,False,False,1967093.0,1117795.9642628054,False,False,False,False,81409.97448272134,False,False,False,False
2024-10-03 17:00:00+00:00,32.755,32.83,32.66,32.745,102502.0,,,,,,,,,,,,,,,,,,,,,,,30.838762698876817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9042242940794096,30.438847054334676,1.2110721162604547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86434601670275,9.76679188305458,False,True,True,False,False,17.567056941386138,0,0.895610615016979,0.7487108539806314,False,False,False,False,0.29381669634132684,0.31228220294579145,False,False,False,False,1864591.0,1129374.1818711339,False,False,False,False,81736.98263027605,False,False,False,False
2024-10-04 17:00:00+00:00,32.37,32.58,32.37,32.545,56343.0,,,,,,,,,,,,,,,,,,,,,,,30.85534769354547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8969189053128754,30.4442067354951,1.1074765814295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.726916091995264,11.928173930568242,False,True,True,False,False,15.716647439211854,0,0.8874577966737525,0.7532824809303489,False,False,False,False,0.26671229357872156,0.28949724826225653,False,False,False,False,1808248.0,1139899.3573460001,False,False,False,False,81343.2774732175,False,False,False,False
2024-10-07 17:00:00+00:00,31.995,32.065,31.855,31.89,92888.0,,,,,,,,,,,,,,,,,,,,,,,30.872874231473638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.883497245518012,30.436818016965464,0.7715339040142172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.737437012849846,5.562128805610321,False,True,False,True,False,10.035980265956244,0,0.8865372573575454,0.753788353162179,False,False,False,False,0.21602213049573965,0.25275968937899806,False,False,False,False,1715360.0,1148821.2277747444,False,False,False,False,81522.26541936917,False,False,False,False
2024-10-08 17:00:00+00:00,32.105,32.155,32.05,32.135,85879.0,,,,,,,,,,,,,,,,,,,,,,,30.89118861545808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8639846401563513,30.442416607165566,0.9080457834097058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20409063651066,3.4481271258746347,False,True,False,True,False,11.552423302506973,0,0.888583218707015,0.7467800425159433,False,False,False,False,0.2299285835408942,0.24134413645994612,False,False,False,False,1801239.0,1158936.2319952908,False,False,False,False,81589.81169193708,False,False,False,False
2024-10-09 17:00:00+00:00,32.04,32.04,31.81,31.85,80490.0,,,,,,,,,,,,,,,,,,,,,,,30.904957740367916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.837732033520418,30.44456954409964,0.7647635402034509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.899899793873956,0.49297451375328194,False,True,False,True,False,9.218882568149017,0,0.8855218855218854,0.7428607058236688,False,False,False,False,0.21261925557304706,0.2269816960164966,False,False,False,False,1720749.0,1167646.507468232,False,False,False,False,81572.76034787603,False,False,False,False
2024-10-10 17:00:00+00:00,31.435,31.575,31.425,31.49,101820.0,,,,,,,,,,,,,,,,,,,,,,,30.9150006878906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8078553019511425,30.519883728142126,0.5366116805979253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95101848796186,-3.101357182832956,False,True,False,True,False,6.390479330030331,0,0.8888197211155378,0.7458914342629481,False,False,False,False,0.1716594095347782,0.1993205527756374,False,False,False,False,1618929.0,1174643.1352594222,False,False,False,False,81886.67104015702,False,False,False,False
2024-10-11 17:00:00+00:00,31.68,31.725,31.595,31.71,98504.0,,,,,,,,,,,,,,,,,,,,,,,30.927305222451103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7752192428994293,30.52921245411157,0.6651502627697273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31305126458504,-3.7265209070717447,False,True,False,True,False,7.7978519902689065,0,0.9001501501501498,0.7378628628628627,False,False,False,False,0.18044597158936304,0.18988326218250023,False,False,False,False,1717433.0,1183058.4819995863,False,False,False,False,82144.30404728636,False,False,False,False
2024-10-14 17:00:00+00:00,32.095,32.175,32.02,32.08,57619.0,,,,,,,,,,,,,,,,,,,,,,,30.938204950638276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7356871396789542,30.545899888631258,0.8838575088206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83774568483332,-3.7265209070717447,False,True,False,True,False,10.083110805167795,0,0.9023931838115523,0.7448941235434156,False,False,False,False,0.2221823751816071,0.20603281868205367,False,False,False,False,1775052.0,1192236.676077112,False,False,False,False,81764.0667752354,False,False,False,False
2024-10-15 17:00:00+00:00,32.565,32.61,32.31,32.315,58853.0,,,,,,,,,,,,,,,,,,,,,,,30.952160173363605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6969690574615803,30.568578051874507,1.0291418929805856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.160357395726855,-3.7265209070717447,False,True,False,True,True,11.482964099045574,0,0.9013067828251395,0.7406347230864966,False,False,False,False,0.2538507506775245,0.2299417846797891,False,False,False,False,1833905.0,1202185.0221844437,False,False,False,False,81408.85643763485,False,False,False,False
2024-10-16 17:00:00+00:00,32.545,32.665,32.535,32.605,53150.0,,,,,,,,,,,,,,,,,,,,,,,30.966149208575995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6611125328667256,30.590344318619966,1.2128351580751517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20547418798716,-7.933112110389075,False,True,False,False,True,13.162091600514579,0,0.8962546816479395,0.737203495630462,False,False,False,False,0.26868218466529326,0.24931198467254118,False,False,False,False,1887055.0,1212803.1613753824,False,False,False,False,80970.7346324002,False,False,False,False
2024-10-17 17:00:00+00:00,32.435,32.44,32.26,32.38,46167.0,,,,,,,,,,,,,,,,,,,,,,,30.976341947358097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.618866247695587,30.60274360205082,1.0978401708473824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17496770366305,-6.8727652320956665,False,True,False,False,True,11.35475863193615,0,0.8890419536631178,0.7455228553537885,False,False,False,False,0.23973863000809464,0.2445253073403179,False,False,False,False,1840888.0,1222540.9108114229,False,False,False,False,80431.14184740174,False,False,False,False
2024-10-18 17:00:00+00:00,32.635,32.71,32.55,32.665,78248.0,,,,,,,,,,,,,,,,,,,,,,,30.996729519374814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5726566379540585,30.629914837440943,1.2940429038639945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64356054771368,-4.310976202944545,False,True,True,False,True,12.997619982436454,0,0.8933832709113605,0.7394506866416981,False,False,False,False,0.27218423637132416,0.258354771855821,False,False,False,False,1919136.0,1233340.8346748117,False,False,False,False,80397.29468697691,False,False,False,False
2024-10-21 17:00:00+00:00,32.735,32.85,32.685,32.715,83555.0,,,,,,,,,,,,,,,,,,,,,,,31.019353763559106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5226136934427987,30.658794627525882,1.3504445555226896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.600866571960026,-2.211573752632191,False,True,True,False,True,13.282813835529037,0,0.8978111319574729,0.7345841150719199,False,False,False,False,0.2883204518684179,0.27333761186211947,False,False,False,False,2002691.0,1245268.744214737,False,False,False,False,80446.25135849664,False,False,False,False
2024-10-22 17:00:00+00:00,32.625,32.73,32.555,32.68,43263.0,,,,,,,,,,,,,,,,,,,,,,,31.030209684417773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4673036342063002,30.671347862966414,1.3689410222991196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57303736259658,-0.9731807153933616,False,True,True,False,True,12.993708978306259,0,0.8925350701402801,0.7383517034068138,False,False,False,False,0.27364534536511337,0.27349147861361645,False,False,False,False,1959428.0,1256340.9807385397,False,False,False,False,79869.76684131064,False,False,False,False
2024-10-23 17:00:00+00:00,33.005,33.14,32.955,33.125,29704.0,,,,,,,,,,,,,,,,,,,,,,,31.03947789038587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4218594062604193,30.854208150800325,1.5970579363904918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99846906766889,2.54193878011678,False,False,True,False,True,15.520740533637138,0,0.9021074947000869,0.7296421000124705,False,False,False,False,0.3208477495973697,0.2971696141054931,False,False,False,False,1989132.0,1267702.0818123608,False,False,False,False,79092.00301431358,False,False,False,False
2024-10-24 17:00:00+00:00,32.855,32.885,32.735,32.875,37427.0,,,,,,,,,,,,,,,,,,,,,,,31.04966332630072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.386110368965984,30.855773260544368,1.456757545910246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.861346492291354,2.706765344583779,False,False,True,False,True,13.454184359685424,0,0.8937687687687683,0.7392392392392393,False,False,False,False,0.29148525803558095,0.294327436070537,False,False,False,False,1951705.0,1278306.7782183706,False,False,False,False,78446.03397533197,False,False,False,False
2024-10-25 17:00:00+00:00,32.635,32.635,32.42,32.43,83633.0,,,,,,,,,,,,,,,,,,,,,,,31.06778828096601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3473621776782583,30.854581321244897,1.1692614687090488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.237198698301356,2.706765344583779,False,True,True,False,False,9.932371350705012,0,0.8843858776727994,0.7436598707110892,False,False,False,False,0.25718073475278824,0.27575408541166263,False,False,False,False,1868072.0,1287450.4250676984,False,False,False,False,78526.4520532338,False,False,False,False
2024-10-28 17:00:00+00:00,32.665,32.82,32.65,32.74,97430.0,,,,,,,,,,,,,,,,,,,,,,,31.091818010230398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.292824399494374,30.879833057654242,1.4388396003921915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97378463100303,2.706765344583779,False,True,True,False,False,11.723256113075976,0,0.8830614805520698,0.7449184441656213,False,False,False,False,0.2823157018830842,0.27903489364737344,False,False,False,False,1965502.0,1297962.8525860284,False,False,False,False,78819.53031597436,False,False,False,False
2024-10-29 17:00:00+00:00,32.305,32.355,32.125,32.135,98778.0,,,,,,,,,,,,,,,,,,,,,,,31.107834373363314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2391000693979652,30.880458139223844,1.0124621019395887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91035038902466,6.72547421359738,False,True,False,False,False,7.216842394344152,0,0.8830715532286209,0.7415856394913988,False,False,False,False,0.22286651944354371,0.2509507065454586,False,False,False,False,1866724.0,1306780.854871516,False,False,False,False,79128.96395448639,False,False,False,False
2024-10-30 17:00:00+00:00,32.255,32.3,32.195,32.235,80380.0,,,,,,,,,,,,,,,,,,,,,,,31.120975028963855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1958114776544628,30.885744025554565,1.1283183007173894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.932007802476164,4.714671320982788,False,True,False,True,False,7.805748631721382,0,0.8754368447329001,0.745381927109336,False,False,False,False,0.22375481588485355,0.23735276121515608,False,False,False,False,1947104.0,1316708.3454936633,False,False,False,False,79148.35986216877,False,False,False,False
2024-10-31 17:00:00+00:00,32.78,32.905,32.55,32.57,177691.0,,,,,,,,,,,,,,,,,,,,,,,31.15973960112969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1526021558759072,30.925915206832517,1.4264113465223212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.927061199009486,4.714671320982788,False,True,False,False,False,9.743798205099854,0,0.8750307805959119,0.7392267914306822,False,False,False,False,0.2814013084090072,0.25937703481208163,False,False,False,False,2124795.0,1329236.8207573274,False,False,False,False,80676.15273252274,False,False,False,False
2024-11-01 17:00:00+00:00,32.02,32.04,31.47,31.56,114224.0,,,,,,,,,,,,,,,,,,,,,,,31.1681081366003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.097006705408755,30.96824608702878,0.539425976207433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.404374191385486,1.1638785947634673,False,True,False,True,False,2.8371084654179946,0,0.8614901581934544,0.758000241516725,False,False,False,False,0.16608779687313666,0.21273241584260916,False,False,False,False,2010571.0,1339800.1413657407,False,False,False,False,81196.27439558439,False,False,False,False
2024-11-04 17:00:00+00:00,32.195,32.29,31.99,32.055,272839.0,,,,,,,,,,,,,,,,,,,,,,,31.20238551055075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0515996737703626,31.005779986238668,0.997737104652668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.397324168814635,1.0099800746925638,False,True,False,True,False,5.663183379764977,0,0.8620319580252797,0.7492248986405915,False,False,False,False,0.21105499140551884,0.211893703624064,False,False,False,False,2283410.0,1354429.7515771245,False,False,False,False,84167.47944371487,False,False,False,False
2024-11-05 17:00:00+00:00,32.29,32.605,32.26,32.595,149888.0,,,,,,,,,,,,,,,,,,,,,,,31.227514630822622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9976965903953691,31.03791270415849,1.5606821861789297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.091240028598754,1.0099800746925638,False,True,False,False,True,8.559621957908977,0,0.8607609988109388,0.7426872770511296,False,False,False,False,0.2457801899275739,0.22883694677581895,False,False,False,False,2433298.0,1371156.3910875567,False,False,False,False,85186.40224303711,False,False,False,False
2024-11-06 17:00:00+00:00,32.59,32.895,32.56,32.58,117501.0,,,,,,,,,,,,,,,,,,,,,,,31.24943228287437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9536773398107592,31.06614348963703,1.5873885717609326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80498961558816,1.0099800746925638,False,True,False,False,True,8.460799786936136,0,0.864604402141582,0.7405116002379535,False,False,False,False,0.2814013084090082,0.25511912759241356,False,False,False,False,2315797.0,1385801.9819234083,False,False,False,False,85687.40375864894,False,False,False,False
2024-11-07 17:00:00+00:00,32.375,32.48,32.105,32.34,145229.0,,,,,,,,,,,,,,,,,,,,,,,31.26884175139888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9056837643908267,31.08224148198227,1.3887391686475878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5876713390558,1.0099800746925638,False,True,False,False,True,6.879811454525843,0,0.8560972730492267,0.7496163380946761,False,False,False,False,0.22909194792348014,0.24210553775794685,False,False,False,False,2170568.0,1397968.8969323477,False,False,False,False,86610.52928177066,False,False,False,False
2024-11-08 17:00:00+00:00,32.855,33.175,32.8,33.055,151254.0,,,,,,,,,,,,,,,,,,,,,,,31.301458253270166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.870446287107249,31.124916933036477,2.217348842256264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90644528566884,-2.2865786056658095,False,False,True,False,True,10.588967527383375,0,0.8682830166686094,0.7393635621867353,False,False,False,False,0.3133810252433328,0.2777432815006398,False,False,False,False,2321822.0,1412292.2008558773,False,False,False,False,87612.75363399128,False,False,False,False
2024-11-11 17:00:00+00:00,33.515,33.575,33.345,33.47,245707.0,,,,,,,,,,,,,,,,,,,,,,,31.36530248519843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8479184900483193,31.21003738259248,2.665306446234867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70658824348857,1.365322211822189,True,False,True,False,True,12.601259835093249,0,0.8681088625261685,0.7365666434054432,False,False,False,False,0.3428282422585189,0.31028576187957935,False,False,False,False,2567529.0,1430202.8489046232,False,False,False,False,90063.82722106118,False,False,False,False
2024-11-12 17:00:00+00:00,33.345,33.45,33.21,33.22,117367.0,,,,,,,,,,,,,,,,,,,,,,,31.392121940531563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8276444812764977,31.24192953602654,2.3900001857350994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65611135939642,2.3386686875935965,True,False,True,False,True,10.95064485586062,0,0.8620649651972159,0.7416473317865433,False,False,False,False,0.32710500410258697,0.31869538299108313,False,False,False,False,2450162.0,1446016.1690766443,False,False,False,False,90487.13222538581,False,False,False,False
