date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bear_401,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,61.605,61.605,61.605,61.605,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,837.8370875095405,714.3991741407275,-0.7791421314150098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.928717070295814,-25.353852487377182,False,True,False,True,False,0.0,0,0.9645309989711173,0.8640060539363711,False,False,False,False,-0.3427154631662563,-0.33382697210928386,False,False,False,False,-757306.0,42123.294072526216,False,False,False,False,26108.32872926492,False,False,False,False
2024-07-04 17:00:00+00:00,61.605,61.605,61.605,61.605,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,897.307650686875,714.3991741407275,-0.7275031853802023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52368715477037,-27.297859126605818,False,True,False,True,False,0.0,0,0.9654734031973199,0.8643763165399351,False,False,False,False,-0.3427154631662563,-0.33827121763777007,False,False,False,False,-757306.0,29729.04145124674,False,False,False,False,25703.548438888716,False,False,False,False
2024-07-05 17:00:00+00:00,62.715,62.95,62.41,62.75,92108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,951.5404423726078,683.594046783881,-0.6524620700680304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.609133143614276,-28.993040988561297,False,True,False,True,False,0.0,0,0.962210983570228,0.8658820830383034,False,False,False,False,-0.3424800521627619,-0.340375634900266,False,False,False,False,-665198.0,18954.978793087874,False,False,False,False,26733.07481968114,False,False,False,False
2024-07-08 17:00:00+00:00,59.51,59.71,59.03,59.52,304116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1001.4821956773699,599.4752912998307,-0.5391561563754237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9943369827737625,-30.54187239254234,False,True,False,True,False,0.0,0,0.9617456757041564,0.8678537341743564,False,False,False,False,-0.34282825441539394,-0.34160194465783,False,False,False,False,-969314.0,3632.979121877208,False,False,False,False,31033.585287593058,False,False,False,False
2024-07-09 17:00:00+00:00,58.28,58.39,57.35,57.485,367390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1047.5829115650415,523.7946949334076,-0.44512915377434137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5808765706781305,-31.97032094402571,False,True,False,True,False,0.0,0,0.9629805623133698,0.8695288187569342,False,False,False,False,-0.34282825441539394,-0.342215099536612,False,False,False,False,-1336704.0,-17147.43915908213,False,False,False,False,36248.41342266913,False,False,False,False
2024-07-10 17:00:00+00:00,58.05,58.62,57.97,58.315,307500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1090.4318290193298,475.14599465037236,-0.38226231439451436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327965488615023,-33.2654854265025,False,True,False,True,False,0.0,0,0.9587154433385666,0.8698148710755836,False,False,False,False,-0.34273526219636485,-0.3424751808664884,False,False,False,False,-1029204.0,-32838.238551964576,False,False,False,False,40453.864377356425,False,False,False,False
2024-07-11 17:00:00+00:00,57.64,57.965,57.375,57.5,177846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1130.43606776334,451.36693803725683,-0.3484203567713075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157522594663288,-34.462188170719116,False,True,False,True,False,0.0,0,0.957726367359808,0.8688328972778614,False,False,False,False,-0.34282825441539394,-0.34265171764094116,False,False,False,False,-1207050.0,-51043.07206278683,False,False,False,False,42583.97500716485,False,False,False,False
2024-07-12 17:00:00+00:00,57.74,57.875,57.44,57.655,184339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1167.816178194886,429.43329794120905,-0.31835344027848056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.049257210473473,-35.55164489004418,False,True,False,True,False,0.0,0,0.9576290451992512,0.8703287218264483,False,False,False,False,-0.34282825441539394,-0.3427399860281676,False,False,False,False,-1022711.0,-66107.69110057308,False,False,False,False,44781.727332635164,False,False,False,False
2024-07-15 17:00:00+00:00,57.0,57.025,56.48,56.63,161004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1202.9640998096065,412.1450675935318,-0.2955325663083373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.974158371377524,-36.54316021569639,False,True,False,True,False,0.0,0,0.9560872071214881,0.8726652821362022,False,False,False,False,-0.34282825441539394,-0.34278412022178073,False,False,False,False,-1183715.0,-83434.936199789,False,False,False,False,46583.62303290438,False,False,False,False
2024-07-16 17:00:00+00:00,57.81,57.92,57.38,57.735,210301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1235.8165832740008,391.90598736797307,-0.27040500337248013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972342078790484,-37.390608686937775,False,True,False,True,False,0.0,0,0.9558290703676794,0.8730364058490088,False,False,False,False,-0.3426319482317559,-0.3427080342267683,False,False,False,False,-973414.0,-97233.06121994731,False,False,False,False,49121.87693937098,False,False,False,False
2024-07-17 17:00:00+00:00,55.565,55.715,55.11,55.29,253653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1266.7626841817062,370.22751148025327,-0.2486160315684498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962183036454307,-38.16643838874998,False,True,False,True,False,0.0,0,0.9530346311348514,0.8749678875823194,False,False,False,False,-0.34282825441539394,-0.34276814432108116,False,False,False,False,-1227067.0,-114749.86647235122,False,False,False,False,52292.90210310167,False,False,False,False
2024-07-18 17:00:00+00:00,53.0,53.33,52.64,53.305,267779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1296.081959323834,350.037905272209,-0.22894609645443606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.947297604552594,-38.86471964251801,False,True,False,True,False,0.0,0,0.9535868037022457,0.8743038634770861,False,False,False,False,-0.34282825441539394,-0.3427981993682375,False,False,False,False,-1494846.0,-136146.70575184966,False,False,False,False,55633.7718379373,False,False,False,False
2024-07-19 17:00:00+00:00,53.2,53.72,53.07,53.565,193800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1323.44141324303,336.97898216397135,-0.21414924705240931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.953395373568705,-39.462904732711905,False,True,False,True,False,0.0,0,0.9562479012436962,0.8722224789508218,False,False,False,False,-0.34273867345444237,-0.3427684364113399,False,False,False,False,-1301046.0,-154207.15992623958,False,False,False,False,57775.88390246539,False,False,False,False
2024-07-22 17:00:00+00:00,53.33,53.655,53.26,53.57,184388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1348.9912218325198,325.58305665507027,-0.20164182854026108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.957806986680051,-39.98814098393261,False,True,False,True,False,0.0,0,0.9538884449061317,0.8739956348328968,False,False,False,False,-0.3427250182852795,-0.3427467273483097,False,False,False,False,-1116658.0,-169128.87837699556,False,False,False,False,59738.86244661322,False,False,False,False
2024-07-23 17:00:00+00:00,53.0,53.07,52.34,52.56,195999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1373.0578252267198,314.39978169806903,-0.19069829171603458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9548677260912966,-40.45192303281049,False,True,False,True,False,0.0,0,0.9562383993378485,0.8729564868300731,False,False,False,False,-0.34282825441539394,-0.3427874908818518,False,False,False,False,-1312657.0,-186857.9965416933,False,False,False,False,61851.422718758746,False,False,False,False
2024-07-24 17:00:00+00:00,51.765,52.45,51.59,51.77,378730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1395.397963065103,295.14657540530237,-0.17441373847981423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.947758392136495,-40.856989187518785,False,True,False,True,False,0.0,0,0.9555503806649529,0.8733416545574225,False,False,False,False,-0.34282825441539394,-0.3428078726486229,False,False,False,False,-1691387.0,-210184.0276030624,False,False,False,False,66764.26887815783,False,False,False,False
2024-07-25 17:00:00+00:00,51.06,51.59,50.79,50.82,554676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1416.1488054157053,271.47297354015785,-0.15581199708415247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.936088237491359,-41.20999478879543,False,True,False,True,False,0.0,0,0.9537228601871232,0.8770562792281539,False,False,False,False,-0.34282825441539394,-0.3428180635320084,False,False,False,False,-2246063.0,-241748.04267898388,False,False,False,False,74328.79184128717,False,False,False,False
2024-07-26 17:00:00+00:00,49.89,50.06,49.5,49.825,320028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,47.425,1435.787423928061,243.57795772828092,-0.13494543446982357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.920195037855681,-41.51691003326023,False,True,False,True,False,0.0,0,0.9501502018720704,0.8786039491871999,False,False,False,False,-0.34282825441539394,-0.3428231589737012,False,False,False,False,-2566091.0,-277784.36759868957,False,False,False,False,78138.08189025946,True,False,False,False
2024-07-29 17:00:00+00:00,50.995,51.29,50.79,50.955,202021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1454.223035169186,237.37974128873344,-0.12819542585986102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.048594283035577,-41.62444076940835,False,True,False,True,False,0.0,0,0.9488850146294311,0.88065451007339,False,False,False,False,-0.3425532336975624,-0.3426881963356318,False,False,False,False,-2364070.0,-310129.88127933006,False,False,False,False,80058.7472873097,False,False,False,False
2024-07-30 17:00:00+00:00,51.3,52.76,51.28,52.56,405577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1471.3484310194324,226.14174239968557,-0.11797459985696145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3537275855165944,-41.62444076940835,False,True,False,True,False,0.0,0,0.9484326110218013,0.8818607340091584,False,False,False,False,-0.34233936317834995,-0.3425137797569909,False,False,False,False,-1958493.0,-335685.8986238366,False,False,False,False,85105.54190301032,False,False,False,False
2024-07-31 17:00:00+00:00,54.24,54.43,53.935,54.34,363134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1487.5380096940225,217.29841286330307,-0.1095490749152841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826718352697669,-41.62444076940835,False,True,False,True,True,0.0,0,0.9452426285578741,0.8855652236013674,False,False,False,False,-0.34186753612003207,-0.34219065793851144,False,False,False,False,-1595359.0,-355215.71414904844,False,False,False,False,89416.0606331962,False,False,False,False
2024-08-01 17:00:00+00:00,53.285,53.47,52.83,53.46,213548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1502.590057782607,212.46318081772944,-0.10581940163531539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.127824119600056,-41.62444076940835,False,True,False,True,True,0.0,0,0.943989477895528,0.8852027153982919,False,False,False,False,-0.3420927947927132,-0.34214172636561235,False,False,False,False,-1808907.0,-377753.5635420864,False,False,False,False,91340.58682492959,False,False,False,False
2024-08-02 17:00:00+00:00,52.4,52.715,52.245,52.545,151639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1516.832555674436,209.17830105426285,-0.10326340931192521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312100428306803,-41.62444076940835,False,True,False,True,True,0.0,0,0.9442709720052481,0.8856523287258169,False,False,False,False,-0.34223898537262126,-0.34219035586911684,False,False,False,False,-1960546.0,-402292.9811615889,False,False,False,False,92275.44594392292,False,False,False,False
2024-08-05 17:00:00+00:00,52.13,52.41,51.78,52.19,122535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1529.8723995414118,206.61301857389242,-0.10093849566812345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427824772975232,-42.39080559050084,False,True,False,True,True,0.0,0,0.9392822996582538,0.891994270042445,False,False,False,False,-0.34232299677867584,-0.34225667632389634,False,False,False,False,-2083081.0,-428351.71013582783,False,False,False,False,92744.58631688535,False,False,False,False
2024-08-06 17:00:00+00:00,54.6,54.88,54.05,54.155,191156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1541.5531567419364,202.8432524306409,-0.09645353569570876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96487778040557,-41.82966544421609,False,True,False,True,True,0.0,0,0.9448292296847263,0.8829153800121281,False,False,False,False,-0.34180590942211614,-0.34203129287300627,False,False,False,False,-1891925.0,-451042.7688934119,False,False,False,False,94270.34466856155,False,False,False,False
2024-08-07 17:00:00+00:00,54.45,54.55,53.415,53.635,116137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1552.1454854496942,200.6330137558802,-0.0947063372176683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.307932262042414,-41.47371891289124,False,True,False,True,True,0.0,0,0.9443596543233617,0.8807757428148715,False,False,False,False,-0.34191116715222436,-0.3419712300126153,False,False,False,False,-2008062.0,-475182.60193382413,False,False,False,False,94609.36258067687,False,False,False,False
2024-08-08 17:00:00+00:00,54.28,54.62,54.145,54.39,129192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1559.7815014030941,198.26001083969015,-0.09223728497246093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.754431338621526,-41.03235278517237,False,True,False,True,True,0.0,0,0.9483781543345986,0.8795890764960747,False,False,False,False,-0.3418239063409633,-0.3418975681767893,False,False,False,False,-1878870.0,-496945.19725267956,False,False,False,False,95145.52750190668,False,False,False,False
2024-08-09 17:00:00+00:00,55.5,55.65,55.34,55.555,123745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1565.449841671276,196.07861081273876,-0.08976564248313161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.422759913563429,-40.40267079004346,False,True,False,True,True,0.0,0,0.9482533725954114,0.8797688789129995,False,False,False,False,-0.341581238556725,-0.3417394033667571,False,False,False,False,-1755125.0,-516451.8608611651,False,False,False,False,95588.93017629572,False,False,False,False
2024-08-12 17:00:00+00:00,55.85,56.09,55.76,55.89,89375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1569.683720721962,184.64643449564116,-0.08202699231436304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.986253751263355,-39.88724291904956,False,True,False,True,True,0.0,0,0.9482182970996104,0.8777637224186136,False,False,False,False,-0.34148745374788564,-0.34161342855732135,False,False,False,False,-1665750.0,-534270.4366617672,False,False,False,False,95492.59017356245,False,False,False,False
2024-08-13 17:00:00+00:00,50.73,52.1,50.68,51.675,914767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1573.466512158211,162.97652787486996,-0.07073650885788835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14505186030694,-39.740146972789674,False,True,False,True,True,0.0,0,0.9467278384078898,0.8775930135670278,False,False,False,False,-0.3424768479071548,-0.3420451382322381,False,False,False,False,-2580517.0,-565995.1895817397,False,False,False,False,108194.51900808085,False,False,False,False
2024-08-14 17:00:00+00:00,51.84,51.975,51.155,51.645,328291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1576.4539649982812,159.07966822346805,-0.06814957531829048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.249274777534826,-39.618427778142284,False,True,False,True,True,0.0,0,0.9475037676477847,0.8767732756341099,False,False,False,False,-0.3424386564546919,-0.342241897343465,False,False,False,False,-2908808.0,-602317.8688130307,False,False,False,False,111606.86755059123,False,False,False,False
2024-08-15 17:00:00+00:00,53.25,54.32,53.05,53.985,534346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1578.277201720458,153.49071711331257,-0.06304704712508219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391595789309513,-38.544433147769496,False,True,False,True,True,0.0,0,0.947170857535818,0.8742603349252381,False,False,False,False,-0.34197607063146096,-0.342108983987463,False,False,False,False,-2374462.0,-629792.971622131,False,False,False,False,118160.96262732624,False,False,False,False
2024-08-16 17:00:00+00:00,52.62,52.93,52.33,52.415,327428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1578.8217931723814,150.27426532653604,-0.061982464233600446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.022502096482476,-37.982905197927884,False,True,False,True,True,0.0,0,0.9495797917961658,0.8737887925828832,False,False,False,False,-0.3422062549149835,-0.34215761945122325,False,False,False,False,-2701890.0,-661918.5069458189,False,False,False,False,121405.41281915063,False,False,False,False
2024-08-19 17:00:00+00:00,52.045,52.635,52.01,52.62,110836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1577.655773665661,149.2289284733845,-0.0612357461532404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.554749326652157,-37.508068547690826,False,False,False,True,True,0.0,0,0.9524069444920044,0.8725117282470977,False,False,False,False,-0.3422733531129069,-0.3422154862820651,False,False,False,False,-2591054.0,-691827.5843575116,False,False,False,False,121241.54595373744,False,False,False,False
2024-08-20 17:00:00+00:00,51.94,52.195,51.8,51.95,123425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1575.3745291382056,148.08282281324077,-0.06102220204476034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.840560876725553,-37.24506820880792,False,False,False,True,True,0.0,0,0.9499549028077755,0.8750935637149025,False,False,False,False,-0.34234427313268007,-0.3422798797073726,False,False,False,False,-2714479.0,-723186.5210341393,False,False,False,False,121275.39795445469,False,False,False,False
2024-08-21 17:00:00+00:00,53.765,53.97,53.54,53.715,211420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1572.0967489167347,146.23372228060543,-0.05885052707115905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.180383943067586,-36.010401460840676,False,False,False,True,True,0.0,0,0.9478984720888387,0.8774807320937615,False,False,False,False,-0.3419607989750496,-0.3421203393412111,False,False,False,False,-2503059.0,-750781.4431886488,False,False,False,False,122672.98868384298,False,False,False,False
2024-08-22 17:00:00+00:00,53.555,53.735,53.215,53.475,107888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1567.0385006507056,145.31328286444145,-0.05860627089015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.037136706781972,-35.258992601101255,True,False,False,True,True,0.0,0,0.9474063640989849,0.8784686786555471,False,False,False,False,-0.34202188652218085,-0.342071112931696,False,False,False,False,-2610947.0,-779621.2192632434,False,False,False,False,122443.76405308573,False,False,False,False
2024-08-23 17:00:00+00:00,53.685,53.945,53.52,53.695,116204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1560.63670501475,144.34566044552727,-0.05808569038152317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78038413003091,-34.605644846405866,True,False,False,True,True,0.0,0,0.9508961864939376,0.8772439576891599,False,False,False,False,-0.3419657077050056,-0.3420184103183508,False,False,False,False,-2494743.0,-806212.2546235032,False,False,False,False,122347.02352513092,False,False,False,False
2024-08-26 17:00:00+00:00,54.78,54.845,54.295,54.665,113817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1553.777480598901,143.43040267714792,-0.057128774091212496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09846631152825,-33.421465511875056,True,False,False,True,True,0.0,0,0.9476287784182887,0.8797920932651054,False,False,False,False,-0.3417830045609816,-0.34190070743966616,False,False,False,False,-2380926.0,-830626.4212184877,False,False,False,False,122214.7750983847,False,False,False,False
2024-08-27 17:00:00+00:00,56.06,56.295,55.79,56.165,295773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1545.8995735986225,135.87046469765215,-0.05155927723824245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.295762558467665,-31.46879943875203,True,False,False,True,True,0.0,0,0.9450697525834422,0.882010968458294,False,False,False,False,-0.34146182750984844,-0.3416812674747573,False,False,False,False,-2085153.0,-850076.4456957204,False,False,False,False,124905.6002906578,False,False,False,False
2024-08-28 17:00:00+00:00,55.71,55.845,55.235,55.775,167022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1537.1550333211035,134.71017102139797,-0.05135147028784365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.642218777989264,-30.34296967253629,True,False,False,True,True,0.0,0,0.9448886056783402,0.8813636024005852,False,False,False,False,-0.3415714235963985,-0.3416263455355779,False,False,False,False,-2252175.0,-871814.4077779573,False,False,False,False,125558.56772801194,False,False,False,False
2024-08-29 17:00:00+00:00,56.26,56.26,55.55,55.635,106720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1527.5239398381793,133.99332320850272,-0.051297607300873946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.492997893950726,-29.639061860265706,True,False,False,True,True,0.0,0,0.9447498173201758,0.8849996807537048,False,False,False,False,-0.3414918157037519,-0.3415590806196649,False,False,False,False,-2358895.0,-894869.9208356633,False,False,False,False,125266.49691052338,False,False,False,False
2024-08-30 17:00:00+00:00,55.435,56.11,55.41,56.05,108393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1515.4784405210114,133.2793689540972,-0.050960387748931794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.537756904504327,-28.707493994960966,True,False,False,True,True,0.0,0,0.9428202767339667,0.8839350883601826,False,False,False,False,-0.34152344025799314,-0.34154126043882904,False,False,False,False,-2250502.0,-915887.4724506142,False,False,False,False,125004.89230725945,False,False,False,False
2024-09-02 17:00:00+00:00,56.05,56.05,56.05,56.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1502.8214577491005,133.2793689540972,-0.05138958361013157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.234262911540064,-28.063270885609466,True,False,False,True,True,0.0,0,0.9468155422819591,0.8817886843742905,False,False,False,False,-0.3414601918071884,-0.34150072612300875,False,False,False,False,-2250502.0,-936579.170552155,False,False,False,False,123066.83196141045,False,False,False,False
2024-09-03 17:00:00+00:00,54.01,54.105,53.18,53.49,299486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1488.9913953223731,131.2572890755778,-0.05222816553532926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.600189724838895,-28.063270885609466,True,False,False,True,True,0.0,0,0.9458571558738512,0.8795003346933914,False,False,False,False,-0.34198534278349346,-0.3417430344532511,False,False,False,False,-2549988.0,-961593.2609311913,False,False,False,False,125802.01286123355,False,False,False,False
2024-09-04 17:00:00+00:00,53.265,53.41,52.72,53.405,146369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1474.2460458497173,117.84774744078655,-0.043712342062714106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.141891372936612,-28.063270885609466,True,False,False,True,False,0.0,0,0.945305499677929,0.8804767371144591,False,False,False,False,-0.3421113405790474,-0.34192718751614926,False,False,False,False,-2696357.0,-988488.8227772193,False,False,False,False,126120.88087888884,False,False,False,False
2024-09-05 17:00:00+00:00,53.39,53.43,52.915,53.04,107625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1458.443569584968,117.26690156102019,-0.0440379750718071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66914533345202,-28.063270885609466,True,False,False,True,False,0.0,0,0.949006887210633,0.87795854085672,False,False,False,False,-0.3420878856519002,-0.3420075365840247,False,False,False,False,-2803982.0,-1016636.003819433,False,False,False,False,125834.1230358053,False,False,False,False
2024-09-06 17:00:00+00:00,53.58,54.315,53.55,53.69,176099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1441.0220981870912,116.37869780704466,-0.043502939952073966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.482791595089246,-28.063270885609466,True,False,False,True,False,0.0,0,0.9481743124218538,0.8831850285886026,False,False,False,False,-0.34192207510609884,-0.3419648058450618,False,False,False,False,-2627883.0,-1041616.5774036279,False,False,False,False,126613.42345385483,False,False,False,False
