date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,219.27,219.395,217.13,218.035,219532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.83856072177134,204.07455322737957,0.6699333489973269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.108629398212216,0.6727224351676853,False,True,False,True,False,11.657722096207081,0,,,False,False,False,False,,,False,False,False,False,6119586.0,2010167.172639168,False,False,False,False,413799.1402617445,False,False,False,False
2024-07-29 17:00:00+00:00,218.78,219.18,218.005,218.21,173173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.714179270848778,204.10187246886116,0.6810855186038349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89246488591579,-0.6642722464039963,False,True,False,True,False,11.760788429069386,0,,,False,False,False,False,,,False,False,False,False,6292759.0,2076563.9451563903,False,False,False,False,410068.5024282291,False,False,False,False
2024-07-30 17:00:00+00:00,216.23,219.9,216.12,218.67,252762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.51075410563878,204.14801012577112,0.7080183302590763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.585605886336495,-1.3155071690687379,False,True,False,True,False,12.035585452073978,0,,,False,False,False,False,0.17669176294837532,0.17669176294837532,False,False,False,False,6545521.0,2145850.1010454386,False,False,False,False,407629.64192546584,False,False,False,False
2024-07-31 17:00:00+00:00,222.51,223.34,221.315,222.15,266502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.298922940627797,204.29996504100185,0.8793587231799251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82976531259403,-1.3155071690687379,False,True,False,True,True,14.079143205757763,0,0.8729674399196755,0.7729922153111921,False,False,False,False,0.21953204148278258,0.19811190221557895,False,False,False,False,6812023.0,2218193.866920703,False,False,False,False,405441.61646925705,False,False,False,False
2024-08-01 17:00:00+00:00,218.735,219.105,217.03,218.39,569395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.989110611431208,204.44265210986183,0.6977472965786715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98816994079968,-1.3155071690687379,False,True,False,True,True,11.001759785624937,0,0.8634227403733806,0.7846441461324749,False,False,False,False,0.17725777506949597,0.18768483864253746,False,False,False,False,6242628.0,2280588.194565343,False,False,False,False,407983.52939221426,False,False,False,False
2024-08-02 17:00:00+00:00,224.2,225.29,219.08,219.81,840695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.614878298772876,204.87372052061434,0.7614770406360404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76252998024176,-1.3155071690687379,False,True,False,True,True,11.842582366711717,0,0.8687065332940558,0.7713026883717355,False,False,False,False,0.21810619742093437,0.20289551803173592,False,False,False,False,7083323.0,2355049.199300764,False,False,False,False,414692.2343628776,False,False,False,False
2024-08-05 17:00:00+00:00,210.36,211.875,203.92,209.255,1004812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.14619545464275,205.05508988493438,0.21936003552325514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60789252290702,-4.144269006562439,False,True,False,True,False,3.972882955992752,0,0.850996929678541,0.7936472706198598,False,False,False,False,0.0785462706825848,0.14072089435716034,False,False,False,False,6078511.0,2412777.2892340855,False,False,False,False,423841.37801616633,False,False,False,False
2024-08-06 17:00:00+00:00,209.68,209.97,206.41,206.58,475117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.66681994539694,204.9308376000425,0.0883472602608015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24555540448325,-8.307083042183834,False,True,False,True,False,2.164532428372741,0,0.8610395663158927,0.7992861873574214,False,False,False,False,0.08135510043226792,0.11103799739471412,False,False,False,False,5603394.0,2462244.214982394,False,False,False,False,424636.3488996366,False,False,True,False
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.226248489719545,204.95673862718075,0.2701192939181198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18535953439741,-8.491459014400888,False,True,False,True,False,4.205189945801457,0,0.8619193466054109,0.7950120323780355,False,False,False,False,0.10052519187051742,0.10578159463261577,False,False,False,False,5905317.0,2515625.1883935197,False,False,False,False,422733.816358557,False,False,False,False
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.7966317290912,205.0869519392952,0.4370516948996841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.435429614016016,-8.491459014400888,False,True,False,True,False,5.989805933903504,0,0.8705216844751729,0.7834695160276556,False,False,False,False,0.1282715562592872,0.11702657544595149,False,False,False,False,6260328.0,2573682.596325403,False,False,False,False,421683.85021346307,False,False,False,False
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.340617604367367,205.3283354810472,0.625794580477903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19530761515814,-8.491459014400888,False,True,False,True,True,7.906431905397341,0,0.879335129193192,0.7729243926893204,False,False,False,False,0.1554582122040431,0.1362423938249973,False,False,False,False,6681486.0,2637369.470800978,False,False,False,False,421675.69749697525,False,False,False,False
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.981154694447344,205.45608594882367,0.71013510377592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56074769199158,-11.83674798648687,False,True,False,True,True,8.663523073924392,0,0.8866105492642162,0.7676255071761644,False,False,False,False,0.16760147510865414,0.15192193446682573,False,False,False,False,6890809.0,2703314.2697032886,False,False,False,False,418383.4076133012,False,False,False,False
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.52986550143375,205.6337100564563,0.9368672686538482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95429163141149,-7.7054339802255924,False,True,False,False,True,10.663936244786964,0,0.8914738036054736,0.7649685064073176,False,False,False,False,0.20767624464190879,0.17979908955436724,False,False,False,False,7088203.0,2771297.0407156404,False,False,False,False,414957.2152472035,False,False,False,False
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.024033654718828,205.8118057025643,1.013676995907478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40731780905686,-4.499148553100795,False,True,True,False,True,11.173325507091384,0,0.8940655939845988,0.7621402062354182,False,False,False,False,0.21213708109763443,0.19596808532600085,False,False,False,False,7288867.0,2841336.885045631,False,False,False,False,411634.83981701423,False,False,False,False
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.6277840408364,206.08142192956618,1.1904168896768401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13767243981202,-1.0234848112680197,False,False,True,False,True,12.591587603983825,0,0.8963048249559241,0.7575528610321548,False,False,False,False,0.24236853114360876,0.21916830823480482,False,False,False,False,7545409.0,2914268.2356650787,False,False,False,False,409230.29966481245,False,False,False,False
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.483099217481366,206.2734400998865,1.2659971769723042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.241971307693575,1.893828290958254,False,False,True,False,True,13.225354684283836,0,0.9013273858771899,0.7532045517224844,False,False,False,False,0.25759452518340503,0.23838141670910493,False,False,False,False,7721508.0,2988799.084724535,False,False,False,False,405615.86091031926,False,False,False,False
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.276546065281845,206.51617367675485,1.2714802312146067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34739996440591,3.9629689126493943,False,False,True,False,True,13.260300193659695,0,0.8965959179762362,0.7570429283250291,False,False,False,False,0.2450249483565205,0.2417031825328127,False,False,False,False,7972249.0,3066061.8741086503,False,False,False,False,403214.7002760507,False,False,False,False
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.068535463309047,206.69086580968553,1.3149343039050247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09059685090291,5.80399901015339,True,False,True,False,True,13.568534522777142,0,0.8974386711378742,0.7592398947102733,False,False,False,False,0.2628488456629204,0.25227601409786654,False,False,False,False,8144521.0,3144797.6745100664,False,False,False,False,399634.19329502666,False,False,False,False
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.843651226356775,206.89175839257462,1.320648222495107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23966559720574,7.192238050500393,True,False,True,False,True,13.560549387628807,0,0.8993161734607883,0.7586862825359372,False,False,False,False,0.25553232687248767,0.2539041704851771,False,False,False,False,7929533.0,3218979.617540918,False,False,False,False,396771.461616034,False,False,False,False
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.615873264340806,207.16215360844808,1.1999177930982756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.649514030948204,7.192238050500393,True,False,True,False,True,12.121855802243235,0,0.8979724288787664,0.75803757076067,False,False,False,False,0.2450249483565205,0.2494645594208488,False,False,False,False,7588910.0,3286730.4761836943,False,False,False,False,395900.94283128926,False,False,False,False
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.351508006270524,207.39850598645853,1.3595431229259265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.322380373684354,7.192238050500393,True,False,True,False,True,13.379491987827056,0,0.9010552975939214,0.7579931254899598,False,False,False,False,0.25823143854668046,0.25384799898376464,False,False,False,False,7866915.0,3357741.08895604,False,False,False,False,394073.09875638556,False,False,False,False
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.148226841755065,207.5501698488222,1.3909750226153803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01200476676992,8.050714422962592,True,False,True,False,True,13.561056379185693,0,0.9041595689415629,0.7543281021589168,False,False,False,False,0.260117906148512,0.25698295256613835,False,False,False,False,8049901.0,3430487.754243543,False,False,False,False,390800.4305586121,False,False,False,False
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.96168600359769,207.72734643496685,1.464196627811671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20260246545416,9.635907320291821,True,False,True,False,True,14.098932309047143,0,0.910573038871822,0.7517839433008395,False,False,False,False,0.27921376228715866,0.2680983574266485,False,False,False,False,8247430.0,3505169.02937155,False,False,False,False,387803.9742708817,False,False,False,False
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.783412801931924,207.88263035959005,1.343090416461677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32412074834716,9.635907320291821,True,False,True,False,True,12.620877976805627,0,0.9109950182422031,0.7515666476769981,False,False,False,False,0.2639985153351785,0.26604843638091347,False,False,False,False,8046237.0,3575573.1839549365,False,False,False,False,384910.7808713331,False,False,False,False
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.638287271930588,210.64316631637845,1.4057361676989846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82836026905052,9.793685875590079,True,False,True,False,True,14.591123417268971,0,0.9227051969915341,0.7392541814526388,False,False,False,False,0.30775470060515836,0.28690156849303594,False,False,False,False,8322369.0,3649166.9175370303,False,False,False,False,383224.28814464575,False,False,False,False
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.455532921374397,210.76069764076192,1.3466060738817103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49292191428594,9.793685875590079,True,False,True,False,True,13.808603244599983,0,0.923979106153433,0.7426590836974301,False,False,False,False,0.28481286608738937,0.28585721729021263,False,False,False,False,8023460.0,3716985.4149395567,False,False,False,False,381917.0743749613,False,False,False,False
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.278066941829431,210.76069764076192,1.3646039320797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26929634444289,9.93272742920037,True,False,True,False,True,13.808603244599983,0,0.9293434306301006,0.7426169644388895,False,False,False,False,0.28615716142706005,0.28600718935863634,False,False,False,False,8023460.0,3783752.462769951,False,False,False,False,375995.8794234115,False,False,False,False
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.043673571975189,210.6015885810608,0.9259976763670402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.060268382944415,11.70512225545314,False,False,True,False,False,8.757544453795063,0,0.9226513330353581,0.7472004445464541,False,False,False,False,0.22286244115754983,0.2544348152580931,False,False,False,False,7575479.0,3842538.920711502,False,False,False,False,377111.92780444387,False,False,False,False
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.745876440764473,210.54181615843848,0.8307144581833447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04083412431024,6.299139640432401,False,True,False,False,False,7.55967554086752,0,0.9156505174777659,0.7605527851587622,False,False,False,False,0.20230414673248942,0.22836948099529125,False,False,False,False,7232191.0,3895091.6661268272,False,False,False,False,376587.52582297963,False,False,False,False
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.312862582761712,210.5845153261605,0.9263065024219022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05650702163332,3.7955220792908904,False,True,False,True,False,8.101356224147459,0,0.9188628924718145,0.7568068856831134,False,False,False,False,0.224817868298009,0.22659367464665015,False,False,False,False,7450919.0,3950220.7720783493,False,False,False,False,374140.0913140962,False,False,False,False
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.937881137917833,210.6001955690392,0.8602702868552806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09885844582847,1.211731865342884,False,True,False,True,False,7.2237204510201884,0,0.9130313740679767,0.763290403795875,False,False,False,False,0.20337266467641255,0.21498316966153136,False,False,False,False,7137388.0,3999634.217472483,False,False,False,False,373200.4154797691,False,False,False,False
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.536135453356524,210.63361066493533,0.8925336718431877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.211051584987366,-0.49253989460630976,False,True,False,True,False,7.262826183977218,0,0.9098506743737953,0.7640052986512527,False,False,False,False,0.18516924858233458,0.20007620912193297,False,False,False,False,7988543.0,4061477.7644884135,False,False,False,False,380610.564076982,False,False,False,False
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.105058268380908,210.68213523439792,0.8624776686559883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30241289473056,-2.344708592082867,False,True,False,True,False,6.72552487329591,0,0.9160904142982994,0.7682319008483889,False,False,False,False,0.20136025432985408,0.20071823172589354,False,False,False,False,7702844.0,4117933.0549614616,False,False,False,False,379139.06695950933,False,False,False,False
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.661008653664268,210.78391525428427,1.1013108728394325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32892860315667,-2.344708592082867,False,True,False,True,False,8.22992535507349,0,0.9229479726959161,0.7609083673026367,False,False,False,False,0.21535702934010104,0.2080376305329973,False,False,False,False,8036983.0,4178693.519225625,False,False,False,False,378441.39150277275,False,False,False,False
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.215199823421138,210.8736397812875,1.1724058682879037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11699257191209,-2.344708592082867,False,True,False,True,True,8.444647659579473,0,0.9209815861793438,0.7635016525223667,False,False,False,False,0.2251439368910674,0.21659078371203233,False,False,False,False,8290984.0,4242449.960788018,False,False,False,False,376512.0831073809,False,False,False,False
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.760123396335848,210.95344706260875,1.1789351906873493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.780794305392945,-2.344708592082867,False,True,False,True,True,8.117350557969019,0,0.9206551565042127,0.7682426361671646,False,False,False,False,0.22813091707325617,0.22236085039264425,False,False,False,False,8062978.0,4301682.953644018,False,False,False,False,374209.66321424325,False,False,False,False
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.331471777835004,210.91927861882425,0.5760850495143391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46674743118761,-3.379434285809076,False,True,False,True,False,3.171569316280685,0,0.9164775251888408,0.7795270862605232,False,False,False,False,0.15809831854741346,0.19022958447002886,False,False,False,False,7709460.0,4354516.706300699,False,False,False,False,373888.8622341775,False,False,False,False
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.881488069761954,211.43549611888108,0.609639267495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76127868100326,-5.971812282051459,False,True,False,True,False,3.5620557827112656,0,0.9232989489836925,0.7760105223417084,False,False,False,False,0.15641133408291044,0.17332045927646966,False,False,False,False,7982154.0,4410759.144962704,False,False,False,False,372319.9496413995,False,False,False,False
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.452336601616002,211.78570291063997,1.0570209766198713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90178949472725,-5.971812282051459,False,True,False,True,True,6.222463098128703,0,0.9269189501983144,0.7728242655125442,False,False,False,False,0.20409355165460516,0.18870700546553743,False,False,False,False,8384765.0,4472371.63883925,False,False,False,False,372789.5783291297,False,False,False,False
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.98615979042422,213.07648944052707,1.9175061558165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77622231890649,-8.244658122846815,False,False,False,False,True,11.039596806236524,0,0.9352339891267009,0.767207173060751,False,False,False,False,0.28657099320968893,0.23763899933761318,False,False,False,False,9548063.0,4551064.528159572,False,False,False,False,385045.5228511587,False,False,False,False
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.574034324317277,215.88830359784785,1.6664429895212889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09379063282544,-3.5736713281796,True,False,True,False,True,11.111034552456161,0,0.9371924508802214,0.7596918343139677,False,False,False,False,0.30174269476548715,0.26969084705155016,False,False,False,False,11838780.0,4664052.364932291,False,False,False,False,414590.8170705206,False,False,False,False
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.900620782884642,215.93854824250258,1.5254354772842755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49780974809706,-2.4171678183160523,True,False,True,False,True,9.470417641339644,0,0.9312581674338655,0.777316019354611,False,False,False,False,0.26157223095577326,0.2656315390036617,False,False,False,False,11507371.0,4770150.328266674,False,False,False,False,413301.17649578385,False,False,False,False
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7515593540827235,215.9926492440676,1.6881064296709947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.101867679771104,-0.815326564614054,True,False,True,False,True,10.041640749968042,0,0.9376882285552312,0.7752949652183159,False,False,False,False,0.26609522650552253,0.2658633827545921,False,False,False,False,11749583.0,4878358.586743159,False,False,False,False,410648.6311237562,False,False,False,False
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708674496164327,216.03060118382908,1.4830647726103665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.640327557156304,-0.815326564614054,True,False,True,False,True,8.904007241108609,0,0.9291480661300335,0.7755984393124542,False,False,False,False,0.24768476039147921,0.25677407157303567,False,False,False,False,11361791.0,4978876.918731637,False,False,False,False,410294.26474974444,False,False,False,False
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696585590923687,216.12122194163192,1.7230837867595286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.699817209618054,0.423945903541032,True,False,True,False,True,9.961806619301882,0,0.935013060641201,0.7721591641189633,False,False,False,False,0.2694239795189949,0.2630990255460153,False,False,False,False,11699289.0,5083069.354100139,False,False,False,False,409165.64049005846,False,False,False,False
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.653666332004318,216.2048200123082,1.7516928872176944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57025328055491,1.7365862466329318,True,False,True,False,True,10.088003257044317,0,0.9387661843107385,0.7696408694123854,False,False,False,False,0.27782309723775617,0.27046106139188575,False,False,False,False,11967563.0,5189805.689695485,False,False,False,False,406981.2739708327,False,False,False,False
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.750623913773847,216.42245963996757,2.4334847519077427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53610063260257,5.862206279011929,True,False,True,False,True,13.143683082537542,0,0.9395918557084415,0.7676761807363335,False,False,False,False,0.31652387285830885,0.2934924671250973,False,False,False,False,12336541.0,5300607.787529663,False,False,False,False,406392.0759247733,False,False,False,False
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.710685598222306,216.4761223920141,1.4497591141154245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67035191075925,5.862206279011929,True,False,True,False,False,7.8444312004509555,0,0.9302000664215936,0.7738230208082824,False,False,False,False,0.24687378871723897,0.27018312792116816,False,False,False,False,11882472.0,5402652.193924552,False,False,False,False,407131.2530422186,False,False,False,False
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.671852517029963,216.52062848037647,1.5399578293132363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.533695548994025,5.862206279011929,True,False,True,False,False,8.20824333942619,0,0.9356794169550567,0.7691311621937528,False,False,False,False,0.26553247054043094,0.26785779923079955,False,False,False,False,12088380.0,5506306.8885923885,False,False,False,False,404011.51268497494,False,False,False,False
