date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_576,aVWAP_OB_bull_789,aVWAP_OB_bull_561,aVWAP_OB_bull_280,aVWAP_OB_bull_47,aVWAP_OB_bear_817,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 18:00:00+00:00,13.74,13.935,13.72,13.85,9490.0,,,,,,,,,,,,,,,,,,,,,,,13.415095033969234,12.824846743250799,,13.590773357749741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6197122261528123,13.425162395920333,0.6855401364550575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33073170573198,12.546158149529873,True,False,True,False,True,9.308857987938662,0,0.9276222116753678,1.0201708590412906,False,False,False,False,-0.03520685735909529,-0.03769773985647226,False,False,False,False,55587.0,-98772.58036729347,False,False,False,False,14222.692522782392,False,False,False,False
2025-07-15 19:00:00+00:00,13.845,13.9,13.58,13.595,23559.0,,,,,,,,,,,,,,,,,,,,,,,13.418499563009533,12.83152924258677,,13.592399246615447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5817787496235529,13.427576495311143,0.28777865261869856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00714364844102,12.546158149529873,True,False,True,False,False,5.386252364758835,0,0.9186019235280319,1.0239268121041516,False,False,False,False,-0.0554413594208517,-0.046569549638661986,False,False,False,False,32028.0,-96744.66439260675,False,False,False,False,14367.441475917549,False,False,False,False
2025-07-16 14:00:00+00:00,13.565,13.6,13.29,13.425,7199.0,,,,,,,,,,,,,,,,,,,,,,,13.418573888787384,12.832955349166912,,13.59164429862924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432903011755156,13.4257660974441,-0.0014101069767707942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.790341773184124,12.546158149529873,True,False,True,False,False,2.920024580694193,0,0.9075063908900767,1.0376481524517773,False,False,False,False,-0.12409464390443403,-0.08533209677154802,False,False,False,False,24829.0,-94859.80137876788,False,False,False,False,14256.302848383943,False,False,False,False
2025-07-16 15:00:00+00:00,13.425,13.455,13.25,13.44,5839.0,,,,,,,,,,,,,,,,,,,,,,,13.41846204964902,12.83399931584486,,13.59081305726971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5049047095896382,13.424127424415278,0.03143677466906886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.496306766354216,19.905806514424086,True,False,True,False,False,3.118581171195185,0,0.9075999075999076,1.0411180411180407,False,False,False,False,-0.14583279793529197,-0.11558244735341999,False,False,False,False,30668.0,-92913.63391553117,False,False,False,False,14125.802029029153,False,False,False,False
2025-07-16 16:00:00+00:00,13.43,13.475,13.365,13.42,3871.0,,,,,,,,,,,,,,,,,,,,,,,13.418465133105824,12.83473752273803,,13.590365939860725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4702716581216259,13.423444821937915,-0.007325174456981914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99928777839749,17.170342702820392,True,False,True,False,False,2.8268975412365656,0,0.9093012494215642,1.0448866265617767,False,False,False,False,-0.12995748234479715,-0.12276996484910857,False,False,False,False,26797.0,-91057.65509513534,False,False,False,False,13966.812850284516,False,False,False,False
2025-07-16 17:00:00+00:00,13.42,13.48,13.38,13.44,3571.0,,,,,,,,,,,,,,,,,,,,,,,13.418492581575274,12.835432348513466,,13.58998766315708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43597232121419793,13.422971253539577,0.03905923755204582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6359948146209,15.38393215131049,True,False,True,False,False,3.1008375497395946,0,0.9091959334565621,1.0441312384473196,False,False,False,False,-0.1276113029846836,-0.12519063391689608,False,False,False,False,30368.0,-89175.08679908674,False,False,False,False,13805.637457256847,False,False,False,False
2025-07-16 18:00:00+00:00,13.455,13.64,13.445,13.585,5494.0,,,,,,,,,,,,,,,,,,,,,,,13.418883920792736,12.83671805711663,,13.589864627788868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40061973387640565,13.42337514235897,0.40343708503109904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81777281904395,15.38393215131049,True,False,True,False,False,5.064600585231698,0,0.9120349104271936,1.0367478180982999,False,False,False,False,-0.1013067014406356,-0.11324866767876585,False,False,False,False,35862.0,-87236.52731382957,False,False,False,False,13676.774861020307,False,False,False,False
2025-07-16 19:00:00+00:00,13.585,13.65,13.535,13.63,14094.0,,,,,,,,,,,,,,,,,,,,,,,13.420226414543924,12.840215501806298,,13.590006650004485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674614277729456,13.42552623784563,0.5564495936175219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.210215308267124,15.38393215131049,True,False,True,False,False,5.664309535102397,0,0.9188073394495412,1.0344036697247703,False,False,False,False,-0.08966259240055104,-0.10145563003965843,False,False,False,False,49956.0,-85109.51138648338,False,False,False,False,13683.243467826194,False,False,False,False
2025-07-17 14:00:00+00:00,13.9,14.09,13.895,14.065,9328.0,,,,,,,,,,,,,,,,,,,,,,,13.423060292896182,12.843749382517272,,13.592640012254092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3499016206652591,13.431983999336328,1.8091256606932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.374380827568785,15.38393215131049,True,False,True,False,True,11.071694982077524,0,0.9255751014884981,1.023229589535408,False,False,False,False,0.002884611746203741,-0.049285509146727344,False,False,False,False,59284.0,-82870.85229522007,False,False,False,False,13615.720313286252,False,False,False,False
2025-07-17 15:00:00+00:00,14.065,14.195,14.045,14.115,5860.0,,,,,,,,,,,,,,,,,,,,,,,13.425129406572738,12.846150076122584,,13.594670449312503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34691202768855633,13.474714069508774,1.8456723301218279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17151922552846,8.823791254406842,True,False,True,False,True,11.651155502928678,0,0.9352517985611511,1.0152877697841725,False,False,False,False,0.03231892745428355,-0.008483290846221896,False,False,False,False,65144.0,-80576.04838366628,False,False,False,False,13495.476587498868,False,False,False,False
2025-07-17 16:00:00+00:00,14.13,14.16,13.815,13.86,17019.0,,,,,,,,,,,,,,,,,,,,,,,13.429584154657089,12.852128323512549,,13.59855665441933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34983876595110625,13.476903108492582,1.095067010272267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01080627304873,8.823791254406842,True,False,True,False,True,7.747859117391876,0,0.924709562109026,1.0232350312779264,False,False,False,False,0.0017307593599689937,-0.003376265743126451,False,False,False,False,48125.0,-78580.68329244664,False,False,False,False,13550.104857460125,False,False,False,False
2025-07-17 17:00:00+00:00,13.85,13.97,13.85,13.89,7047.0,,,,,,,,,,,,,,,,,,,,,,,13.431259129928707,12.854491063413025,,13.599950166249474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3569284254594073,13.478913061859796,1.151734938485466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88891353300508,8.823791254406842,True,False,True,False,True,8.109582079798354,0,0.9302793296089387,1.0297206703910613,False,False,False,False,-0.016155262448246988,-0.009765764095686719,False,False,False,False,55172.0,-76506.99828016065,False,False,False,False,13449.281526336712,False,False,False,False
2025-07-17 18:00:00+00:00,13.89,13.99,13.87,13.965,13991.0,,,,,,,,,,,,,,,,,,,,,,,13.43481694708762,12.859320972679253,,13.603024243491985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36278995238233974,13.484792533029523,1.3236515063801766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.959260701650045,8.823791254406842,True,False,True,False,True,9.014958937093077,0,0.9291443850267381,1.0278520499108732,False,False,False,False,-0.01153898477777366,-0.01065237443673019,False,False,False,False,69163.0,-74248.54869442173,False,False,False,False,13457.680262362499,False,False,False,False
2025-07-17 19:00:00+00:00,13.965,14.03,13.885,13.995,16774.0,,,,,,,,,,,,,,,,,,,,,,,13.43925244552485,12.86520546059469,,13.606939994940703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37192095692260874,13.492531681359656,1.3510083508009987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34116673624598,8.823791254406842,True,False,True,False,True,9.377495818543132,0,0.9330962436096911,1.024449877750611,False,False,False,False,-0.005192365711921651,-0.00792237007432592,False,False,False,False,85937.0,-71765.05181543845,False,False,False,False,13509.09607224835,False,False,False,False
2025-07-18 14:00:00+00:00,14.06,14.08,13.83,13.83,2965.0,,,,,,,,,,,,,,,,,,,,,,,13.439945942901314,12.866186114825911,,13.607516796953375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3749813809191956,13.493539297213042,0.8972730911657232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39163978990008,8.823791254406842,True,False,True,False,False,6.853545439018376,0,0.9340707964601771,1.0214601769911502,False,False,False,False,-0.005769306115364053,-0.006845838094844986,False,False,False,False,82972.0,-69366.02775628437,False,False,False,False,13345.621714539073,False,False,False,False
2025-07-18 15:00:00+00:00,13.825,13.97,13.795,13.925,2732.0,,,,,,,,,,,,,,,,,,,,,,,13.440560714947342,12.86707372687572,,13.60801749254198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3805486556004503,13.494386768972054,1.1315589338990077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72024549744153,8.823791254406842,True,False,True,False,False,8.030460387717355,0,0.9344226098476487,1.023846323691764,False,False,False,False,-0.022503808785911707,-0.014674823440378347,False,False,False,False,85704.0,-66961.84127944274,False,False,False,False,13181.069439895055,False,False,False,False
2025-07-18 16:00:00+00:00,13.925,13.97,13.875,13.885,2517.0,,,,,,,,,,,,,,,,,,,,,,,13.441142157883109,12.86790070688503,,13.608498489994433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38692423077443894,13.495227504459729,1.0073612985160711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.486801488579914,8.823791254406842,True,False,True,False,False,7.418900572741155,0,0.9379947229551452,1.0182497801231307,False,False,False,False,-0.013270020710112991,-0.013972422075245669,False,False,False,False,83187.0,-64633.95226735836,False,False,False,False,13015.735029974201,False,False,False,False
2025-07-18 17:00:00+00:00,13.89,13.96,13.885,13.96,816.0,,,,,,,,,,,,,,,,,,,,,,,13.441340384610656,12.868174953672954,,13.608667001253806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39454727162861053,13.495534951517447,1.1772101390166425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77166010568625,8.823791254406842,True,False,True,False,False,8.358028013677462,0,0.938636861713785,1.0186280955511722,False,False,False,False,-0.013270020710112991,-0.01362122139267933,False,False,False,False,84003.0,-62329.50339499622,False,False,False,False,12826.591851214911,False,False,False,False
2025-07-18 18:00:00+00:00,13.965,13.965,13.89,13.905,1479.0,,,,,,,,,,,,,,,,,,,,,,,13.441688360554531,12.868664682858238,,13.608957966305473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40082040866207286,13.496052975426556,1.0202749554058308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75606248007786,13.540075595373729,True,False,True,False,False,7.50014251431055,0,0.9390563564875494,1.0183486238532107,False,False,False,False,-0.01211598855973354,-0.012868604976206434,False,False,False,False,82524.0,-60083.7126446862,False,False,False,False,12650.660194606928,False,False,False,False
2025-07-18 19:00:00+00:00,13.905,14.05,13.87,14.03,14496.0,,,,,,,,,,,,,,,,,,,,,,,13.445520432516327,12.873728300479948,,13.612356119199745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40964263705102927,13.502488147618667,1.2877366872228684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99577391035584,13.540075595373729,True,False,True,False,False,9.073626508067296,0,0.9386649328131776,1.0145210229735584,False,False,False,False,-0.0046154287650915895,-0.008742016870649011,False,False,False,False,97020.0,-57647.99616957479,False,False,False,False,12679.270114070385,False,False,False,False
2025-07-21 14:00:00+00:00,14.055,14.105,13.94,13.96,2256.0,,,,,,,,,,,,,,,,,,,,,,,13.446132107804424,12.874525164965085,,13.612905292826873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41649059342852596,13.503519992180543,1.0960151682220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21357873592165,13.380951984873391,True,False,True,False,False,7.9684430769453165,0,0.9421131913062193,1.01205078545298,False,False,False,False,0.009807994913328658,0.0005329890213398233,False,False,False,False,94764.0,-55285.019484775185,False,False,False,False,12517.669027030533,False,False,False,False
2025-07-21 15:00:00+00:00,13.97,14.0,13.94,13.995,3471.0,,,,,,,,,,,,,,,,,,,,,,,13.447031168554323,12.875723660495549,,13.613696680611406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.423653064333247,13.504967377341462,1.1566837677186634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27997169423634,13.094039338271521,True,False,True,False,False,8.415018477558672,1,0.9422622880446452,1.0165271517493024,False,False,False,False,-0.002307707862034601,-0.0008873594203473887,False,False,False,False,98235.0,-52904.86414392595,False,False,False,False,12377.410592502927,False,False,False,False
2025-07-21 16:00:00+00:00,13.995,14.04,13.94,13.945,5383.0,,,,,,,,,,,,,,,,,,,,,,,13.448410774010343,12.877571604360728,,13.614906089112587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42925593491259867,13.507152152928507,1.0200158261309635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08198077519755,11.637169218228607,True,False,True,False,False,7.612715741840855,1,0.9418000865426223,1.0214192990047597,False,False,False,False,0.002307684784988589,0.0007101626823206,False,False,False,False,92852.0,-50645.067800609264,False,False,False,False,12268.970118200556,False,False,False,False
2025-07-21 17:00:00+00:00,13.945,13.975,13.885,13.955,3443.0,,,,,,,,,,,,,,,,,,,,,,,13.449228224504116,12.878710924229761,,13.615597062760113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4353165773578513,13.5083488405166,1.0260375614325183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48889371105244,10.795500634134129,False,False,True,False,False,7.744731038669823,1,0.9396756756756759,1.0207567567567564,False,False,False,False,-0.01153898477777366,-0.00541441104772653,False,False,False,False,96295.0,-48366.9272145533,False,False,False,False,12132.133372181943,False,False,False,False
2025-07-21 18:00:00+00:00,13.96,14.065,13.955,14.065,2637.0,,,,,,,,,,,,,,,,,,,,,,,13.449967335872707,12.879655852936008,,13.616271312177169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44319812339021514,13.509595231996688,1.2531749091236652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.233510421598645,10.795500634134129,True,False,True,False,True,9.191812047925179,1,0.9415192058696592,1.0176952956409149,False,False,False,False,0.006923175750537183,0.0007543823514053263,False,False,False,False,98932.0,-46083.22291665325,False,False,False,False,11984.922002070594,False,False,False,False
2025-07-21 19:00:00+00:00,14.065,14.085,13.99,14.03,9274.0,,,,,,,,,,,,,,,,,,,,,,,13.452581570463714,12.882985962747593,,13.61866324872559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4499278420625856,13.513959390206631,1.1469408237278769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.351977822296426,10.795500634134129,True,False,True,False,True,8.607745508620244,1,0.9445881845623115,1.0157395429064249,False,False,False,False,0.01326999762912691,0.0070121899902661185,False,False,False,False,89658.0,-43978.707832674125,False,False,False,False,11942.892203588879,False,False,False,False
2025-07-22 14:00:00+00:00,14.035,14.49,14.0,14.4,6198.0,,,,,,,,,,,,,,,,,,,,,,,13.45509484602084,12.8857039486827,,13.621241815928185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4654637036971751,13.518935208289369,1.892875394391313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45174198433654,11.18452895592128,True,False,True,False,True,13.230235894131258,0,0.9481623114510305,0.9989377522838323,False,False,False,False,0.06123023818411568,0.0341212140871909,False,False,False,False,95856.0,-41810.72786627608,False,False,False,False,11853.824107409207,False,False,False,False
2025-07-22 15:00:00+00:00,14.4,14.585,14.4,14.52,4778.0,,,,,,,,,,,,,,,,,,,,,,,13.457491590697767,12.888095493780472,,13.623815540183925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48358996293583756,13.523928414940602,2.059744124986224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86312416920245,15.113906059113987,True,False,True,False,True,14.621452358591071,0,0.9645585738539901,0.9961799660441425,False,False,False,False,0.11882532423500247,0.07647326916109669,False,False,False,False,100634.0,-39602.28247300048,False,False,False,False,11744.12140806953,False,False,False,False
2025-07-22 16:00:00+00:00,14.52,14.52,14.39,14.44,6381.0,,,,,,,,,,,,,,,,,,,,,,,13.460517830273025,12.891176458980645,,13.627028439748775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49814428605551875,13.529968438132205,1.8268433209858619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67056480751476,15.682088105727743,True,False,True,False,True,13.269037841751178,0,0.9668014471164079,0.9976590763992336,False,False,False,False,0.11005759065282701,0.09326542990696185,False,False,False,False,94253.0,-37527.00677574466,False,False,False,False,11660.972238952172,False,False,False,False
2025-07-22 17:00:00+00:00,14.43,14.465,14.355,14.37,7865.0,,,,,,,,,,,,,,,,,,,,,,,13.464022885717563,12.894827911053603,,13.630699910152199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5099548823004001,13.536623389262857,1.6342163584703624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42630899452514,15.682088105727743,True,False,True,False,True,12.095557477703125,0,0.9674814027630181,0.9929861849096703,False,False,False,False,0.09955839200875649,0.09641191095785917,False,False,False,False,86388.0,-35605.843879996675,False,False,False,False,11602.11995617772,False,False,False,False
2025-07-22 18:00:00+00:00,14.355,14.44,14.33,14.365,7742.0,,,,,,,,,,,,,,,,,,,,,,,13.467380265209874,12.89836133386495,,13.634194224496962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209321167583196,13.542766795623837,1.5783883886691294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46510398371984,15.682088105727743,True,False,True,False,False,12.011245610258236,0,0.9685374149659867,0.9934098639455778,False,False,False,False,0.09373508942061322,0.09507350018923619,False,False,False,False,78646.0,-33834.49746325254,False,False,False,False,11542.273135151707,False,False,False,False
2025-07-22 19:00:00+00:00,14.365,14.38,14.26,14.285,10223.0,,,,,,,,,,,,,,,,,,,,,,,13.471438180690221,12.902781905218426,,13.638329228363713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5294693927299966,13.549738726184438,1.3886756891167624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69729755094282,18.92812918362648,True,False,True,False,False,10.657454135946747,0,0.9653043848446149,0.9976585781183479,False,False,False,False,0.078623130089232,0.08684831513923409,False,False,False,False,68423.0,-32249.109905682733,False,False,False,False,11521.81928809509,False,False,False,False
2025-07-23 14:00:00+00:00,14.38,14.605,14.375,14.585,3260.0,,,,,,,,,,,,,,,,,,,,,,,13.473051745857747,12.904398827353834,,13.640053650662292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447538496943282,13.5527069614706,1.8949715345906055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8153639643348,18.92812918362648,True,False,True,False,True,14.272917756862288,0,0.9616195698017717,0.9873471109236607,False,False,False,False,0.11824025734700883,0.10254428624312145,False,False,False,False,71683.0,-30637.75936450936,False,False,False,False,11393.729066574235,False,False,False,False
2025-07-23 15:00:00+00:00,14.585,14.605,14.495,14.545,2981.0,,,,,,,,,,,,,,,,,,,,,,,13.474560295433557,12.9058988768688,,13.641672127178829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5579903451003964,13.555476336773376,1.7733705823325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23637876468561,18.92812918362648,True,False,True,False,True,13.595602927744444,0,0.966687750368965,0.9875606156441069,False,False,False,False,0.13230506180404325,0.11742467402358235,False,False,False,False,68702.0,-29097.608056532466,False,False,False,False,11263.299158565333,False,False,False,False
2025-07-23 16:00:00+00:00,14.53,14.585,14.505,14.545,1490.0,,,,,,,,,,,,,,,,,,,,,,,13.475310395916834,12.90664610479411,,13.642475967654281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5703781896946216,13.556841959428866,1.7324611256615379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51705529825281,18.92812918362648,True,False,True,False,True,13.595602927744444,0,0.9672688629117961,0.9948990435706693,False,False,False,False,0.1311310806947203,0.12427787735915133,False,False,False,False,68702.0,-27581.33506340793,False,False,False,False,11111.775140603078,False,False,False,False
2025-07-23 17:00:00+00:00,14.545,14.6,14.485,14.495,1743.0,,,,,,,,,,,,,,,,,,,,,,,13.476171513401459,12.907509575187351,,13.64339542094308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5802454590885029,13.558392660705247,1.6141571202746718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29520984900412,18.92812918362648,True,False,True,False,True,12.729292892232756,0,0.9563003818413238,0.9959694526941025,False,False,False,False,0.13054422508643107,0.1274110512227912,False,False,False,False,66959.0,-26115.593434517883,False,False,False,False,10966.522812841791,False,False,False,False
2025-07-23 18:00:00+00:00,14.495,14.545,14.445,14.5,2976.0,,,,,,,,,,,,,,,,,,,,,,,13.47759663547847,12.908954463395624,,13.644907714058899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873705952941901,13.56091505521412,1.5987946150343626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56422765213712,18.92812918362648,True,False,True,False,True,12.791363469493838,0,0.9531779661016953,0.9997881355932202,False,False,False,False,0.11941047210208929,0.12341076166244025,False,False,False,False,69935.0,-24626.436947161015,False,False,False,False,10842.638738224088,False,False,False,False
2025-07-23 19:00:00+00:00,14.5,14.52,14.41,14.42,25072.0,,,,,,,,,,,,,,,,,,,,,,,13.488904065634163,12.920668995903545,,13.656752134871416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5904183659464551,13.57986764275384,1.4229441455456886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.705159747104304,16.489907422339712,False,False,True,False,False,11.385520388518191,0,0.953035752062619,0.999788449333615,False,False,False,False,0.11239395068305255,0.1179023561727464,False,False,False,False,44863.0,-23549.08133557712,False,False,False,False,11063.248990344646,False,False,False,False
2025-07-24 14:00:00+00:00,14.4,14.545,14.35,14.535,20383.0,,,,,,,,,,,,,,,,,,,,,,,13.49815451456531,12.930226002294539,,13.666442772092674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.59409472354211,13.594726039925593,1.5827004058684582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98111565088308,16.489907422339712,False,False,True,False,False,12.845475752353352,0,0.9484644509886414,1.0004206983592763,False,False,False,False,0.10830610699936866,0.11310423158605754,False,False,False,False,65246.0,-22172.413407893757,False,False,False,False,11207.741254060233,False,False,False,False
2025-07-24 15:00:00+00:00,14.535,14.68,14.515,14.66,23437.0,,,,,,,,,,,,,,,,,,,,,,,13.510088346629955,12.942064335574777,,13.67920546721121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6010975172343179,13.613944771476573,1.740242137975188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07229996851046,16.489907422339712,True,False,True,False,True,14.388333622610613,0,0.9557094878253571,0.9968513853904281,False,False,False,False,0.14347645500072137,0.12829034329338945,False,False,False,False,88683.0,-20453.72482792641,False,False,False,False,11397.342164849995,False,False,False,False
2025-07-24 16:00:00+00:00,14.66,14.675,14.535,14.545,12524.0,,,,,,,,,,,,,,,,,,,,,,,13.51617307213956,12.948198108069514,,13.685649023455808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6037340638226867,13.623311087438774,1.526647190859718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24136940613853,16.489907422339712,False,False,True,False,True,12.352738278632419,0,0.9609161588569028,0.9947467955452827,False,False,False,False,0.14524354475593526,0.13676694402466236,False,False,False,False,76159.0,-18955.85312516786,False,False,False,False,11414.809728185654,False,False,False,False
2025-07-24 17:00:00+00:00,14.545,14.695,14.51,14.625,10647.0,,,,,,,,,,,,,,,,,,,,,,,13.52141168234445,12.953455790277573,,13.691205487603831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6108735069075084,13.631281856091093,1.6267167141353291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34866911993935,16.489907422339712,False,False,True,False,True,13.349323686212038,0,0.9586466165413535,0.9901837928153715,False,False,False,False,0.14465441528215472,0.14071067965340855,False,False,False,False,86806.0,-17316.134472064485,False,False,False,False,11402.905701392077,False,False,False,False
2025-07-24 18:00:00+00:00,14.625,14.73,14.56,14.71,8153.0,,,,,,,,,,,,,,,,,,,,,,,13.525596437344515,12.957596408490081,,13.695675073318181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200510513710487,13.637661232094771,1.729436254537571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70024417230226,16.489907422339712,False,False,True,False,True,14.39458936826594,0,0.963511259382819,0.9897831526271892,False,False,False,False,0.15468353129932047,0.1476971054763645,False,False,False,False,94959.0,-15575.43471280767,False,False,False,False,11352.519566486775,False,False,False,False
2025-07-24 19:00:00+00:00,14.71,14.725,14.555,14.59,9515.0,,,,,,,,,,,,,,,,,,,,,,,13.530257762354525,12.962281616422464,,13.700609315429942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6265873679940942,13.644576577151406,1.508845328106749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37973100060924,15.909312830037706,False,True,True,False,False,12.263231469382873,0,0.9622093023255814,0.9887873754152822,False,False,False,False,0.15350206991775467,0.15059958769705958,False,False,False,False,85444.0,-14009.241926562589,False,False,False,False,11324.030891037368,False,False,False,False
