date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bear_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.724696256026613,88.89868718883635,0.9463704265560454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13197489707383,10.432486195232272,True,False,True,False,True,13.919585907228686,0,,,False,False,False,False,,,False,False,False,False,21018.0,-36281.236857497985,False,False,False,False,17931.714582364268,False,False,False,False
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.726801136284683,88.97208203560673,0.9029188750148885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60444940496564,11.88056524545349,True,False,True,False,True,13.594086190144289,0,,,False,False,False,False,,,False,False,False,False,5621.0,-35631.589774436005,False,False,False,False,17892.416681862494,False,False,False,False
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.696328883498491,89.06847791423766,0.9276441650136269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91144353907116,13.230202239619771,True,False,True,False,True,13.918771951988347,0,,,False,False,False,False,,,False,False,False,False,26763.0,-34664.231793437,False,False,False,False,17942.797818577805,False,False,False,False
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.653408493094477,89.60605609942333,0.9442420340052153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77294048731305,15.120090575454412,True,False,True,False,True,14.92618665963829,0,,,False,False,False,False,,,False,False,False,False,50987.0,-33336.305719120144,False,False,False,False,18040.180798134737,False,False,False,False
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.585775752503873,89.63559275043654,0.9102946752867703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12925165332018,15.645055109394548,True,False,True,False,True,14.428864371237502,0,,,False,False,False,False,,,False,False,False,False,40209.0,-32196.068421149288,False,False,False,False,17927.588847776056,False,False,False,False
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.514298928939027,89.63296224873521,0.608519239533481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83727214937392,19.56336062646004,True,False,True,False,False,10.785343985348415,0,,,False,False,False,False,,,False,False,False,False,20770.0,-31374.88906578263,False,False,False,False,17951.021578818287,False,False,False,False
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.43604669184765,89.51416182206039,0.021604411449441852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.199017131851235,10.854698408828895,False,False,True,False,False,4.391866281387205,0,,,False,False,False,False,,,False,False,False,False,-24319.0,-31265.495436855766,False,False,False,False,18371.76543030948,False,False,False,False
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366270501250504,89.59306185656455,0.3634539232008095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55949272224886,8.847838581038232,False,True,False,False,False,7.309595438331602,0,,,False,False,False,False,,,False,False,False,False,1664.0,-30754.960623881256,False,False,False,False,18489.769067048866,False,False,False,False
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.258977111471284,89.64541456384717,0.35327389576720936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73998561404126,7.363653681659315,False,True,False,False,False,7.243330094417171,0,,,False,False,False,False,0.23990502388627888,0.23990502388627888,False,False,False,False,-27644.0,-30706.72867622418,False,False,False,False,18657.493577637255,False,False,False,False
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.135332135859721,89.69004238978106,0.6577361916429166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.208614035022876,7.363653681659315,False,True,False,False,False,9.503179111514726,0,0.8539560206462565,0.8377289118291734,False,False,False,False,0.27223176379490543,0.25606839384059216,False,False,False,False,-14873.0,-30461.244510701323,False,False,False,False,18566.230111317298,False,False,False,False
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005328320494489,89.76953357142699,0.7978038684675187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.235490715443774,7.363653681659315,False,False,True,False,True,10.470525165059446,0,0.8660115482552095,0.8295735752967758,False,False,False,False,0.2905755933445453,0.2733219935925687,False,False,False,False,4299.0,-29922.325991155565,False,False,False,False,18575.621892537183,False,False,False,False
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8382446931279115,89.78734421081744,0.3315723438532096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.448631726689186,7.363653681659315,False,True,False,False,True,6.266648975765538,0,0.8562987896583832,0.8401489651221082,False,False,False,False,0.2193558141495278,0.24633890387104823,False,False,False,False,-18354.0,-29742.97209981982,False,False,False,False,18638.83705699397,False,False,False,False
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.63146321984918,89.87665880873993,0.8490630372922011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.070588085232274,7.363653681659315,False,False,True,False,True,9.543228195982689,0,0.8563685636856372,0.8377906147482526,False,False,False,False,0.2840008005987476,0.2651698522348979,False,False,False,False,8643.0,-29147.840749435018,False,False,False,False,18768.420978590962,False,False,False,False
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4488429212557294,89.94149771798752,1.0607912176761043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.143735773921705,7.363653681659315,False,False,True,False,True,10.598464380628918,0,0.8582329030877848,0.8355558724951863,False,False,False,False,0.30204754960276303,0.2836087009188305,False,False,False,False,26124.0,-28290.912985877883,False,False,False,False,18748.46096341901,False,False,False,False
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2459303098767913,90.03416586876402,1.1724940981189593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.904875836298785,7.363653681659315,True,False,True,False,True,10.993308490044278,0,0.863397672438263,0.8280229917683788,False,False,False,False,0.33567594897383063,0.3096423249463306,False,False,False,False,47992.0,-27108.232164391404,False,False,False,False,18796.825909722593,False,False,False,False
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0844979982002214,90.1103434552223,1.4652810756936365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.315497966046415,3.096083527819289,True,False,True,False,True,12.284801370029466,0,0.8637008153137188,0.8269053527118039,False,False,False,False,0.3428282500884909,0.3262352875174107,False,False,False,False,63390.0,-25705.158797501612,False,False,False,False,18744.130934378056,False,False,False,False
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9797820178452907,90.18376579827822,2.0391539264726393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.058908916158664,6.788380915606666,True,False,True,False,True,14.84047545823698,0,0.8609480014149276,0.8307746727980185,False,False,False,False,0.34282825039554243,0.33453176895647657,False,False,False,False,74640.0,-24149.419901416317,False,False,False,False,18627.94285787607,False,False,False,False
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8916937397803673,90.36854507680519,2.1601370979449714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96637530576201,9.62320910638384,True,False,True,False,True,15.380404102961446,0,0.8523969573677695,0.8320183973111619,False,False,False,False,0.3428282504371067,0.33868000969679163,False,False,False,False,103648.0,-22168.06455410754,False,False,False,False,18788.873976358613,False,False,False,False
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.700536263061171,90.53135849277643,1.5010505737955124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.819868102211615,9.62320910638384,True,False,True,False,False,10.88281423755858,0,0.8423844757783054,0.833833589278235,False,False,False,False,0.2825125969518315,0.31059630332431154,False,False,False,False,60351.0,-20888.69921218339,False,False,False,False,19168.84492246158,False,False,False,False
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.556647435237874,90.59190425016087,1.8571570269708964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90549281857536,9.62320910638384,True,False,True,False,False,12.071260210951795,0,0.8454131470087253,0.8287273612124999,False,False,False,False,0.31073743998160114,0.31066687165295637,False,False,False,False,74450.0,-19410.579844552638,False,False,False,False,19090.24267560171,False,False,False,False
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.43655102016645,90.64462965507299,2.2102432086807347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32663151480223,9.62320910638384,True,False,True,False,False,13.14052988663624,0,0.8424050852756262,0.8284414185973807,False,False,False,False,0.329558566309134,0.3201127189810452,False,False,False,False,85555.0,-17783.20651362934,False,False,False,False,18966.440463576877,False,False,False,False
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2076210137930903,90.66870880029379,2.03218359114908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51224922346605,9.62320910638384,True,False,True,False,False,11.244255068729,0,0.8291001321759012,0.8358875433143997,False,False,False,False,0.30645457859302966,0.3132836487870374,False,False,False,False,79404.0,-16276.428118069192,False,False,False,False,18767.751464141576,False,False,False,False
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.279123741052099,90.71597536826756,2.3579345583279556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.838129194921855,9.62320910638384,True,False,True,False,False,12.705597936876991,0,0.8311859809415041,0.8279738748706232,False,False,False,False,0.3428282504461676,0.3280559496166025,False,False,False,False,89163.0,-14641.708302285173,False,False,False,False,18628.08089880605,False,False,False,False
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.375346427081518,90.77939141810953,2.5746175430101137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.259154878829825,9.62320910638384,True,False,True,False,False,13.93524815257824,0,0.8288856833754058,0.8325279480706815,False,False,False,False,0.3428282505151432,0.33544210006587283,False,False,False,False,101320.0,-12843.852359614086,False,False,False,False,18527.754063165645,False,False,False,False
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4668162999416756,90.82740771423718,2.5894073611860953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67472017343833,9.62320910638384,True,False,True,False,True,14.420299497262281,0,0.8393289706786218,0.8264579341263238,False,False,False,False,0.34282825063701033,0.33913517535144155,False,False,False,False,109881.0,-10941.141470317743,False,False,False,False,18373.230744356875,False,False,False,False
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.56240259406174,90.87646343613484,2.649285705375616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28678919563127,10.564512982891799,True,False,True,False,True,15.103013093673706,0,0.8462208037139127,0.824423328013927,False,False,False,False,0.3414120181046362,0.34027359672803886,False,False,False,False,118614.0,-8932.534625816694,False,False,False,False,18223.7698025839,False,False,False,False
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6379956679540664,90.87646343613484,2.5733691098629086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36150187709323,11.850011793438128,True,False,True,False,True,15.103013093673695,0,0.8478826764436297,0.8314207149404212,False,False,False,False,0.34282825070886247,0.34155092371845064,False,False,False,False,118614.0,-6955.068972703256,False,False,False,False,17941.230735877176,False,False,False,False
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660733044357064,90.91416852734876,1.7573470899562198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16530856180826,15.881055251031668,True,False,True,False,False,10.477936841987265,0,0.8431201655953808,0.8408323346769797,False,False,False,False,0.2661741530510004,0.30386253838472554,False,False,False,False,108383.0,-5166.881856847391,False,False,False,False,17821.692274855825,False,False,False,False
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680783993502664,91.1809846306946,1.226885633932794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40188960481146,10.63607254972932,False,True,True,False,False,8.127765450818089,0,0.8363151060453038,0.8481460106766698,False,False,False,False,0.22262953548088724,0.2632460369328064,False,False,False,False,99237.0,-3548.2170218575084,False,False,False,False,17687.185417881316,False,False,False,False
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6909011066492274,91.21664987163004,1.1551335426966147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27583657906429,7.045056712404602,False,True,False,False,False,7.826921745418748,0,0.8330980562493213,0.8490245050132115,False,False,False,False,0.22479889207313677,0.2440224645029716,False,False,False,False,82925.0,-2207.5469905108803,False,False,False,False,17665.86471372812,False,False,False,False
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7007406808550676,91.23729172338373,1.2673220723777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43695637977153,5.501719528297883,False,True,False,False,False,8.395187080818427,0,0.8349830214579872,0.8468680008669891,False,False,False,False,0.23027496172400516,0.2371487131134884,False,False,False,False,90251.0,-774.0811456967583,False,False,False,False,17505.556733670317,False,False,False,False
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7431254072681894,91.40371648111196,1.8541928507575385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33024937856939,5.501719528297883,False,True,True,False,True,11.394559447567019,0,0.843694176491604,0.8405144694533758,False,False,False,False,0.30519859444362046,0.2711736537785544,False,False,False,False,115024.0,1021.237941833424,False,False,False,False,17618.230272683177,False,False,False,False
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8030370225078762,91.50844467899948,2.3176844504137333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.702942862329074,0.06608280551533596,False,True,True,False,True,13.725545599917062,0,0.8535311997139279,0.8261040586447341,False,False,False,False,0.34282825072041945,0.3070009522494869,False,False,False,False,129280.0,3009.745880719727,False,False,False,False,17566.102671556306,False,False,False,False
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.843226521762613,91.60077168564138,2.3104836227702803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85990096973913,2.9576447174939986,True,False,True,False,True,13.974090539091673,0,0.862914500806596,0.8169205950887254,False,False,False,False,0.3428282508055116,0.3249146015274993,False,False,False,False,142406.0,5170.928115127173,False,False,False,False,17497.263870446906,False,False,False,False
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,99.88,2.9826596073527405,92.57515662797083,2.750848052457244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03161332905093,7.718422525888329,True,False,True,False,True,17.724063676133735,0,0.8722118137792071,0.80773445508855,False,False,False,False,0.34282825119339233,0.3338714263604458,False,False,False,False,184743.0,7954.991245125202,False,False,False,False,17882.37605850199,False,False,False,False
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0451189757670956,92.64957272156295,1.9097537156071522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11565565824813,7.718422525888329,True,False,True,False,True,12.838835234214368,0,0.8672196277967519,0.8136544225273575,False,False,False,False,0.26728098995717425,0.30057620815881003,False,False,False,False,152751.0,10199.890605665896,False,False,False,False,18101.1299180601,False,False,False,False
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.103164828840908,92.71700719444446,1.9006379392868236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04631859948026,7.718422525888329,True,False,True,False,False,13.054617400146068,0,0.8720195496596261,0.8101239308779887,False,False,False,False,0.2847708567153241,0.29267353243706706,False,False,False,False,169672.0,12672.326410229216,False,False,False,False,18082.8333301832,False,False,False,False
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1395047480555474,92.73496976336887,1.4030971730045607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43902297447615,7.718422525888329,False,False,True,False,False,10.09078513928403,0,0.8726275979320631,0.8126019222094997,False,False,False,False,0.23549201842806747,0.26408277543256725,False,False,False,False,156720.0,14905.623675186902,False,False,False,False,18003.28552661447,False,False,False,False
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1711406181088972,92.73989455737338,1.244065122845067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21642434016605,12.644041799795822,False,True,True,False,False,9.198712462353878,0,0.8723433666240451,0.8097591319072467,False,False,False,False,0.22913134350965536,0.2466070594711113,False,False,False,False,152334.0,17036.296176346794,False,False,False,False,17792.164820775484,False,False,False,False
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.237669348591833,92.7679839554665,1.7225403350589579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8732153966099,12.644041799795822,False,True,True,False,False,11.670408213690287,0,0.8784219554030873,0.8011663807890221,False,False,False,False,0.26543317933160687,0.2560201194013591,False,False,False,False,160598.0,19262.059026325915,False,False,False,False,17644.441335182066,False,False,False,False
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2793374756617424,92.79757232620292,1.4248084280664703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.618975984970945,11.53740773931586,False,True,True,False,False,9.954008689971243,0,0.8745227706572127,0.8004158712844285,False,False,False,False,0.23959089552797236,0.24780550746466573,False,False,False,False,146692.0,21237.717025917762,False,False,False,False,17586.48100440405,False,False,False,False
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3293399841004483,92.81497254143899,1.5573739790236376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69332704107792,11.151579758702852,False,True,True,False,False,10.740558500524479,0,0.8765326684654531,0.8012568735271013,False,False,False,False,0.25913308581143024,0.25346929663804796,False,False,False,False,152315.0,23269.92296350043,False,False,False,False,17401.000678754375,False,False,False,False
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.379084172796985,92.86169153876564,1.650834420208301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50421592973934,11.151579758702852,False,True,True,False,False,11.392137720361731,0,0.8789367727846589,0.7970450745555671,False,False,False,False,0.2770890618163428,0.26527917922719535,False,False,False,False,164481.0,25459.241987322126,False,False,False,False,17319.837877533377,False,False,False,False
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4430334964472666,92.94099644300432,1.6944370605210684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63821790753397,11.151579758702852,False,True,True,False,False,11.889301317628473,0,0.8782750535222755,0.7918918000475753,False,False,False,False,0.28663801728690497,0.27595859825705016,False,False,False,False,183524.0,27909.858390619454,False,False,False,False,17346.553569354564,False,False,False,False
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.507836860722241,93.01497029575397,1.7603525903352957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.143527978442705,11.151579758702852,False,False,True,False,True,12.506747153954397,0,0.8805205451378214,0.7866926256105474,False,False,False,False,0.29741248518138147,0.2866855417192158,False,False,False,False,200031.0,30578.40322177264,False,False,False,False,17333.53723494597,False,False,False,False
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.575379072701765,93.08240754695423,1.870456898991757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.172551847425076,11.151579758702852,True,False,True,False,True,13.366681414305777,0,0.8861760894769147,0.7808088385732797,False,False,False,False,0.31821533807375074,0.30245043989648324,False,False,False,False,213257.0,33410.629528411824,False,False,False,False,17269.85448711735,False,False,False,False
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6151713253609326,93.54456649258353,1.8216103511384731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.150042355145885,7.311001668258889,True,False,True,False,True,13.899191101149068,0,0.8798194535368499,0.7867897874099851,False,False,False,False,0.31346455339934354,0.3079574966479134,False,False,False,False,221284.0,36323.39496207986,False,False,False,False,17126.55441754964,False,False,False,False
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.640227745078079,93.58650899259268,1.5228418098023175,0.0,0.0,0.0,0.0,-1.0,99.305,99.23,0.0,60.36769493556547,7.311001668258889,True,False,True,False,True,11.774119349836393,0,0.8687111507950134,0.7902400494522476,False,False,False,False,0.293969967065058,0.30096373185648573,False,False,False,False,201083.0,38877.80744328792,False,False,False,False,17174.220240533363,False,False,False,False
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6623879720283385,93.62633049925844,1.5300589515747243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.403854899334746,7.311001668258889,False,False,True,False,False,11.927965471876607,0,0.8688031528728478,0.7986586462006499,False,False,False,False,0.2925636184337245,0.29676367514510515,False,False,False,False,213146.0,41579.639886027646,False,False,False,False,17094.976515873932,False,False,False,False
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6623943849114347,93.64015563155368,1.2286618795029458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6875146477863,10.339224323791576,False,True,True,False,False,9.63733995556484,0,0.8696476591050125,0.7982141625870509,False,False,False,False,0.2609749128695559,0.2788692940073305,False,False,False,False,200535.0,44044.064073841175,False,False,False,False,17025.45750012395,False,False,False,False
