date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_777,aVWAP_OB_bull_473,aVWAP_OB_bull_144,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 18:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25942672419244855,6.662182899820012,0.24213812349335542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03473906399659,7.30457917949289,False,False,True,False,True,1.9690671063579188,0,1.0023084025854112,0.9205909510618651,False,False,False,False,-2.639999788530206e-08,0.00024217996490169625,False,False,False,False,830455.0,611845.754355122,False,False,False,False,74108.52167224885,False,False,False,False
2025-05-26 19:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2567110585221586,6.662182899820012,0.24469962666047582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97309335276413,7.696958064755911,False,False,True,False,True,1.9690671063578975,0,1.00139146567718,0.9188311688311687,False,False,False,False,-2.639999788530206e-08,0.00012107678245190548,False,False,False,False,830455.0,615235.0449852751,False,False,False,False,72959.55234399693,False,False,False,False
2025-05-27 14:00:00+00:00,6.89,7.01,6.865,7.01,189124.0,,,,,,,,,,,,,,,,,,,,,,,6.544794182821514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593063685928141,6.682552956495481,1.2627805683349989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35920954241027,15.666083788714872,True,False,True,False,True,10.943087737654324,0,1.0054644808743172,0.9061930783242258,False,False,False,False,0.1126743753497469,0.056397726066099406,False,False,False,False,1019579.0,621503.9435126352,False,False,False,False,74760.5515324621,False,False,False,False
2025-05-27 15:00:00+00:00,7.005,7.015,6.905,7.005,257041.0,,,,,,,,,,,,,,,,,,,,,,,6.578026169838134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26311072241976724,6.7042889612518515,1.142906818781766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58863601076172,20.253418742339193,True,False,True,False,True,10.754446805570144,0,1.010009099181074,0.9062784349408554,False,False,False,False,0.12472268297204005,0.09056020451906972,False,False,False,False,762538.0,623690.518031819,False,False,False,False,77586.60499707509,False,False,False,False
2025-05-27 16:00:00+00:00,7.005,7.065,6.985,7.065,101380.0,,,,,,,,,,,,,,,,,,,,,,,6.591635713222625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26818500740756884,6.7132757992731005,1.31149837243651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79873637388417,23.80497919046094,True,False,True,False,True,12.435977558125817,0,1.0160183066361559,0.9066361556064072,False,False,False,False,0.15974504974643855,0.12515262713275413,False,False,False,False,863918.0,627414.9751165969,False,False,False,False,77955.49484208167,False,False,False,False
2025-05-27 17:00:00+00:00,7.065,7.125,7.06,7.105,158432.0,,,,,,,,,,,,,,,,,,,,,,,6.61393996999638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27329937714811775,6.728263583444609,1.3784752109084193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0239195721352,26.48592881062335,True,False,True,False,True,13.530449033201197,0,1.0146453089244851,0.9020594965675055,False,False,False,False,0.19653179680925545,0.1608422119710048,False,False,False,False,1022350.0,633537.9987582,False,False,False,False,79203.19259646798,False,False,False,False
2025-05-27 18:00:00+00:00,7.105,7.13,7.07,7.105,139451.0,,,,,,,,,,,,,,,,,,,,,,,6.6321899561983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27619824124796305,6.740232890403715,1.3206713697673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17404170430255,28.294248870057714,True,False,True,False,True,13.530449033201197,0,1.0169104204753203,0.8985374771480803,False,False,False,False,0.20065004144089704,0.18074612670595092,False,False,False,False,1022350.0,639566.0918007084,False,False,False,False,80137.26712985607,False,False,False,False
2025-05-27 19:00:00+00:00,7.105,7.145,7.03,7.05,339310.0,,,,,,,,,,,,,,,,,,,,,,,6.669141741508953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2790683825913672,6.782837913221444,0.9573355616202303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30246796328083,28.294248870057714,True,False,True,False,False,11.367332886556724,0,1.0104355716878404,0.8997277676950997,False,False,False,False,0.19378996069577853,0.18726804370086472,False,False,False,False,683040.0,640240.1058813176,False,False,False,False,84155.44903481955,False,False,False,False
2025-05-28 14:00:00+00:00,7.03,7.045,6.97,6.975,84302.0,,,,,,,,,,,,,,,,,,,,,,,6.675794341985976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27826024826727463,6.7853672423402,0.6814942444730849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77984912932428,31.509862513245352,True,False,True,False,False,8.527522961038184,0,1.003619909502263,0.9108597285067873,False,False,False,False,0.15028117223582993,0.1687746079683473,False,False,False,False,598738.0,639596.6623792816,False,False,False,False,84157.72114280684,False,False,False,False
2025-05-28 15:00:00+00:00,6.975,6.995,6.865,6.88,139724.0,,,,,,,,,,,,,,,,,,,,,,,6.683530676911572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27541164931167333,6.786456389284913,0.33965015985662605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17574750577083,23.86785151662305,False,False,True,False,False,5.122421199851853,0,0.9923319801533604,0.9215155615696888,False,False,False,False,0.10866567065931139,0.13872013931382934,False,False,False,False,459014.0,636796.9311796029,False,False,False,False,85019.21383826718,False,False,False,False
2025-05-28 16:00:00+00:00,6.88,6.905,6.83,6.855,132508.0,,,,,,,,,,,,,,,,,,,,,,,6.68891779645943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2720806219944089,6.7863977059827585,0.2521395809608656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49798359357802,18.16591783645137,False,True,True,False,False,4.254827191844811,0,1.0045620437956209,0.9279197080291971,False,False,False,False,0.07538243093138548,0.10705128512260742,False,False,False,False,326506.0,631986.2190682911,False,False,False,False,85755.47408883668,False,False,False,False
2025-05-28 17:00:00+00:00,6.855,6.885,6.835,6.835,104778.0,,,,,,,,,,,,,,,,,,,,,,,6.6926842923126015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2735576919240444,6.786448535169861,0.177481629153456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28693185837793,13.753785253549871,False,True,False,False,False,3.560394677120353,0,1.0054769511638524,0.9265175718849841,False,False,False,False,0.07140105781242766,0.08922617146751755,False,False,False,False,221728.0,625625.6265245967,False,False,False,False,86050.3969711803,False,False,False,False
2025-05-28 18:00:00+00:00,6.835,6.895,6.835,6.84,118085.0,,,,,,,,,,,,,,,,,,,,,,,6.696852594146784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27492270822086534,6.786929880998659,0.19303650595026914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06911002583973,10.990379725929714,False,True,False,False,False,3.7197210419542337,0,1.0027372262773726,0.9283759124087594,False,False,False,False,0.07405504770669977,0.08164060958710866,False,False,False,False,339813.0,621194.4230125874,False,False,False,False,86547.057483255,False,False,False,False
2025-05-28 19:00:00+00:00,6.835,6.865,6.825,6.85,209302.0,,,,,,,,,,,,,,,,,,,,,,,6.703311429260976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2748254646790133,6.787718697603053,0.226621293880789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47548679337271,9.450094463853347,False,True,False,True,False,4.042681769096276,0,0.9995429616087752,0.9337294332723948,False,False,False,False,0.06344495923571696,0.0725427844114128,False,False,False,False,549115.0,620076.9125782837,False,False,False,False,88450.23488661539,False,False,False,False
2025-05-29 14:00:00+00:00,6.755,6.805,6.745,6.795,79112.0,,,,,,,,,,,,,,,,,,,,,,,6.704567802147192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27402082843173425,6.787034609930945,0.029068556994889975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00503291770943,5.961837969987187,False,True,False,True,False,2.082603947638564,0,0.9945479327578375,0.9309404815992729,False,False,False,False,0.026406107282171718,0.04947444584679226,False,False,False,False,470003.0,617750.1852514886,False,False,False,False,88305.45605116399,False,False,False,False
2025-05-29 15:00:00+00:00,6.795,6.895,6.795,6.835,77155.0,,,,,,,,,,,,,,,,,,,,,,,6.706678700352606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746474070480144,6.78739853917289,0.17331844250322107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99138248919894,5.539886706586792,False,True,False,True,False,3.4002369358404714,0,0.998642533936652,0.9248868778280545,False,False,False,False,0.06344495923571647,0.05645970254125436,False,False,False,False,547158.0,616655.7327669694,False,False,False,False,88132.58076354905,False,False,False,False
2025-05-29 16:00:00+00:00,6.835,6.865,6.815,6.825,77544.0,,,,,,,,,,,,,,,,,,,,,,,6.708634152848896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746969993309737,6.7876870509968,0.13583311464659756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.509405475658276,4.462854691375142,False,True,False,True,False,3.0404898968282303,0,1.0040890504316222,0.9273057701044979,False,False,False,False,0.06079475736898544,0.0586272299551199,False,False,False,False,469614.0,614376.0159798845,False,False,False,False,87968.41672070333,False,False,False,False
2025-05-29 17:00:00+00:00,6.825,6.83,6.77,6.795,51394.0,,,,,,,,,,,,,,,,,,,,,,,6.709531038201614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27458048263021345,6.787525211266468,0.027222578465631756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78729990470079,2.173986507815293,False,True,False,True,False,1.9594616232293767,0,0.9968094804010944,0.9334548769371012,False,False,False,False,0.039620689595680804,0.04912395977540035,False,False,False,False,418220.0,611334.8374375608,False,False,False,False,87401.37150022731,False,False,False,False
2025-05-29 18:00:00+00:00,6.795,6.81,6.775,6.795,83119.0,,,,,,,,,,,,,,,,,,,,,,,6.710864637844481,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27497431493481966,6.787228009945313,0.028264421920750595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.639229524062465,0.44252762905071563,False,True,False,True,False,1.9594616232293767,0,0.9977200182398546,0.9297765617875057,False,False,False,False,0.03565507231263934,0.042389516044019845,False,False,False,False,418220.0,608340.8089501567,False,False,False,False,87334.97814363464,False,False,False,False
2025-05-29 19:00:00+00:00,6.795,6.815,6.78,6.785,131024.0,,,,,,,,,,,,,,,,,,,,,,,6.71288276813656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2748301195185749,6.786857539750981,-0.0067588652737003724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35912768174576,-1.3950645920346503,False,True,False,True,False,1.5912286318677147,0,0.9995433789954342,0.9287671232876713,False,False,False,False,0.03829868492431629,0.04034410048416807,False,False,False,False,287196.0,603361.8196641078,False,False,False,False,88012.32731970231,False,False,False,False
2025-05-30 14:00:00+00:00,6.715,6.76,6.685,6.745,60993.0,,,,,,,,,,,,,,,,,,,,,,,6.713075566506733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27395309324279743,6.782731021875288,-0.13772803741204043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60544269040437,-4.520007235702636,False,True,False,True,False,0.12408117886136338,0,0.993178717598909,0.9313324238290132,False,False,False,False,-0.0013200270611001923,0.01951203671153394,False,False,False,False,226203.0,597514.3961034239,False,False,False,False,87593.42302017203,False,False,False,False
2025-05-30 15:00:00+00:00,6.745,6.805,6.73,6.785,39168.0,,,,,,,,,,,,,,,,,,,,,,,6.713508283840401,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27361814978522797,6.783529635272294,0.00537378360631507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93303895354001,-4.520007235702636,False,True,False,True,False,1.5595831245145177,0,0.9972665148063786,0.9307517084282461,False,False,False,False,0.02244373950994031,0.020977888110737124,False,False,False,False,265371.0,592364.8860863165,False,False,False,False,86842.6412679213,False,False,False,False
2025-05-30 16:00:00+00:00,6.785,6.8,6.725,6.755,29671.0,,,,,,,,,,,,,,,,,,,,,,,6.713759826415767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27257839602943873,6.783495626676982,-0.10454103146862836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30063292022386,-4.644282044117119,False,True,False,True,False,0.4525245909577116,1,1.019681349578257,0.9283036551077788,False,False,False,False,0.01980256007783101,0.020390224094284065,False,False,False,False,235700.0,586835.1979299395,False,False,False,False,85956.25923275972,False,False,False,False
2025-05-30 17:00:00+00:00,6.755,6.795,6.755,6.78,25293.0,,,,,,,,,,,,,,,,,,,,,,,6.714048630631213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685704061564912,6.783647591074102,-0.013581507829929083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76036270918239,-4.644282044117119,False,True,False,True,False,1.3580259859582888,1,1.01789919924635,0.9269901083372586,False,False,False,False,0.026406107282171718,0.02339816568822789,False,False,False,False,260993.0,581783.3809077699,False,False,False,False,85015.74358574019,False,False,False,False
2025-05-30 18:00:00+00:00,6.785,6.825,6.785,6.815,20911.0,,,,,,,,,,,,,,,,,,,,,,,6.714405144200316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2639769134049612,6.78404966109522,0.11724638532044754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.088832220227964,-4.644282044117119,False,True,False,True,True,2.6140911611525013,1,1.020302171860246,0.921152030217186,False,False,False,False,0.04226511887934225,0.03283164228378507,False,False,False,False,281904.0,577134.0881805175,False,False,False,False,84021.87159216282,False,False,False,False
2025-05-30 19:00:00+00:00,6.815,6.865,6.805,6.86,71129.0,,,,,,,,,,,,,,,,,,,,,,,6.716042354079283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25986495106649604,6.785938504277102,0.2849999410037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82956898793271,-6.87742670676743,False,True,False,False,True,4.198429880306609,1,1.0222117202268435,0.9172967863894139,False,False,False,False,0.058145408171720314,0.045488525227752694,False,False,False,False,353033.0,573659.6527048505,False,False,False,False,83821.98211011378,False,False,False,False
2025-06-02 14:00:00+00:00,7.275,7.505,7.27,7.375,130517.0,,,,,,,,,,,,,,,,,,,,,,,6.7312369325588275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2674764113536561,6.809960439313387,2.112483705860404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21935332332798,4.395787115130389,False,False,True,False,True,18.611412419146877,0,1.0232558139534886,0.900715563506261,False,False,False,False,0.34282819688859434,0.19415836105817352,False,False,False,False,483550.0,572262.6038257056,False,False,False,False,84545.93587584844,False,False,False,False
2025-06-02 15:00:00+00:00,7.375,7.415,7.315,7.355,32299.0,,,,,,,,,,,,,,,,,,,,,,,6.734769510042617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27230916121070714,6.814393151327985,1.9852686786901943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67087080442892,10.660490367810766,True,False,True,False,True,17.862299826334876,0,1.0266903914590753,0.9092526690391458,False,False,False,False,0.3299390049285948,0.26204868299338413,False,False,False,False,451251.0,570386.454929183,False,False,False,False,83735.90586226938,False,False,False,False
2025-06-02 16:00:00+00:00,7.355,7.45,7.34,7.445,69968.0,,,,,,,,,,,,,,,,,,,,,,,6.7428874929395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28029725212629036,6.824033227256185,2.2153865870366536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32253508016821,15.307842327251691,True,False,True,False,True,19.88744105002427,0,1.0361445783132532,0.903168228469433,False,False,False,False,0.3428281972217611,0.3024384401075726,False,False,False,False,521219.0,569624.1688062499,False,False,False,False,83522.44995742799,False,False,False,False
2025-06-02 17:00:00+00:00,7.445,7.55,7.435,7.545,231704.0,,,,,,,,,,,,,,,,,,,,,,,6.772189952717466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29126018522189934,6.855147171612822,2.3685105736700907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73743923732206,18.99908389637588,True,False,True,False,True,20.0,0,1.0480000000000005,0.8911111111111111,False,False,False,False,0.3428282012263419,0.32263332066695727,False,False,False,False,752923.0,572466.0111503389,False,False,False,False,85819.83833018104,False,False,False,False
2025-06-02 18:00:00+00:00,7.545,7.555,7.495,7.51,87637.0,,,,,,,,,,,,,,,,,,,,,,,6.7828402226742535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301236610483346,6.901683798234966,2.01939664899617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20680880968335,20.247906668799885,True,False,True,False,True,20.0,0,1.05461811722913,0.8876554174067495,False,False,False,False,0.34282820243942547,0.33273076155319137,False,False,False,False,665286.0,573905.0807449073,False,False,False,False,85848.01137932553,False,False,False,False
2025-06-02 19:00:00+00:00,7.505,7.515,7.455,7.465,151133.0,,,,,,,,,,,,,,,,,,,,,,,6.799512550883675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086460114117141,6.9142010361600335,1.7845653061274642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2999291125091,20.247906668799885,True,False,True,False,True,19.017532788691348,0,1.0500446827524579,0.8990169794459337,False,False,False,False,0.3221765473166832,0.3274536544349373,False,False,False,False,514153.0,572978.6918961491,False,False,False,False,86860.18174553754,False,False,False,False
2025-06-03 14:00:00+00:00,7.405,7.46,7.385,7.395,75423.0,,,,,,,,,,,,,,,,,,,,,,,6.806769010465362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31356422391995253,6.91875241460034,1.5188199069586361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94620901317779,20.247906668799885,True,False,True,False,False,16.47059924069674,0,1.0379125780553082,0.9027653880463872,False,False,False,False,0.2904253663199408,0.30893951037743905,False,False,False,False,438730.0,570897.3168279916,False,False,False,False,86682.8610983199,False,False,False,False
2025-06-03 15:00:00+00:00,7.395,7.465,7.375,7.44,104217.0,,,,,,,,,,,,,,,,,,,,,,,6.816732261849389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3190559272050658,6.925773809403616,1.6117117619503674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4432809219783,20.247906668799885,True,False,True,False,False,17.492529889148578,0,1.034605146406389,0.9023957409050574,False,False,False,False,0.2891674764040403,0.29905349339073967,False,False,False,False,542947.0,570463.9785825964,False,False,False,False,86954.70821307463,False,False,False,False
2025-06-03 16:00:00+00:00,7.445,7.485,7.43,7.47,32382.0,,,,,,,,,,,,,,,,,,,,,,,6.819937042303361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3244475554172288,6.928278118029414,1.669674722233456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92573832575489,20.247906668799885,True,False,True,False,False,18.167564866461266,0,1.0378208014407928,0.9113012156686174,False,False,False,False,0.3081320470626597,0.30359277022669967,False,False,False,False,575329.0,570539.4052712384,False,False,False,False,86108.61971364712,False,False,False,False
2025-06-03 17:00:00+00:00,7.475,7.52,7.465,7.495,64820.0,,,,,,,,,,,,,,,,,,,,,,,6.826569282891113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3275772654884102,6.933748072883885,1.713342121832848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99211451306878,20.247906668799885,True,False,True,False,False,18.72923010945621,0,1.0378548895899058,0.9053627760252365,False,False,False,False,0.3260280747888465,0.3148104225077731,False,False,False,False,640149.0,571618.6237941649,False,False,False,False,85778.56359405568,False,False,False,False
2025-06-03 18:00:00+00:00,7.495,7.535,7.47,7.52,174645.0,,,,,,,,,,,,,,,,,,,,,,,6.844192961443175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33202830119252225,6.948177253857472,1.7222108600042605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45660041932902,20.247906668799885,True,False,True,False,False,19.291028319359285,0,1.0342034203420345,0.9068406840684067,False,False,False,False,0.3311780411478416,0.32299423182780734,False,False,False,False,814794.0,575388.7846655732,False,False,False,False,87156.33780189979,False,False,False,False
2025-06-03 19:00:00+00:00,7.515,7.545,7.5,7.535,146701.0,,,,,,,,,,,,,,,,,,,,,,,6.858697234663293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3365393836637195,6.959944968727804,1.7087302680948895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0275039712686,20.247906668799885,True,False,True,False,False,19.629483559736602,0,1.0378037803780382,0.9045904590459044,False,False,False,False,0.3415293594674,0.33226179564760366,False,False,False,False,961495.0,581374.9275389751,False,False,False,False,88079.51085923467,False,False,False,False
2025-06-04 14:00:00+00:00,7.405,7.475,7.365,7.455,78105.0,,,,,,,,,,,,,,,,,,,,,,,6.865107865988222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33803963198535203,6.9643317525362844,1.4515110094693788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3355797404754,20.247906668799885,True,False,True,False,False,16.600839696612578,0,1.0227374052608116,0.9099420419081585,False,False,False,False,0.2891674764040403,0.31071463602582194,False,False,False,False,883390.0,586057.3317631771,False,False,False,False,87924.86728002172,False,False,False,False
2025-06-04 15:00:00+00:00,7.455,7.51,7.415,7.435,99778.0,,,,,,,,,,,,,,,,,,,,,,,6.873396933453492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33830768553210483,6.9702540822396175,1.373737392425507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95413202036663,24.13423604741068,True,False,True,False,False,15.859010920878042,0,1.0253558718861213,0.9092526690391456,False,False,False,False,0.31067669557257693,0.31069566579919944,False,False,False,False,783612.0,589120.1948366162,False,False,False,False,88108.63677955625,False,False,False,False
2025-06-04 16:00:00+00:00,7.435,7.45,7.395,7.415,26472.0,,,,,,,,,,,,,,,,,,,,,,,6.875432874652397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3384430168812397,6.9716222640284276,1.3100513642069165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75520419969814,20.922744187040493,False,False,True,False,False,15.114326979419275,0,1.0212093862815887,0.9268953068592058,False,False,False,False,0.2904253663199408,0.3005605160595701,False,False,False,False,757140.0,591725.1530562035,False,False,False,False,87153.03000778018,False,False,False,False
2025-06-04 17:00:00+00:00,7.415,7.415,7.335,7.35,38159.0,,,,,,,,,,,,,,,,,,,,,,,6.878056284164171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3376103356515291,6.993894477085928,1.0547826452849849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.805713049197365,16.21345956668702,False,True,True,False,False,12.72976703062088,0,1.0108352144469528,0.9327313769751692,False,False,False,False,0.2666729195806057,0.2836167178200879,False,False,False,False,718981.0,593698.1119235492,False,False,False,False,86393.43264331848,False,False,False,False
2025-06-04 18:00:00+00:00,7.345,7.445,7.345,7.445,42800.0,,,,,,,,,,,,,,,,,,,,,,,6.881233562481283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3387906153970037,6.997151209070073,1.321904357962001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71718896888071,16.031210212996726,False,True,True,False,False,15.093888071581901,0,1.0072039621791988,0.9333633498424132,False,False,False,False,0.27663671069544765,0.2801267142577678,False,False,False,False,761781.0,596304.0481727965,False,False,False,False,85717.56547055385,False,False,False,False
2025-06-04 19:00:00+00:00,7.445,7.47,7.425,7.435,73904.0,,,,,,,,,,,,,,,,,,,,,,,6.886953959676574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3391589757190722,7.002309705782125,1.2757742686906668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.216257930624764,15.267827253842597,False,True,True,False,False,14.727983828125044,0,1.0099412562132855,0.9367374604609129,False,False,False,False,0.303054297276486,0.29159050576712686,False,False,False,False,687877.0,597723.7838600399,False,False,False,False,85534.4094167468,False,False,False,False
2025-06-05 14:00:00+00:00,7.715,7.745,7.65,7.745,119809.0,,,,,,,,,,,,,,,,,,,,,,,6.900366380372099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34707205161033694,7.05526881967197,1.9872852830639374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97058308954055,15.267827253842597,False,False,True,False,True,20.0,0,1.003536693191866,0.931918656056587,False,False,False,False,0.34282820805185366,0.31720935690949026,False,False,False,False,807686.0,600979.0120172485,False,False,False,False,86065.79841803755,False,False,False,False
2025-06-05 15:00:00+00:00,7.745,7.745,7.505,7.53,284897.0,,,,,,,,,,,,,,,,,,,,,,,6.926117292108405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34843914509973933,7.099044386274253,1.2368174465655637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.323507216259834,15.267827253842597,False,False,True,False,True,14.387817144668471,0,0.9890924956369985,0.9367364746945896,False,False,False,False,0.3095711532610526,0.3133902550852714,False,False,False,False,522789.0,599766.763768919,False,False,False,False,89148.45270612999,False,False,False,False
2025-06-05 16:00:00+00:00,7.525,7.62,7.495,7.59,107863.0,,,,,,,,,,,,,,,,,,,,,,,6.935027304899451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3504324869756332,7.104130185549728,1.386486220622736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.617869385498196,15.267827253842597,False,False,True,False,False,15.64801063636584,0,1.0208144796380094,0.9452488687782804,False,False,False,False,0.2791946928240609,0.2962924739546662,False,False,False,False,630652.0,600245.6046407188,False,False,False,False,89438.60072618998,False,False,False,False
