date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_753,Gap_Up_aVWAP_744,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_667,Gap_Down_aVWAP_654,aVWAP_OB_bull_853,aVWAP_OB_bull_697,aVWAP_OB_bull_593,aVWAP_OB_bear_761,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 19:00:00+00:00,2.855,2.87,2.835,2.87,1667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35137955915873875,3.4058901121794176,-1.5251032628717156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.249998344661854,0.9190569015435983,True,False,True,False,True,0.0,0,0.9143002028397567,1.035496957403651,False,False,False,False,-0.212645717244122,-0.21936388655585332,False,False,False,False,-46198.0,-42104.01311384813,False,False,False,False,1516.6228869560844,False,False,False,False
2025-04-15 14:00:00+00:00,2.875,2.92,2.875,2.89,220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34473762055659374,3.405594736281599,-1.4956149417320599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30939539197113,3.005598356991513,True,False,True,False,True,0.0,0,0.9187404773996953,1.0304723209751143,False,False,False,False,-0.19192014586225634,-0.2056420162090548,False,False,False,False,-45978.0,-42164.074926036534,False,False,False,False,1496.5202065381604,False,False,False,False
2025-04-15 15:00:00+00:00,2.89,2.99,2.89,2.965,2103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3358743061764989,3.3769492052593333,-1.2264981205286298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28600557910835,6.774071828022926,True,False,True,False,True,0.0,0,0.922649140546006,1.0202224469160768,False,False,False,False,-0.17249473901944334,-0.18906837761424908,False,False,False,False,-43875.0,-42190.6008961755,False,False,False,False,1505.922994033693,False,False,False,False
2025-04-15 16:00:00+00:00,2.96,2.99,2.945,2.945,499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3276269027222617,3.353540735155378,-1.2469694392029504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61524471374624,8.017656900932728,True,False,True,False,True,0.0,0,0.9340490797546015,1.0240286298568506,False,False,False,False,-0.15999458702764072,-0.1745314823209449,False,False,False,False,-44374.0,-42224.452045072,False,False,False,False,1490.3117848238683,False,False,False,False
2025-04-15 17:00:00+00:00,2.945,2.96,2.92,2.925,1075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32115517845528124,3.3513043791973405,-1.3274093266931417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18436710215189,8.017656900932728,True,False,True,False,True,0.0,0,0.9324116743471582,1.0158730158730158,False,False,False,False,-0.1724947390194435,-0.1735131106701942,False,False,False,False,-45449.0,-42274.44503662127,False,False,False,False,1483.8728424234982,False,False,False,False
2025-04-15 18:00:00+00:00,2.92,2.96,2.91,2.945,1394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31538265046798486,3.349722168493735,-1.2832734073773002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.719089634066705,8.389528523529648,True,False,True,False,True,0.0,0,0.9330608073582014,1.0117526826775678,False,False,False,False,-0.17477312818765214,-0.1741431194289232,False,False,False,False,-44055.0,-42302.05053992946,False,False,False,False,1482.4794650215836,False,False,False,False
2025-04-15 19:00:00+00:00,2.945,2.95,2.92,2.92,2611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3091395789595278,3.3464074553890035,-1.3793363399929723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32606152388499,8.389528523529648,True,False,True,False,True,0.0,0,0.9311408016443986,1.0210688591983554,False,False,False,False,-0.17477312818765214,-0.17445812380828768,False,False,False,False,-46666.0,-42369.70867109334,False,False,False,False,1499.9759074243495,False,False,False,False
2025-04-16 14:00:00+00:00,2.865,2.91,2.865,2.89,455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3024075616338457,3.3454229880582655,-1.5059907417582714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44656303994144,8.389528523529648,True,False,True,False,False,0.0,0,0.9182098765432098,1.0303497942386832,False,False,False,False,-0.19651117186508169,-0.18548464783668467,False,False,False,False,-47121.0,-42443.37210254926,False,False,False,False,1483.7747305650573,False,False,False,False
2025-04-16 15:00:00+00:00,2.885,2.89,2.865,2.88,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2938824150470197,3.341948093326241,-1.5718806899430566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89227061599624,10.198979563161004,True,False,True,False,False,0.0,0,0.9203310915675117,1.0320744956026902,False,False,False,False,-0.20111039144784926,-0.19329751964226696,False,False,False,False,-48721.0,-42540.69966685083,False,False,False,False,1485.5766727268394,False,False,False,False
2025-04-16 16:00:00+00:00,2.88,2.89,2.87,2.875,425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28565516601992114,3.34109659355084,-1.6316757020187587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85218537020039,8.256545591731602,True,False,True,False,False,0.0,0,0.9160949868073879,1.0490765171503955,False,False,False,False,-0.19995980657117585,-0.1966286631067214,False,False,False,False,-49146.0,-42643.107423953916,False,False,False,False,1469.133623537276,False,False,False,False
2025-04-16 17:00:00+00:00,2.87,2.88,2.85,2.855,1248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28022646890304403,3.3383481420949686,-1.7248482771347446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.127211155847704,5.690391205547471,True,False,False,False,False,0.0,0,0.9152093269740328,1.0445151033386328,False,False,False,False,-0.20687126903204672,-0.20174996606938406,False,False,False,False,-50394.0,-42763.27630110192,False,False,False,False,1465.70519526538,False,False,False,False
2025-04-16 18:00:00+00:00,2.855,2.87,2.84,2.845,523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27633285517079154,3.3371669108143616,-1.7810654853552266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63712452491761,3.3684307257502653,True,False,False,True,False,0.0,0,0.9163113006396588,1.044776119402985,False,False,False,False,-0.21148972117909906,-0.20661984362424157,False,False,False,False,-50917.0,-42889.69062201506,False,False,False,False,1451.089610842661,False,False,False,False
2025-04-16 19:00:00+00:00,2.84,2.905,2.83,2.9,1757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2728990177224328,3.310158358093398,-1.502967513465265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01253831968633,3.3684307257502653,True,False,False,False,True,0.0,0,0.9129511677282379,1.0382165605095544,False,False,False,False,-0.20571802166787853,-0.20616893264606007,False,False,False,False,-49160.0,-42986.90472089855,False,False,False,False,1455.8324075737823,False,False,False,False
2025-04-17 14:00:00+00:00,2.9,2.9,2.865,2.885,1085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2698128647451355,3.308638249146956,-1.5701187915821728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.446520423700676,3.3684307257502653,True,False,False,False,True,0.0,0,0.9143468950749464,1.049250535331906,False,False,False,False,-0.19880974394418321,-0.20248933829512164,False,False,False,False,-50245.0,-43099.43332987687,False,False,False,False,1450.0830679214757,False,False,False,False
2025-04-17 15:00:00+00:00,2.885,2.905,2.87,2.905,177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2664777427617214,3.3084419753888286,-1.5139800090155286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08528899055777,3.3684307257502653,True,False,True,False,True,0.0,0,0.9115426105717368,1.0507011866235167,False,False,False,False,-0.19651117186508169,-0.19950025508010166,False,False,False,False,-50068.0,-43207.47312321211,False,False,False,False,1430.345345938197,False,False,False,False
2025-04-17 16:00:00+00:00,2.905,2.93,2.9,2.93,123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.260824696918289,3.3084028991481764,-1.4507939762572486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72914749980221,0.9240856244784439,True,False,True,False,True,0.0,0,0.915068493150685,1.0547945205479452,False,False,False,False,-0.1833899852918936,-0.19144512018599763,False,False,False,False,-49945.0,-43311.93090424759,False,False,False,False,1410.0764258461318,False,False,False,False
2025-04-17 17:00:00+00:00,2.93,2.935,2.9,2.925,17.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2556131120718534,3.308396984235667,-1.499911257008965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01508494149724,2.2523908503507073,True,False,True,False,True,0.0,0,0.9149753154141527,1.0400438837081734,False,False,False,False,-0.18224325364572333,-0.18684418691586047,False,False,False,False,-49962.0,-43415.03275069336,False,False,False,False,1388.4783417244862,False,False,False,False
2025-04-17 18:00:00+00:00,2.925,2.94,2.915,2.925,497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24781973614225405,3.3082700804052467,-1.5465680271132294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87237656929393,3.2415764608870106,True,False,True,False,True,0.0,0,0.9179515418502201,1.0396475770925109,False,False,False,False,-0.17766103270976524,-0.18225260981281285,False,False,False,False,-49962.0,-43516.53611889967,False,False,False,False,1374.656972085347,False,False,False,False
2025-04-17 19:00:00+00:00,2.92,2.92,2.885,2.915,4499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23923018430180557,3.303578267604253,-1.6242861189875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33167191383811,3.2415764608870106,True,False,True,False,True,0.0,0,0.9153292750415052,1.042612064194798,False,False,False,False,-0.18913086768012188,-0.18569173874646738,False,False,False,False,-54461.0,-43686.217729459364,False,False,False,False,1423.0963988747214,False,False,False,False
2025-04-18 14:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23118281833970766,3.303578267604253,-1.6808267603748264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97120214353423,3.2415764608870106,True,False,True,False,True,0.0,0,0.9130434782608694,1.0462653288740247,False,False,False,False,-0.1833899852918936,-0.1845408620191805,False,False,False,False,-54461.0,-43853.26861737473,False,False,False,False,1401.0328888146482,False,False,False,False
2025-04-18 15:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22386043753975438,3.303578267604253,-1.7358058970792771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.730888963331644,3.2415764608870106,True,False,True,False,True,0.0,0,0.9080201906898485,1.049915872125631,False,False,False,False,-0.17804923679730922,-0.18129504940824487,False,False,False,False,-54461.0,-44017.72956904334,False,False,False,False,1379.311448677987,False,False,False,False
2025-04-18 16:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21457748133364385,3.303578267604253,-1.8108995649923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57068017652992,3.2415764608870106,True,False,True,False,True,0.0,0,0.9154370034052212,1.047673098751419,False,False,False,False,-0.17749523711094176,-0.17939514325959333,False,False,False,False,-54461.0,-44179.64073851554,False,False,False,False,1357.9267750550725,False,False,False,False
2025-04-18 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20460326364818882,3.303578267604253,-1.8991792245914774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46387431866209,3.3348945960034655,True,False,True,False,True,0.0,0,0.91451520367183,1.0470453241537576,False,False,False,False,-0.17466787076576287,-0.1770315070126781,False,False,False,False,-54461.0,-44339.04165729824,False,False,False,False,1336.873646759645,False,False,False,False
2025-04-18 18:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19197074195241454,3.303578267604253,-2.024153595762906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39267041341688,3.6036546072581217,True,False,True,False,True,0.0,0,0.9169570267131242,1.0452961672473866,False,False,False,False,-0.17084298265677775,-0.17393724483472794,False,False,False,False,-54461.0,-44495.971244006796,False,False,False,False,1316.146923554069,False,False,False,False
2025-04-18 19:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17612528812499317,3.303578267604253,-2.2062605077385897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.345201143253405,3.8805759488845624,True,False,True,False,True,0.0,0,0.9167152009318579,1.0361094933022714,False,False,False,False,-0.17084298265677775,-0.17239011374575286,False,False,False,False,-54461.0,-44650.46781386716,False,False,False,False,1295.741544894316,False,False,False,False
2025-04-21 14:00:00+00:00,2.865,2.91,2.865,2.905,583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16068723467463783,3.2823275986258382,-2.348211414490128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1901239585953,3.8805759488845624,True,False,True,False,False,0.0,1,0.915936952714536,1.0367775831873907,False,False,False,False,-0.18446417647621982,-0.17842714511098634,False,False,False,False,-55044.0,-44811.607847760686,False,False,False,False,1284.6912883843265,False,False,False,False
2025-04-21 15:00:00+00:00,2.905,2.955,2.905,2.935,232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14355565201419265,3.2827232746460333,-2.4222193258657314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.373202394651955,4.83395401381938,True,False,True,False,True,0.0,1,0.9191564147627417,1.0345635618043352,False,False,False,False,-0.16343993101236387,-0.1709335380616751,False,False,False,False,-54812.0,-44966.65268733029,False,False,False,False,1268.3704932155774,False,False,False,False
2025-04-21 16:00:00+00:00,2.94,2.97,2.905,2.905,874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12344430118677104,3.2826474660396707,-3.0592539502353446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45399100204465,7.289389285988314,True,False,True,False,False,0.0,1,0.9278959810874702,1.0271867612293142,False,False,False,False,-0.15974510262519137,-0.16533932034343324,False,False,False,False,-55686.0,-45132.84411853447,False,False,False,False,1262.2562220029329,False,False,False,False
2025-04-21 17:00:00+00:00,2.905,2.915,2.885,2.905,777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11673975831380633,3.2815342507232472,-3.2254157123667464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50785007363979,5.613982457057283,False,False,False,False,False,0.0,1,0.9284447072738025,1.0283855706682437,False,False,False,False,-0.17826462729277961,-0.1718019738181064,False,False,False,False,-55686.0,-45296.45893840215,False,False,False,False,1254.7328697238177,False,False,False,False
2025-04-21 18:00:00+00:00,2.905,2.925,2.905,2.92,212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10956190401232335,3.281359090629361,-3.298218426258054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44648299690998,5.613982457057283,False,False,True,False,False,0.0,1,0.926453143534994,1.0326215895610913,False,False,False,False,-0.17084298265677775,-0.17132247823744207,False,False,False,False,-55474.0,-45454.25027269049,False,False,False,False,1238.566468642828,False,False,False,False
2025-04-21 19:00:00+00:00,2.92,3.0,2.92,2.98,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10336334931675117,3.2819542390679857,-2.921289229344377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58330465923041,5.759114891871846,True,False,True,False,True,0.0,0,0.927304964539007,1.0254137115839246,False,False,False,False,-0.14868610550226166,-0.16000429186985188,False,False,False,False,-53978.0,-45586.401431253435,False,False,False,False,1242.5576861832494,False,False,False,False
2025-04-22 14:00:00+00:00,3.005,3.005,2.94,2.96,2266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09636305224427348,3.2818088610356697,-3.3395461594544265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75560708700573,6.599046147059987,True,False,True,False,True,0.0,0,0.9286556603773584,1.0253537735849056,False,False,False,False,-0.14255795140523644,-0.15128112163754415,False,False,False,False,-56244.0,-45751.63551759059,False,False,False,False,1258.4250088780827,False,False,False,False
2025-04-22 15:00:00+00:00,2.96,3.02,2.96,3.015,1902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09057086220786363,3.2822485372339307,-2.9507120802337607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90475856583681,10.286827365149996,True,False,True,False,True,0.0,0,0.934001178550383,1.0218031820860343,False,False,False,False,-0.13399626371833157,-0.14263869267793786,False,False,False,False,-54342.0,-45884.8194630543,False,False,False,False,1268.4029157171822,False,False,False,False
2025-04-22 16:00:00+00:00,3.015,3.03,2.975,2.985,1581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08686310032570181,3.2822490500360173,-3.42204053184209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16097274045852,10.286827365149996,True,False,True,False,True,0.0,0,0.9332939787485243,1.026564344746163,False,False,False,False,-0.1278927780244572,-0.1352657353511975,False,False,False,False,-55923.0,-46040.45016905346,False,False,False,False,1273.2493821401717,False,False,False,False
2025-04-22 17:00:00+00:00,2.985,3.0,2.95,2.985,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08815807873837535,3.2818594062212676,-3.367353400500598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66511552353965,10.286827365149996,True,False,True,False,True,0.0,0,0.9288235294117647,1.0276470588235296,False,False,False,False,-0.14133361020144927,-0.13829967277632338,False,False,False,False,-55923.0,-46193.66799588984,False,False,False,False,1269.3385390062156,False,False,False,False
2025-04-22 18:00:00+00:00,2.985,3.025,2.98,3.0,1301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08972364979941505,3.2817489288312203,-3.14018577555744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37260457238429,10.286827365149996,True,False,True,False,True,0.0,0,0.9325513196480937,1.024633431085044,False,False,False,False,-0.1278927780244572,-0.1330962254003903,False,False,False,False,-54622.0,-46324.339809907055,False,False,False,False,1269.8294143704602,False,False,False,False
2025-04-22 19:00:00+00:00,3.0,3.01,2.98,2.995,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0911595472951561,3.2812851333612736,-3.140484368953044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1789905878859,10.286827365149996,True,False,True,False,True,0.0,0,0.9304245283018867,1.0347877358490567,False,False,False,False,-0.13155370345802386,-0.13232496442920708,False,False,False,False,-56422.0,-46480.89268107129,False,False,False,False,1278.0491133724686,False,False,False,False
2025-04-23 14:00:00+00:00,3.07,3.115,3.035,3.04,1144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09356083919367851,3.2819429970672958,-2.585942998720374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88605694974493,12.563520663757998,True,False,True,False,True,0.0,0,0.9270286047869235,1.0245183887915938,False,False,False,False,-0.09266433577573333,-0.1124946501024702,False,False,False,False,-55278.0,-46617.281941829875,False,False,False,False,1275.9708325449885,False,False,False,False
2025-04-23 15:00:00+00:00,3.04,3.065,2.98,3.005,831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0949259075696549,3.2818597748736926,-2.9165881260659856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5805928465214,12.563520663757998,True,False,True,False,False,0.0,0,0.9191860465116279,1.0337209302325585,False,False,False,False,-0.1079025585731365,-0.11019860433780335,False,False,False,False,-56109.0,-46764.44036133638,False,False,False,False,1269.0720599473918,False,False,False,False
2025-04-23 16:00:00+00:00,3.005,3.04,2.98,3.04,302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0971592915161626,3.281835044254754,-2.48905730456592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19162401244482,12.563520663757998,True,False,True,False,False,0.0,0,0.9294049008168027,1.03267211201867,False,False,False,False,-0.11342853513361024,-0.1118135697357068,False,False,False,False,-55807.0,-46904.63508441643,False,False,False,False,1254.0786946768897,False,False,False,False
2025-04-23 17:00:00+00:00,3.04,3.07,3.025,3.055,195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09965675325066137,3.2818897334221924,-2.2767120744091316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40532352799039,12.563520663757998,True,False,True,False,False,0.0,0,0.9346557759626604,1.0256709451575263,False,False,False,False,-0.0942937894320777,-0.10305367958389225,False,False,False,False,-55612.0,-47039.63299008439,False,False,False,False,1237.658869953217,False,False,False,False
2025-04-23 18:00:00+00:00,3.055,3.07,3.035,3.045,854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1016345245306501,3.2821017016209857,-2.3328854315590624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03856621568481,12.563520663757998,True,False,True,False,False,0.0,0,0.9341107871720115,1.0256559766763846,False,False,False,False,-0.09174798562806366,-0.09740083260597796,False,False,False,False,-56466.0,-47185.77821504432,False,False,False,False,1231.7106704190585,False,False,False,False
2025-04-23 19:00:00+00:00,3.045,3.06,3.02,3.03,2690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1027227090518435,3.2821141637834104,-2.454317707452304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06129899691695,12.563520663757998,True,False,True,False,False,0.0,1,0.933411214953271,1.028621495327103,False,False,False,False,-0.09493536530436139,-0.09616809895516967,False,False,False,False,-59156.0,-47371.3630489196,False,False,False,False,1254.3198073117862,False,False,False,False
2025-04-24 14:00:00+00:00,3.17,3.225,3.15,3.165,975.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10812684409714891,3.283584937255641,-1.096720599272237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6775727039104,14.593602317334799,True,False,True,False,True,5.16332488942507,0,0.9363896848137536,1.0126074498567337,False,False,False,False,-0.016759405910158592,-0.05646375243266413,False,False,False,False,-58181.0,-47538.95431947899,False,False,False,False,1249.9892676635413,False,False,False,False
2025-04-24 15:00:00+00:00,3.165,3.185,3.14,3.17,272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11314703819476221,3.283932356683274,-1.0069406897523927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88950792671743,17.48628024599823,True,False,True,False,True,5.384412271580601,0,0.9359999999999999,1.0154285714285713,False,False,False,False,-0.025490692275092413,-0.040977222353878275,False,False,False,False,-57909.0,-47699.73022150257,False,False,False,False,1234.8266433586803,False,False,False,False
2025-04-24 16:00:00+00:00,3.17,3.215,3.17,3.215,195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11943655257116563,3.2842510547489674,-0.5798145815344483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15850851812097,20.40018521723829,True,False,True,False,True,7.351197552064914,0,0.944380733944954,1.0131880733944953,False,False,False,False,-0.0026720976412805504,-0.02182465999757941,False,False,False,False,-57714.0,-47854.99021806842,False,False,False,False,1218.7053000507938,False,False,False,False
2025-04-24 17:00:00+00:00,3.215,3.215,3.17,3.195,760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.124269142669508,3.2853994543816456,-0.727448926094725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36741558293716,20.551273310703536,True,False,True,False,True,6.30940169292521,0,0.9466743119266053,1.0074541284403669,False,False,False,False,-0.0026720976412805504,-0.012248378819429981,False,False,False,False,-58474.0,-48019.626028641,False,False,False,False,1211.5935899724868,False,False,False,False
2025-04-24 18:00:00+00:00,3.195,3.205,3.175,3.185,637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12860467395144265,3.2862837629490245,-0.7875589575170976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51872988354879,20.551273310703536,True,False,True,False,True,5.787962952419399,0,0.9477311889718553,1.0080413555427918,False,False,False,False,-0.00400814502587665,-0.008128261922653316,False,False,False,False,-59111.0,-48191.58531501866,False,False,False,False,1202.6851622209754,False,False,False,False
