date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_762,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_498,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_366,Gap_Down_aVWAP_360,Gap_Down_aVWAP_318,Gap_Down_aVWAP_282,aVWAP_OB_bull_791,aVWAP_OB_bull_726,aVWAP_OB_bull_563,aVWAP_OB_bear_186,aVWAP_OB_bear_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 19:00:00+00:00,33.165,33.18,33.11,33.11,4237.0,,,,,,,,,,,,,,,,,,,,,,,,,33.05204960089369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27505793001626394,33.080996412571956,0.10544537809300199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39748994075319,15.26429493712675,True,False,True,False,False,0.0,0,0.8945707070707062,1.0227272727272747,False,False,False,False,-0.01728354748571979,-0.0038090541691616128,False,False,False,False,-24801.0,-12036.257073123981,False,False,False,False,773.9885064478608,False,False,False,False
2025-03-18 14:00:00+00:00,33.085,33.13,33.07,33.085,200.0,,,,,,,,,,,,,,,,,,,,,,,,,33.05221632410121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26841775293384806,33.080983181507264,0.014964801876300143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.305998297932334,17.936603010643253,True,False,True,False,False,0.0,0,0.8888888888888883,1.0288763339610814,False,False,False,False,-0.046942208709847257,-0.025375631439504436,False,False,False,False,-25001.0,-12237.260839432136,False,False,False,False,765.089459836266,False,False,False,False
2025-03-18 15:00:00+00:00,33.085,33.085,33.005,33.005,4.0,,,,,,,,,,,,,,,,,,,,,,,,,33.05221472884766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26336611724304443,33.07686650319465,-0.27287679959350053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83096839992672,11.987378104986362,True,False,True,False,False,0.0,0,0.8888190954773864,1.0351758793969863,False,False,False,False,-0.08330943334941095,-0.05434253239445769,False,False,False,False,-25005.0,-12435.210283782024,False,False,False,False,753.2896232496572,False,False,False,False
2025-03-18 16:00:00+00:00,33.005,33.05,33.005,33.03,300.0,,,,,,,,,,,,,,,,,,,,,,,,,33.05207649166137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25863515643490675,33.07238704906392,-0.16388742214396845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81002421432105,9.358787144842054,True,False,False,False,False,0.0,0,0.8844472204871949,1.0337289194253616,False,False,False,False,-0.09492249646261752,-0.0746325144285376,False,False,False,False,-24705.0,-12625.439581707884,False,False,False,False,746.2618771527632,False,False,False,False
2025-03-18 17:00:00+00:00,33.025,33.07,33.02,33.055,500.0,,,,,,,,,,,,,,,,,,,,,,,,,33.05204072467369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2499203837188192,33.073773078104836,-0.07511623432027499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.057954872461146,8.67108028424257,True,False,False,False,False,0.0,0,0.8870266914959648,1.0310366232153962,False,False,False,False,-0.08330943334941095,-0.07897097388897428,False,False,False,False,-24205.0,-12804.967650208537,False,False,False,False,742.4438635534955,False,False,False,False
2025-03-18 18:00:00+00:00,33.055,33.09,33.05,33.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,33.05204072467369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24175134272982746,33.073773078104836,0.06712236512085253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21675866502159,8.67108028424257,True,False,True,False,False,0.0,0,0.8912909203211848,1.0284126003706007,False,False,False,False,-0.06675737304108034,-0.07286417346502731,False,False,False,False,-24205.0,-12981.712337802202,False,False,False,False,730.9331059790227,False,False,False,False
2025-03-18 19:00:00+00:00,33.09,33.105,33.065,33.095,764.0,,,,,,,,,,,,,,,,,,,,,,,,,33.052562989332785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23418284224845698,33.07731090245679,0.07553541230165903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.225411979926335,8.67108028424257,True,False,True,False,False,0.0,0,0.8936693300553156,1.0264290104486808,False,False,False,False,-0.05684421685826849,-0.06485419516164789,False,False,False,False,-23441.0,-13143.871836440927,False,False,False,False,731.4457710026037,False,False,False,False
2025-03-19 14:00:00+00:00,33.1,33.13,33.095,33.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,33.052562989332785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2280977347027762,33.07731090245679,0.09947094640277451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15464580714509,8.67108028424257,True,False,True,False,True,0.0,0,0.8977968176254582,1.02325581395349,False,False,False,False,-0.03869763839946362,-0.05177591678055576,False,False,False,False,-23441.0,-13303.517234325564,False,False,False,False,720.1055264909354,False,False,False,False
2025-03-19 15:00:00+00:00,33.1,33.1,33.06,33.09,200.0,,,,,,,,,,,,,,,,,,,,,,,,,33.0526784697854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22033042344500758,33.077624331131155,0.056168679183506535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.049987481108474,8.67108028424257,True,False,True,False,True,0.0,0,0.8940316686967109,1.0267965895249713,False,False,False,False,-0.06014726654949684,-0.0559615916650263,False,False,False,False,-23641.0,-13463.788284956176,False,False,False,False,712.0418749174324,False,False,False,False
2025-03-19 16:00:00+00:00,33.09,33.105,33.09,33.095,100.0,,,,,,,,,,,,,,,,,,,,,,,,,33.05276085857167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21036814577477495,33.077894626238276,0.08131161540034794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29608800733786,8.67108028424257,True,False,True,False,True,0.0,0,0.9019006744328628,1.0263641937461703,False,False,False,False,-0.048591852459412756,-0.05227672206221953,False,False,False,False,-23541.0,-13620.024125499489,False,False,False,False,702.552853600883,False,False,False,False
2025-03-19 17:00:00+00:00,33.1,33.1,33.075,33.08,17.0,,,,,,,,,,,,,,,,,,,,,,,,,33.0527711204314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20531171642373613,33.07791734032044,0.010143891034744168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23026928441108,8.67108028424257,True,False,True,False,True,0.0,0,0.903444034440344,1.0246002460024615,False,False,False,False,-0.05519316101774378,-0.05373494153998166,False,False,False,False,-23558.0,-13774.101270840581,False,False,False,False,691.9241271884663,False,False,False,False
2025-03-19 18:00:00+00:00,33.095,33.125,33.08,33.11,192.0,,,,,,,,,,,,,,,,,,,,,,,,,33.05295820895523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20014267433520871,33.078517318198905,0.15730119478850135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58798193187249,8.67108028424257,True,False,True,False,True,0.0,0,0.9100431300061611,1.01663585951941,False,False,False,False,-0.045292820223480114,-0.049513880881730886,False,False,False,False,-23366.0,-13922.812879044603,False,False,False,False,684.1733655266296,False,False,False,False
2025-03-19 19:00:00+00:00,33.11,33.17,33.11,33.17,442.0,,,,,,,,,,,,,,,,,,,,,,,,,33.05375189667296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1941740883242035,33.081240209617675,0.45711449528800246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62975265638234,5.215866084580028,True,False,True,False,True,2.226717233310506,0,0.914619164619164,1.0073710073710085,False,False,False,False,-0.020576500436303626,-0.035045190659017254,False,False,False,False,-22924.0,-14062.366167741584,False,False,False,False,680.4187397045113,False,False,False,False
2025-03-20 14:00:00+00:00,33.2,33.23,33.17,33.17,1377.0,,,,,,,,,,,,,,,,,,,,,,,,33.190000000000005,33.05713726339342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1872723362589534,33.096993242996184,0.3898427202983478,-1.0,33.23,33.17,0.0,0.0,0.0,0.0,0.0,62.32426647272223,7.796006521763815,True,False,True,False,True,2.226717233310506,0,0.9250153657037488,1.0006146281499713,False,False,False,False,0.01892990679112,-0.008057641933948628,False,False,False,False,-22924.0,-14199.755839559542,False,False,False,False,691.2184491664568,False,False,False,False
2025-03-20 15:00:00+00:00,33.17,33.17,33.105,33.125,1610.0,,,,,,,,,,,,,,,,,,,,,,,,33.15945653386898,33.05928837375137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18075983269818355,33.0965204485227,0.15755464614115472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13855461086788,7.796006521763815,True,False,True,False,False,0.24071972055465807,0,0.9165131982811535,1.0073664825046051,False,False,False,False,-0.022223139782401192,-0.01514039085817491,False,False,False,False,-24534.0,-14359.976679256293,False,False,False,False,705.4631243731784,False,False,False,False
2025-03-20 16:00:00+00:00,33.125,33.125,33.1,33.12,266.0,,,,,,,,,,,,,,,,,,,,,,,,33.15582129316528,33.05954702271868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1760385655944016,33.09630444911283,0.13460431699815192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28031747857791,7.796006521763815,True,False,True,False,False,0.02197828749242703,0,0.9191542288557211,1.0180348258706482,False,False,False,False,-0.03869763839946362,-0.026919014628819266,False,False,False,False,-24800.0,-14521.837505934489,False,False,False,False,698.6497425999507,False,False,False,False
2025-03-20 17:00:00+00:00,33.12,33.15,33.105,33.115,441.0,,,,,,,,,,,,,,,,,,,,,,,,33.151942790110084,33.06003423629394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17495886260364557,33.09626023169769,0.1071095686347943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.610459067791,11.344512087644276,False,False,True,False,False,0.0,0,0.9224084419615141,1.0000000000000018,False,False,False,False,-0.028810991661731594,-0.02786500314527543,False,False,False,False,-25241.0,-14688.026071733955,False,False,False,False,694.6551729472384,False,False,False,False
2025-03-20 18:00:00+00:00,33.115,33.135,33.11,33.12,135.0,,,,,,,,,,,,,,,,,,,,,,,,33.15087533733786,33.06017801086325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1739792107285332,33.09624613916904,0.13653275429569497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90172194488109,10.532695293775546,False,False,True,False,False,0.02636093093787295,0,0.9353826850690083,0.998745294855711,False,False,False,False,-0.03210581964671638,-0.029985411395995906,False,False,False,False,-25106.0,-14849.545047365986,False,False,False,False,685.9783485604595,False,False,False,False
2025-03-20 19:00:00+00:00,33.12,33.145,33.12,33.13,574.0,,,,,,,,,,,,,,,,,,,,,,,,33.14837118631236,33.060880115208036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17275739381304223,33.09654866708481,0.1936318450797697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26678628211425,10.532695293775546,False,False,True,False,False,0.4839592431751676,0,0.9313602015113344,0.9955919395466007,False,False,False,False,-0.02551678892530379,-0.02775110016064985,False,False,False,False,-24532.0,-14999.660628026979,False,False,False,False,684.2422501331655,False,False,False,False
2025-03-21 14:00:00+00:00,33.075,33.12,33.025,33.12,469.0,,,,,,,,,,,,,,,,,,,,,,,,33.1425916803503,33.06109866358874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17142718360644124,33.09528447971743,0.1441750355026007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39922797827134,9.588192640160536,False,False,True,False,False,0.01675367142147266,1,0.9115987460815036,1.0062695924764904,False,False,False,False,-0.06510432271472621,-0.046427711437688035,False,False,False,False,-25001.0,-15154.720153173846,False,False,False,False,680.9051609838141,False,False,False,False
2025-03-21 15:00:00+00:00,33.12,33.135,33.095,33.11,223.0,,,,,,,,,,,,,,,,,,,,,,,,33.141311089303244,33.06129563555812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1696306268027875,33.09577768479561,0.08384285003513782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71676453742782,7.760941630615939,False,True,True,False,False,0.0,1,0.9171374764595094,1.0050219711236676,False,False,False,False,-0.037049390913544075,-0.041738551175616055,False,False,False,False,-25224.0,-15310.833019016112,False,False,False,False,673.8058561623596,False,False,False,False
2025-03-21 16:00:00+00:00,33.115,33.15,33.11,33.145,251.0,,,,,,,,,,,,,,,,,,,,,,,,33.14101477740367,33.06160714285715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16866986251989244,33.09666773758313,0.2865494860480517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83077999414958,7.760941630615939,False,False,True,False,True,1.2001468941854618,1,0.9324410452517521,1.002549394518803,False,False,False,False,-0.02716381661768996,-0.034451183896653005,False,False,False,False,-24973.0,-15460.634057480978,False,False,False,False,667.2507266094549,False,False,False,False
2025-03-21 17:00:00+00:00,33.14,33.155,33.13,33.15,159.0,,,,,,,,,,,,,,,,,,,,,,,,33.14112988192552,33.06182981510404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16701742370117112,33.09723463771145,0.31592729141215153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.645724094752325,7.760941630615939,False,False,True,False,True,1.4352473571238455,1,0.9336340206185562,0.9961340206185575,False,False,False,False,-0.01892997265011934,-0.026690578273386174,False,False,False,False,-24814.0,-15605.64748294639,False,False,False,False,659.3708703829517,False,False,False,False
2025-03-21 18:00:00+00:00,33.15,33.15,33.09,33.11,100.0,,,,,,,,,,,,,,,,,,,,,,,,33.14069342848647,33.061921750744666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16608141387883424,33.09725878635836,0.07671667373289005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.460516953106335,7.760941630615939,False,True,True,False,False,0.0,1,0.924369747899159,0.9974143503555283,False,False,False,False,-0.033753490521647916,-0.030222034397517045,False,False,False,False,-24914.0,-15749.963025846446,False,False,False,False,650.6984537878672,False,False,False,False
2025-03-21 19:00:00+00:00,33.11,33.115,33.07,33.075,235.0,,,,,,,,,,,,,,,,,,,,,,,,33.138519406392696,33.06201885931221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1645570905065851,33.0966797323508,-0.13174596296067842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.535061418379556,4.1105746725858054,False,True,False,False,False,0.0,1,0.9190938511326854,1.0006472491909397,False,False,False,False,-0.05189194191607889,-0.041056988156797966,False,False,False,False,-25149.0,-15895.684529321694,False,False,False,False,644.2535165198382,False,False,False,False
2025-03-24 14:00:00+00:00,33.15,33.155,33.14,33.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.138519406392696,33.06201885931221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16356537112294564,33.0966797323508,0.2648498722668995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62970463195576,4.1105746725858054,False,True,False,False,True,0.954517320828888,1,0.916129032258064,0.9974193548387101,False,False,False,False,-0.015637216008310896,-0.02834710208255443,False,False,False,False,-25149.0,-16039.146784681048,False,False,False,False,634.2650899071275,False,False,False,False
2025-03-24 15:00:00+00:00,33.14,33.14,33.14,33.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.138519406392696,33.06201885931221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1622926119447465,33.0966797323508,0.26692692372188087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.026133441006564,4.1105746725858054,False,True,True,False,True,0.954517320828888,1,0.9112694300518124,1.0006476683937837,False,False,False,False,-0.020576500436303626,-0.02446180125942903,False,False,False,False,-25149.0,-16180.384819027076,False,False,False,False,624.4315226217457,False,False,False,False
2025-03-24 16:00:00+00:00,33.14,33.17,33.135,33.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.138519406392696,33.06201885931221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16094408967077994,33.0966797323508,0.2380967684342049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.484816380076886,4.1105746725858054,False,True,True,False,True,0.7104477048776978,1,0.9086757990867569,1.0065231572080902,False,False,False,False,-0.012344798390277549,-0.018403299824853288,False,False,False,False,-25149.0,-16319.4331164065,False,False,False,False,614.7504137438891,False,False,False,False
2025-03-24 17:00:00+00:00,33.135,33.17,33.115,33.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.138519406392696,33.06201885931221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16073415464183247,33.0966797323508,0.11397868542641137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93166260733662,4.1105746725858054,False,True,False,False,True,0.0,1,0.9018205461638489,1.0039011703511065,False,False,False,False,-0.01892997265011934,-0.018666636237486316,False,False,False,False,-25149.0,-16456.325626229656,False,False,False,False,605.2193995773172,False,False,False,False
2025-03-24 18:00:00+00:00,33.115,33.115,33.035,33.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.138519406392696,33.06201885931221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16020125293329457,33.0966797323508,-0.13532810732650566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84592364532574,2.8625382873882543,False,True,False,True,False,0.0,1,0.8906856403622243,1.0135834411384232,False,False,False,False,-0.06345162761542718,-0.04105913192645674,False,False,False,False,-25149.0,-16591.09577155943,False,False,False,False,595.8361530722425,False,False,False,False
2025-03-24 19:00:00+00:00,33.075,33.08,33.015,33.065,44.0,,,,,,,,,,,,,,,,,,,,,,,,33.13788239292998,33.06201248206121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.159864328740215,33.09138223117177,-0.16502888029915175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4598944030774,-0.2834795157820551,False,True,False,True,False,0.0,1,0.8959276018099539,1.0129282482223672,False,False,False,False,-0.0816523253269889,-0.061355728626722825,False,False,False,False,-25193.0,-16724.45862781432,False,False,False,False,587.2805537998046,False,False,False,False
2025-03-25 14:00:00+00:00,33.12,33.125,33.05,33.085,104.0,,,,,,,,,,,,,,,,,,,,,,,,33.13699287463817,33.06205519462492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.159448147407449,33.09395236703383,-0.05614594574718675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30569939157249,-0.4789127483721529,False,True,False,True,False,0.0,1,0.899294419499678,1.0032071840923686,False,False,False,False,-0.055193161017748495,-0.05827444482223566,False,False,False,False,-25089.0,-16854.14143978619,False,False,False,False,579.7878320354665,False,False,False,False
2025-03-25 15:00:00+00:00,33.085,33.1,33.065,33.07,504.0,,,,,,,,,,,,,,,,,,,,,,,,33.13243889915794,33.06219072477176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1589816409593195,33.093081752965794,-0.14518502153151297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04855871985136,-1.8453473288179083,False,True,False,True,False,0.0,1,0.900895140664961,1.0063938618925847,False,False,False,False,-0.0584955823367601,-0.05838501357949788,False,False,False,False,-25593.0,-16989.627619014314,False,False,False,False,578.6128268876298,False,False,False,False
2025-03-25 16:00:00+00:00,33.07,33.08,33.06,33.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.13243889915794,33.06219072477176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1586155474467987,33.093081752965794,-0.14552011664263823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.210464938703936,-2.8738235914875787,False,True,False,True,False,0.0,0,0.8999999999999994,1.0187096774193563,False,False,False,False,-0.06675737304108034,-0.06257119331028911,False,False,False,False,-25593.0,-17123.013237324172,False,False,False,False,569.642085385496,False,False,False,False
2025-03-25 17:00:00+00:00,33.075,33.085,33.06,33.06,127.0,,,,,,,,,,,,,,,,,,,,,,,,33.13120889358917,33.06220358495025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15845344898566022,33.09260305451557,-0.20575793537015033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.810300937116935,-4.452444439882456,False,True,False,True,False,0.0,0,0.8889606197546797,1.0213040671400913,False,False,False,False,-0.06510432271472154,-0.06383775801250532,False,False,False,False,-25720.0,-17256.299853799766,False,False,False,False,562.7794173950232,False,False,False,False
2025-03-25 18:00:00+00:00,33.06,33.06,33.025,33.035,156.0,,,,,,,,,,,,,,,,,,,,,,,,33.129108733087335,33.062146631150284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15849327151987513,33.09128865521331,-0.3551485477808213,0.0,0.0,0.0,0.0,-1.0,33.06,33.04,0.0,37.98845572425755,-7.295807698332965,False,True,False,True,False,0.0,0,0.8868778280542978,1.0239172592113783,False,False,False,False,-0.08496699797903119,-0.07440237799576827,False,False,False,False,-25876.0,-17389.93861575636,False,False,False,False,556.4727597609918,False,False,False,False
2025-03-25 19:00:00+00:00,33.035,33.04,33.005,33.03,100.0,,,,,,,,,,,,,,,,,,,,,,,,33.12759442424243,33.0620856520621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15849327151987513,33.0903230064693,-0.3806029485720599,0.0,0.0,0.0,0.0,-1.0,33.025,32.99,0.0,35.75739459948622,-9.506163722901867,False,True,False,True,False,0.0,0,0.8817065287653515,1.027795733678088,False,False,False,False,-0.09824507232085987,-0.08632372515831407,False,False,False,False,-25976.0,-17523.055846519826,False,False,False,False,549.3956627104338,False,False,False,False
2025-03-26 14:00:00+00:00,32.95,32.99,32.9,32.945,41.0,,,,,,,,,,,,,,,,,,,,,,,,33.126511952959326,33.06200690092633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15858873663455128,33.08941340787129,-0.910615791108003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.275433009362025,-14.61613555698856,False,True,False,True,False,0.0,0,0.8706182281708085,1.0248565965583185,False,False,False,False,-0.1500691361091738,-0.11819643063374394,False,False,False,False,-26017.0,-17654.74490316293,False,False,False,False,541.5135594125976,False,False,False,False
2025-03-26 15:00:00+00:00,32.945,32.945,32.785,32.785,100.0,,,,,,,,,,,,,,,,,,,,,,,,33.122404503990886,33.06164057126012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1604204217413331,33.08571273925649,-1.8745290405817245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73829926433917,-20.465819740991105,False,True,False,True,False,0.0,0,0.8587570621468918,1.0320150659133724,False,False,False,False,-0.20442162651476717,-0.16130902857425555,False,False,False,False,-26117.0,-17785.942656602263,False,False,False,False,534.6683879488364,False,False,False,False
2025-03-26 16:00:00+00:00,32.785,32.825,32.775,32.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.122404503990886,33.06164057126012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16172841766689128,33.08571273925649,-1.7975365334697502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28917663220215,-23.361897630648212,False,True,False,True,False,0.0,0,0.850765306122448,1.0580357142857153,False,False,False,False,-0.2494631760628956,-0.20538610231857557,False,False,False,False,-26117.0,-17915.106336344863,False,False,False,False,526.3789555775367,False,False,False,False
2025-03-26 17:00:00+00:00,32.795,32.815,32.77,32.77,10.0,,,,,,,,,,,,,,,,,,,,,,,,33.121924281241114,33.06159527084562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16336688384949372,33.08528380225971,-1.9299125675321727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.636858490415744,-25.64899235255482,False,True,False,True,False,0.0,0,0.8490445859872601,1.055414012738855,False,False,False,False,-0.2547213355867959,-0.23005371895268573,False,False,False,False,-26127.0,-18042.422517176725,False,False,False,False,518.3730802972648,False,False,False,False
2025-03-26 18:00:00+00:00,32.77,32.8,32.765,32.765,3.0,,,,,,,,,,,,,,,,,,,,,,,,33.12177692417129,33.061581274254564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16489385064924975,33.085152218961426,-1.9415655447481168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.796799039399344,-27.339868836027687,False,True,False,True,False,0.0,0,0.8472310630171852,1.0579248886059853,False,False,False,False,-0.2617537801066695,-0.2459037495296776,False,False,False,False,-26130.0,-18167.81131536003,False,False,False,False,510.3827999825785,False,False,False,False
2025-03-26 19:00:00+00:00,32.765,32.775,32.75,32.77,124.0,,,,,,,,,,,,,,,,,,,,,,,,33.11559205927583,33.06098030884877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16630477828142592,33.0798710025325,-1.8632717937191392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.134993154977503,-28.1145503177624,False,True,False,True,False,0.0,0,0.8418693982074255,1.069142125480155,False,False,False,False,-0.27589573381949567,-0.2608997416745866,False,False,False,False,-26006.0,-18289.333620548245,False,False,False,False,504.39236897509664,False,False,False,False
2025-03-27 14:00:00+00:00,32.665,32.75,32.655,32.71,49.0,,,,,,,,,,,,,,,,,,,,,,,,33.112798528186616,33.060695496701726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16798466253441607,33.07755239242343,-2.188011612953797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742849861255916,-29.70973792548247,False,True,False,True,False,0.0,0,0.822560202788338,1.0709759188846648,False,False,False,False,-0.31900116859410826,-0.2899504551343475,False,False,False,False,-26055.0,-18409.731548911837,False,False,False,False,497.3320221692812,False,False,False,False
2025-03-27 15:00:00+00:00,32.71,32.73,32.57,32.57,226.0,,,,,,,,,,,,,,,,,,,,,,,,33.0979063453599,33.05908749525515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17213217737088282,33.06579671705635,-2.880325599949203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.530486624908136,-32.09270968768497,False,True,False,True,False,0.0,0,0.81472239550842,1.0723643169058026,False,False,False,False,-0.34282825441539394,-0.31638935477487073,False,False,False,False,-26281.0,-18531.766718696148,False,False,False,False,493.12532415115277,False,False,False,False
2025-03-27 16:00:00+00:00,32.57,32.67,32.56,32.625,5.0,,,,,,,,,,,,,,,,,,,,,,,,33.09758374815014,33.05905164701099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1743268908253093,33.06555852583324,-2.527197747562178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.219964081369596,-32.09270968768497,False,True,False,True,True,0.0,0,0.8155459592843909,1.077112893275756,False,False,False,False,-0.34282825441539394,-0.3296088045951323,False,False,False,False,-26276.0,-18651.832350964425,False,False,False,False,485.55748966818913,False,False,False,False
