date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_627,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_836,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,aVWAP_OB_bull_614,aVWAP_OB_bull_481,aVWAP_OB_bear_655,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 15:00:00+00:00,173.31,174.335,173.31,174.3,195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2311113890517904,174.4772994739985,-0.1440157857162261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41699356915033,-3.5321250604725876,False,True,False,True,False,0.0,0,0.9401971103243714,0.9955506650081332,False,False,False,False,-0.016419392065624653,-0.015052844087945503,False,False,False,False,-18110.0,-11602.767740207284,False,False,False,False,692.1757849834746,False,False,False,False
2025-06-03 16:00:00+00:00,174.3,175.18,174.3,174.745,415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2257221184724074,174.507391490669,0.19385185740723812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70351244775681,-3.5321250604725876,False,True,False,True,True,0.5897671224167524,0,0.9544691263253857,0.9839274576596461,False,False,False,False,0.10446793047718922,0.044707543194621856,False,False,False,False,-17695.0,-11697.220953537404,False,False,False,False,687.8784859914828,False,False,False,False
2025-06-03 17:00:00+00:00,174.745,175.795,174.745,175.62,76.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2241948079977722,174.51397270745903,0.9034732750990271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.012682369439275,-6.478196526338849,False,True,False,False,True,3.388047237221116,1,0.960228898426324,0.9742012398664763,False,False,False,False,0.17548079233477692,0.1100941677646994,False,False,False,False,-17619.0,-11789.031481389537,False,False,False,False,678.391997836576,False,False,False,False
2025-06-03 18:00:00+00:00,175.725,175.725,174.945,174.945,381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2170495818517244,174.5345483562954,0.3372513739991542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48292845861374,-6.017148020852076,False,True,False,False,True,1.1342832744039235,1,0.9652804273178183,0.9752956886684476,False,False,False,False,0.1842974184189483,0.14719579309182385,False,False,False,False,-18000.0,-11885.325566949388,False,False,False,False,673.7812691879469,False,False,False,False
2025-06-03 19:00:00+00:00,174.945,174.945,174.46,174.55,749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2087807236379169,174.53961535191178,0.008591010664846254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51783980685485,-6.017148020852076,False,True,False,False,True,0.0,1,0.9606768350810303,0.9792659675881796,False,False,False,False,0.09949114664637877,0.1233434698691013,False,False,False,False,-18749.0,-11991.739124050948,False,False,False,False,674.947451061002,False,False,False,False
2025-06-04 14:00:00+00:00,174.745,174.935,174.745,174.935,229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1986186681812017,174.54257884676375,0.32739449472426524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24520683353309,-5.919430904713735,False,True,False,False,True,1.0899736573620409,1,0.9641050119331748,0.9758949880668263,False,False,False,False,0.11776528407441537,0.12055437697175833,False,False,False,False,-18520.0,-12092.952470964887,False,False,False,False,668.033537091064,False,False,False,False
2025-06-04 15:00:00+00:00,174.935,175.41,174.83,175.41,43.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.188379231642392,174.54371511039187,0.7289633364013614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31668636564008,-3.709101975790688,False,True,False,False,True,2.594904656550476,0,0.9694448429206722,0.9689188543011529,False,False,False,False,0.15523503386509493,0.13789470541842663,False,False,False,False,-18477.0,-12191.9299520352,False,False,False,False,658.3430946555435,False,False,False,False
2025-06-04 16:00:00+00:00,175.41,175.91,175.04,175.91,110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.193172608583787,174.54834211029828,1.1412078017093528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22095340203584,-0.8053664954150008,False,False,True,False,True,4.144565695804879,0,0.9842393676349358,0.9656175743174438,False,False,False,False,0.20338561350798984,0.17064015946320824,False,False,False,False,-18367.0,-12287.667472158684,False,False,False,False,649.8416513275505,False,False,False,False
2025-06-04 17:00:00+00:00,175.91,176.545,175.91,176.545,249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2077660787179232,174.5650004332358,1.6393899461607682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86052164688106,2.6709575249908895,True,False,True,False,True,6.056780988006217,0,0.9824527387300056,0.9528356761997095,False,False,False,False,0.3089292406244563,0.2397847000438323,False,False,False,False,-18118.0,-12378.060224528317,False,False,False,False,643.6270520821621,False,False,False,False
2025-06-04 18:00:00+00:00,176.545,176.545,175.785,176.08,214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2132955345070808,174.5765189882075,1.2391713057802634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.217893054313905,3.0956980529148836,True,False,True,False,True,4.454512317694835,0,0.9884426746952854,0.948963239935901,False,False,False,False,0.2999356463895297,0.269860173216681,False,False,False,False,-18332.0,-12470.36936833408,False,False,False,False,636.9661675537565,False,False,False,False
2025-06-04 19:00:00+00:00,176.08,176.2,175.9,176.2,327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2173671635178844,174.59219868979588,1.320720123219004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8246453127149,3.8897791226460754,True,False,True,False,True,4.81982324521984,0,0.99073938684993,0.9483355266364482,False,False,False,False,0.2835085906926298,0.2766843819546554,False,False,False,False,-18005.0,-12556.177595181614,False,False,False,False,632.1604905374192,False,False,False,False
2025-06-05 14:00:00+00:00,176.02,176.76,176.02,176.76,220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2261550906419123,174.60511183276614,1.7574352410066905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8786028860405,6.05562602549319,True,False,True,False,True,6.508743948164462,0,0.9892907559752723,0.9448960716545787,False,False,False,False,0.3325452694180569,0.3046148256863561,False,False,False,False,-17785.0,-12637.244609209805,False,False,False,False,625.770405412808,False,False,False,False
2025-06-05 15:00:00+00:00,176.76,177.57,176.76,176.76,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2373756667000166,174.745979193457,1.6276550935531342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24790793492423,7.552528814804212,True,False,True,False,True,6.508743948164462,0,0.9983463839307434,0.9362871455668502,False,False,False,False,0.34282824148943225,0.3237215335878942,False,False,False,False,-17785.0,-12717.054770307326,False,False,False,False,619.0297789722994,False,False,False,False
2025-06-05 16:00:00+00:00,176.76,177.24,176.56,176.74,1248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506018118860474,174.80577770663092,1.5466332088964958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.040207364456094,8.535076020061162,True,False,True,False,True,6.435865295636017,0,0.993638054223354,0.9477831065870609,False,False,False,False,0.3089443504702358,0.316332942029065,False,False,False,False,-19033.0,-12814.97640177543,False,False,False,False,628.7812552673025,False,False,False,False
2025-06-05 17:00:00+00:00,176.91,177.34,176.665,176.685,3186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2664482611614947,174.9406066938128,1.3773901071863452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20374718471599,8.98422568853492,True,False,True,False,True,6.232053093420397,0,0.9916279069767449,0.9525091799265608,False,False,False,False,0.3219651202409909,0.3191490311350279,False,False,False,False,-22219.0,-12960.77521725178,False,False,False,False,668.4280575112203,False,False,False,False
2025-06-05 18:00:00+00:00,176.695,177.03,176.165,176.85,2638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.281244654570563,175.01254470977113,1.4341174292311276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96976391531823,10.025211908781046,True,False,True,False,True,6.754907857821724,0,0.9881590488256513,0.9510768930903425,False,False,False,False,0.2710843080229139,0.29511666957897087,False,False,False,False,-19581.0,-13063.414361170357,False,False,False,False,698.9640566195735,False,False,False,False
2025-06-05 19:00:00+00:00,176.69,177.12,175.735,176.3,2831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2810949532646112,175.06131584066696,0.966894886422362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80108716622988,10.025211908781046,True,False,True,False,False,4.693931855339688,0,0.9833992857832263,0.9514525624939679,False,False,False,False,0.25014221928406344,0.27262944443151715,False,False,False,False,-22412.0,-13208.353673400272,False,False,False,False,732.018877447177,False,False,False,False
2025-06-06 14:00:00+00:00,176.415,176.415,175.23,175.23,683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2738693167027815,175.06092589421957,0.13272484356405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.797008031045976,8.257154064880481,False,False,True,False,False,0.895784844632832,0,0.9832587674989183,0.9582912397171313,False,False,False,False,0.17719810661341429,0.22491377552246572,False,False,False,False,-23095.0,-13361.635011797167,False,False,False,False,731.2588948510968,False,False,False,False
2025-06-06 15:00:00+00:00,175.23,175.47,174.775,174.83,1609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2695037265453317,175.04135099228836,-0.16648316020583043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77767346074262,3.0021400101081923,False,True,False,True,False,0.0,0,0.9772584616870271,0.9708850369368938,False,False,False,False,0.09502318423222403,0.15996847987734486,False,False,False,False,-24704.0,-13537.485631769303,False,False,False,False,744.8672840782116,False,False,False,False
2025-06-06 16:00:00+00:00,174.83,175.745,174.3,175.38,1237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2578766321155634,175.0375259415169,0.27226363042225743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67856975508677,2.2931331429831943,False,True,False,True,False,1.3848606386182993,0,0.9774027737367869,0.9711473183978279,False,False,False,False,0.08341280483824873,0.1216906423577968,False,False,False,False,-23467.0,-13691.431590966678,False,False,False,False,752.4972486661462,False,False,False,False
2025-06-06 17:00:00+00:00,175.38,175.75,175.28,175.665,617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2603057150930748,175.04566371144386,0.4914175038160392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30555512064471,2.2931331429831943,False,True,False,True,False,2.324042020922054,0,0.9830541678910771,0.9706141639729653,False,False,False,False,0.14087216539019046,0.13128140387399362,False,False,False,False,-22850.0,-13833.424899633861,False,False,False,False,750.3965161286866,False,False,False,False
2025-06-06 18:00:00+00:00,175.665,176.155,175.665,176.155,838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2664091713146903,175.06493543820085,0.860752264347178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.857098975889926,2.2931331429831943,False,True,False,False,True,3.9150958128408604,0,0.9721922511034828,0.972780774889652,False,False,False,False,0.18761579711974458,0.1594486004968691,False,False,False,False,-22012.0,-13960.224513593026,False,False,False,False,751.7547096770791,False,False,False,False
2025-06-06 19:00:00+00:00,176.155,176.29,175.68,176.29,656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.272271774609985,175.07811792502298,0.9525339626028525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.115636190084345,2.2931331429831943,False,False,True,False,True,4.3499246518575205,0,0.971285770286163,0.9714817718541751,False,False,False,False,0.19657731337371276,0.17801295693529093,False,False,False,False,-21356.0,-14074.887699428793,False,False,False,False,750.2701405347987,False,False,False,False
2025-06-09 14:00:00+00:00,174.64,175.615,174.615,175.615,367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2751370708870176,175.0753509383223,0.42320866830601034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35950053488022,2.2931331429831943,False,True,False,False,True,1.9484137756170803,0,0.9569626394953916,0.9721494420184381,False,False,False,False,0.09415155788540058,0.13608225741034574,False,False,False,False,-21723.0,-14193.463083933771,False,False,False,False,744.3279678133289,False,False,False,False
2025-06-09 15:00:00+00:00,175.615,176.13,175.61,176.13,134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2753004344855274,175.0772078498329,0.8255248110158586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.477060931533536,2.2931331429831943,False,False,False,False,True,3.6300453022841666,0,0.9701782505221243,0.9631356549613878,False,False,False,False,0.1828485610570599,0.15946540923370284,False,False,False,False,-21589.0,-14308.122571004566,False,False,False,False,734.8655186999439,False,False,False,False
2025-06-09 16:00:00+00:00,176.13,177.075,176.13,176.965,550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2792505548104194,175.09648905874343,1.4606293772790122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16392754989108,-0.5579902125172254,True,False,True,False,True,6.248450483596095,0,0.9789756097560983,0.957365853658537,False,False,False,False,0.2717036949307708,0.2155845520822368,False,False,False,False,-21039.0,-14412.477259826199,False,False,False,False,731.9993866270765,False,False,False,False
2025-06-09 17:00:00+00:00,176.99,177.58,176.99,177.58,564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.291521468154323,175.12444903574703,1.901285441086889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.325502323934444,3.3819293317230716,True,False,True,False,True,8.093269650659785,0,0.9820192963648775,0.9487379397719523,False,False,False,False,0.34282824175458015,0.2792063969184085,False,False,False,False,-20475.0,-14506.469860449048,False,False,False,False,729.3947449739435,False,False,False,False
2025-06-09 18:00:00+00:00,177.58,177.775,177.58,177.65,374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3055533050906956,175.14443176433588,1.919161956769026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.285040452582834,6.141397220121107,True,False,True,False,True,8.301137149134565,0,0.9940971026612238,0.9463328250282851,False,False,False,False,0.3428282425506345,0.3110173197345215,False,False,False,False,-20101.0,-14593.206761837435,False,False,False,False,723.8847489278359,False,False,False,False
2025-06-09 19:00:00+00:00,177.65,177.65,177.115,177.22,1124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2967088728398972,175.18960368334928,1.565807375254548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.846605227972624,6.141397220121107,True,False,True,False,True,6.709896793130991,0,0.9895166847130632,0.9420710699872037,False,False,False,False,0.30821304174114084,0.3096151807378312,False,False,False,False,-21225.0,-14696.02526165391,False,False,False,False,730.0880861537609,False,False,False,False
2025-06-10 14:00:00+00:00,180.38,180.38,179.5,179.5,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3643800129804937,175.19105997934292,3.158167064646585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59603820853228,10.341369012236619,True,False,True,False,True,13.106777680064727,0,0.992431500287412,0.9274765280705117,False,False,False,False,0.34282824570689774,0.3262217132223645,False,False,False,False,-21210.0,-14797.017118062377,False,False,False,False,719.0014491591288,False,False,False,False
2025-06-10 15:00:00+00:00,179.5,179.5,178.66,178.75,959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3883710981964277,175.26129919118702,2.512801378064552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58098575709613,10.456672824685533,True,False,True,False,True,10.420967463480856,0,0.9920817736826957,0.934398694692389,False,False,False,False,0.26961094252732704,0.2979163278748458,False,False,False,False,-22169.0,-14911.311426309472,False,False,False,False,722.7223569241036,False,False,False,False
2025-06-10 16:00:00+00:00,178.75,178.85,178.24,178.24,1480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.385620627200457,175.34166878479465,2.091720603973125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62881392248048,10.456672824685533,True,False,True,False,True,8.651579829230549,0,0.9859952178792766,0.95891279949251,False,False,False,False,0.22549168311874407,0.26170400549679496,False,False,False,False,-23649.0,-15046.779466211652,False,False,False,False,734.463095576443,False,False,False,False
2025-06-10 17:00:00+00:00,178.24,178.3,178.085,178.21,65.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.386343131868933,175.34465901990774,2.0668338986391457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.210769810667244,10.456672824685533,True,False,True,False,False,8.547703158992249,0,0.9816833627970936,0.9640542133176195,False,False,False,False,0.19689714791688215,0.22930057670683857,False,False,False,False,-23714.0,-15181.15497836341,False,False,False,False,724.0838227768082,False,False,False,False
2025-06-10 18:00:00+00:00,178.21,178.565,178.14,178.565,153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3853284711482232,175.35236148141038,2.3190446060253374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20613728623474,10.456672824685533,True,False,True,False,False,9.529386242867638,0,0.9781014713842826,0.9632892082082578,False,False,False,False,0.20983415557970828,0.21956736614327343,False,False,False,False,-23561.0,-15311.075056218238,False,False,False,False,715.2298100205786,False,False,False,False
2025-06-10 19:00:00+00:00,178.565,179.47,178.565,179.44,814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4188118363715285,175.4040370487294,2.8446076130800884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2262417351864,10.456672824685533,True,False,True,False,False,11.874790805409408,0,0.977160221536049,0.9583394598833507,False,False,False,False,0.2644067683373957,0.24198706724033456,False,False,False,False,-22747.0,-15426.360714261366,False,False,False,False,716.7611307954534,False,False,False,False
2025-06-11 14:00:00+00:00,180.965,180.965,180.49,180.49,75.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5072875165868669,175.7283442221081,3.159089241762122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43849684583066,13.260175791229116,True,False,True,False,True,14.527469597664837,0,0.9914783794312433,0.9515971951694587,False,False,False,False,0.3428282464449059,0.2924076568426202,False,False,False,False,-22672.0,-15538.696207063515,False,True,False,False,706.8113458218804,False,False,False,False
2025-06-11 15:00:00+00:00,180.49,180.79,180.33,180.36,259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5836253936421836,175.74440969447912,2.914572047184398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96271945738692,14.865331532299265,True,False,True,False,True,14.054681464835543,0,0.9897235135796435,0.9542451676046003,False,False,False,False,0.32953545649902083,0.31097155667082055,False,False,False,False,-22931.0,-15653.305568194313,False,False,False,False,699.8685342587505,False,False,False,False
2025-06-11 16:00:00+00:00,180.36,180.36,179.305,179.305,581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6052408536413454,175.75559121676966,2.21113783341536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49520372784806,14.865331532299265,True,False,True,False,False,10.323371755665619,0,0.9829464940141708,0.9573418030784266,False,False,False,False,0.27301988502668983,0.2919957208487552,False,False,False,False,-23512.0,-15775.14579194324,False,False,False,False,698.025611246987,False,False,False,False
2025-06-11 17:00:00+00:00,178.84,179.15,178.72,178.72,647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6076274612157724,175.7646652209889,1.8383206621614505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13703787835279,17.61204103628488,True,False,True,False,False,8.34743022881489,0,0.9756073715598574,0.9716478467028403,False,False,False,False,0.20553376067821472,0.24876474076348495,False,False,False,False,-24159.0,-15905.128027727065,False,False,False,False,697.2345164989716,False,False,False,False
2025-06-11 18:00:00+00:00,178.72,178.72,177.79,178.09,295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5940684760408947,175.76488636565185,1.458603359450982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.254661057114,13.182297853913745,True,False,True,False,False,6.278989955818801,0,0.9668158816660182,0.9751362397820165,False,False,False,False,0.15563519009291144,0.20219996542819818,False,False,False,False,-24454.0,-16037.668678459979,False,False,False,False,690.998322444724,False,False,False,False
2025-06-11 19:00:00+00:00,178.09,178.09,177.64,177.86,1317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5740164153136171,175.77304478361327,1.3258789400686921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.309409909034954,9.684151877645924,False,True,False,False,False,5.534440369247761,0,0.9624653132758872,0.9846161335864857,False,False,False,False,0.1273752988379473,0.16478763213307274,False,False,False,False,-25771.0,-16188.573040034242,False,False,False,False,700.703774809922,False,False,False,False
2025-06-12 14:00:00+00:00,178.015,178.54,177.65,178.25,765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5576650694130436,175.79253674927241,1.577658316273088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07652617566668,8.605714148829215,False,True,False,False,False,6.618282499557186,0,0.9613895877685312,0.9793400425778985,False,False,False,False,0.14401405790656002,0.15440084501981638,False,False,False,False,-25006.0,-16325.277333987198,False,False,False,False,701.7006155105435,False,False,False,False
2025-06-12 15:00:00+00:00,178.25,178.28,177.74,178.19,196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5371645477462526,175.79729107597615,1.556573060139835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03767218319023,7.5084234795869165,False,True,False,False,False,6.418856372434096,0,0.9697970282606588,0.9804797513838983,False,False,False,False,0.1378562031976532,0.14612852410873478,False,False,False,False,-25202.0,-16462.900941212203,False,False,False,False,693.860295890225,False,False,False,False
2025-06-12 16:00:00+00:00,178.19,178.39,177.79,178.01,767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.510577158357846,175.81628183804878,1.4522384042507364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65319628146774,5.966165643050665,False,True,False,False,False,5.814381245967432,0,0.9754021281860926,0.9703043801039349,False,False,False,False,0.14365153521966653,0.14489002966420067,False,False,False,False,-25969.0,-16610.282321968603,False,False,False,False,694.9942447911517,False,False,False,False
2025-06-12 17:00:00+00:00,178.01,178.29,177.75,178.29,155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5271013524130161,175.82037610739889,1.617197109215301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.953096367447216,5.942556524883962,False,True,False,False,False,6.620206130691205,0,0.9823447728625275,0.9658301924221387,False,False,False,False,0.13858010885273758,0.14173506925846913,False,False,False,False,-25814.0,-16752.975619302422,False,False,False,False,686.62224099594,False,False,False,False
2025-06-12 18:00:00+00:00,178.29,178.51,177.945,178.51,270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5438836545348469,175.82899859697116,1.7365307257149392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10141162473708,5.942556524883962,False,True,False,False,False,7.252842993520723,0,0.9862003686544115,0.9642305584616153,False,False,False,False,0.15363492334944484,0.14768499630395698,False,False,False,False,-25544.0,-16889.270570941146,False,False,False,False,680.1629814456153,False,False,False,False
2025-06-12 19:00:00+00:00,178.395,178.49,177.83,178.345,391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5602174773337605,175.84040641149812,1.605284920139435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.042830474602304,5.942556524883962,False,True,False,False,False,6.674549055597183,0,0.9869766977695729,0.9602315253729857,False,False,False,False,0.14873031112628482,0.1482076537151209,False,False,False,False,-25935.0,-17029.514438058337,False,False,False,False,675.6798344464585,False,False,False,False
2025-06-13 14:00:00+00:00,176.13,176.85,176.13,176.69,143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5604597670833529,175.9387016338507,0.4814596197847082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17839738523422,0.5037278585096061,False,True,False,True,False,1.1918522302634642,0,0.980456827803486,0.9568278034852814,False,False,False,False,0.02903963342524116,0.08862364357018103,False,False,False,False,-26078.0,-17169.8010359179,False,False,False,False,667.4212323620172,False,False,False,False
