date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_808,aVWAP_OB_bull_393,aVWAP_OB_bear_732,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,4.375,4.385,4.36,4.365,940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14086786985241534,4.363909551387059,0.007740932081130323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49366897636323,1.8559103135274952,True,False,True,False,True,0.0,0,0.9188767550702028,0.978159126365055,False,False,False,False,-0.061678128762339246,-0.07248264011509821,False,False,False,False,-9764.0,15225.084544656924,False,False,False,False,4189.524719134737,False,False,False,False
2025-03-17 17:00:00+00:00,4.365,4.385,4.35,4.385,1261.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1360974743429238,4.364217760662634,0.1527011389278298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11164523851329,3.8736882947950235,True,False,True,False,True,0.5992659221022336,0,0.9172521467603435,0.9773614363778301,False,False,False,False,-0.06609611860247115,-0.06928937935878468,False,False,False,False,-8503.0,14857.2072648948,False,False,False,False,4144.121235117143,False,False,False,False
2025-03-17 18:00:00+00:00,4.385,4.395,4.38,4.385,1799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13090124191593994,4.366118638509099,0.1442412708584203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19029607994666,5.389865430068966,True,False,True,False,True,0.5992659221022336,0,0.9194053208137716,0.9765258215962445,False,False,False,False,-0.04843788414504845,-0.05886363175191657,False,False,False,False,-8503.0,14495.033508849918,False,False,False,False,4107.762766355637,False,False,False,False
2025-03-17 19:00:00+00:00,4.385,4.385,4.35,4.35,9631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12549990129568045,4.3662131964364255,-0.12918891783211198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.926528852906124,5.389865430068966,True,False,True,False,True,0.0,0,0.9156908665105387,0.9758001561280252,False,False,False,False,-0.06609611860247115,-0.06247987517719386,False,False,False,False,-18134.0,13989.157020340615,False,False,False,False,4193.394351373378,False,False,False,False
2025-03-18 14:00:00+00:00,4.35,4.385,4.325,4.345,4050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11853965011188859,4.366331864564042,-0.17995552158208328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01365099737322,5.389865430068966,True,False,True,False,False,0.0,0,0.9124031007751939,0.9751937984496126,False,False,False,False,-0.0771527552612944,-0.06981631521924414,False,False,False,False,-22184.0,13428.332880490372,False,False,False,False,4191.171183135031,False,False,False,False
2025-03-18 15:00:00+00:00,4.345,4.345,4.32,4.345,7255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11184670171571903,4.365964312315722,-0.1874379127335106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.738399093684606,5.389865430068966,True,False,True,False,False,0.0,1,0.9159533073929962,0.9821011673151754,False,False,False,False,-0.09710408909376357,-0.08346020215650385,False,False,False,False,-22184.0,12876.203688544785,False,False,False,False,4238.67240510193,False,False,False,False
2025-03-18 16:00:00+00:00,4.345,4.35,4.315,4.315,750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10485910753212042,4.365893334001374,-0.4853496772875345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31657515908932,9.134036979178362,True,False,True,False,False,0.0,0,0.9140866873065017,0.9752321981424151,False,False,False,False,-0.09710408909376357,-0.0902821456251337,False,False,False,False,-22934.0,12321.006732133237,False,False,False,False,4184.584460836783,False,False,False,False
2025-03-18 17:00:00+00:00,4.315,4.335,4.31,4.33,1137.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10391424912480261,4.365779725676013,-0.3443197249401406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.358324461952876,7.985122406462153,False,False,False,False,False,0.0,0,0.9136468774094064,0.9776407093292215,False,False,False,False,-0.10599520556369282,-0.09813867559441326,False,False,False,False,-21797.0,11792.045387449001,False,False,False,False,4137.335089350941,False,False,False,False
2025-03-18 18:00:00+00:00,4.335,4.335,4.325,4.335,1744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10314308263522022,4.365686711477966,-0.2975159428431419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.166391005263534,7.465285497290331,False,False,False,False,False,0.0,0,0.916089299461124,0.9776751347190148,False,False,False,False,-0.09932537950249617,-0.09873202754845473,False,False,False,False,-20053.0,11298.323753535062,False,False,False,False,4100.229118973407,False,False,False,False
2025-03-18 19:00:00+00:00,4.335,4.335,4.315,4.325,9407.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10292641471870678,4.3649655272288275,-0.3882922312804858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04806150704468,6.0369749596235,False,False,False,False,False,0.0,0,0.9148119723714506,0.9777436684574062,False,False,False,False,-0.10377091509834342,-0.10125147132339907,False,False,False,False,-29460.0,10666.411757356223,False,False,False,False,4182.504636508703,False,False,False,False
2025-03-19 14:00:00+00:00,4.355,4.355,4.335,4.335,3326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1026682315313074,4.365023716540582,-0.29243434013399733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33711699632778,5.9569915944850464,False,False,False,False,False,0.0,0,0.9167303284950346,0.9732620320855616,False,False,False,False,-0.08601151058832104,-0.09363149095586006,False,False,False,False,-26134.0,10095.862737862328,False,False,False,False,4169.2254948574055,False,False,False,False
2025-03-19 15:00:00+00:00,4.335,4.335,4.295,4.305,5170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10214973111843197,4.364378051579927,-0.5812844628155206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.590054218250856,3.063655243459735,False,False,False,True,False,0.0,0,0.9111617312072894,0.9764616552771452,False,False,False,False,-0.11267444058700175,-0.1031529657714309,False,False,False,False,-31304.0,9454.004400841206,False,False,False,False,4184.7413786580655,False,False,False,False
2025-03-19 16:00:00+00:00,4.305,4.305,4.275,4.305,9422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10149002524990135,4.3626619986733655,-0.5681543435562579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75867903286624,1.1428584489182612,False,True,False,True,False,0.0,0,0.9181957186544344,0.9816513761467893,False,False,False,False,-0.13501447687148146,-0.11908372132145618,False,False,False,False,-31304.0,8822.097355866923,False,False,False,False,4265.939186740887,False,False,False,False
2025-03-19 17:00:00+00:00,4.305,4.305,4.28,4.285,2183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10063102704237895,4.36225105077952,-0.7676663256848881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73684197271348,-1.809391911721697,False,True,False,True,False,0.0,0,0.9127105666156202,0.9816232771822362,False,False,False,False,-0.13277479891953572,-0.12592926012049596,False,False,False,False,-33487.0,8166.142358101544,False,False,False,False,4233.645555938702,False,False,False,False
2025-03-19 18:00:00+00:00,4.28,4.325,4.255,4.325,844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10033982799009315,4.362136161282324,-0.37010389619155354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29173012901279,-1.809391911721697,False,True,False,True,True,0.0,0,0.9110266159695819,0.975665399239544,False,False,False,False,-0.13501447687148146,-0.1304718684959887,False,False,False,False,-32643.0,7533.44247658059,False,False,False,False,4181.092911660582,False,False,False,False
2025-03-19 19:00:00+00:00,4.325,4.335,4.3,4.31,6373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10002175439049124,4.361637880186977,-0.5162664912412901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53973211726728,-1.809391911721697,False,True,False,True,True,0.0,0,0.9150871872630781,0.9757391963608797,False,False,False,False,-0.11044694548270723,-0.12045940698934797,False,False,False,False,-39016.0,6811.745693997945,False,False,False,False,4215.075967293751,False,False,False,False
2025-03-20 14:00:00+00:00,4.195,4.23,4.195,4.225,3324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10021611781679972,4.360124222089393,-1.348328243331152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.197749923212626,-4.003799675019685,False,True,False,True,False,0.0,0,0.908955223880597,0.979850746268657,False,False,False,False,-0.20523382763563408,-0.16284661731249103,False,False,False,False,-42340.0,6049.703125098752,False,False,False,False,4201.260836017879,False,False,False,False
2025-03-20 15:00:00+00:00,4.225,4.225,4.2,4.215,844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10048920877925897,4.359739057469323,-1.4403442840043263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.184565865352695,-7.613659741188549,False,True,False,True,False,0.0,0,0.9098360655737705,0.9813710879284654,False,False,False,False,-0.20523382763563408,-0.18404022247406254,False,False,False,False,-43184.0,5286.389898353035,False,False,False,False,4149.2102804207025,False,False,False,False
2025-03-20 16:00:00+00:00,4.215,4.22,4.18,4.195,484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10064199327721621,4.359492184627658,-1.6344289224734248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.625871895951875,-10.766427934705355,False,True,False,True,False,0.0,0,0.9113263785394933,0.9813710879284654,False,False,False,False,-0.21673089404367743,-0.20038555825887,False,False,False,False,-43668.0,4527.407109231282,False,False,False,False,4092.3853148327844,False,False,False,False
2025-03-20 17:00:00+00:00,4.195,4.21,4.19,4.21,3126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09799163413455644,4.3579906188543225,-1.5102372785324751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.997959645462885,-11.296064470353386,False,True,False,True,False,0.0,0,0.9171023151605676,0.9775952203136673,False,False,False,False,-0.21673089404367665,-0.20855822615127334,False,False,False,False,-40542.0,3828.656611413743,False,False,False,False,4077.402596773361,False,False,False,False
2025-03-20 18:00:00+00:00,4.205,4.22,4.205,4.205,1913.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0961163896552547,4.357145560240815,-1.5829304532403106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30413915451467,-12.085845490075918,False,True,False,True,False,0.0,0,0.9208364451082899,0.9716206123973119,False,False,False,False,-0.20523382763563408,-0.2068960268934537,False,False,False,False,-42455.0,3111.080539918956,False,False,False,False,4043.845967366022,False,False,False,False
2025-03-20 19:00:00+00:00,4.205,4.23,4.2,4.22,3064.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09428641433381751,4.3559029715676845,-1.4413844510676304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69997965811745,-12.085845490075918,False,True,False,True,False,0.0,0,0.925205684367988,0.9685863874345553,False,False,False,False,-0.20294091410062584,-0.20491847049703976,False,False,False,False,-39391.0,2452.1335548039337,False,False,False,False,4028.6545570192616,False,False,False,False
2025-03-21 14:00:00+00:00,4.145,4.145,4.11,4.12,2125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0945124044482785,4.354365788975894,-2.4797357589621956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.044155031295432,-14.438617848463984,False,True,False,True,False,0.0,0,0.9180206794682424,0.9689807976366326,False,False,False,False,-0.2846464586872551,-0.24478246459214742,False,False,False,False,-41516.0,1770.4570655821672,False,False,False,False,3999.1405328794276,False,False,False,False
2025-03-21 15:00:00+00:00,4.125,4.14,4.115,4.115,2661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0952604301352347,4.352474765330487,-2.4929004098906553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44956494416807,-16.960234448742426,False,True,False,True,False,0.0,0,0.9193786982248522,0.9711538461538465,False,False,False,False,-0.2846464586872551,-0.26471446163970125,False,False,False,False,-44177.0,1058.0933901467847,False,False,False,False,3978.394168028584,False,False,False,False
2025-03-21 16:00:00+00:00,4.115,4.135,4.11,4.125,3405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09626525853079286,4.350130811063087,-2.338650666907763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.876683602070123,-17.652732649330844,False,True,False,True,False,0.0,0,0.9137404580152674,0.9847328244274812,False,False,False,False,-0.28941903667219965,-0.2770667491559504,False,False,False,False,-40772.0,409.56481045458645,False,False,False,False,3969.504335966125,False,False,False,False
2025-03-21 17:00:00+00:00,4.125,4.155,4.12,4.15,1028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09728258272117007,4.349503859855872,-2.0507664812691795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25639188114667,-17.652732649330844,False,True,False,True,True,0.0,0,0.9143075745983169,0.9793420045906658,False,False,False,False,-0.2751388219246819,-0.2761027855403162,False,False,False,False,-39744.0,-212.97107807959316,False,False,False,False,3923.899617579053,False,False,False,False
2025-03-21 18:00:00+00:00,4.155,4.155,4.14,4.145,3040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.098044988754246,4.347737617807338,-2.0678019385111988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56524153316601,-17.652732649330844,False,True,False,True,True,0.0,0,0.9124423963133641,0.9823348694316438,False,False,False,False,-0.2656794643287286,-0.2708911249345224,False,False,False,False,-42784.0,-872.9870303574289,False,False,False,False,3910.1957475390677,False,False,False,False
2025-03-21 19:00:00+00:00,4.145,4.155,4.14,4.145,6987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0987376175381882,4.3438620830169015,-2.014045791007557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.437807967845565,-17.652732649330844,False,True,False,True,True,0.0,0,0.9092307692307694,0.983846153846154,False,False,False,False,-0.2656794643287286,-0.2682852946316255,False,False,False,False,-42784.0,-1522.7701771735929,False,False,False,False,3957.89813905009,False,False,False,False
2025-03-24 14:00:00+00:00,4.115,4.15,4.115,4.115,1613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10023620751653425,4.34289642506831,-2.273593851111312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.285372693418708,-17.652732649330844,False,True,False,True,True,0.0,0,0.9049079754601229,0.9846625766871168,False,False,False,False,-0.2798864753200296,-0.27408588497582753,False,False,False,False,-44397.0,-2187.486918612762,False,False,False,False,3921.5431291423365,False,False,False,False
2025-03-24 15:00:00+00:00,4.115,4.135,4.115,4.125,387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10157041670461917,4.3426646654058265,-2.142992738120052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.850116625880098,-17.652732649330844,False,True,False,True,True,0.0,0,0.9074787972243641,0.9899768696993063,False,False,False,False,-0.28703115666895795,-0.28055852082239274,False,False,False,False,-44010.0,-2835.8979741381454,False,False,False,False,3866.74401086106,False,False,False,False
2025-03-24 16:00:00+00:00,4.125,4.135,4.11,4.11,6073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10318211836141952,4.338998546067171,-2.219362712297201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.313323198088295,-17.652732649330844,False,True,False,True,True,0.0,0,0.8990536277602525,1.0000000000000002,False,False,False,False,-0.28941903667219965,-0.2849887787472962,False,False,False,False,-50083.0,-3568.4111838414296,False,False,False,False,3900.949530072516,False,False,False,False
2025-03-24 17:00:00+00:00,4.115,4.115,4.075,4.085,3893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10443080385017264,4.3364227309181045,-2.40755334296595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60646095431099,-17.652732649330844,False,True,False,True,False,0.0,0,0.8930817610062894,1.0,False,False,False,False,-0.31590553122195386,-0.30044715498462504,False,False,False,False,-53976.0,-4349.924188743113,False,False,False,False,3900.82628154426,False,False,False,False
2025-03-24 18:00:00+00:00,4.085,4.085,4.07,4.075,2164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10545452886271932,4.33492630374802,-2.464818785415956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.976189178549408,-19.06409307591001,False,True,False,True,False,0.0,0,0.8958168902920286,1.0039463299131808,False,False,False,False,-0.3329845813865919,-0.3167158681856085,False,False,False,False,-56140.0,-5152.871100545545,False,False,False,False,3873.8987422955115,True,False,False,False
2025-03-24 19:00:00+00:00,4.075,4.08,4.07,4.075,4956.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10615826193272487,4.331569047281518,-2.4168542571289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.889341328041684,-20.28190667681632,False,True,False,True,False,0.0,0,0.905179282868526,0.999203187250996,False,False,False,False,-0.3354396035984624,-0.3260777358920355,False,False,False,False,-56140.0,-5943.369223017708,False,False,False,False,3890.675505980852,True,False,False,False
2025-03-25 14:00:00+00:00,4.145,4.18,4.13,4.155,2645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10523902437904248,4.320133788365462,-1.5691307415649784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.636946434605804,-19.829597911131827,False,True,False,True,True,0.0,0,0.907946498819827,0.9826907946498821,False,False,False,False,-0.25861539585039106,-0.29234656587121327,False,False,False,False,-53495.0,-6680.603808707356,False,False,False,False,3871.362707438513,False,False,False,False
2025-03-25 15:00:00+00:00,4.155,4.155,4.105,4.115,2699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10553049172957135,4.317968973418118,-1.923320644977557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45828743820131,-17.519916338447572,False,True,False,True,True,0.0,0,0.9116022099447517,0.9857932123125493,False,False,False,False,-0.2822649093022123,-0.2873057375867128,False,False,False,False,-56194.0,-7448.25336206073,False,False,False,False,3853.1865414317144,False,False,False,False
2025-03-25 16:00:00+00:00,4.115,4.115,4.075,4.085,5000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10674158405123194,4.313852729327687,-2.1439885060900568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50699205544073,-17.519916338447572,False,True,False,True,True,0.0,0,0.8996789727126808,1.0072231139646872,False,False,False,False,-0.31590553122195386,-0.3016056344043333,False,False,False,False,-61194.0,-8281.520751796223,False,False,False,False,3870.9665950529284,False,False,False,False
2025-03-25 17:00:00+00:00,4.085,4.105,4.08,4.085,2800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10842724965832588,4.312011058553136,-2.0936716486721663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53946180026701,-17.45598775410444,False,True,False,True,True,0.0,0,0.8954143201930814,1.010458567980692,False,False,False,False,-0.31833429144050174,-0.3099699629224175,False,False,False,False,-61194.0,-9101.86926727225,False,False,False,False,3854.3624617962937,False,False,False,False
2025-03-25 18:00:00+00:00,4.085,4.085,4.065,4.075,2814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11058533861736643,4.296981938238936,-2.0073360629387773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92115646358054,-17.45598775410444,False,True,False,True,True,0.0,0,0.8879935535858181,1.016921837228042,True,False,False,False,-0.3354396035984624,-0.32270478326043994,False,False,False,False,-64008.0,-9953.127108089735,False,False,False,False,3838.2328112258083,True,False,False,False
2025-03-25 19:00:00+00:00,4.075,4.09,4.065,4.075,9876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11246092414461104,4.280116675052067,-1.8238928464460415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.508952905789556,-17.45598775410444,False,True,False,True,True,0.0,0,0.887812752219532,1.016949152542373,True,False,False,False,-0.3329845813865919,-0.32784468232351593,False,False,False,False,-64008.0,-10791.187152925553,False,False,False,False,3931.8416048502145,True,False,False,False
2025-03-26 14:00:00+00:00,4.105,4.17,4.105,4.165,2484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1123113834250445,4.280944558285572,-1.0323491239243128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11716136561006,-10.778109059962013,False,False,False,True,True,0.0,0,0.8890662410215484,1.0039904229848367,False,False,False,False,-0.2751388219246819,-0.30149175212409896,False,False,False,False,-61524.0,-11577.74239086469,False,False,False,False,3909.39444818587,False,False,False,False
2025-03-26 15:00:00+00:00,4.165,4.18,4.135,4.135,2926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11254728735910262,4.274888809122064,-1.2429336362032766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79262763389335,-8.42906019481164,True,False,False,False,True,0.0,0,0.8948207171314742,1.0031872509960162,False,False,False,False,-0.2562663387756908,-0.2788790454498949,False,False,False,False,-64450.0,-12397.46731503733,False,False,False,False,3894.1480226326007,False,False,False,False
2025-03-26 16:00:00+00:00,4.135,4.15,4.135,4.14,121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11256017409720605,4.274874012269121,-1.198239193843513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93067090608711,-6.504860874694131,True,False,False,False,True,0.0,0,0.9059967585089141,1.0056726094003243,False,False,False,False,-0.27040323744823547,-0.27464114144906515,False,False,False,False,-64329.0,-13202.607356664656,False,False,False,False,3835.6496036770563,False,False,False,False
2025-03-26 17:00:00+00:00,4.135,4.14,4.11,4.115,853.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11305850355115166,4.274407750402615,-1.4099580783014067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38587226296236,-6.504860874694131,True,False,False,False,True,0.0,0,0.8959868959868961,1.0180180180180183,False,False,False,False,-0.28703115666895795,-0.28083614905901155,False,False,False,False,-65182.0,-14008.489413150475,False,False,False,False,3789.4069741626836,False,False,False,False
2025-03-26 18:00:00+00:00,4.115,4.125,4.11,4.115,761.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11332910696942354,4.27400307412315,-1.4030206217547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.022673167545854,-6.504860874694131,True,False,False,False,True,0.0,0,0.884046052631579,1.023026315789474,False,False,False,False,-0.29420447761827406,-0.2875203133386428,False,False,False,False,-65182.0,-14801.877174186902,False,False,False,False,3742.454928051634,False,False,False,False
2025-03-26 19:00:00+00:00,4.115,4.12,4.1,4.11,8668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11357816691600797,4.270335707264472,-1.4116771877736096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.349365293535215,-6.504860874694131,True,False,False,True,True,0.0,0,0.8796372629843363,1.0255564715581205,False,False,False,False,-0.30028712342728586,-0.29390371838296436,False,False,False,False,-73850.0,-15717.351946680128,False,False,False,False,3818.8199679268023,False,False,False,False
2025-03-27 14:00:00+00:00,4.125,4.16,4.115,4.155,437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11380994114181449,4.270334495288429,-1.0133956149288803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80379587429319,-4.118483848255991,True,False,False,False,True,0.0,0,0.8848684210526316,1.0148026315789476,False,False,False,False,-0.2728511871632071,-0.28337745277308574,False,False,False,False,-73413.0,-16611.85811804943,False,False,False,False,3766.3886505946034,False,False,False,False
2025-03-27 15:00:00+00:00,4.155,4.155,4.12,4.125,898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11455700025012391,4.270227772774769,-1.2677337260724209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41555292349348,-4.118483848255991,True,False,False,False,True,0.0,0,0.8865131578947368,1.0148026315789476,False,False,False,False,-0.26062290139482447,-0.2720001770839551,False,False,False,False,-74311.0,-17506.418457304477,False,False,False,False,3721.9175087249196,False,False,False,False
