date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_161,aVWAP_OB_bull_17,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-14 17:00:00+00:00,25.1,25.19,24.95,25.12,15195.0,,,,,,,,,,,,,,,,,,,,,,23.924209972133145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1048076062585943,25.01903305211292,0.09138871538819573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41750033662833,-3.1218114882493637,False,True,False,True,False,4.970495086708045,0,,,False,False,False,False,,,False,False,False,False,-173069.0,-82141.47362030692,False,False,False,False,19508.183335390502,False,False,False,False
2024-06-17 17:00:00+00:00,25.25,25.515,25.24,25.49,26435.0,,,,,,,,,,,,,,,,,,,,,,23.939535198589876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.105483804242034,25.038839647568057,0.4081112275916838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.492836834314744,-3.1218114882493637,False,True,False,True,False,7.482970707464798,0,,,False,False,False,False,,,False,False,False,False,-146634.0,-83141.35775022463,False,False,False,False,19615.575841818554,False,False,False,False
2024-06-18 17:00:00+00:00,25.725,25.77,25.49,25.53,14033.0,,,,,,,,,,,,,,,,,,,,,,23.94852924352177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1067780403633918,25.05148717516341,0.43234759580112436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59448849810174,-3.1218114882493637,False,True,False,True,True,7.749135656041222,0,,,False,False,False,False,,,False,False,False,False,-132601.0,-83908.17390913588,False,False,False,False,19529.024278379504,False,False,False,False
2024-06-19 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,,,,,,,,,,,,,,,,,,,,,,23.94852924352177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1068125446565051,25.05148717516341,0.432334117594499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3289229406264,-3.1218114882493637,False,True,False,True,True,7.749135656041222,0,,,False,False,False,False,,,False,False,False,False,-132601.0,-84663.10144542833,False,False,False,False,19226.24870817207,False,False,False,False
2024-06-20 17:00:00+00:00,25.805,25.875,25.685,25.74,12138.0,,,,,,,,,,,,,,,,,,,,,,23.957024712388137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1086467158389728,25.066673071542752,0.6073412917186191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.017171075186624,-8.427488820662589,False,True,False,True,True,9.16781088582361,0,,,False,False,False,False,0.22828463180755565,0.22828463180755565,False,False,False,False,-120463.0,-85218.13863232092,False,False,False,False,19116.3533793632,False,False,False,False
2024-06-21 17:00:00+00:00,25.745,25.81,25.635,25.68,11558.0,,,,,,,,,,,,,,,,,,,,,,23.96478237430038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1068101963800345,25.07608009165297,0.5456399934896053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.151929979684056,-7.157764162839754,False,True,False,False,True,8.653324130928638,0,0.9093248376424461,0.813013111138341,False,False,False,False,0.22141987761562323,0.22485225471158943,False,False,False,False,-132021.0,-85943.76438995934,False,False,False,False,18999.169606039737,False,False,False,False
2024-06-24 17:00:00+00:00,26.28,26.31,26.14,26.21,10857.0,,,,,,,,,,,,,,,,,,,,,,23.974127398445344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.112387085068425,25.100025993296278,0.9978307206213622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40744774181677,-2.1290323290911033,False,True,True,False,True,12.117927756829424,0,0.9108527131782949,0.8094718992248062,False,False,False,False,0.28218811797396015,0.2535201863427748,False,False,False,False,-121164.0,-86489.8145544561,False,False,False,False,18872.934418349196,False,False,False,False
2024-06-25 17:00:00+00:00,26.42,26.56,26.355,26.49,17492.0,,,,,,,,,,,,,,,,,,,,,,23.990668489794217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1231127994820294,25.143496916220677,1.1989028033518254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.586112676599924,2.6080823208842503,False,False,True,False,True,13.83963976246148,0,0.9129491198456718,0.8031106824210273,False,False,False,False,0.310980708482109,0.2822504474124419,False,False,False,False,-103672.0,-86756.20502648002,False,False,False,False,18851.524582405797,False,False,False,False
2024-06-26 17:00:00+00:00,25.805,25.945,25.7,25.88,13802.0,,,,,,,,,,,,,,,,,,,,,,24.00030397846063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1269488505303658,25.151368543835716,0.6465523753108884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19053711616927,2.6080823208842503,False,False,True,False,True,8.742513601783774,0,0.9057386767844445,0.8060232392696234,False,False,False,False,0.2333721741722698,0.25781131079235586,False,False,False,False,-117474.0,-87232.4499097904,False,False,False,False,18773.2373795778,False,False,False,False
2024-06-27 17:00:00+00:00,26.29,26.515,26.27,26.505,25672.0,,,,,,,,,,,,,,,,,,,,,,24.023603798586453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1390815408726267,25.1968124345523,1.1484582257785727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.267618284199976,2.6080823208842503,False,False,True,False,True,12.492053120742241,0,0.9106412802242734,0.8002569793248455,False,False,False,False,0.3028826117626737,0.2803469612775148,False,False,False,False,-91802.0,-87303.2956476231,False,False,False,False,18880.194939584348,False,False,False,False
2024-06-28 17:00:00+00:00,26.695,26.75,26.545,26.635,23310.0,,,,,,,,,,,,,,,,,,,,,,24.046217647715224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1523861769827433,25.24092548929417,1.209728594936719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28359824777866,3.8499372995590875,False,False,True,False,True,13.233927250899992,0,0.9202339181286552,0.7949707602339183,False,False,False,False,0.33488489024543927,0.307615925761477,False,False,False,False,-68492.0,-87011.6476530863,False,False,False,False,18948.874087807846,False,False,False,False
2024-07-01 17:00:00+00:00,26.25,26.385,26.24,26.305,10373.0,,,,,,,,,,,,,,,,,,,,,,24.05488027724686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1580717003118006,25.252080371673756,0.9092007239644612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93036920804132,3.8499372995590875,False,False,True,False,True,10.602296688592336,0,0.9196126472990318,0.7951230894878079,False,False,False,False,0.29296826057585273,0.3002920931686649,False,False,False,False,-78865.0,-86885.34303830977,False,False,False,False,18815.914799624778,False,False,False,False
2024-07-02 17:00:00+00:00,26.275,26.505,26.27,26.45,16262.0,,,,,,,,,,,,,,,,,,,,,,24.068914637063553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1666222243787476,25.271293823619494,1.0103580677182729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.882575835713595,3.8499372995590875,False,False,True,False,True,11.452100159438878,0,0.9193755097285333,0.7942444366771527,False,False,False,False,0.30226128753197246,0.3012766903503187,False,False,False,False,-62603.0,-86508.87260360729,False,False,False,False,18776.31922133602,False,False,False,False
2024-07-03 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,,,,,,,,,,,,,,,,24.068914637063553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1831910852200278,25.271293823619494,1.3385041487918226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98540002531774,5.195173076834209,False,False,True,False,True,13.755534901304788,0,0.9229698375870075,0.7980278422273787,False,False,False,False,0.3428282419830381,0.3220524661666784,False,False,False,False,-62603.0,-86138.23891983043,False,False,False,False,18485.213496974222,False,False,False,False
2024-07-04 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,,,,,,,,,,,,,,,,24.068914637063553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.198094233686481,25.271293823619494,1.3218544350284658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38728281838716,6.8360914201061505,True,False,True,False,True,13.755534901304788,0,0.9217877094972073,0.7986499068901308,False,False,False,False,0.3428282419830381,0.3324403540748582,False,False,False,False,-62603.0,-85773.35149471679,False,False,False,False,18198.62103965679,False,False,False,False
2024-07-05 17:00:00+00:00,26.795,26.87,26.63,26.63,11142.0,,,,,,,,,,,,,,,,,,,,,,24.079661652702868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2044041478471232,25.2893396909896,1.1131315940806368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18150726931776,6.8360914201061505,False,False,True,False,True,11.932758017794743,0,0.9246495327102808,0.7974299065420565,False,False,False,False,0.32982952919234193,0.3311349416336001,False,False,False,False,-73745.0,-85586.86542503125,False,False,False,False,18089.21606229777,False,False,False,False
2024-07-08 17:00:00+00:00,27.015,27.09,26.97,27.005,22689.0,,,,,,,,,,,,,,,,,,,,,,24.10383947662826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219762537811624,25.33445423688092,1.369566379794059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.520119919461244,7.464239477143387,True,False,True,False,True,14.061166007801024,0,0.9252173913043482,0.7885217391304349,False,False,False,False,0.3428282423378138,0.33698159198570693,False,False,False,False,-51056.0,-85051.50317037961,False,False,False,False,18160.53054195207,False,False,False,False
2024-07-09 17:00:00+00:00,27.18,27.235,26.925,26.96,17956.0,,,,,,,,,,,,,,,,,,,,,,24.122812319691217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2318441021054154,25.3674251468565,1.2928379901495155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96459003090746,8.220646980935612,True,False,True,False,True,13.694641016488713,0,0.9333100964331362,0.7841291971650984,False,False,False,False,0.34282824243548926,0.3399049172105981,False,False,False,False,-69012.0,-84802.82870262179,False,False,False,False,18157.359525797776,False,False,False,False
2024-07-10 17:00:00+00:00,27.13,27.18,27.05,27.165,12725.0,,,,,,,,,,,,,,,,,,,,,,24.136528012366956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2510370544918792,25.391023734081116,1.4180045743244594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41206613378647,9.912773126627037,True,False,True,False,True,14.845438886891706,0,0.9356038591189124,0.7828664419388587,False,False,False,False,0.3428282425029274,0.3413665798567628,False,False,False,False,-56287.0,-84360.72283126331,False,False,False,False,18073.136897490833,False,False,False,False
2024-07-11 17:00:00+00:00,27.365,27.41,27.175,27.2,26411.0,,,,,,,,,,,,,,,,,,,,,,24.165818278568615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2712787702591895,25.441109350869418,1.3835601524062084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57342899190357,11.29454744661875,True,False,True,False,True,15.041521605779739,0,0.9365464632454926,0.7773925104022192,False,False,False,False,0.34282824283357055,0.3420974113451667,False,False,False,False,-29876.0,-83515.99844628248,False,True,False,False,18202.40609287857,False,True,False,False
2024-07-12 17:00:00+00:00,27.425,27.445,27.125,27.14,18335.0,,,,,,,,,,,,,,,,,,,,,,24.18566971198194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2893292131258896,25.668526720228332,1.1412704100639923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58754749772595,11.619472699270041,True,False,True,False,True,14.531014964930886,0,0.9394114252740915,0.7769186381996538,False,False,False,False,0.34195985479488566,0.3420286330700262,False,False,False,False,-48211.0,-82968.63412928584,False,False,False,False,18204.461812368823,False,False,False,False
2024-07-15 17:00:00+00:00,26.975,27.13,26.87,27.09,20208.0,,,,,,,,,,,,,,,,,,,,,,24.205791780691143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3034566034652337,25.680619282205505,1.0812640129695628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92930075246225,11.619472699270041,True,False,True,False,True,14.101442945041754,0,0.9421985404841889,0.7830418162863433,False,False,False,False,0.3093134010806134,0.32567101707531976,False,False,False,False,-68419.0,-82743.05840635116,False,False,False,False,18235.524419929,False,False,False,False
2024-07-16 17:00:00+00:00,27.035,27.04,26.695,26.745,37473.0,,,,,,,,,,,,,,,,,,,,,,24.239728802616945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3096836149128452,25.697280330655506,0.7999792143801213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42848703658219,14.221016798076079,True,False,True,False,False,11.18977892509459,0,0.9381348107109885,0.7841643582640815,False,False,False,False,0.2921885700886645,0.30892979358199213,False,False,False,False,-105892.0,-83101.95672563254,False,False,False,False,18533.779855278935,False,False,False,False
2024-07-17 17:00:00+00:00,26.43,26.505,26.355,26.455,30162.0,,,,,,,,,,,,,,,,,,,,,,24.26240724648485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3124940394545077,25.693155060297894,0.5804559234560325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.798835108160326,9.077041415025676,False,False,True,False,False,8.839823075732973,0,0.9286784191727162,0.7980182048623116,False,False,False,False,0.23893360844992437,0.27393170101595826,False,False,False,False,-136054.0,-83922.91863686303,False,False,False,False,18714.062338142827,False,False,False,False
2024-07-18 17:00:00+00:00,26.405,26.48,25.95,26.14,23694.0,,,,,,,,,,,,,,,,,,,,,,24.277900933213825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3094897328197606,25.684478569134857,0.3478617811567386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.755051544101015,3.7773409441354104,False,True,False,True,False,6.380526464376356,0,0.9163806909174105,0.8037062457103638,False,False,False,False,0.21021904931045896,0.2420753751632086,False,False,False,False,-159748.0,-85098.50129365586,False,False,False,False,18791.27067398557,False,False,False,False
2024-07-19 17:00:00+00:00,25.92,26.03,25.86,25.935,20610.0,,,,,,,,,,,,,,,,,,,,,,24.289452619960716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3055893598588282,25.671806706741698,0.2015896432295981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45976810468743,-0.713092547710005,False,True,False,True,False,4.825564437148234,0,0.9085101528633358,0.8150809947524525,False,False,False,False,0.1733994729868858,0.2077374240750472,False,False,False,False,-180358.0,-86575.3927464674,False,False,False,False,18819.46802787727,False,False,False,False
2024-07-22 17:00:00+00:00,26.21,26.275,26.05,26.225,18540.0,,,,,,,,,,,,,,,,,,,,,,24.301207914791284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3055440928510942,25.670139223650196,0.4250034750937293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09645813559153,-0.7580531273567814,False,True,False,True,False,6.709126867429493,0,0.9083769633507857,0.813339403596631,False,False,False,False,0.19754369487473245,0.20264055947488982,False,False,False,False,-161818.0,-87741.94479690977,False,False,False,False,18815.135190235756,False,False,False,False
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,,,,,,,,,,,,,,,,,,,,,,24.312355527641667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3044553694208245,25.66808949700337,0.346436155341428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.084466126140825,-1.7109218760970464,False,True,False,True,False,5.906799989876799,0,0.9070564055720486,0.8203927837405801,False,False,False,False,0.19413101538968683,0.19838578743228832,False,False,False,False,-180137.0,-89174.42627292666,False,False,False,False,18807.44317178249,False,False,False,False
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,,,,,,,,,,,,,,,,,,,,,24.317610210209008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2949993982398025,25.661494360380274,0.0065680645344611596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.630901643042066,-5.02947550394174,False,True,False,True,False,2.5755827376454477,0,0.8995014729209155,0.8234760933605257,False,False,False,False,0.15319635761921066,0.1757910725257495,False,False,False,False,-191098.0,-90754.63671830764,False,False,False,False,18685.792890049423,False,False,False,False
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,,,,,,,,,,,,,,,,,,,,,24.32652517939127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2788975333860453,25.655391160837834,0.11307304564056567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77026855904877,-5.971223246293739,False,True,False,True,False,3.4440796275967394,0,0.9029749830966871,0.8186837953572235,False,False,False,False,0.1686018663751632,0.17219646945045636,False,False,False,False,-173881.0,-92043.41754438038,False,False,False,False,18663.02090725796,False,False,False,False
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,,,,,,,,,,,,,,,,,,,,,24.333754454502355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2510636123563712,25.653929009849307,0.2726248184201352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.255248753406484,-5.971223246293739,False,True,False,True,False,4.733798101492624,0,0.89945836154367,0.8185511171293163,False,False,False,False,0.183432658162439,0.17781456380644767,False,False,False,False,-160978.0,-93112.17076074657,False,False,False,False,18573.71825753303,False,False,False,False
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,,,,,,,,,,,,,,,,,,,,,24.33860295531577,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2152327104470781,25.65084521137284,0.20091196239882042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50239567962409,-5.971223246293739,False,True,False,True,False,3.9888016797091588,0,0.8934222423146476,0.8249321880650995,False,False,False,False,0.15722006458950208,0.1675173141979749,False,False,False,False,-170697.0,-94315.03633034739,False,False,False,False,18436.435803927867,False,False,False,False
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,,,,,,,,,,,,,,,,,,,,,24.348702492694343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1712364376131768,25.652246818236705,0.37802203512859084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.790154274135155,-5.971223246293739,False,True,False,True,True,5.317539005659484,0,0.9008805599458118,0.8133890268683676,False,False,False,False,0.19927845725681406,0.18339788572739446,False,False,False,False,-153578.0,-95233.84196863657,False,False,False,False,18416.01044262666,False,False,False,False
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,,,,,,,,,,,,,,,,,,,,,24.364634670968492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1295501895137923,25.759197228507993,0.770928799424873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64352809173245,-8.167381135540431,False,True,False,False,True,8.703638376225417,0,0.905311519497983,0.8047960555804573,False,False,False,False,0.24983254382823927,0.21661521477781687,False,False,False,False,-131658.0,-95798.55759702981,False,False,False,False,18470.335862120817,False,False,False,False
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,,,,,,,,,,,,,,,,,,,,,24.376996788005126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0831505389788183,25.699403540141844,-0.01791398281548018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.096875991887664,-8.167381135540431,False,True,False,True,False,1.9300904313865104,0,0.8933670107621352,0.8094662859652978,False,False,False,False,0.13316342542071033,0.1748893200992636,False,False,False,False,-160148.0,-96796.22337071926,False,False,False,False,18625.679492165455,False,False,False,False
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,,,,,,,,,,,,,,,,,,,,,24.38071198722904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0444822114761483,25.57178273358423,-0.805933049251793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82115889154248,-3.8015286947787743,False,True,False,True,False,0.0,0,0.8816542490011879,0.8226973329014144,False,False,False,False,-0.013684563249619936,0.08060237842482183,False,False,False,False,-205194.0,-98476.80905489415,False,False,False,False,19035.296864379943,False,False,False,False
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,,,,,,,,,,,,,,,,,,,,,24.380011151803345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0255100906114778,25.532480410344345,-1.2895830303881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92052862535249,-8.213197529782065,False,True,False,True,False,0.0,0,0.8678698034160491,0.8320979697067354,False,False,False,False,-0.057981963130901155,0.011310207646960339,False,False,False,False,-220334.0,-100366.06782923688,False,False,False,False,18974.90466493219,False,False,False,False
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,,,,,,,,,,,,,,,,,,,,,24.381996193383472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002129938887383,25.49976553154563,-0.8379806839001158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68123428105829,-8.39027807748198,False,True,False,True,False,0.0,0,0.8688664183076107,0.8240553485896753,False,False,False,False,-0.0031822735544077135,0.004063967046276313,False,False,False,False,-198390.0,-101885.81871560529,False,False,False,False,19020.93715074719,False,False,False,False
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,,,,,,,,,,,,,,,,,,,,,24.136666666666663,24.37768871338035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9847945320066955,25.27680999437055,-1.1645170206557895,1.0,24.375,23.905,0.0,0.0,0.0,0.0,0.0,32.942999947566186,-10.192011653462913,False,True,False,True,False,0.0,0,0.8595067453625636,0.8297849915682969,False,False,False,False,-0.07140365390053181,-0.03366984342712775,False,False,False,False,-255682.0,-104270.2556347432,False,False,False,False,19614.286962363512,False,False,False,False
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,,,,,,,,,,,,,,,,,,,,,24.299639930894095,24.380041221510883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9519274520014066,25.27702300994487,-0.558890290248802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38353283213969,-10.192011653462913,False,True,False,True,False,0.0,0,0.8609319742042857,0.8221343873517786,False,False,False,False,0.007001072204254477,-0.013334385611436635,False,False,False,False,-235026.0,-106297.47647761539,False,False,False,False,19630.43755209431,False,False,False,False
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,,,,,,,,,,,,,,,,,,,,,24.517207976164308,24.386450001699373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161543793743847,25.286738453577584,-0.2147437790036339,0.0,0.0,0.0,0.0,1.0,24.94,24.935,0.0,38.764852879745604,-10.192011653462913,False,True,False,True,True,0.0,0,0.871400146612211,0.810974971201173,False,False,False,False,0.013383929439249662,2.4771913906513655e-05,False,False,False,False,-203782.0,-107808.86443920275,False,False,False,False,19810.492783844787,False,False,False,False
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,,,,,,,,,,,,,,,,,,,,,24.577826482474357,24.389301297736417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8852157471028951,25.286907952260254,-0.38059416968448195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4322783606507,-16.289828336161555,False,True,False,True,True,0.0,0,0.8648193024971028,0.8148772521336004,False,False,False,False,0.0018312932384746518,0.0009280325761905827,False,False,False,False,-218808.0,-109529.7812696027,False,False,False,False,19736.31460114952,False,False,False,False
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,,,,,,,,,,,,,,,,,,,,,24.707168725197906,24.396338708066267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8364666248060547,25.29915264219985,0.1863162894709438,0.0,0.0,0.0,0.0,1.0,25.665,25.165,0.0,44.086124965693514,-12.673271275334876,False,True,False,True,True,0.915838980430653,0,0.857002510642943,0.8109376705599826,False,False,False,False,0.045447460200942376,0.02318774638856648,False,False,False,False,-195105.0,-110856.52884681815,False,False,False,False,19797.81359958131,False,False,False,False
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,,,,,,,,,,,,,,,,,,,,,24.84047131805055,24.404864590631725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7935020450480987,25.319621097271888,0.6999085965738717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.346513561848596,-8.59241099745249,False,False,False,False,True,3.1597594640971387,0,0.8547668224807046,0.8084574410261985,False,False,False,False,0.10809945164216826,0.06564359901536737,False,False,False,False,-174732.0,-111846.84622903803,False,False,False,False,19806.73121819245,False,False,False,False
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,,,,,,,,,,,,,,,,,,,,,24.937954933436814,24.412012974225355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513898713309617,25.33739802476064,0.9017981225100938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.769312107437884,-5.349233447744616,True,False,True,False,True,3.892332949543949,0,0.8594880656658389,0.8008424235878605,False,False,False,False,0.15318481952656265,0.10941420927096501,False,False,False,False,-160067.0,-112594.44551230875,False,False,False,False,19727.014455119697,False,False,False,False
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,,,,,,,,,,,,,,,,,,,,,25.024940184290198,24.41925283498921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7179198429497001,25.354587412812432,1.059188702826875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4861608811347,-2.7342851665742884,True,False,True,False,True,4.416934803657973,0,0.8645245332175424,0.797112462006079,False,False,False,False,0.16520480931510978,0.1373095092930374,False,False,False,False,-145837.0,-113109.83395397838,False,False,False,False,19641.789424807765,False,False,False,False
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,,,,,,,,,,,,,,,,,,,,,25.12899446232377,24.428887385998014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.697574898300362,25.377248162867758,1.3443027256529314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18245266640133,-0.08402103314291054,True,False,True,False,True,5.463889063824475,0,0.8716186736474694,0.7895942408376961,False,False,False,False,0.18559822654631747,0.16145386791967742,False,False,False,False,-128315.0,-113345.57296244382,False,False,False,False,19608.924472485163,False,False,False,False
