date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_779,aVWAP_OB_bull_591,aVWAP_OB_bull_116,aVWAP_OB_bear_586,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 18:00:00+00:00,70.195,70.32,70.155,70.235,2469.0,,,,,,,,,,,,,,,,,,,,,,,67.06418868676444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305723029830951,67.72336040435006,1.9235623009384426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8069942616036,14.349160843433793,False,False,True,False,False,20.0,0,1.0912638847193032,0.8417892524767343,False,False,False,False,0.3292098378511557,0.32932077180213315,False,False,False,False,190984.0,96493.60548216826,False,False,False,False,8452.62707653095,False,False,False,False
2025-06-06 19:00:00+00:00,70.23,70.39,70.19,70.32,19840.0,,,,,,,,,,,,,,,,,,,,,,,67.12575184893596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.247175428538363,67.77585693733805,2.03992397897349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70075851504363,14.349160843433793,False,False,True,False,False,20.0,0,1.0945945945945945,0.8378378378378382,False,False,False,False,0.33439544485878825,0.3318581083304607,False,False,False,False,210824.0,98266.16973825867,False,False,False,False,8629.175493949073,False,False,False,False
2025-06-09 14:00:00+00:00,70.48,70.53,70.2,70.29,7265.0,,,,,,,,,,,,,,,,,,,,,,,67.1479898600604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1742084433646272,67.79513128491719,2.1247238760555263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52169026455118,14.349160843433793,False,False,True,False,False,20.0,0,1.0943283582089551,0.8322388059701497,False,False,False,False,0.341833731682956,0.3368459200067083,False,False,False,False,203559.0,99898.61671906085,False,False,False,False,8608.025486290948,False,False,False,False
2025-06-09 15:00:00+00:00,70.29,70.325,70.015,70.135,4792.0,,,,,,,,,,,,,,,,,,,,,,,67.16166514514353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0911455340956584,67.80504578601538,2.1353285525891716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.768054901665565,16.987611108533727,False,True,True,False,False,20.0,0,1.0912202380952378,0.8385416666666671,False,False,False,False,0.3225676112679887,0.3297067656373485,False,False,False,False,198767.0,101431.45987070333,False,False,False,False,8548.862300456978,False,False,False,False
2025-06-09 16:00:00+00:00,70.135,70.18,70.01,70.155,4484.0,,,,,,,,,,,,,,,,,,,,,,,67.1741659980164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936358206830501,67.81382649654431,2.356168582817708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6140245812475,14.895139924363107,False,True,True,False,False,20.0,0,1.0930232558139534,0.8413834227787718,False,False,False,False,0.31521946512306886,0.32246311538020866,False,False,False,False,203251.0,103010.05739208778,False,False,False,False,8485.84117951966,False,False,False,False
2025-06-09 17:00:00+00:00,70.155,70.2,69.975,70.1,3220.0,,,,,,,,,,,,,,,,,,,,,,,67.18300717538393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9666058943309295,67.81996451005544,2.3588056966306414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91293359698099,12.332311271997,False,True,True,False,False,20.0,0,1.0919916641857692,0.8392378684132186,False,False,False,False,0.3144864716750106,0.31847479352760966,False,False,False,False,200031.0,104514.25805267558,False,False,False,False,8404.200230999975,False,False,False,False
2025-06-09 18:00:00+00:00,70.095,70.2,70.06,70.155,2855.0,,,,,,,,,,,,,,,,,,,,,,,67.19092652401912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9494199272179537,67.82577215864247,2.4533167827883884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22795159599521,11.627540256525407,False,True,True,False,False,20.0,0,1.0991327751196172,0.8377691387559812,False,False,False,False,0.3185066689614361,0.3184907312445229,False,False,False,False,202886.0,106039.4013386806,False,False,False,False,8318.16611889145,False,False,False,False
2025-06-09 19:00:00+00:00,70.16,70.16,69.965,70.05,21491.0,,,,,,,,,,,,,,,,,,,,,,,67.24762230651798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9368548494880945,68.01153356991672,2.175861534150259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32327504492365,8.824682844868882,False,True,True,False,False,20.0,0,1.0944893680742735,0.8393231506439058,False,False,False,False,0.3116199449973599,0.3150553381209414,False,False,False,False,181395.0,107207.70519389486,False,False,False,False,8522.396101544295,False,False,False,False
2025-06-10 14:00:00+00:00,70.6,70.67,70.44,70.585,13076.0,,,,,,,,,,,,,,,,,,,,,,,67.28705723839916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9340415282935407,68.05926360920837,2.7040943194528495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.762375903342786,4.831950080327829,False,True,True,False,True,20.0,1,1.0922509225092247,0.8317343173431738,False,False,False,False,0.34282824450361593,0.32894179131227863,False,False,False,False,194471.0,108560.62449321432,False,False,False,False,8592.994611597871,False,False,False,False
2025-06-10 15:00:00+00:00,70.585,70.69,70.53,70.555,8573.0,,,,,,,,,,,,,,,,,,,,,,,67.31261322089951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9268670614224636,68.08607492741254,2.663731591452183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76691391301149,7.458679787185638,False,True,True,False,True,20.0,1,1.0935379167896133,0.8328415461788143,False,False,False,False,0.34282824443684745,0.33588501787456304,False,False,False,False,185898.0,109759.6535708389,False,False,False,False,8592.684617619609,False,False,False,False
2025-06-10 16:00:00+00:00,70.555,70.735,70.55,70.67,4790.0,,,,,,,,,,,,,,,,,,,,,,,67.32697889468422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9106751430760511,68.10093513302296,2.821055220964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83360725483696,10.189235846062623,False,False,True,False,True,20.0,0,1.0908417308832246,0.8375815056312987,False,False,False,False,0.3428282444803489,0.33935663117745596,False,False,False,False,190688.0,111014.35661625225,False,False,False,False,8533.72826695884,False,False,False,False
2025-06-10 17:00:00+00:00,70.675,70.705,70.575,70.66,6571.0,,,,,,,,,,,,,,,,,,,,,,,67.34645670599079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9095448223062782,68.12020733475259,2.7923776849253064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64061239174023,11.826187464539508,True,False,True,False,True,20.0,0,1.0959271967775623,0.8379829926898411,False,False,False,False,0.3425798887083008,0.3409682599428784,False,False,False,False,184117.0,112147.73093227934,False,False,False,False,8503.298371347075,False,False,False,False
2025-06-10 18:00:00+00:00,70.665,70.72,70.535,70.72,10187.0,,,,,,,,,,,,,,,,,,,,,,,67.37631048778987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119405504570725,68.1486680860349,2.819626688029524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44539719835495,13.574236535787897,True,False,True,False,True,20.0,0,1.0934844192634559,0.8331593857164163,False,False,False,False,0.341338719164767,0.3411534895538227,False,False,False,False,194304.0,113421.47153798044,False,False,False,False,8529.4022725665,False,False,False,False
2025-06-10 19:00:00+00:00,70.715,70.74,70.565,70.73,38804.0,,,,,,,,,,,,,,,,,,,,,,,67.48592640896331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9144432264579365,68.24633058900912,2.716045500835837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75283703878641,14.949467948044443,True,False,True,False,True,20.0,0,1.0949678960728684,0.8336568612811713,False,False,False,False,0.34282824449365784,0.34199086702374026,False,False,False,False,233108.0,115277.07663041486,False,False,False,False,8998.775880743762,False,False,False,False
2025-06-11 14:00:00+00:00,70.48,70.555,70.25,70.315,10373.0,,,,,,,,,,,,,,,,,,,,,,,67.51132399803952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9083048660720259,68.26375680226391,2.2583201679923923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.029448381901766,19.329634968734467,False,True,True,False,False,20.0,0,1.08232158720758,0.8323956174119044,False,False,False,False,0.3177791451894164,0.32988500610657834,False,False,False,False,222735.0,116943.09094622236,False,False,False,False,9020.08168104231,False,False,False,False
2025-06-11 15:00:00+00:00,70.315,70.365,70.065,70.065,15858.0,,,,,,,,,,,,,,,,,,,,,,,67.54653475391292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8974811197795506,68.28385654309103,1.9846027037833047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82946280628575,12.015603684704807,False,True,True,False,False,17.235967332800584,0,1.0727782698553285,0.8424859757897853,False,False,False,False,0.29720201530200285,0.3135435107042906,False,False,False,False,206877.0,118337.41511759875,False,False,False,False,9126.095918545529,False,False,False,False
2025-06-11 16:00:00+00:00,70.065,70.335,70.06,70.33,5414.0,,,,,,,,,,,,,,,,,,,,,,,67.5586886189223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8843117545750935,68.29152939197729,2.305149284148303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19230541782251,10.821727146566403,False,True,False,False,False,19.44286656760636,0,1.0715454410233523,0.8543804849025742,False,False,False,False,0.2954028636582362,0.30447318718126337,False,False,False,False,212291.0,119794.05984445768,False,False,False,False,9068.544043839396,False,False,False,False
2025-06-11 17:00:00+00:00,70.33,70.45,70.215,70.25,9735.0,,,,,,,,,,,,,,,,,,,,,,,67.58077855674307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8683819062690915,68.30635839578976,2.238233650630616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.109262825612404,8.925511688635446,False,True,False,False,False,18.344288845310043,0,1.071757539741494,0.8533650274847727,False,False,False,False,0.3093312219149069,0.30690220454808514,False,False,False,False,202556.0,121077.19069958235,False,False,False,False,9078.876694322506,False,False,False,False
2025-06-11 18:00:00+00:00,70.25,70.355,70.145,70.295,12697.0,,,,,,,,,,,,,,,,,,,,,,,67.60864591782558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8513730298972639,68.32459850053085,2.3143809238435917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36328631839112,8.061052243554023,False,True,False,False,False,18.720049913754096,0,1.072317723770005,0.8516597510373451,False,False,False,False,0.3004924590294161,0.30369733178875064,False,False,False,False,215253.0,122537.28076625548,False,False,False,False,9134.971629294248,False,False,False,False
2025-06-11 19:00:00+00:00,70.295,70.315,70.185,70.27,28382.0,,,,,,,,,,,,,,,,,,,,,,,67.66870480101608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8322161448278496,68.36414174790413,2.2901000706854946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.504175872976475,6.904113125443843,False,True,False,False,False,18.368997308078928,0,1.0735512630014854,0.8554234769687973,False,False,False,False,0.30008245948741274,0.30188989563808166,False,False,False,False,186871.0,123534.70276987943,False,False,False,False,9433.375169925344,False,False,False,False
2025-06-12 14:00:00+00:00,70.67,70.845,70.645,70.735,6147.0,,,,,,,,,,,,,,,,,,,,,,,67.6837260186245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.81888121326714,68.37707308715959,2.879449271320865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45352657618493,6.904113125443843,False,True,True,False,True,20.0,0,1.072036384976525,0.8509389671361509,False,False,False,False,0.3428282435910227,0.3223590696145522,False,False,False,False,193018.0,124611.96319205183,False,False,False,False,9382.423616903245,False,False,False,False
2025-06-12 15:00:00+00:00,70.735,70.775,70.525,70.585,6243.0,,,,,,,,,,,,,,,,,,,,,,,67.69827239236653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.800416822718336,68.38893435238259,2.7436525386350987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53826049943194,6.904113125443843,False,True,True,False,True,20.0,0,1.066158134076573,0.8582954378758992,False,False,False,False,0.33230356176842074,0.32733131569148644,False,False,False,False,186775.0,125575.73120457816,False,False,False,False,9333.750382532651,False,False,False,False
2025-06-12 16:00:00+00:00,70.585,70.61,70.5,70.545,4920.0,,,,,,,,,,,,,,,,,,,,,,,67.70933795308108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7788964820373503,68.3976033336624,2.756973122693633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68347441758522,6.904113125443843,False,True,True,False,True,19.501356589787832,0,1.0608785377358485,0.8682193396226422,False,False,False,False,0.3216361484042397,0.32448373204786307,False,False,False,False,181855.0,126448.27800760795,False,False,False,False,9265.320144043773,False,False,False,False
2025-06-12 17:00:00+00:00,70.545,70.695,70.525,70.685,2673.0,,,,,,,,,,,,,,,,,,,,,,,67.71548909288792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7794059761614033,68.40260175709416,2.928381758306138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.332749189171466,0.8572358082041589,False,True,True,False,True,20.0,0,1.0613879003558713,0.8683274021352321,False,False,False,False,0.32763812883456384,0.3260609304412134,False,False,False,False,184528.0,127348.73881369154,False,False,False,False,9163.11363018263,False,False,False,False
2025-06-12 18:00:00+00:00,70.685,70.715,70.615,70.63,4689.0,,,,,,,,,,,,,,,,,,,,,,,67.72628459057644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7782410694396686,68.41142091538926,2.850760736911647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.529549751716296,1.5230712483229922,False,True,True,False,True,19.855023503862064,0,1.0593396787626406,0.867192147531232,False,False,False,False,0.33380872362132946,0.3299348270312714,False,False,False,False,179839.0,128162.54131270408,False,False,False,False,9093.747527389101,False,False,False,False
2025-06-12 19:00:00+00:00,70.625,70.77,70.6,70.755,21940.0,,,,,,,,,,,,,,,,,,,,,,,67.77669048818711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7802439558439845,68.45313025217686,2.950192347639805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09833402949209,3.475418560104295,False,True,True,False,True,20.0,0,1.057512260365581,0.8653588943379409,False,False,False,False,0.3360586464027919,0.33299673671703167,False,False,False,False,201779.0,129303.88175746835,False,False,False,False,9292.914232390822,False,False,False,False
2025-06-13 14:00:00+00:00,70.37,70.75,70.275,70.745,7146.0,,,,,,,,,,,,,,,,,,,,,,,67.792094224952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.780209362061934,68.46512899548406,2.9221272076134874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9545695749309,4.716427511538271,False,False,True,False,True,20.0,0,1.0483752389354501,0.8653139244228798,False,False,False,False,0.3167283100628188,0.3248625233899253,False,False,False,False,194633.0,130316.73630386419,False,False,False,False,9259.62874041577,False,False,False,False
2025-06-13 15:00:00+00:00,70.745,71.02,70.7,70.975,13014.0,,,,,,,,,,,,,,,,,,,,,,,67.82276199298109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7794374155024435,68.49183736504295,3.1858396653390515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96938829039108,7.885545017825038,True,False,True,False,True,20.0,0,1.0610362997658074,0.8588992974238885,False,False,False,False,0.3428282431033267,0.333845383246626,False,False,False,False,207647.0,131515.65512085854,False,False,False,False,9317.836046765913,False,False,False,False
2025-06-13 16:00:00+00:00,70.975,71.045,70.915,70.945,8911.0,,,,,,,,,,,,,,,,,,,,,,,67.84388405948906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7721037133342843,68.51046506968397,3.153119054178128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35136022199461,9.431424713299876,True,False,True,False,True,20.0,0,1.0649504364550968,0.865512649800267,False,False,False,False,0.34282824330691836,0.3383368132767722,False,False,False,False,198736.0,132557.83101045762,False,False,False,False,9311.52851115714,False,False,False,False
2025-06-13 17:00:00+00:00,70.945,70.955,70.705,70.855,9206.0,,,,,,,,,,,,,,,,,,,,,,,67.86451390557102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7674437033674105,68.52778472363816,3.0324247448385098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.385250315062954,9.431424713299876,True,False,True,False,True,20.0,0,1.0583444395083663,0.8696875462757302,False,False,False,False,0.3262551351258192,0.3322959742012957,False,False,False,False,189530.0,133441.12045215597,False,False,False,False,9309.892410208966,False,False,False,False
2025-06-13 18:00:00+00:00,70.85,70.885,70.595,70.685,14946.0,,,,,,,,,,,,,,,,,,,,,,,67.8961174585131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7555380995160138,68.55303824859149,2.821779275954731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.627067476170396,9.431424713299876,False,False,True,False,False,18.36815732501775,0,1.0516910352975923,0.8729877418402017,False,False,False,False,0.31639425682928596,0.3243451155152908,False,False,False,False,174584.0,134078.9945536729,False,False,False,False,9397.27392322898,False,False,False,False
2025-06-13 19:00:00+00:00,70.685,70.815,70.585,70.81,25310.0,,,,,,,,,,,,,,,,,,,,,,,67.94834652361018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7480248948021018,68.5946434798498,2.9616080100332836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90480695183932,13.592836669103782,False,True,True,False,False,19.429368672866133,0,1.0491827418642317,0.8754233544397005,False,False,False,False,0.31203079116851845,0.31818795334190464,False,False,False,False,199894.0,135099.38223501132,False,False,False,False,9643.982854651787,False,False,False,False
2025-06-16 14:00:00+00:00,71.285,71.46,71.19,71.28,9806.0,,,,,,,,,,,,,,,,,,,,,,,67.97212476752087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7453272876838875,68.78508899029904,3.3474032829978886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97353122665023,13.592836669103782,True,False,True,False,True,20.0,0,1.0523112592377915,0.8711780901318658,False,False,False,False,0.3428282438534315,0.33050809859766805,False,False,False,False,209700.0,136255.9809600499,False,False,False,False,9646.494748378114,False,False,False,False
2025-06-16 15:00:00+00:00,71.28,71.29,71.095,71.205,5257.0,,,,,,,,,,,,,,,,,,,,,,,67.98430616736925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7370047550792773,68.79290343607357,3.272837179547049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39489251310754,9.486059574758904,True,False,True,False,True,20.0,0,1.0477223427331885,0.878814172089661,False,False,False,False,0.32889707578897953,0.3297025871933238,False,False,False,False,204443.0,137313.14404594057,False,False,False,False,9578.440566232717,False,False,False,False
2025-06-16 16:00:00+00:00,71.205,71.375,71.18,71.29,6847.0,,,,,,,,,,,,,,,,,,,,,,,68.00045073197617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7226271950760793,68.80696695441281,3.4361190147649703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05164649578357,11.138652727659021,True,False,True,False,True,20.0,0,1.0650870264735999,0.87362878455463,False,False,False,False,0.3378195621718608,0.3337610746825923,False,False,False,False,211290.0,138460.0720452283,False,False,False,False,9536.092650477172,False,False,False,False
2025-06-16 17:00:00+00:00,71.29,71.315,71.16,71.22,7776.0,,,,,,,,,,,,,,,,,,,,,,,68.01831863538155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7155919555496048,68.82134145526342,3.351992048169835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84400679894188,11.138652727659021,True,False,True,False,True,20.0,0,1.06521101992966,0.8689917936694028,False,False,False,False,0.3336143655904122,0.3336877201365023,False,False,False,False,203514.0,139468.66007553483,False,False,False,False,9508.80439233024,False,False,False,False
2025-06-16 18:00:00+00:00,71.22,71.3,71.205,71.295,7666.0,,,,,,,,,,,,,,,,,,,,,,,68.0359311587361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7047683601311173,68.8362839591035,3.488686751543553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44337500978585,11.943912731276647,True,False,True,False,True,20.0,0,1.0677144535840186,0.8667743830787317,False,False,False,False,0.33518997386962057,0.3344388470030614,False,False,False,False,211180.0,140580.463795294,False,False,False,False,9480.233781596437,False,False,False,False
2025-06-16 19:00:00+00:00,71.29,71.295,71.005,71.05,18105.0,,,,,,,,,,,,,,,,,,,,,,,68.07488203247357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6935176556795101,68.86479414893023,3.1509015425551037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.548315222413365,11.943912731276647,True,False,True,False,False,18.864948916974054,0,1.0586600351082505,0.8696606202457584,False,False,False,False,0.3244547995994745,0.32944682330126795,False,False,False,False,193075.0,141394.33257366155,False,False,False,False,9613.95108730812,False,False,False,False
2025-06-17 14:00:00+00:00,71.27,71.3,71.05,71.07,5106.0,,,,,,,,,,,,,,,,,,,,,,,68.08577249825227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6820572219795933,68.87320427019142,3.2208378696330224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21086819966021,14.853131502477112,False,False,True,False,False,19.03123742088479,0,1.061989498249708,0.8677071178529763,False,False,False,False,0.3270663942543896,0.3282566087778288,False,False,False,False,198181.0,142274.7460221319,False,False,False,False,9544.06037277621,False,False,False,False
2025-06-17 15:00:00+00:00,71.07,71.17,71.005,71.125,5974.0,,,,,,,,,,,,,,,,,,,,,,,68.09825087407098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6657489178527367,68.88255157688668,3.3683095277810797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40105585248021,13.994388588190255,False,False,True,False,False,19.492645559567062,0,1.063413208649912,0.8708357685564004,False,False,False,False,0.31697502160039,0.3226158151891094,False,False,False,False,204155.0,143234.12980473452,False,False,False,False,9488.710599554874,False,False,False,False
2025-06-17 16:00:00+00:00,71.125,71.195,70.845,70.87,6583.0,,,,,,,,,,,,,,,,,,,,,,,68.11129186185897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6497777028057622,68.89126617762471,3.0452473420233566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84558493740445,9.679415892245288,False,True,True,False,False,15.9455537268761,0,1.0572648314441335,0.885028706020905,False,False,False,False,0.30970282205400174,0.31615931862155555,False,False,False,False,197572.0,144076.5774046611,False,False,False,False,9443.660822817588,False,False,False,False
2025-06-17 17:00:00+00:00,70.87,70.97,70.715,70.765,7396.0,,,,,,,,,,,,,,,,,,,,,,,68.12502451210852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6333260407360066,68.89918687968265,2.9460546390119053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46593656136987,5.698297975864236,False,True,False,False,False,14.533398183719036,0,1.0495005875440655,0.8898354876615754,False,False,False,False,0.2907280079329854,0.30344366327727046,False,False,False,False,190176.0,144791.29713482142,False,False,False,False,9411.914143394059,False,False,False,False
2025-06-17 18:00:00+00:00,70.76,70.795,70.61,70.705,8219.0,,,,,,,,,,,,,,,,,,,,,,,68.13948693309605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6164781693894822,69.01238774802812,2.7456158806858117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.801225137909384,2.445822732348283,False,True,False,True,False,13.730042943462326,0,1.044780502128909,0.8963441491704602,False,False,False,False,0.2759049216123803,0.28967429244482534,False,False,False,False,181957.0,145367.50958234357,False,False,False,False,9393.41935047322,False,False,False,False
2025-06-17 19:00:00+00:00,70.705,70.975,70.69,70.92,16080.0,,,,,,,,,,,,,,,,,,,,,,,68.169036413575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003882527619357,69.03684291433558,3.136565509070888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94217205745305,2.445822732348283,False,True,False,True,False,15.67635088223831,0,1.0465184318314802,0.8916032767700417,False,False,False,False,0.28966515623312233,0.28966972433897387,False,False,False,False,198037.0,146184.09082912895,False,False,False,False,9497.087267520146,False,False,False,False
2025-06-18 14:00:00+00:00,71.425,71.595,71.33,71.42,7519.0,,,,,,,,,,,,,,,,,,,,,,,68.18559750693994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5971725949075255,69.06051673130608,3.9510910058746025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9673225877478,-2.297433265289115,False,True,True,False,True,19.834828956169204,0,1.0526088831392837,0.8814144027598114,False,False,False,False,0.3428282436578397,0.3162489839984068,False,False,False,False,205556.0,147104.5855449564,False,False,False,False,9466.419247868671,False,False,False,False
2025-06-18 15:00:00+00:00,71.42,71.6,71.365,71.505,6843.0,,,,,,,,,,,,,,,,,,,,,,,68.20071556987519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6009808049583703,69.07954935288036,4.035820490618901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.632140583603075,1.851962723337813,False,False,True,False,True,20.0,0,1.0544022906227628,0.8814602720114542,False,False,False,False,0.3428282436889985,0.32953861384370264,False,False,False,False,212399.0,148116.90204813538,False,False,False,False,9425.74608123505,False,False,False,False
2025-06-18 16:00:00+00:00,71.51,71.635,71.445,71.5,5857.0,,,,,,,,,,,,,,,,,,,,,,,68.2136888685692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5974264476576566,69.22992373478306,3.7997585713141464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65657504223171,4.515290765888054,True,False,True,False,True,20.0,0,1.0554836854966219,0.8881701882995555,False,False,False,False,0.34282824377758264,0.33618342881064267,False,False,False,False,206542.0,149022.7175202573,False,False,False,False,9370.416684626753,False,False,False,False
