date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_841,aVWAP_OB_bull_6,aVWAP_OB_bear_688,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,17.26,17.34,17.2,17.24,36155.0,,,,,,,,,,,,,,,,,,,,,,19.506359628379638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6770786013695942,18.284704635506877,-1.5429591680990222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44680716421837,-1.3821124507459643,False,True,False,True,False,0.0,1,0.9717474712242762,0.9403557725845832,False,False,False,False,-0.17139781323329303,-0.17535421175759064,False,False,False,False,-461986.0,-559582.7964662318,False,False,False,False,31348.80242569305,False,False,False,False
2025-04-16 17:00:00+00:00,17.24,17.29,16.95,16.96,38547.0,,,,,,,,,,,,,,,,,,,,,,19.496699597500612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6805839900906727,18.27413778509007,-1.9308972944176788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.197346183817274,-5.353459387092265,False,True,False,True,False,0.0,1,0.9674418604651162,0.9422093023255814,False,False,False,False,-0.1981403587353711,-0.18674728524648088,False,False,False,False,-500533.0,-558667.295745825,False,False,False,False,31460.402388085407,False,False,False,False
2025-04-16 18:00:00+00:00,16.96,17.08,16.91,16.925,22613.0,,,,,,,,,,,,,,,,,,,,,,19.490848054789844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838548328648456,18.267355080647622,-1.9629240244221822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96590966986214,-8.18172703862043,False,True,False,True,False,0.0,0,0.9596971461852066,0.9514269073966222,False,False,False,False,-0.22063996498524394,-0.20369362511586242,False,False,False,False,-523146.0,-558116.5779823238,False,False,False,False,31323.233358812762,False,False,False,False
2025-04-16 19:00:00+00:00,16.925,17.13,16.87,17.075,84320.0,,,,,,,,,,,,,,,,,,,,,,19.469722635296666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.685567674293508,18.244843163335293,-1.7063861194167915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09763307622597,-8.18172703862043,False,True,False,True,True,0.0,0,0.9550640279394645,0.9537834691501748,False,False,False,False,-0.21973589305152133,-0.21171475908369186,False,False,False,False,-438826.0,-556267.1116570164,False,False,False,False,32144.888655575356,False,False,False,False
2025-04-17 14:00:00+00:00,16.835,16.88,16.58,16.63,8684.0,,,,,,,,,,,,,,,,,,,,,,19.4672780575049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927042385912876,18.24165790733414,-2.3266176494194353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.224770032833845,-10.238305493483907,False,True,False,True,False,0.0,0,0.9436929124754305,0.9550237021620996,False,False,False,False,-0.26910703613976106,-0.24041089761172646,False,False,False,False,-447510.0,-554580.9548871402,False,False,False,False,31781.153947736977,False,False,False,False
2025-04-17 15:00:00+00:00,16.63,16.78,16.575,16.58,12919.0,,,,,,,,,,,,,,,,,,,,,,19.463581606757128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6981550655088516,18.236745110737946,-2.373033144908038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26526709711962,-12.769763721783036,False,True,False,True,False,0.0,0,0.9429662193428967,0.9585839888940304,False,False,False,False,-0.2788503638232493,-0.2596306307174879,False,False,False,False,-460429.0,-553121.2346563318,False,False,False,False,31488.717452423225,False,False,False,False
2025-04-17 16:00:00+00:00,16.59,16.77,16.555,16.72,9977.0,,,,,,,,,,,,,,,,,,,,,,19.460770605832327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6990775775689225,18.151458452411358,-2.047638914967532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98877683324989,-12.769763721783036,False,True,False,True,False,0.0,0,0.9374999999999998,0.9657295539033457,False,False,False,False,-0.28164360263921395,-0.2706371166783509,False,False,False,False,-450452.0,-551529.4635763887,False,False,False,False,31155.20245316085,False,False,False,False
2025-04-17 17:00:00+00:00,16.72,16.735,16.64,16.675,7687.0,,,,,,,,,,,,,,,,,,,,,,19.458609976184672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977484510201899,18.148871517476117,-2.11232502963087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.013943711695674,-12.769763721783036,False,True,False,True,False,0.0,0,0.9339699545825081,0.9699545825084429,False,False,False,False,-0.2769905609328779,-0.2738138388056144,False,False,False,False,-458139.0,-550081.5494124136,False,False,False,False,30791.354353111845,False,False,False,False
2025-04-17 18:00:00+00:00,16.675,16.845,16.66,16.74,20735.0,,,,,,,,,,,,,,,,,,,,,,19.452934706619043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6908344608170801,18.14417162622835,-2.0325732224874473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.331257348714516,-12.769763721783036,False,True,False,True,True,0.0,0,0.9368949026011897,0.9660562230257786,False,False,False,False,-0.2649466498466686,-0.2693802443261415,False,False,False,False,-437404.0,-548334.6106618335,False,False,False,False,30635.44188252096,False,False,False,False
2025-04-17 19:00:00+00:00,16.74,16.835,16.675,16.815,64842.0,,,,,,,,,,,,,,,,,,,,,,19.435513003037677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6835746530602784,18.12674587013509,-1.9189504237211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.684470003862124,-16.398967514939287,False,True,False,True,True,0.0,0,0.941368839056295,0.9611072179397337,False,False,False,False,-0.2644849399456024,-0.26693259213587195,False,False,False,False,-372562.0,-545609.4539073865,False,False,False,False,31165.77611690048,False,False,False,False
2025-04-18 14:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,19.435513003037677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6757184231523966,18.12674587013509,-1.9412610714614866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2532784406272,-14.845898578272795,False,True,False,True,True,0.0,0,0.9450381679389309,0.9611274221961241,False,False,False,False,-0.2534364169761983,-0.26018450455603515,False,False,False,False,-372562.0,-542926.5476452565,False,False,False,False,30682.585789506673,False,False,False,False
2025-04-18 15:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,19.435513003037677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6658964559826583,18.12674587013509,-1.9698946560683437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29915073180391,-13.750719715520837,False,True,False,True,True,0.0,0,0.9440633869441815,0.9628666035950803,False,False,False,False,-0.2534364169761983,-0.2568104607661167,False,False,False,False,-372562.0,-540285.2368290509,False,False,False,False,30206.886785018196,False,False,False,False
2025-04-18 16:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,19.435513003037677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527401149445561,18.12674587013509,-2.009598981436138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.996398925921724,-12.929645317113668,False,True,False,True,True,0.0,0,0.9447355883754167,0.9616484040019053,False,False,False,False,-0.2534364169761983,-0.2551234388711575,False,False,False,False,-372562.0,-537684.8765681355,False,False,False,False,29738.562958893883,False,False,False,False
2025-04-18 17:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,19.435513003037677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.64013299575356,18.12674587013509,-2.049177091068255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4612310553336,-12.275005860176371,False,True,False,True,True,0.0,0,0.9383512544802867,0.963679808841099,False,False,False,False,-0.2534364169761983,-0.25427992792367793,False,False,False,False,-372562.0,-535124.8319701798,False,False,False,False,29277.499967283125,False,False,False,False
2025-04-18 18:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,19.435513003037677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6208770460457382,18.12674587013509,-2.112730497107885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77111914160818,-11.72518041629258,False,True,False,True,True,0.0,0,0.9450536209181826,0.9615616339317987,False,False,False,False,-0.2534364169761983,-0.25385817244993814,False,False,False,False,-372562.0,-532604.477986146,False,False,False,False,28823.585239108193,False,False,False,False
2025-04-18 19:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,19.435513003037677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5933612681956673,18.12674587013509,-2.210703563655128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97771119912457,-11.245835673341908,False,True,False,True,True,0.0,0,0.9437318489835429,0.9581316553727006,False,False,False,False,-0.2534364169761983,-0.25364729471306824,False,False,False,False,-372562.0,-530123.1992576786,False,False,False,False,28376.707948579384,False,False,False,False
2025-04-21 14:00:00+00:00,16.54,16.565,16.255,16.34,15919.0,,,,,,,,,,,,,,,,,,,,,,19.43065125478787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.576772239464065,18.117753555180194,-3.082245353611466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94468749293535,-11.43196685755585,False,True,False,True,False,0.0,0,0.9384136113108075,0.9563862928348908,False,False,False,False,-0.3293508176800534,-0.2914990561965608,False,False,False,False,-388481.0,-527927.1961684122,False,False,False,False,28183.56518968668,False,False,False,False
2025-04-21 15:00:00+00:00,16.36,16.37,16.105,16.13,16026.0,,,,,,,,,,,,,,,,,,,,,,19.425475953618573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5671641960009486,18.10738259684278,-3.4864376326736126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.853420606535508,-16.803169663988974,False,True,False,True,False,0.0,0,0.9335802174172736,0.9623700872058296,False,False,False,False,-0.34282825441539394,-0.31716365530597734,False,False,False,False,-404507.0,-526013.7047549485,False,False,False,False,27995.075806900837,False,False,False,False
2025-04-21 16:00:00+00:00,16.125,16.285,16.125,16.165,8935.0,,,,,,,,,,,,,,,,,,,,,,19.422588828736465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5464102755159052,18.101888843019662,-3.5447518646879526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.803960659544853,-19.260578994280888,False,True,False,True,False,0.0,0,0.9387387387387388,0.9609609609609612,False,False,False,False,-0.34282825441539394,-0.32999595486068567,False,False,False,False,-395572.0,-523991.35274324386,False,False,False,False,27699.570755631055,False,False,False,False
2025-04-21 17:00:00+00:00,16.165,16.2,16.06,16.095,15396.0,,,,,,,,,,,,,,,,,,,,,,19.417513425710037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5533068239608295,18.09218540582833,-3.6095441432143267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27361485917823,-21.35639623377062,False,True,False,True,False,0.0,0,0.9356001441787813,0.9632344106692297,False,False,False,False,-0.34282825441539394,-0.33641210463803983,False,False,False,False,-410968.0,-522239.0527007129,False,False,False,False,27508.81772066003,False,False,False,False
2025-04-21 18:00:00+00:00,16.095,16.16,15.93,15.96,31785.0,,,,,,,,,,,,,,,,,,,,,,19.406763059130938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5558176916098353,17.96916804718026,-3.61479686146915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.730053142767073,-23.5823030558615,False,True,False,True,False,0.0,0,0.9319711538461537,0.9669471153846152,False,False,False,False,-0.34282825441539394,-0.33962017952671686,False,False,False,False,-442753.0,-521006.7107983763,True,False,False,False,27575.11512033972,False,False,False,False
2025-04-21 19:00:00+00:00,15.965,16.19,15.965,16.165,73613.0,,,,,,,,,,,,,,,,,,,,,,19.382778747244792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5501962139764817,17.936390020755667,-3.219560541780439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49610363010328,-23.5823030558615,False,True,False,True,True,0.0,0,0.931684475927482,0.9657822067475085,False,False,False,False,-0.337003920315552,-0.3383120499211344,False,False,False,False,-369140.0,-518652.1881503394,False,False,False,False,28288.880777388717,False,False,False,False
2025-04-22 14:00:00+00:00,16.14,16.275,16.11,16.175,14890.0,,,,,,,,,,,,,,,,,,,,,,19.378087105517036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417987891534174,17.930849086094014,-3.2407770582832027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24576856703143,-29.053173462447944,False,True,False,True,True,0.0,0,0.9361318258359392,0.9639162857830165,False,False,False,False,-0.31656755872635955,-0.327439804323747,False,False,False,False,-354250.0,-516103.3170162256,False,False,False,False,28081.146191692766,False,False,False,False
2025-04-22 15:00:00+00:00,16.18,16.45,16.17,16.425,17937.0,,,,,,,,,,,,,,,,,,,,,,19.37273902426711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5274333397957603,17.926411971870646,-2.846638349506009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20754481649317,-22.701313028154292,False,True,False,True,True,0.0,0,0.933493109646495,0.9614140203714799,False,False,False,False,-0.2959478751251381,-0.31169383972444253,False,False,False,False,-336313.0,-513315.87024078023,False,False,False,False,27923.872607325433,False,False,False,False
2025-04-22 16:00:00+00:00,16.435,16.7,16.43,16.525,32761.0,,,,,,,,,,,,,,,,,,,,,,19.363673053672255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200692781295937,17.922252605254023,-2.6866663039185514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46251287802759,-17.185833580694997,False,False,False,True,True,0.0,0,0.9378489924739011,0.965525613012867,False,False,False,False,-0.25200237770288514,-0.28184810871366384,False,False,False,False,-303552.0,-510063.7172137914,False,False,False,False,27998.866830467676,False,False,False,False
2025-04-22 17:00:00+00:00,16.52,16.565,16.31,16.325,10014.0,,,,,,,,,,,,,,,,,,,,,,19.360764651870166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5250770685605217,17.919665694196183,-3.0370126400071094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56783680831084,-16.35838089809924,False,False,False,True,True,0.0,0,0.9307506053268764,0.9680387409200966,False,False,False,False,-0.27384610548959676,-0.2778471071016303,False,False,False,False,-313566.0,-507017.2409779186,False,False,False,False,27720.031685809263,False,False,False,False
2025-04-22 18:00:00+00:00,16.325,16.47,16.325,16.395,17486.0,,,,,,,,,,,,,,,,,,,,,,19.355694091114355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296785698775914,17.915028996252023,-2.8697196426189215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50351529831944,-14.4770591473551,True,False,False,True,True,0.0,0,0.929928597361733,0.9711969018516278,False,False,False,False,-0.28075099537942166,-0.279299051240526,False,False,False,False,-296080.0,-503746.8961565555,False,False,False,False,27561.36452788974,False,False,False,False
2025-04-22 19:00:00+00:00,16.395,16.41,16.215,16.315,40486.0,,,,,,,,,,,,,,,,,,,,,,19.34369158858621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353461623227506,17.902122979183716,-2.9646667724254026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5938889807142,-14.111288168502085,True,False,False,True,True,0.0,0,0.9278039357720631,0.9715079077628876,False,False,False,False,-0.29551186089164017,-0.2874054560660831,False,False,False,False,-336566.0,-501154.9442781593,False,False,False,False,27761.746473193773,False,False,False,False
2025-04-23 14:00:00+00:00,17.55,17.585,17.35,17.375,15904.0,,,,,,,,,,,,,,,,,,,,,,19.34074074335325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5368293385601443,17.90710901254912,-0.9912070267551251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60849532652403,-4.613681101571302,True,False,True,False,True,0.3128756887616291,0,0.9325406169060513,0.9666823640216624,False,False,False,False,-0.10276018832152595,-0.19508282219380452,False,False,False,False,-320662.0,-498356.60405679245,False,False,False,False,27577.90544260162,False,False,False,False
2025-04-23 15:00:00+00:00,17.38,17.44,17.045,17.155,19821.0,,,,,,,,,,,,,,,,,,,,,,19.336646032730812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5370793975563226,17.910121928141486,-1.4059782065319237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5767120039969,-1.044278573204494,True,False,True,False,True,0.0,0,0.9221311475409836,0.9727166276346603,False,False,False,False,-0.13929396520228815,-0.16718839369804633,False,False,False,False,-340483.0,-495908.95128071815,False,False,False,False,27457.643342716325,False,False,False,False
2025-04-23 16:00:00+00:00,17.155,17.4,17.09,17.36,28512.0,,,,,,,,,,,,,,,,,,,,,,19.330976738522143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.538565771368988,17.91447907068834,-1.029547550485622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.413936265273676,2.498821829604772,True,False,True,False,True,0.2112034908432605,0,0.9236971254966112,0.9746436083197006,False,False,False,False,-0.13660680353287716,-0.15189759861546176,False,False,False,False,-311971.0,-493057.20009807136,False,False,False,False,27473.989957557933,False,False,False,False
2025-04-23 17:00:00+00:00,17.36,17.525,17.29,17.49,26379.0,,,,,,,,,,,,,,,,,,,,,,19.326145821641756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414755199812097,17.91955796427534,-0.7933100360478894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68167355054457,5.608150694356134,True,False,True,False,True,1.2841794691711002,0,0.9294542910447758,0.9690998134328356,False,False,False,False,-0.10990079925621701,-0.1308991989358394,False,False,False,False,-285592.0,-489840.6853678687,False,False,False,False,27457.01336906866,False,False,False,False
2025-04-23 18:00:00+00:00,17.51,17.635,17.43,17.5,29474.0,,,,,,,,,,,,,,,,,,,,,,19.321023173454584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5440424102442074,17.925439627386105,-0.7819971740716597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91700413504086,7.881507745517823,True,False,True,False,True,1.3670988286527255,0,0.9333255759832441,0.9654410053525716,False,False,False,False,-0.08946540744122275,-0.11018230318853107,False,False,False,False,-256118.0,-486217.07784278545,False,False,False,False,27488.284479625734,False,False,False,False
2025-04-23 19:00:00+00:00,17.495,17.54,17.27,17.295,127399.0,,,,,,,,,,,,,,,,,,,,,,19.29735274070935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5434476362387782,17.934243862945074,-1.1762749901155214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54684168689423,7.881507745517823,True,False,True,False,True,0.0,0,0.9294990723562151,0.9682282003710574,False,False,False,False,-0.11031038461384597,-0.11024634390118852,False,False,False,False,-383517.0,-484624.82857390505,False,False,False,False,29037.287821026886,False,False,False,False
2025-04-24 14:00:00+00:00,17.7,17.81,17.61,17.76,16179.0,,,,,,,,,,,,,,,,,,,,,,19.294938503547964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5499867156464501,17.93709444129589,-0.321997670594159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54364443037502,9.067872501176218,True,False,True,False,True,3.4202630264892626,0,0.9313950815904388,0.9577108710641231,False,False,False,False,-0.06057059965748,-0.08540847177933426,False,False,False,False,-367338.0,-482806.42813089874,False,False,False,False,28837.93452147608,False,False,False,False
2025-04-24 15:00:00+00:00,17.76,17.86,17.755,17.8,19769.0,,,,,,,,,,,,,,,,,,,,,,19.292145464453256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5559745116980085,17.940959564200476,-0.2535360187105862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08558467923484,10.993679305288957,True,False,True,False,True,3.7362940493241794,0,0.9334714548802945,0.9587937384898712,False,False,False,False,-0.03250505696130837,-0.05895676437032132,False,False,False,False,-347569.0,-480709.7238187918,False,False,False,False,28697.3308854842,False,False,False,False
2025-04-24 16:00:00+00:00,17.8,17.935,17.795,17.89,15263.0,,,,,,,,,,,,,,,,,,,,,,19.29009496027104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5639433074824409,17.944176369697164,-0.0960670496100362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60736333372614,12.932630904650836,True,False,True,False,True,4.451422933491251,0,0.9425087108013938,0.9560975609756097,False,False,False,False,-0.022791677281514707,-0.04087422082591801,False,False,False,False,-332306.0,-478408.8908913687,False,False,False,False,28489.04668570925,False,False,False,False
2025-04-24 17:00:00+00:00,17.89,17.97,17.82,17.855,23790.0,,,,,,,,,,,,,,,,,,,,,,19.286929420024446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569810052118841,17.948979951791568,-0.16493207068233098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06315003718545,13.916818919644392,True,False,True,False,True,4.136291973484315,0,0.9406749970804623,0.9608781968936121,False,False,False,False,-0.017725649377899104,-0.029299935101908557,False,False,False,False,-356096.0,-476512.56700158,False,False,False,False,28416.19324872151,False,False,False,False
2025-04-24 18:00:00+00:00,17.855,18.04,17.85,17.95,23486.0,,,,,,,,,,,,,,,,,,,,,,19.283962163487665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5783267881345756,17.953969726809852,-0.006864158623288793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97403037317686,15.360641306120215,True,False,True,False,True,4.906304579638572,0,0.9386897115496904,0.9573747518393088,False,False,False,False,-0.0023710123497312705,-0.015835473725819914,False,False,False,False,-332610.0,-474281.51945116796,False,False,False,False,28339.756144090166,False,False,False,False
2025-04-24 19:00:00+00:00,17.955,17.99,17.84,17.97,63901.0,,,,,,,,,,,,,,,,,,,,,,19.2758750870841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5857030271700974,17.96580300763617,0.007165734457799992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71367297406734,16.631938121913947,True,False,True,False,True,5.069542347221823,0,0.9409974244907513,0.9572699601966755,False,False,False,False,-0.00022044969707990032,-0.008027961711449908,False,False,False,False,-268709.0,-471094.3486069638,False,False,False,False,28891.09325813528,False,False,False,False
2025-04-25 14:00:00+00:00,18.12,18.24,18.02,18.09,17591.0,,,,,,,,,,,,,,,,,,,,,,19.27396749869766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.595631242109374,17.969852103594526,0.20171523572198927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0051677354148,18.377811498750873,True,False,True,False,True,6.052612876465343,0,0.94661214953271,0.9475467289719629,False,False,False,False,0.03771325050760417,0.014842644398077132,False,False,False,False,-251118.0,-467683.8625820496,False,False,False,False,28715.8980138231,False,False,False,False
2025-04-25 15:00:00+00:00,18.08,18.26,18.025,18.2,23158.0,,,,,,,,,,,,,,,,,,,,,,19.27156304677051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6051869043439122,17.975309503474012,0.3712745515694461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54785152895579,20.28212347631758,True,False,True,False,True,6.947458297699306,0,0.9459238495678577,0.9489605232422331,False,False,False,False,0.06590654243150815,0.04037459341479264,False,False,False,False,-227960.0,-463967.2135497698,False,False,False,False,28629.72905236848,False,False,False,False
2025-04-25 16:00:00+00:00,18.2,18.38,18.155,18.34,11622.0,,,,,,,,,,,,,,,,,,,,,,19.270501148488986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6124442022756671,17.978459889232134,0.590323346068893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36807257607231,22.36239357860444,True,False,True,False,True,8.075498627000936,0,0.9589008924377639,0.9445749178017847,False,False,False,False,0.0896388766033099,0.06500673500905127,False,False,False,False,-216338.0,-460128.000936595,False,False,False,False,28366.043330626333,False,False,False,False
2025-04-25 17:00:00+00:00,18.335,18.49,18.27,18.31,13955.0,,,,,,,,,,,,,,,,,,,,,,19.26931359131085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6220000072421104,17.9824537785937,0.5266016360009493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8767821052744,23.186890710094048,True,False,True,False,True,7.775479374823767,0,0.9603332942142938,0.941673512498533,False,False,False,False,0.11332749494574788,0.08916711497739957,False,False,False,False,-230293.0,-456564.6675887408,False,False,False,False,28142.61630224453,False,False,False,False
2025-04-25 18:00:00+00:00,18.31,18.395,18.305,18.35,10162.0,,,,,,,,,,,,,,,,,,,,,,19.268444452321408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323000556385676,17.985276724887473,0.576819932024503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48097455653352,24.120363637498485,True,False,True,False,True,8.104170419955388,0,0.9611992945326274,0.943092298647854,False,False,False,False,0.11173900656023811,0.10045306076881884,False,False,False,False,-220131.0,-452899.02933155105,False,False,False,False,27863.84705724849,False,False,False,False
2025-04-25 19:00:00+00:00,18.35,18.42,18.255,18.41,55941.0,,,,,,,,,,,,,,,,,,,,,,19.26374958798352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.644590973038482,18.000155946410693,0.6358203430268007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2884658627164,25.23226975455748,True,False,True,False,True,8.601090206991202,0,0.9606206653344304,0.9415775243916773,False,False,False,False,0.1096389389505384,0.10504599985967862,False,False,False,False,-164190.0,-448422.9203496665,False,False,False,False,28299.151754035338,False,False,False,False
2025-04-28 14:00:00+00:00,18.635,18.76,18.59,18.615,24203.0,,,,,,,,,,,,,,,,,,,,,,19.2623889954926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6469731186196152,18.008397128674638,0.9376013529273234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01610033372566,27.14421410175288,True,False,True,False,True,10.277270031286477,0,0.964431964431964,0.9375219375219374,False,False,False,False,0.18644174674653974,0.14574387330310917,False,False,False,False,-139987.0,-443640.9680961833,False,False,False,False,28235.6455252906,False,False,False,False
