date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,aVWAP_OB_bull_841,aVWAP_OB_bull_780,aVWAP_OB_bull_580,aVWAP_OB_bear_333,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 15:00:00+00:00,6.655,6.71,6.615,6.695,23064.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41934728345864336,6.694284119472056,0.0017071304767733357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.527696026842968,-17.898470901657504,False,True,False,True,True,0.0,0,0.9167780748663101,0.982620320855615,False,False,False,False,0.08029991867289489,0.07496316181806842,False,False,False,False,-513993.0,-341888.4493696404,False,False,False,False,61846.92603209361,False,False,False,False
2025-04-24 16:00:00+00:00,6.695,6.795,6.685,6.795,55470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40389128632736165,6.698372853837463,0.23924048236143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.086295790571484,-17.25513508462455,False,True,False,True,True,0.5266235600753539,0,0.928475935828877,0.9756016042780749,False,False,False,False,0.11329372347044449,0.09412844264425646,False,False,False,False,-458523.0,-343696.73697631265,False,False,False,False,61748.05896182859,False,False,False,False
2025-04-24 17:00:00+00:00,6.79,6.82,6.78,6.82,23473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3927128217417405,6.700160756788315,0.305157449864204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18608760203941,-11.831928382475468,False,True,False,True,True,1.2411238783744096,0,0.9326181696278913,0.9745222929936306,False,False,False,False,0.13900339227756997,0.11656591746091322,False,False,False,False,-435050.0,-345113.06663559465,False,False,False,False,61154.64719497853,False,False,False,False
2025-04-24 18:00:00+00:00,6.815,6.855,6.805,6.825,53447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38039497017354607,6.714133220723286,0.29145174876033103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47169753316208,-8.167173275048533,False,False,False,False,True,1.3852590900844142,0,0.93536503683858,0.9678499665103817,False,False,False,False,0.15192491964475438,0.13424541855283378,False,False,False,False,-381603.0,-345678.8020365932,False,False,False,False,61035.14878885482,False,False,False,False
2025-04-24 19:00:00+00:00,6.825,6.825,6.785,6.81,71532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3635089252532026,6.7153342500597075,0.2604220786995877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4085152804385,-6.555829557336594,False,False,True,False,True,0.9310348598508966,0,0.9350301406563968,0.9691895512391161,False,False,False,False,0.14115366590186462,0.1376995422273492,False,False,False,False,-453135.0,-347344.7896019173,False,False,False,False,61197.89066809738,False,False,False,False
2025-04-25 14:00:00+00:00,6.68,6.725,6.665,6.675,29450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3466530835869776,6.712486668750315,-0.1081388584876366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74908721508193,-6.555829557336594,False,False,False,True,False,0.0,0,0.930735930735931,0.9706959706959708,False,False,False,False,0.094110698552669,0.11590512039000911,False,False,False,False,-482585.0,-349441.5370499496,False,False,False,False,60705.67530890207,False,False,False,False
2025-04-25 15:00:00+00:00,6.675,6.725,6.66,6.71,20959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32506855825743486,6.7111169991156885,-0.003436195495732704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49746360478321,-6.555829557336594,False,False,False,True,False,0.0,0,0.932845744680851,0.9670877659574467,False,False,False,False,0.09304712580905614,0.10447612309953262,False,False,False,False,-461626.0,-351180.8310491751,False,False,False,False,60089.44778473304,False,False,False,False
2025-04-25 16:00:00+00:00,6.715,6.715,6.68,6.705,14356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2984811702754611,6.710335481009307,-0.01787543584200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46887364767041,-6.555829557336594,False,True,False,True,False,0.0,0,0.9327248140635565,0.9780256930358351,False,False,False,False,0.09517448362597569,0.09982530336275416,False,False,False,False,-475982.0,-353115.73289337393,False,False,False,False,59380.402082644156,False,False,False,False
2025-04-25 17:00:00+00:00,6.705,6.715,6.675,6.685,22017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730877494852502,6.709148183145587,-0.08842646069296216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97211006046442,-0.9577991046889593,False,True,False,True,False,0.0,0,0.9278455284552845,0.9786585365853657,False,False,False,False,0.094110698552669,0.09696800095771158,False,False,False,False,-497999.0,-355361.98509657744,False,False,False,False,58801.124530975256,False,False,False,False
2025-04-25 18:00:00+00:00,6.685,6.72,6.66,6.67,14271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2490795126131483,6.7083787114952,-0.15408216875230232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36058412930319,-2.8399500957728137,False,True,False,True,False,0.0,0,0.9298542866824807,0.9749237546594377,False,False,False,False,0.09198376292608812,0.09447588194189985,False,False,False,False,-512270.0,-357794.6674981809,False,False,False,False,58110.73500336323,False,False,False,False
2025-04-25 19:00:00+00:00,6.665,6.71,6.66,6.695,62151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2268439357161022,6.705871699448353,-0.04792589854356292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.990974807954075,-2.8399500957728137,False,True,False,True,False,0.0,0,0.9295154185022029,0.9749237546594374,False,False,False,False,0.08985765688022007,0.09216676941105996,False,False,False,False,-450119.0,-359226.05249820906,False,False,False,False,58173.37477075295,False,False,False,False
2025-04-28 14:00:00+00:00,6.555,6.685,6.555,6.625,43463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21548545654401355,6.702782327302537,-0.36096323413199727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5382118621061,-5.300448061753819,False,True,False,True,False,0.0,0,0.9229734275142953,0.9741002354524051,False,False,False,False,0.06228486572470104,0.0772258175678805,False,False,False,False,-493582.0,-361309.09044397325,False,False,False,False,57945.3069448498,False,False,False,False
2025-04-28 15:00:00+00:00,6.625,6.635,6.585,6.605,25653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20208133230178596,6.700991694435941,-0.475015150298928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.213180074612836,-7.803261375816369,False,True,False,True,False,0.0,0,0.9244774106540797,0.9814565070802427,False,False,False,False,0.05805232136708031,0.0676390694674804,False,False,False,False,-519235.0,-363757.5541580202,False,False,False,False,57444.65102322422,False,False,False,False
2025-04-28 16:00:00+00:00,6.605,6.635,6.595,6.625,35920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19050402563668778,6.698921249235144,-0.3880298538998854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14012429648551,-8.222134095118136,False,True,False,True,False,0.0,0,0.9283264746227708,0.9907407407407408,False,False,False,False,0.060168324399869605,0.06390369693367501,False,False,False,False,-483315.0,-365611.1579695237,False,False,False,False,57110.93550348431,False,False,False,False
2025-04-28 17:00:00+00:00,6.625,6.65,6.605,6.615,25902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1887360041944284,6.697627572498214,-0.43779443594182516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.669823287753346,-9.092237509664578,False,True,False,True,False,0.0,0,0.9292825266048748,0.9735667696532784,False,False,False,False,0.06546072896518394,0.06468221294942947,False,False,False,False,-509217.0,-367837.6051327869,False,False,False,False,56627.076038314015,False,False,False,False
2025-04-28 18:00:00+00:00,6.615,6.65,6.615,6.625,28292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18457272303915903,6.69640768988765,-0.38688105540112777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.183661912053196,-9.092237509664578,False,True,False,True,False,0.0,0,0.9311531841652326,0.9731497418244406,False,False,False,False,0.06757869998114945,0.06613045646528945,False,False,False,False,-480925.0,-369590.8980764646,False,False,False,False,56187.77253384403,False,False,False,False
2025-04-28 19:00:00+00:00,6.625,6.695,6.625,6.695,53902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18206282946794464,6.6953369055560215,-0.001850490608136408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34955886851253,-13.533040868981097,False,False,False,True,True,0.0,0,0.9359944941500344,0.9652443220922228,False,False,False,False,0.07923888254222645,0.07268466950375796,False,False,False,False,-427023.0,-370481.3182613256,False,False,False,False,56152.33419998598,False,False,False,False
2025-04-29 14:00:00+00:00,6.565,6.585,6.545,6.555,11956.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1825135562039111,6.694517326702655,-0.764421720799641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.911006559433474,-13.533040868981097,False,True,False,True,False,0.0,0,0.9279371584699454,0.9648224043715846,False,False,False,False,0.039029366718258636,0.055857018111008294,False,False,False,False,-438979.0,-371543.2978231655,False,False,False,False,55467.11971626527,False,False,False,False
2025-04-29 15:00:00+00:00,6.555,6.605,6.53,6.595,41602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1825135562039111,6.692095606015616,-0.5319912012844511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.460029277224365,-13.533040868981097,False,True,False,True,False,0.0,1,0.9279863481228668,0.9641638225255972,False,False,False,False,0.04008533048026777,0.04797117429563803,False,False,False,False,-397377.0,-371943.82033753506,False,False,False,False,55252.15661988906,False,False,False,False
2025-04-29 16:00:00+00:00,6.595,6.635,6.575,6.61,39022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17993304560558332,6.690486419836668,-0.44731316343688776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.619654711763076,-13.533040868981097,False,False,False,True,False,0.0,0,0.9384033035099794,0.9618031658637302,False,False,False,False,0.0559368374793898,0.05195400588751392,False,False,False,False,-358355.0,-371733.140952457,False,False,False,False,55000.52628469698,False,False,False,False
2025-04-29 17:00:00+00:00,6.615,6.65,6.605,6.615,23738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1821383742855618,6.6897217806267655,-0.41024732388142604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6741948017038,-12.898367318993678,False,False,False,True,True,0.0,0,0.9352170916609236,0.9583046175051687,False,False,False,False,0.06546072896518394,0.05870736742634893,False,False,False,False,-334617.0,-371157.69690668245,False,False,False,False,54515.83595470167,False,False,False,False
2025-04-29 18:00:00+00:00,6.615,6.625,6.6,6.605,6769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18459414941974733,6.689472758903228,-0.4576134139069881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90696189492641,-12.396302274687258,False,False,False,True,True,0.0,1,0.9344432882414153,0.9639264654873396,False,False,False,False,0.059110256794321796,0.058908812110335364,False,False,False,False,-341386.0,-370696.12021045486,False,False,False,False,53775.574932148156,False,False,False,False
2025-04-29 19:00:00+00:00,6.605,6.625,6.595,6.62,43548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1866514553004229,6.687990432658284,-0.3642641443585372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.052762471435585,-11.02060050035081,True,False,False,True,True,0.0,1,0.9306278182448837,0.9611515782171348,False,False,False,False,0.05805232136708031,0.058480566738707836,False,False,False,False,-297838.0,-369566.53695137805,False,False,False,False,53617.00787893655,False,False,False,False
2025-04-30 14:00:00+00:00,6.54,6.645,6.51,6.615,45372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18881744365134018,6.686151658278493,-0.3768277808584109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.529872288527685,-10.281130379487017,True,False,False,True,True,0.0,1,0.9257596685082874,0.9620165745856356,False,False,False,False,0.04431010275415223,0.05139533474643003,False,False,False,False,-343210.0,-369157.9084715117,False,False,False,False,53489.17829941815,False,False,False,False
2025-04-30 15:00:00+00:00,6.615,6.64,6.6,6.615,28840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19085315802450828,6.685342244189056,-0.36856735784284383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84794549992242,-9.67451378809728,True,False,False,True,True,0.0,1,0.9322736696613684,0.9606081548030407,False,False,False,False,0.06228486572470104,0.05684010023556553,False,False,False,False,-343210.0,-368755.61531691457,False,False,False,False,53107.02049632639,False,False,False,False
2025-04-30 16:00:00+00:00,6.615,6.635,6.605,6.62,22379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19275101803869923,6.6847482166831576,-0.33591634089402184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4939134156393,-8.767576529234503,True,False,False,True,True,0.0,1,0.9473870056497176,0.9583333333333333,False,False,False,False,0.06228486572470133,0.05956248298013343,False,False,False,False,-320831.0,-368012.59802517947,False,False,False,False,52630.61707777869,False,False,False,False
2025-04-30 17:00:00+00:00,6.625,6.665,6.61,6.635,21066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19341590346119866,6.6843277387062265,-0.2550345541576545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24981745156734,-6.8897829194909335,True,False,False,True,True,0.0,1,0.9427046263345196,0.9576512455516015,False,False,False,False,0.06969727653906234,0.06462987975959789,False,False,False,False,-299765.0,-366954.4957302154,False,False,False,False,52141.24316959608,False,False,False,False
2025-04-30 18:00:00+00:00,6.635,6.685,6.63,6.655,10248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1946005842421533,6.684198461922947,-0.15004303320391704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.079973059241865,-4.139049530499598,True,False,False,False,True,0.0,1,0.9435109045405792,0.9531641043975689,False,False,False,False,0.07817802442317996,0.07140395209138892,False,False,False,False,-289517.0,-365753.9144010648,False,False,False,False,51491.73552355582,False,False,False,False
2025-04-30 19:00:00+00:00,6.655,6.725,6.655,6.715,59663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1949881493280512,6.685381727773396,0.15189780675734202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.747981061847014,1.040088355477458,True,False,True,False,True,0.0,0,0.9439485897893608,0.9468047126026417,False,False,False,False,0.09198376292608812,0.08169385750873852,False,False,False,False,-229854.0,-363646.938983994,False,False,False,False,51618.421794508446,False,False,False,False
2025-05-01 14:00:00+00:00,6.405,6.465,6.365,6.395,62968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20135849434092237,6.668581763890705,-1.3586800238359997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.296425346967844,0.11403479121251792,True,False,False,True,False,0.0,0,0.9342427422175588,0.9489331934242742,False,False,False,False,-0.02425397553940973,0.028719940984664395,False,False,False,False,-292822.0,-362548.8779144747,False,False,False,False,51794.38424730676,False,False,False,False
2025-05-01 15:00:00+00:00,6.395,6.455,6.37,6.395,26870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20740737648362426,6.664435611371645,-1.2990647485139881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.995388203715066,-5.039384303244695,False,False,False,True,False,0.0,0,0.9329374781697519,0.951798812434509,False,False,False,False,-0.025308936276605125,0.0017055023540296348,False,False,False,False,-292822.0,-361467.8410475836,False,False,False,False,51407.959685333015,False,False,False,False
2025-05-01 16:00:00+00:00,6.395,6.395,6.335,6.385,38426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21335824038161447,6.658667077037942,-1.282664670220651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59055863715885,-8.507864461637737,False,True,False,True,False,0.0,0,0.9395643007730147,0.9550245959241039,False,False,False,False,-0.04536657923367566,-0.02183053843982301,False,False,False,False,-331248.0,-360999.3163801792,False,False,False,False,51206.68899253715,False,False,False,False
2025-05-01 17:00:00+00:00,6.385,6.39,6.335,6.345,26389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22002471196180193,6.6550312809839784,-1.4090748180949904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.841533589974,-11.558786458927813,False,True,False,True,False,0.0,0,0.9356087262491202,0.9588318085855031,False,False,False,False,-0.046423114661179245,-0.03412682655050113,False,False,False,False,-357637.0,-360947.1874440524,False,False,False,False,50821.91862055982,False,False,False,False
2025-05-01 18:00:00+00:00,6.345,6.395,6.345,6.36,31157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22576921565780123,6.651362837583798,-1.2905339496125834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3222548609453,-12.783338561164904,False,True,False,True,False,0.0,0,0.9359831164263103,0.9567358424199789,False,False,False,False,-0.0432538096164574,-0.038690318083479266,False,False,False,False,-326480.0,-360412.81244491984,False,False,False,False,50517.03616132634,False,False,False,False
2025-05-01 19:00:00+00:00,6.365,6.385,6.34,6.345,168980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23161740353786378,6.6348260609319745,-1.2513138326610904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.946991895889795,-14.148226451683826,False,True,False,True,False,0.0,0,0.9389339922343803,0.957289092834451,False,False,False,False,-0.046423114661179245,-0.04255671637232926,False,False,False,False,-495460.0,-362506.567290735,False,False,False,False,52353.67125960035,False,False,False,False
2025-05-02 14:00:00+00:00,6.255,6.27,6.205,6.245,69605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.239919318270287,6.625961026332804,-1.5878714106032203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04147149313922,-17.072746032552985,False,True,False,True,False,0.0,0,0.9344779257182901,0.9562018220042047,False,False,False,False,-0.0994318392905065,-0.07099427783141787,False,False,False,False,-565065.0,-365647.0081079329,False,False,False,False,52621.13372069181,False,False,False,False
2025-05-02 15:00:00+00:00,6.245,6.25,6.175,6.19,66135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24900978670300059,6.61748743291581,-1.716749524490311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.285329352842908,-19.880864731787874,False,True,False,True,False,0.0,0,0.9320728291316527,0.9604341736694677,False,False,False,False,-0.1100912017665667,-0.09054273979899229,False,False,False,False,-631200.0,-369764.1087574223,False,False,False,False,52830.651027347754,False,False,False,False
2025-05-02 16:00:00+00:00,6.195,6.225,6.17,6.19,34587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574733783142259,6.583351742444143,-1.5277375277380636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.447901259312033,-21.881167250301115,False,True,False,True,False,0.0,0,0.9371877230549607,0.9735902926481086,False,False,False,False,-0.11649864637215428,-0.10352069308557328,False,False,False,False,-631200.0,-373817.3783890902,False,False,False,False,52547.803724598176,False,False,False,False
2025-05-02 17:00:00+00:00,6.19,6.265,6.19,6.265,35316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25995890181071035,6.5816308627143565,-1.2180035402092608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23572814859576,-21.881167250301115,False,True,False,True,True,0.0,0,0.9260714285714285,0.9660714285714285,False,False,False,False,-0.10369274797111523,-0.10360672052834426,False,False,False,False,-595884.0,-377260.2717473989,False,False,False,False,52280.64397692998,False,False,False,False
2025-05-02 18:00:00+00:00,6.265,6.285,6.25,6.275,49844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25897580672423504,6.579150213516354,-1.1744348530603164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36074190645661,-21.881167250301115,False,True,False,True,True,0.0,0,0.931442928930366,0.9644651830581478,False,False,False,False,-0.08667005269341575,-0.09513838661088,False,False,False,False,-546040.0,-379877.0117203074,False,False,False,False,52242.86655093107,False,False,False,False
2025-05-02 19:00:00+00:00,6.275,6.285,6.255,6.285,122414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25839929991816557,6.571446929369112,-1.1085437517045484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0821076700134,-27.501180853849068,False,True,False,True,True,0.0,0,0.934602946460654,0.9572403880704276,False,False,False,False,-0.08560789727492779,-0.0903731419429039,False,False,False,False,-423626.0,-380555.2906083646,False,False,False,False,53330.79110052903,False,False,False,False
2025-05-05 14:00:00+00:00,6.35,6.45,6.34,6.415,101670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2565906053204961,6.5711986937469975,-0.608746737051797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27066382098087,-19.80150150763908,False,False,False,True,True,0.0,0,0.9407142857142856,0.9485714285714284,False,False,False,False,-0.032695370399989376,-0.06153425617144664,False,False,False,False,-321956.0,-379646.77447490155,False,False,False,False,54080.23619974563,False,False,False,False
2025-05-05 15:00:00+00:00,6.415,6.505,6.4,6.465,89077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.252482663752376,6.571974454943809,-0.4236902975989071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44911754327212,-13.330887699476946,True,False,False,False,True,0.0,0,0.9453180843459615,0.94674767691208,False,False,False,False,-0.008434725362319038,-0.034984490766882835,False,False,False,False,-232879.0,-377371.30510319764,False,False,False,False,54622.82168502089,False,False,False,False
2025-05-05 16:00:00+00:00,6.465,6.55,6.465,6.495,56008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24542898644493336,6.573062204934759,-0.31806432510478444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19001666562675,-8.26589582469046,True,False,True,False,True,0.0,0,0.9739970282317979,0.9361069836552748,False,False,False,False,0.014761433435430524,-0.010111528665726156,False,False,False,False,-176871.0,-374262.77324113256,False,False,False,False,54644.297317811266,False,False,False,False
2025-05-05 17:00:00+00:00,6.495,6.525,6.475,6.5,42150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24349534283427657,6.573605435968791,-0.30228683272553364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18142971273002,-4.727968221128435,True,False,True,False,True,0.0,0,0.9659176029962547,0.935205992509363,False,False,False,False,0.011597942255993116,0.0007432067951334796,False,False,False,False,-134721.0,-370548.9472994096,False,False,False,False,54450.58728187621,False,False,False,False
2025-05-05 18:00:00+00:00,6.495,6.525,6.475,6.52,27792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24064009985382231,6.573953523890204,-0.22420836727951113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53044133690828,-1.6077125258800606,True,False,True,False,True,0.0,0,0.970987189148455,0.9272795779954786,False,False,False,False,0.011597942255993116,0.006170574525563298,False,False,False,False,-106929.0,-366461.81633352727,False,False,False,False,54037.27585114944,False,False,False,False
2025-05-05 19:00:00+00:00,6.525,6.555,6.515,6.525,119528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2361046111099639,6.575904006024858,-0.2155993726067038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.942956415017264,0.8226734044144308,True,False,True,False,True,0.0,0,0.9784090909090909,0.918560606060606,False,False,False,False,0.0263639111377273,0.0162672428316453,False,False,False,False,12599.0,-360584.9044523873,False,False,False,False,55052.635915472696,False,False,False,False
2025-05-06 14:00:00+00:00,6.64,6.68,6.605,6.675,25508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23106681690340952,6.577238021633563,0.4230896485984978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47304036770244,6.215997627653927,True,False,True,False,True,1.861022310315093,0,0.9769724424311059,0.9131747829369572,False,False,False,False,0.07181647792487858,0.04404186037826194,False,False,False,False,38107.0,-354403.6346159161,False,False,False,False,54594.57954469017,False,False,False,False
